,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
273,2013-06-24,38.990002000000004,40.330002,38.5,39.919998,35.970295,12615200,0.5226019999999991,1
274,2013-07-01,40.07,40.970001,39.959998999999996,40.950001,36.898392,7352600,0.9280970000000011,1
275,2013-07-08,41.060001,41.880001,40.32,41.650002,37.529129,10364500,0.6307369999999963,1
276,2013-07-15,41.700001,41.98,41.389998999999996,41.799999,37.896557,7600100,0.36742800000000386,1
277,2013-07-22,41.759997999999996,42.0,41.389998999999996,41.990002000000004,38.06881,7842900,0.17225299999999777,1
278,2013-07-29,41.91,42.639998999999996,41.59,42.490002000000004,38.522125,7644800,0.45331500000000347,1
279,2013-08-05,42.380001,42.459998999999996,41.279999,41.900002,37.987217,7132100,-0.5349080000000015,0
280,2013-08-12,41.75,42.299999,41.459998999999996,41.720001,37.824036,7677100,-0.16318100000000157,0
281,2013-08-19,41.700001,42.82,41.52,42.509997999999996,38.540248999999996,13580100,0.7162129999999962,1
282,2013-08-26,42.509997999999996,42.630001,40.939999,41.23,37.379787,10187500,-1.1604619999999954,0
283,2013-09-02,41.759997999999996,41.93,40.950001,41.310001,37.452312,7258800,0.07252499999999884,1
284,2013-09-09,41.360001000000004,42.580002,41.349998,42.41,38.449589,9918100,0.997277000000004,1
285,2013-09-16,42.689999,44.459998999999996,42.619999,44.23,40.099632,14061400,1.6500429999999966,1
286,2013-09-23,44.16,44.630001,43.549999,43.759997999999996,39.673519,15922900,-0.42611300000000085,0
287,2013-09-30,43.459998999999996,43.860001000000004,42.779999,43.540001000000004,39.474068,11467900,-0.19945099999999627,0
288,2013-10-07,43.009997999999996,43.299999,41.98,43.259997999999996,39.220215,12279200,-0.25385299999999944,0
289,2013-10-14,43.099998,45.599998,42.990002000000004,45.529999,41.521732,13402500,2.301516999999997,1
290,2013-10-21,45.5,46.779999,45.290001000000004,46.560001,42.461056,11527100,0.9393239999999992,1
291,2013-10-28,46.57,46.75,45.650002,45.93,41.886517,10097600,-0.5745390000000015,0
292,2013-11-04,46.049999,46.599998,45.48,46.139998999999996,42.078026,10936300,0.19150900000000348,1
293,2013-11-11,46.209998999999996,47.310001,46.009997999999996,47.27,43.108554999999996,9199400,1.0305289999999943,1
294,2013-11-18,47.25,47.950001,46.990002000000004,47.939999,43.719574,8783200,0.611019000000006,1
295,2013-11-25,47.919998,47.970001,47.349998,47.450001,43.272709000000006,5884900,-0.4468649999999954,0
296,2013-12-02,47.459998999999996,48.040001000000004,46.689999,48.029999,43.801655,9371300,0.5289459999999906,1
297,2013-12-09,48.080002,48.360001000000004,47.169998,47.25,43.090313,8843400,-0.7113419999999948,0
298,2013-12-16,47.450001,48.41,46.849998,48.130001,43.892853,9576800,0.8025400000000005,1
299,2013-12-23,48.389998999999996,48.509997999999996,47.860001000000004,48.290001000000004,44.038754,5088000,0.14590099999999495,1
300,2013-12-30,48.349998,48.560001,47.610001000000004,47.849998,43.637496999999996,5362800,-0.4012570000000011,0
301,2014-01-06,48.060001,48.709998999999996,47.52,48.189999,43.947559000000005,7917900,0.31006200000000916,1
302,2014-01-13,47.459998999999996,48.73,47.299999,48.5,44.230278000000006,9578700,0.28271900000000016,1
303,2014-01-20,48.630001,48.830002,46.369999,46.369999,42.287788,9346700,-1.9424900000000065,0
304,2014-01-27,46.040001000000004,46.41,45.450001,45.709998999999996,41.685894,13863600,-0.6018940000000015,0
305,2014-02-03,45.720001,45.900002,44.25,45.880001,42.06773,16455800,0.38183599999999984,1
306,2014-02-10,45.810001,47.689999,45.389998999999996,47.669998,43.708988,9520800,1.6412580000000005,1
307,2014-02-17,47.41,48.189999,47.299999,47.959998999999996,43.974892,7962700,0.26590399999999903,1
308,2014-02-24,47.990002000000004,48.48,47.5,48.16,44.158276,10852700,0.18338400000000377,1
309,2014-03-03,47.299999,49.700001,47.02,49.560001,45.441956,11469200,1.2836799999999968,1
310,2014-03-10,49.540001000000004,50.119999,49.009997999999996,49.110001000000004,45.029339,14589500,-0.41261699999999735,0
311,2014-03-17,49.470001,50.48,49.290001000000004,49.959998999999996,45.808716,11485100,0.7793769999999967,1
312,2014-03-24,50.119999,50.290001000000004,48.189999,48.59,44.552551,9645600,-1.2561649999999958,0
313,2014-03-31,48.939999,50.450001,48.91,49.119999,45.038506,8709300,0.48595499999999703,1
314,2014-04-07,49.189999,50.220001,46.779999,47.060001,43.149681,11581500,-1.888824999999997,0
315,2014-04-14,47.5,48.540001000000004,46.939999,48.27,44.489517,7984200,1.3398359999999983,1
316,2014-04-21,48.279999,48.759997999999996,48.110001000000004,48.619999,44.812098999999996,7914700,0.32258199999999704,1
317,2014-04-28,48.790001000000004,49.73,48.18,48.459998999999996,44.664639,11251100,-0.14745999999999526,0
318,2014-05-05,48.189999,49.080002,47.84,48.93,45.097823999999996,9264500,0.4331849999999946,1
319,2014-05-12,49.189999,49.43,48.169998,48.970001,45.134682,9246700,0.03685800000000228,1
320,2014-05-19,48.900002,49.799999,48.66,49.669998,45.779861,10088700,0.6451789999999988,1
321,2014-05-26,49.779999,50.310001,49.650002,50.27,46.332874,7624200,0.553013,1
322,2014-06-02,50.27,51.080002,50.110001000000004,51.060001,47.061005,12191000,0.7281310000000047,1
323,2014-06-09,51.0,51.25,50.43,50.82,46.839797999999995,10040900,-0.22120700000000681,0
324,2014-06-16,50.830002,52.389998999999996,50.450001,52.150002,48.065636,13353000,1.225838000000003,1
325,2014-06-23,52.07,52.27,51.619999,51.880001,47.81678,7324200,-0.2488559999999964,0
326,2014-06-30,51.790001000000004,52.299999,51.630001,52.02,47.945816,6263000,0.12903599999999926,1
327,2014-07-07,51.849998,52.259997999999996,51.220001,52.209998999999996,48.120937,10182700,0.1751209999999972,1
328,2014-07-14,52.5,52.66,51.639998999999996,52.110001000000004,48.289390999999995,10184700,0.168453999999997,1
329,2014-07-21,52.049999,52.759997999999996,51.330002,51.43,47.659240999999994,9454000,-0.6301500000000004,0
330,2014-07-28,51.400002,53.549999,50.349998,50.599998,46.890099,17002200,-0.7691419999999951,0
331,2014-08-04,50.66,51.419998,50.09,51.389998999999996,47.622173,13142700,0.7320739999999972,1
332,2014-08-11,51.439999,52.119999,51.279999,51.610001000000004,47.82605,7117000,0.20387700000000564,1
333,2014-08-18,51.889998999999996,52.389998999999996,51.700001,52.16,48.33572,6766000,0.5096699999999998,1
334,2014-08-25,52.48,53.16,52.34,53.099998,49.206802,6759500,0.8710820000000012,1
335,2014-09-01,53.220001,53.369999,52.810001,53.049999,49.160472999999996,5621400,-0.04632900000000717,0
336,2014-09-08,53.049999,53.34,52.32,52.689999,48.826855,7209100,-0.3336179999999942,0
337,2014-09-15,52.77,53.639998999999996,52.630001,53.080002,49.188266999999996,8554400,0.3614119999999943,1
338,2014-09-22,52.919998,53.080002,51.650002,52.540001000000004,48.687859,8268400,-0.5004079999999931,0
339,2014-09-29,52.09,52.759997999999996,51.470001,52.310001,48.474728000000006,8541800,-0.21313099999999707,0
340,2014-10-06,52.580002,52.599998,49.779999,49.790001000000004,46.139484,18827500,-2.335244000000003,0
341,2014-10-13,49.689999,50.790001000000004,48.66,50.630001,47.1763,15999300,1.0368159999999946,1
342,2014-10-20,50.619999,51.66,50.310001,51.630001,48.108082,9948000,0.9317820000000054,1
343,2014-10-27,51.66,54.389998999999996,50.790001000000004,54.369999,50.661182000000004,9433600,2.5531000000000006,1
344,2014-11-03,54.299999,55.990002000000004,54.299999,55.799999,51.993621999999995,11291100,1.3324399999999912,1
345,2014-11-10,55.66,56.389998999999996,55.630001,55.77,51.965675,7228000,-0.0279469999999975,0
346,2014-11-17,55.580002,56.439999,55.470001,56.119999,52.291798,7408200,0.3261230000000026,1
347,2014-11-24,56.25,56.959998999999996,56.119999,56.59,52.72974,4506500,0.4379419999999996,1
348,2014-12-01,56.5,58.560001,56.310001,58.23,54.257866,8459400,1.5281260000000003,1
349,2014-12-08,58.27,58.740002000000004,56.48,56.5,52.645878,11451100,-1.6119879999999966,0
350,2014-12-15,56.939999,58.310001,56.049999,57.990002000000004,54.034237,12119600,1.3883589999999941,1
351,2014-12-22,57.810001,58.639998999999996,57.810001,58.060001,54.099464000000005,4443200,0.06522700000000725,1
352,2014-12-29,57.869999,58.549999,56.580002,56.970001,53.083817,4688800,-1.0156470000000013,0
353,2015-01-05,56.700001,57.650002,55.540001000000004,56.709998999999996,52.841549,9585800,-0.24226800000000281,0
354,2015-01-12,56.720001,57.27,55.48,56.73,52.860188,8713300,0.018639000000000294,1
355,2015-01-19,57.049999,57.259997999999996,56.029999,56.650002,52.785644999999995,7648900,-0.07454300000000558,0
356,2015-01-26,56.450001,56.700001,53.700001,53.77,50.351234000000005,12932700,-2.43441099999999,0
357,2015-02-02,53.849998,56.09,53.5,55.43,51.905693,15325500,1.5544589999999943,1
358,2015-02-09,54.490002000000004,56.560001,54.490002000000004,56.310001,52.72974,13440700,0.8240470000000002,1
359,2015-02-16,56.32,57.240002000000004,56.200001,57.130001,53.497604,8807200,0.767864000000003,1
360,2015-02-23,56.990002000000004,57.580002,56.740002000000004,56.889998999999996,53.27285799999999,9667200,-0.22474600000001033,0
361,2015-03-02,56.889998999999996,57.369999,56.27,56.349998,52.767189,9355100,-0.5056689999999904,0
362,2015-03-09,56.279999,56.68,55.34,56.110001000000004,52.542457999999996,10428600,-0.22473100000000557,0
363,2015-03-16,56.360001000000004,58.110001000000004,56.34,57.860001000000004,54.181187,9641600,1.638729000000005,1
364,2015-03-23,57.98,58.07,55.439999,55.619999,52.083611,8427800,-2.0975760000000037,0
365,2015-03-30,55.950001,56.669998,55.790001000000004,56.560001,52.963843999999995,6260100,0.8802329999999969,1
366,2015-04-06,56.09,57.43,56.09,57.119999,53.488234999999996,8518200,0.5243910000000014,1
367,2015-04-13,57.049999,57.740002000000004,56.049999,56.189999,52.87830699999999,10317800,-0.6099280000000036,0
368,2015-04-20,56.299999,57.009997999999996,56.110001000000004,56.959998999999996,53.602924,10748300,0.7246170000000092,1
369,2015-04-27,57.110001000000004,57.240002000000004,56.029999,56.66,53.320609999999995,10459300,-0.2823140000000066,0
370,2015-05-04,56.66,57.990002000000004,56.110001000000004,57.959998999999996,54.543987,11465000,1.2233770000000064,1
371,2015-05-11,57.82,58.360001000000004,57.18,57.860001000000004,54.449886,8980400,-0.09410100000000199,0
372,2015-05-18,57.799999,59.279999,57.799999,59.0,55.522693999999994,8403800,1.0728079999999949,1
373,2015-05-25,58.720001,59.0,58.23,58.23,54.798077,7381200,-0.724616999999995,0
374,2015-06-01,58.389998999999996,58.82,57.689999,57.849998,54.440468,9153300,-0.3576089999999965,0
375,2015-06-08,57.799999,59.450001,57.669998,59.119999,55.635616000000006,9283000,1.1951480000000032,1
376,2015-06-15,58.610001000000004,59.990002000000004,58.450001,59.43,55.92735699999999,9930800,0.2917409999999876,1
377,2015-06-22,59.290001000000004,59.720001,58.119999,58.310001,54.873371,9997000,-1.0539859999999948,0
378,2015-06-29,57.84,57.880001,56.5,57.189999,53.81936999999999,9085300,-1.0540010000000066,0
379,2015-07-06,56.639998999999996,57.5,56.189999,57.169998,53.800552,11248100,-0.0188179999999889,0
380,2015-07-13,57.630001,58.580002,57.439999,58.369999,55.227619,7171800,1.4270669999999939,1
381,2015-07-20,58.360001000000004,58.830002,58.130001,58.25,55.114081999999996,6712200,-0.11353700000000089,0
382,2015-07-27,58.040001000000004,58.34,57.259997999999996,57.939999,54.820774,10575000,-0.2933079999999961,0
383,2015-08-03,58.09,58.59,57.27,57.810001,54.697773,6132400,-0.12300100000000214,0
384,2015-08-10,58.18,58.75,57.080002,58.16,55.02893100000001,6496400,0.33115800000000917,1
385,2015-08-17,57.790001000000004,58.43,55.279999,55.32,52.34182,9089900,-2.6871110000000087,0
386,2015-08-24,53.150002,54.73,50.900002,54.130001,51.215897,19146900,-1.1259230000000002,0
387,2015-08-31,53.880001,53.959998999999996,51.740002000000004,51.990002000000004,49.191097,12641400,-2.024799999999999,0
388,2015-09-07,53.310001,54.990002000000004,53.099998,54.09,51.178043,15022400,1.9869460000000032,1
389,2015-09-14,54.07,55.099998,52.560001,53.09,50.23188,16236600,-0.9461630000000056,0
390,2015-09-21,53.490002000000004,53.830002,52.07,52.650002,49.815567,11004800,-0.41631299999999527,0
391,2015-09-28,52.299999,52.59,51.049999,52.580002,49.749332,11268900,-0.06623499999999893,0
392,2015-10-05,52.959998999999996,54.049999,52.709998999999996,53.439999,50.563034,10701300,0.8137019999999993,1
393,2015-10-12,53.400002,54.189999,52.720001,53.959998999999996,51.355419,10898700,0.7923849999999959,1
394,2015-10-19,53.900002,55.470001,53.540001000000004,55.299999,52.630745,8055900,1.2753259999999997,1
395,2015-10-26,55.310001,56.419998,53.689999,55.740002000000004,53.049510999999995,12554100,0.418765999999998,1
396,2015-11-02,55.860001000000004,56.700001,55.720001,56.110001000000004,53.401642,10304700,0.3521310000000071,1
397,2015-11-09,56.02,56.080002,54.09,54.150002,51.536259,10356100,-1.8653830000000013,0
398,2015-11-16,54.0,56.130001,53.950001,55.889998999999996,53.192257,7628100,1.6559979999999968,1
399,2015-11-23,55.950001,56.099998,55.060001,55.389998999999996,52.716404000000004,3897200,-0.47585299999999364,0
400,2015-11-30,55.560001,56.880001,55.009997999999996,56.860001000000004,54.115448,13213100,1.3990439999999964,1
401,2015-12-07,56.580002,57.0,54.77,54.889998999999996,52.240528000000005,12617000,-1.874919999999996,0
402,2015-12-14,55.049999,57.459998999999996,54.240002000000004,54.509997999999996,51.878871999999994,14757900,-0.36165600000001064,0
403,2015-12-21,54.91,55.759997999999996,53.970001,55.540001000000004,52.859154000000004,5512500,0.9802820000000096,1
404,2015-12-28,55.25,56.529999,55.060001,55.450001,52.773506000000005,4503900,-0.08564799999999906,0
405,2016-01-04,54.48,55.029999,52.889998999999996,52.950001,50.394169,15976200,-2.3793370000000067,0
406,2016-01-11,52.439999,54.02,51.77,52.209998999999996,49.689888,17014400,-0.7042809999999946,0
407,2016-01-18,52.759997999999996,52.830002,50.810001,52.290001000000004,49.766037,9859400,0.0761489999999938,1
408,2016-01-25,52.27,53.369999,51.32,53.330002,51.062965000000005,10141100,1.2969280000000083,1
409,2016-02-01,53.209998999999996,54.73,51.25,54.650002,52.326855,14998000,1.2638899999999964,1
410,2016-02-08,53.98,56.68,53.970001,56.080002,53.696064,12926300,1.369208999999998,1
411,2016-02-15,56.459998999999996,57.610001000000004,56.259997999999996,57.310001,54.873768000000005,10173500,1.1777040000000056,1
412,2016-02-22,57.540001000000004,58.169998,56.509997999999996,57.5,55.055698,10376900,0.18192999999999415,1
413,2016-02-29,57.5,58.119999,57.02,58.009997999999996,55.54401800000001,12720600,0.48832000000000875,1
414,2016-03-07,57.48,58.77,56.98,58.740002000000004,56.242989,9517000,0.6989709999999931,1
415,2016-03-14,58.48,60.130001,58.209998999999996,59.799999,57.257927,11920700,1.0149380000000008,1
416,2016-03-21,60.0,60.220001,59.110001000000004,59.799999,57.257927,5887400,0.0,0
417,2016-03-28,59.830002,61.459998999999996,59.77,61.369999,58.761185,7310800,1.5032579999999953,1
418,2016-04-04,61.360001000000004,61.610001000000004,59.849998,60.509997999999996,57.937737,7695600,-0.8234479999999991,0
419,2016-04-11,60.889998999999996,62.540001000000004,60.650002,62.32,59.978432,9303400,2.0406949999999995,1
420,2016-04-18,62.18,63.669998,61.970001,62.189999,59.853325,8381700,-0.12510699999999986,0
421,2016-04-25,62.099998,63.48,60.040001000000004,63.150002,60.777252000000004,9614600,0.9239270000000062,1
422,2016-05-02,63.310001,63.779999,62.93,63.220001,60.844623999999996,9323200,0.06737199999999177,1
423,2016-05-09,63.18,64.620003,62.970001,63.950001,61.547188,6949900,0.7025640000000024,1
424,2016-05-16,63.830002,64.860001,63.779999,64.199997,61.787788,8500400,0.2406000000000006,1
425,2016-05-23,64.099998,66.089996,64.019997,65.93,63.45279300000001,7749100,1.6650050000000078,1
426,2016-05-30,66.160004,66.440002,65.529999,66.16999799999999,63.683792000000004,6742300,0.23099899999999707,1
427,2016-06-06,66.139999,66.839996,65.970001,66.349998,63.857014,7026900,0.17322199999999555,1
428,2016-06-13,66.260002,66.489998,64.849998,65.860001,63.385426,9050900,-0.471587999999997,0
429,2016-06-20,66.639999,67.910004,64.760002,64.879997,62.44224200000001,11561800,-0.9431839999999951,0
430,2016-06-27,64.129997,68.690002,63.389998999999996,68.110001,65.55088,13943000,3.108637999999999,1
431,2016-07-04,67.779999,67.970001,66.57,67.16999799999999,64.646202,18930000,-0.9046780000000041,0
432,2016-07-11,67.589996,67.900002,66.480003,66.519997,64.34661899999999,13484100,-0.2995830000000126,0
433,2016-07-18,66.68,66.709999,65.800003,66.480003,64.30793800000001,7721700,-0.038680999999982646,0
434,2016-07-25,66.529999,66.779999,65.68,65.75,63.601791000000006,11676200,-0.7061470000000014,0
435,2016-08-01,65.779999,66.839996,65.690002,66.629997,64.45303299999999,11205700,0.851241999999985,1
436,2016-08-08,66.58000200000001,67.559998,66.519997,67.389999,65.188202,8067900,0.7351690000000133,1
437,2016-08-15,67.400002,67.599998,66.629997,67.050003,64.859306,7129900,-0.3288960000000003,0
438,2016-08-22,66.889999,68.050003,66.83000200000001,67.190002,64.994743,7046800,0.13543699999999603,1
439,2016-08-29,67.230003,68.32,67.230003,68.300003,66.068474,7227500,1.073730999999995,1
440,2016-09-05,68.300003,68.33000200000001,65.989998,65.989998,63.833935,7940000,-2.234538999999998,0
441,2016-09-12,65.690002,67.309998,65.480003,65.910004,63.756561,10889100,-0.07737399999999894,0
442,2016-09-19,66.269997,68.309998,66.019997,67.349998,65.149506,7877100,1.3929450000000045,1
443,2016-09-26,66.970001,67.720001,66.290001,67.25,65.05278,10247500,-0.09672600000000386,0
444,2016-10-03,67.019997,67.099998,65.599998,66.650002,64.472382,10048600,-0.5803980000000024,0
445,2016-10-10,67.0,67.230003,65.389999,65.989998,64.162888,8376300,-0.3094940000000008,0
446,2016-10-17,66.129997,66.129997,64.370003,65.029999,63.229468999999995,9782900,-0.9334190000000007,0
447,2016-10-24,65.379997,65.589996,62.330002,63.450001,61.693214000000005,15658200,-1.53625499999999,0
448,2016-10-31,63.689999,64.269997,62.610001000000004,63.900002,62.130753000000006,11889200,0.437539000000001,1
449,2016-11-07,64.910004,68.339996,64.5,67.779999,65.903328,14694100,3.7725749999999962,1
450,2016-11-14,68.099998,69.43,67.260002,69.230003,67.313171,10369900,1.409842999999995,1
451,2016-11-21,69.410004,69.769997,68.870003,69.769997,67.838226,6696500,0.5250550000000089,1
452,2016-11-28,69.33000200000001,69.760002,68.230003,68.389999,66.496437,10570500,-1.3417890000000057,0
453,2016-12-05,68.940002,69.660004,68.360001,69.470001,67.546532,12988100,1.050094999999999,1
454,2016-12-12,69.349998,69.739998,68.099998,68.459999,66.564499,16281400,-0.9820330000000013,0
455,2016-12-19,68.559998,69.050003,68.07,68.519997,66.622833,10442100,0.058334000000002106,1
456,2016-12-26,68.550003,68.610001,67.389999,67.589996,65.718582,4701700,-0.9042510000000021,0
457,2017-01-02,67.849998,68.83000200000001,67.309998,68.68,66.778397,7438100,1.0598150000000004,1
458,2017-01-09,68.41999799999999,68.43,66.75,67.730003,65.854698,8444100,-0.9236989999999992,0
459,2017-01-16,67.400002,68.32,67.160004,67.989998,66.107506,6818900,0.2528080000000017,1
460,2017-01-23,67.58000200000001,69.18,67.33000200000001,68.849998,66.94369499999999,8587300,0.8361889999999903,1
461,2017-01-30,68.559998,70.599998,67.32,70.519997,68.912064,12109900,1.9683690000000098,1
462,2017-02-06,70.199997,71.290001,69.33000200000001,71.08000200000001,69.459305,9569000,0.5472409999999996,1
463,2017-02-13,71.25,73.519997,71.029999,73.519997,71.84365799999999,8714500,2.38435299999999,1
464,2017-02-20,73.379997,73.739998,72.5,73.510002,71.833893,7344000,-0.009764999999987367,0
465,2017-02-27,73.650002,74.760002,72.660004,74.220001,72.527702,6635400,0.6938090000000017,1
466,2017-03-06,73.82,74.269997,72.849998,73.66999799999999,71.99024200000001,7607600,-0.5374599999999958,0
467,2017-03-13,73.510002,75.230003,73.510002,75.139999,73.426727,8332400,1.4364849999999905,1
468,2017-03-20,75.0,75.519997,73.790001,74.57,72.869736,8448600,-0.5569909999999965,0
469,2017-03-27,73.800003,75.150002,73.620003,73.889999,72.20523100000001,11271700,-0.6645049999999912,0
470,2017-04-03,74.029999,74.190002,73.0,73.41999799999999,71.745949,9774200,-0.45928200000001596,0
471,2017-04-10,73.459999,73.839996,72.040001,72.07,70.754379,6703500,-0.9915699999999958,0
472,2017-04-17,72.150002,73.489998,71.790001,71.879997,70.567848,9850300,-0.18653100000000222,0
473,2017-04-24,73.120003,74.82,72.300003,74.129997,72.776772,12306900,2.208923999999996,1
474,2017-05-01,74.370003,74.980003,73.610001,74.510002,73.149849,8094800,0.3730770000000092,1
475,2017-05-08,72.959999,74.75,72.959999,73.379997,72.040459,6142500,-1.1093900000000048,0
476,2017-05-15,73.16999799999999,74.910004,73.040001,74.610001,73.248016,8683900,1.2075570000000084,1
477,2017-05-22,74.779999,76.68,74.519997,76.370003,74.975883,6425100,1.7278669999999892,1
478,2017-05-29,76.25,77.849998,76.190002,77.5,76.085258,10835500,1.109375,1
479,2017-06-05,77.510002,78.32,76.58000200000001,78.230003,76.80193299999999,8313700,0.7166749999999951,1
480,2017-06-12,78.16999799999999,80.459999,77.91999799999999,80.269997,78.804695,8591400,2.002762000000004,1
481,2017-06-19,80.400002,80.470001,78.010002,78.059998,76.635025,8918400,-2.1696699999999964,0
482,2017-06-26,78.139999,79.18,77.489998,77.959999,76.536865,9578700,-0.09815999999999292,0
483,2017-07-03,78.449997,78.709999,77.370003,78.33000200000001,76.90010799999999,5633700,0.3632429999999829,1
484,2017-07-10,78.129997,79.110001,77.32,78.860001,77.796036,5819700,0.895928000000012,1
485,2017-07-17,78.83000200000001,80.110001,78.550003,80.010002,78.930527,6907300,1.134490999999997,1
486,2017-07-24,80.019997,81.0,77.160004,78.68,77.61846899999999,10953800,-1.3120580000000075,0
487,2017-07-31,78.93,79.139999,77.769997,78.18,77.125214,9815800,-0.4932549999999907,0
488,2017-08-07,78.150002,78.269997,76.959999,77.019997,75.98086500000001,7020900,-1.1443489999999912,0
489,2017-08-14,77.41999799999999,78.620003,76.879997,77.360001,76.316277,7560900,0.33541199999999094,1
490,2017-08-21,77.309998,78.190002,76.849998,76.959999,75.921677,5872400,-0.39459999999999695,0
491,2017-08-28,77.120003,78.370003,76.68,77.870003,76.819397,7953400,0.8977199999999925,1
492,2017-09-04,77.57,82.33000200000001,77.410004,81.949997,80.84434499999999,12023300,4.024947999999995,1
493,2017-09-11,81.5,82.860001,80.559998,81.32,80.222847,14715100,-0.6214979999999883,0
494,2017-09-18,81.410004,82.800003,80.940002,82.720001,81.60395799999999,8548600,1.38111099999999,1
495,2017-09-25,82.58000200000001,84.32,82.41999799999999,83.809998,82.679253,10925900,1.0752950000000112,1
496,2017-10-02,84.0,84.519997,82.949997,83.199997,82.077477,8058100,-0.601776000000001,0
497,2017-10-09,83.209999,84.489998,82.959999,83.900002,83.140541,6574000,1.0630639999999971,1
498,2017-10-16,84.120003,84.739998,83.0,84.440002,83.67564399999999,6496700,0.5351029999999923,1
499,2017-10-23,84.550003,84.900002,80.459999,81.0,80.266785,10110700,-3.4088589999999925,0
500,2017-10-30,80.949997,83.75,80.489998,82.379997,81.634293,13036600,1.3675080000000008,1
501,2017-11-06,82.220001,83.339996,81.870003,83.150002,82.397324,6723400,0.763030999999998,1
502,2017-11-13,83.010002,84.0,82.290001,82.349998,81.604561,8077700,-0.7927629999999937,0
503,2017-11-20,82.559998,83.66999799999999,82.089996,82.339996,81.59465,3526300,-0.009911000000002446,0
504,2017-11-27,82.519997,85.099998,82.43,85.059998,84.290031,8606300,2.6953809999999976,1
505,2017-12-04,85.599998,86.540001,83.589996,84.129997,83.36844599999999,7639500,-0.9215850000000074,0
506,2017-12-11,84.32,84.68,82.709999,83.110001,82.35768900000001,12106100,-1.010756999999984,0
507,2017-12-18,83.470001,83.889999,80.120003,80.690002,79.959595,11515200,-2.3980940000000146,0
508,2017-12-25,80.699997,82.300003,80.550003,81.389999,80.653252,4957500,0.6936570000000017,1
509,2018-01-01,81.839996,82.91999799999999,80.239998,82.870003,82.119858,8040500,1.4666059999999987,1
510,2018-01-08,82.58000200000001,82.970001,80.610001,81.739998,81.000084,11916300,-1.1197739999999925,0
511,2018-01-15,82.139999,82.639999,80.709999,82.08000200000001,81.337013,9820900,0.3369289999999978,1
512,2018-01-22,82.370003,85.769997,82.120003,85.720001,84.944061,11016800,3.607048000000006,1
513,2018-01-29,85.58000200000001,85.800003,82.959999,84.690002,83.923386,13656100,-1.0206750000000113,0
514,2018-02-05,84.489998,85.32,78.690002,80.43,80.056343,18765900,-3.8670429999999953,0
515,2018-02-12,80.610001,83.33000200000001,80.449997,82.760002,82.37552600000001,10660600,2.3191830000000095,1
516,2018-02-19,82.58000200000001,84.230003,81.769997,83.57,83.18175500000001,7198500,0.8062290000000019,1
517,2018-02-26,83.589996,85.440002,81.040001,82.620003,82.236176,9908800,-0.9455790000000093,0
518,2018-03-05,81.91999799999999,85.900002,81.66999799999999,85.870003,85.47107700000001,7714800,3.234901000000008,1
519,2018-03-12,85.940002,85.940002,83.16999799999999,84.33000200000001,83.938232,8419700,-1.532845000000009,0
520,2018-03-19,84.32,85.220001,80.519997,80.540001,80.16583299999999,9527300,-3.772399000000007,0
521,2018-03-26,81.58000200000001,83.269997,80.769997,82.589996,82.20630600000001,6409100,2.04047300000002,1
