,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
32,2012-07-23,38.299999,42.119999,37.77,41.330002,41.330002,10721400,1.3500020000000035,1
33,2012-07-30,41.549999,42.049999,38.939999,41.189999,41.189999,9357000,-0.1400030000000001,0
34,2012-08-06,41.560001,45.200001,41.220001,42.32,42.32,10880200,1.130001,1
35,2012-08-13,43.060001,52.75,40.889998999999996,52.09,52.09,42668700,9.770000000000003,1
36,2012-08-20,52.380001,54.169998,50.84,53.919998,53.919998,14068100,1.8299979999999962,1
37,2012-08-27,54.490002000000004,54.919998,52.220001,53.950001,53.950001,14744900,0.030003000000000668,1
38,2012-09-03,54.0,56.700001,52.700001,56.029999,56.029999,9366000,2.0799979999999962,1
39,2012-09-10,53.75,55.23,52.060001,53.59,53.59,16566900,-2.439998999999993,0
40,2012-09-17,53.380001,57.349998,51.02,57.349998,57.349998,19819100,3.759997999999996,1
41,2012-09-24,56.599998,56.950001,51.5,53.18,53.18,43804600,-4.169998,0
42,2012-10-01,53.799999,54.849998,52.200001,53.459998999999996,53.459998999999996,14778500,0.27999899999999656,1
43,2012-10-08,53.330002,54.599998,51.669998,52.98,52.98,13140600,-0.4799989999999994,0
44,2012-10-15,53.0,57.919998,52.91,55.049999,55.049999,16884300,2.069999000000003,1
45,2012-10-22,55.060001,56.189999,53.139998999999996,54.490002000000004,54.490002000000004,10585800,-0.5599969999999956,0
46,2012-10-29,55.360001000000004,58.619999,53.799999,56.200001,56.200001,8117200,1.7099989999999963,1
47,2012-11-05,56.200001,56.669998,50.200001,50.43,50.43,20769400,-5.770001000000001,0
48,2012-11-12,50.98,53.25,46.66,50.32,50.32,33692400,-0.10999999999999943,0
49,2012-11-19,51.75,51.849998,50.310001,51.470001,51.470001,8946300,1.1500010000000032,1
50,2012-11-26,51.639998999999996,53.799999,50.41,53.150002,53.150002,13369700,1.6800009999999972,1
51,2012-12-03,53.48,53.77,50.099998,51.599998,51.599998,12106000,-1.5500040000000013,0
52,2012-12-10,51.27,51.950001,48.700001,49.880001,49.880001,12355100,-1.7199969999999993,0
53,2012-12-17,50.110001000000004,55.150002,49.23,53.490002000000004,53.490002000000004,19943900,3.610001000000004,1
54,2012-12-24,53.66,54.09,47.259997999999996,49.18,49.18,15901500,-4.310002000000004,0
55,2012-12-31,49.169998,53.540001000000004,49.0,52.23,52.23,16687800,3.049999999999997,1
56,2013-01-07,51.98,53.549999,51.049999,52.939999,52.939999,16560400,0.7099990000000034,1
57,2013-01-14,53.099998,55.200001,52.220001,54.48,54.48,20207300,1.5400009999999966,1
58,2013-01-21,54.279999,58.150002,53.82,58.080002,58.080002,18837300,3.6000020000000035,1
59,2013-01-28,59.060001,60.0,55.5,55.720001,55.720001,17885900,-2.360000999999997,0
60,2013-02-04,55.720001,57.709998999999996,52.77,57.099998,57.099998,24242600,1.379996999999996,1
61,2013-02-11,57.709998999999996,64.800003,56.389998999999996,63.27,63.27,46970300,6.170002000000004,1
62,2013-02-18,64.309998,65.099998,58.810001,59.110001000000004,59.110001000000004,48641100,-4.159998999999999,0
63,2013-02-25,59.099998,60.369999,57.0,59.23,59.23,31686400,0.11999899999999286,1
64,2013-03-04,59.360001000000004,61.330002,57.040001000000004,58.189999,58.189999,29731000,-1.0400009999999966,0
65,2013-03-11,57.790001000000004,59.41,54.580002,57.380001,57.380001,36123200,-0.8099980000000002,0
66,2013-03-18,56.73,58.580002,54.970001,55.610001000000004,55.610001000000004,22592100,-1.769999999999996,0
67,2013-03-25,55.880001,57.259997999999996,54.200001,56.790001000000004,56.790001000000004,15866300,1.1799999999999997,1
68,2013-04-01,56.790001000000004,57.490002000000004,52.599998,54.98,54.98,19116000,-1.8100010000000069,0
69,2013-04-08,55.130001,57.720001,54.009997999999996,56.0,56.0,20294300,1.0200000000000031,1
70,2013-04-15,55.73,56.389998999999996,51.700001,53.080002,53.080002,22188300,-2.9199979999999996,0
71,2013-04-22,53.049999,57.02,51.630001,56.119999,56.119999,17877700,3.0399969999999996,1
72,2013-04-29,56.209998999999996,59.299999,55.549999,58.040001000000004,58.040001000000004,13174200,1.9200020000000038,1
73,2013-05-06,58.43,60.529999,56.990002000000004,60.360001000000004,60.360001000000004,16596300,2.3200000000000003,1
74,2013-05-13,61.549999,62.25,59.150002,60.610001000000004,60.610001000000004,17577700,0.25,1
75,2013-05-20,61.139998999999996,63.029999,57.880001,60.09,60.09,16212900,-0.5200010000000006,0
76,2013-05-27,62.139998999999996,66.18,61.009997999999996,62.82,62.82,33986700,2.729999999999997,1
77,2013-06-03,63.009997999999996,63.009997999999996,60.689999,62.689999,62.689999,18007700,-0.13000100000000003,0
78,2013-06-10,63.080002,63.099998,57.959998999999996,60.799999,60.799999,18166600,-1.8900000000000006,0
79,2013-06-17,61.439999,62.450001,58.009997999999996,59.18,59.18,13362400,-1.619999,0
80,2013-06-24,58.150002,63.049999,56.150002,62.02,62.02,22089300,2.8400000000000034,1
81,2013-07-01,62.139998999999996,64.110001,61.5,62.970001,62.970001,8472300,0.9500010000000003,1
82,2013-07-08,63.450001,65.110001,63.16,63.82,63.82,11468700,0.8499989999999968,1
83,2013-07-15,62.5,63.009997999999996,60.080002,62.119999,62.119999,17748200,-1.7000010000000003,0
84,2013-07-22,62.009997999999996,65.5,61.400002,64.83000200000001,64.83000200000001,17290800,2.7100030000000075,1
85,2013-07-29,64.809998,69.230003,63.970001,68.800003,68.800003,19422100,3.9700009999999963,1
86,2013-08-05,69.019997,72.529999,67.650002,72.050003,72.050003,32299500,3.25,1
87,2013-08-12,71.730003,72.980003,69.599998,70.199997,70.199997,14440900,-1.8500060000000076,0
88,2013-08-19,70.150002,72.82,68.83000200000001,72.57,72.57,10724900,2.370002999999997,1
89,2013-08-26,72.949997,74.279999,70.660004,74.089996,74.089996,21405300,1.5199960000000061,1
90,2013-09-02,74.699997,76.220001,74.099998,75.699997,75.699997,12295000,1.610000999999997,1
91,2013-09-09,75.760002,76.739998,73.160004,74.029999,74.029999,19091100,-1.6699979999999925,0
92,2013-09-16,74.709999,78.620003,73.389999,75.980003,75.980003,15117300,1.9500039999999927,1
93,2013-09-23,75.139999,75.550003,72.68,74.449997,74.449997,11294700,-1.5300060000000002,0
94,2013-09-30,73.860001,77.050003,73.360001,76.349998,76.349998,9664000,1.9000010000000032,1
95,2013-10-07,75.589996,75.589996,70.589996,72.879997,72.879997,14899800,-3.4700009999999963,0
96,2013-10-14,72.949997,75.489998,71.709999,75.239998,75.239998,16597300,2.360000999999997,1
97,2013-10-21,75.989998,78.83000200000001,75.58000200000001,76.239998,76.239998,14882700,1.0,1
98,2013-10-28,76.360001,78.82,75.099998,75.43,75.43,34727900,-0.8099979999999931,0
99,2013-11-04,75.809998,80.43,73.260002,79.400002,79.400002,35115300,3.970001999999994,1
100,2013-11-11,80.449997,82.75,79.790001,82.730003,82.730003,61888100,3.3300009999999958,1
101,2013-11-18,83.0,83.129997,78.629997,80.639999,80.639999,14231100,-2.0900039999999933,0
102,2013-11-25,81.0,82.5,79.83000200000001,81.550003,81.550003,8787200,0.9100040000000007,1
103,2013-12-02,81.650002,82.190002,78.589996,79.68,79.68,11303800,-1.870002999999997,0
104,2013-12-09,79.959999,83.910004,79.68,82.269997,82.269997,15284600,2.5899969999999968,1
105,2013-12-16,82.459999,84.58000200000001,81.5,83.879997,83.879997,19050800,1.6099999999999994,1
106,2013-12-23,84.0,84.0,79.589996,80.58000200000001,80.58000200000001,15341200,-3.2999949999999956,0
107,2013-12-30,80.739998,83.5,79.650002,82.510002,82.510002,9181300,1.9299999999999926,1
108,2014-01-06,82.849998,83.0,76.25,79.800003,79.800003,23614500,-2.7099989999999963,0
109,2014-01-13,79.199997,79.370003,74.110001,77.029999,77.029999,19454000,-2.770004,0
110,2014-01-20,77.470001,81.099998,76.720001,80.07,80.07,16823700,3.0400009999999895,1
111,2014-01-27,80.410004,83.059998,78.519997,79.93,79.93,17367100,-0.13999999999998636,0
112,2014-02-03,80.400002,94.43,76.150002,94.220001,94.220001,47881500,14.29000099999999,1
113,2014-02-10,94.379997,98.809998,94.110001,98.459999,98.459999,14742900,4.239998,1
114,2014-02-17,99.5,99.739998,97.209999,97.559998,97.559998,7204900,-0.9000010000000032,0
115,2014-02-24,97.620003,101.040001,97.029999,98.029999,98.029999,9597300,0.47000100000001055,1
116,2014-03-03,97.400002,99.660004,96.110001,98.279999,98.279999,8804300,0.25,1
117,2014-03-10,98.410004,99.459999,96.269997,98.120003,98.120003,8353300,-0.1599960000000067,0
118,2014-03-17,98.5,99.199997,95.949997,97.459999,97.459999,11849800,-0.6600040000000007,0
119,2014-03-24,97.970001,97.970001,89.43,92.75,92.75,13382600,-4.709998999999996,0
120,2014-03-31,93.629997,96.099998,88.760002,89.540001,89.540001,10573700,-3.2099989999999963,0
121,2014-04-07,89.32,90.809998,85.709999,86.870003,86.870003,19825500,-2.6699980000000068,0
122,2014-04-14,87.650002,91.150002,85.91999799999999,89.93,89.93,9604000,3.05999700000001,1
123,2014-04-21,90.290001,93.970001,89.480003,89.879997,89.879997,9194300,-0.050003000000003794,0
124,2014-04-28,90.58000200000001,94.849998,85.75,93.209999,93.209999,12507200,3.3300019999999932,1
125,2014-05-05,92.709999,94.849998,90.099998,91.82,91.82,8139800,-1.389999000000003,0
126,2014-05-12,92.309998,95.16999799999999,90.529999,92.849998,92.849998,10197400,1.0299980000000062,1
127,2014-05-19,92.629997,96.489998,91.139999,96.400002,96.400002,10445800,3.5500040000000013,1
128,2014-05-26,98.019997,98.959999,91.029999,94.379997,94.379997,30203300,-2.0200049999999976,0
129,2014-06-02,94.540001,94.860001,92.550003,94.33000200000001,94.33000200000001,10117200,-0.04999499999999557,0
130,2014-06-09,94.349998,95.910004,93.160004,93.900002,93.900002,12024500,-0.4300000000000068,0
131,2014-06-16,93.849998,93.900002,87.949997,88.599998,88.599998,22176700,-5.300004000000001,0
132,2014-06-23,88.589996,90.660004,87.699997,90.0,90.0,10235800,1.4000020000000006,1
133,2014-06-30,90.0,90.980003,88.41999799999999,90.269997,90.269997,7766300,0.2699970000000036,1
134,2014-07-07,90.099998,91.790001,87.900002,88.800003,88.800003,13293300,-1.4699939999999998,0
135,2014-07-14,89.160004,89.18,77.75,81.059998,81.059998,45228600,-7.740005000000011,0
136,2014-07-21,81.5,83.389999,80.91999799999999,81.129997,81.129997,12130000,0.06999900000000991,1
137,2014-07-28,81.550003,84.32,80.339996,81.83000200000001,81.83000200000001,16826000,0.7000050000000044,1
138,2014-08-04,79.18,80.650002,75.129997,79.260002,79.260002,36498300,-2.5700000000000074,0
139,2014-08-11,79.970001,80.779999,76.760002,78.059998,78.059998,15146700,-1.200004000000007,0
140,2014-08-18,78.519997,83.379997,78.410004,82.639999,82.639999,12850000,4.58000100000001,1
141,2014-08-25,82.900002,83.290001,79.760002,80.120003,80.120003,8518300,-2.519996000000006,0
142,2014-09-01,80.150002,81.540001,75.639999,76.389999,76.389999,25764600,-3.730003999999994,0
143,2014-09-08,76.58000200000001,76.940002,75.160004,76.82,76.82,15796500,0.4300009999999901,1
144,2014-09-15,76.610001,77.769997,75.559998,76.949997,76.949997,14434800,0.12999700000000303,1
145,2014-09-22,76.800003,76.800003,71.25,71.489998,71.489998,20174400,-5.459998999999996,0
146,2014-09-29,70.720001,76.279999,70.440002,75.41999799999999,75.41999799999999,20950500,3.9299999999999926,1
147,2014-10-06,75.860001,77.160004,73.620003,73.660004,73.660004,13022600,-1.7599939999999918,0
148,2014-10-13,73.639999,73.75,68.550003,71.510002,71.510002,15864000,-2.1500020000000006,0
149,2014-10-20,71.309998,76.769997,71.08000200000001,75.739998,75.739998,8686400,4.229996,1
150,2014-10-27,75.559998,79.699997,74.389999,78.589996,78.589996,12994200,2.8499979999999994,1
151,2014-11-03,78.699997,79.059998,69.889999,69.949997,69.949997,43613300,-8.639999000000003,0
152,2014-11-10,70.150002,72.57,68.25,72.059998,72.059998,22541300,2.110000999999997,1
153,2014-11-17,72.0,75.190002,71.709999,74.0,74.0,20403500,1.9400020000000069,1
154,2014-11-24,74.300003,77.25,74.120003,76.709999,76.709999,12136800,2.7099989999999963,1
155,2014-12-01,76.360001,77.68,73.150002,77.629997,77.629997,16686300,0.9199980000000068,1
156,2014-12-08,77.279999,78.290001,74.239998,76.970001,76.970001,12711100,-0.6599960000000067,0
157,2014-12-15,77.07,78.550003,73.25,74.610001,74.610001,23393200,-2.3599999999999994,0
158,2014-12-22,74.699997,76.5,73.559998,75.209999,75.209999,8720300,0.5999979999999994,1
159,2014-12-29,75.08000200000001,76.050003,74.269997,74.779999,74.779999,7283500,-0.4299999999999926,0
160,2015-01-05,74.32,74.32,65.120003,69.260002,69.260002,35158200,-5.519997000000004,0
161,2015-01-12,69.41999799999999,70.529999,65.099998,67.010002,67.010002,17827800,-2.25,0
162,2015-01-19,66.809998,70.010002,66.519997,69.33000200000001,69.33000200000001,11489500,2.3200000000000074,1
163,2015-01-26,69.870003,73.0,68.760002,70.790001,70.790001,15874100,1.4599989999999963,1
164,2015-02-02,70.849998,72.639999,67.110001,72.0,72.0,33725200,1.2099989999999963,1
165,2015-02-09,71.739998,73.279999,70.5,73.269997,73.269997,15478800,1.2699970000000036,1
166,2015-02-16,72.900002,73.470001,68.510002,68.980003,68.980003,16591400,-4.289994000000007,0
167,2015-02-23,68.980003,70.540001,67.400002,67.410004,67.410004,15106400,-1.5699989999999957,0
168,2015-03-02,67.459999,68.93,65.760002,65.980003,65.980003,14061500,-1.4300010000000043,0
169,2015-03-09,64.300003,66.25,63.310001,64.739998,64.739998,18150600,-1.2400049999999965,0
170,2015-03-16,64.989998,67.199997,64.07,66.129997,66.129997,12061400,1.389999000000003,1
171,2015-03-23,66.510002,68.82,66.08000200000001,66.970001,66.970001,11108800,0.8400039999999933,1
172,2015-03-30,67.25,67.400002,63.209998999999996,63.389998999999996,63.389998999999996,16059600,-3.5800020000000004,0
173,2015-04-06,63.07,65.83000200000001,63.060001,64.599998,64.599998,13073700,1.2099990000000034,1
174,2015-04-13,64.360001,64.980003,62.650002,63.25,63.25,15521100,-1.3499979999999994,0
175,2015-04-20,62.459998999999996,63.98,61.23,63.48,63.48,17953000,0.22999999999999687,1
176,2015-04-27,63.490002000000004,63.950001,61.43,62.549999,62.549999,12538100,-0.9300009999999972,0
177,2015-05-04,62.549999,63.310001,62.0,62.509997999999996,62.509997999999996,9893800,-0.04000100000000373,0
178,2015-05-11,62.43,63.240002000000004,60.240002000000004,61.02,61.02,10626700,-1.4899979999999928,0
179,2015-05-18,61.259997999999996,61.98,59.880001,61.630001,61.630001,15238400,0.6100009999999969,1
180,2015-05-25,61.5,61.549999,45.529999,46.5,46.5,109288000,-15.130001,0
181,2015-06-01,46.98,49.709998999999996,46.52,48.869999,48.869999,40433300,2.369999,1
182,2015-06-08,48.84,49.25,47.189999,48.23,48.23,24678900,-0.6399990000000031,0
183,2015-06-15,47.849998,47.91,46.060001,46.599998,46.599998,20809100,-1.6300019999999975,0
184,2015-06-22,46.84,47.919998,44.830002,44.91,44.91,20210800,-1.6899980000000028,0
185,2015-06-29,44.299999,44.59,41.52,43.07,43.07,24205200,-1.8399999999999963,0
186,2015-07-06,42.68,42.790001000000004,41.16,42.490002000000004,42.490002000000004,17057800,-0.5799979999999962,0
187,2015-07-13,42.869999,44.169998,40.23,40.52,40.52,21825900,-1.970002000000001,0
188,2015-07-20,40.91,41.029999,38.880001,39.330002,39.330002,17749500,-1.1899980000000028,0
189,2015-07-27,39.119999,42.279999,38.799999,41.990002000000004,41.990002000000004,20038500,2.6600000000000037,1
190,2015-08-03,41.400002,44.59,38.16,43.84,43.84,36614100,1.8499979999999994,1
191,2015-08-10,44.119999,45.82,43.310001,43.369999,43.369999,21554200,-0.47000100000000344,0
192,2015-08-17,43.060001,43.700001,40.07,40.080002,40.080002,19372700,-3.2899969999999996,0
193,2015-08-24,36.75,43.849998,36.630001,43.169998,43.169998,25760100,3.0899959999999993,1
194,2015-08-31,43.169998,45.23,42.299999,43.939999,43.939999,15127500,0.7700010000000006,1
195,2015-09-07,44.830002,45.43,43.200001,44.150002,44.150002,8877100,0.21000300000000038,1
196,2015-09-14,44.049999,45.34,42.869999,43.110001000000004,43.110001000000004,13285700,-1.0400009999999966,0
197,2015-09-21,43.450001,44.220001,41.619999,42.400002,42.400002,9378600,-0.7099990000000034,0
198,2015-09-28,42.240002000000004,43.560001,40.119999,43.529999,43.529999,12054100,1.129996999999996,1
199,2015-10-05,43.740002000000004,44.380001,41.950001,42.59,42.59,10658400,-0.9399989999999931,0
200,2015-10-12,42.970001,43.0,39.900002,40.279999,40.279999,12225900,-2.310001000000007,0
201,2015-10-19,40.16,40.509997999999996,38.34,38.529999,38.529999,20680700,-1.75,0
202,2015-10-26,38.599998,39.799999,37.91,38.639998999999996,38.639998999999996,20780400,0.10999999999999943,1
203,2015-11-02,38.919998,44.799999,37.900002,43.48,43.48,39910000,4.840001000000001,1
204,2015-11-09,43.529999,44.189999,38.959998999999996,39.0,39.0,17426100,-4.479999999999997,0
205,2015-11-16,38.889998999999996,41.990002000000004,38.470001,41.130001,41.130001,12236800,2.130001,1
206,2015-11-23,41.049999,43.779999,41.009997999999996,42.52,42.52,11357900,1.389999000000003,1
207,2015-11-30,42.52,43.869999,41.860001000000004,42.34,42.34,16609300,-0.17999999999999972,0
208,2015-12-07,42.119999,43.169998,40.189999,40.389998999999996,40.389998999999996,13743300,-1.9500010000000074,0
209,2015-12-14,40.41,41.32,38.970001,39.700001,39.700001,16918100,-0.6899979999999957,0
210,2015-12-21,39.849998,41.73,39.639998999999996,40.860001000000004,40.860001000000004,7456200,1.1600000000000037,1
211,2015-12-28,40.639998999999996,41.400002,39.869999,40.060001,40.060001,7149900,-0.8000000000000043,0
212,2016-01-04,39.389998999999996,40.860001000000004,37.73,37.790001000000004,37.790001000000004,15400400,-2.269999999999996,0
213,2016-01-11,37.580002,38.220001,34.91,35.57,35.57,15355500,-2.2200010000000034,0
214,2016-01-18,36.150002,38.779999,34.830002,38.41,38.41,11825700,2.8399999999999963,1
215,2016-01-25,38.119999,40.0,36.57,39.900002,39.900002,14544500,1.490002000000004,1
216,2016-02-01,39.93,52.630001,39.619999,51.84,51.84,57120700,11.939998000000003,1
217,2016-02-08,51.459998999999996,52.07,48.130001,49.57,49.57,22342700,-2.270000000000003,0
218,2016-02-15,50.049999,53.93,49.25,52.73,52.73,16222800,3.1599999999999966,1
219,2016-02-22,53.009997999999996,57.240002000000004,52.740002000000004,56.580002,56.580002,19018900,3.8500020000000035,1
220,2016-02-29,56.75,57.869999,56.330002,57.16,57.16,15912000,0.5799979999999962,1
221,2016-03-07,57.139998999999996,58.599998,56.34,58.5,58.5,12975800,1.3400000000000034,1
222,2016-03-14,58.52,59.490002000000004,55.200001,56.970001,56.970001,14068500,-1.5299989999999966,0
223,2016-03-21,56.77,57.48,55.049999,55.529999,55.529999,7383600,-1.4400020000000069,0
224,2016-03-28,55.740002000000004,57.540001000000004,55.48,56.970001,56.970001,9251700,1.4400020000000069,1
225,2016-04-04,57.389998999999996,58.630001,51.110001000000004,51.189999,51.189999,16477200,-5.780002000000003,0
226,2016-04-11,51.299999,53.48,50.41,52.290001000000004,52.290001000000004,14075900,1.1000020000000035,1
227,2016-04-18,52.169998,52.950001,50.84,51.599998,51.599998,13181300,-0.6900030000000044,0
228,2016-04-25,51.75,55.369999,50.900002,51.66,51.66,14919000,0.060001999999997224,1
229,2016-05-02,51.970001,53.060001,49.669998,50.869999,50.869999,10615400,-0.7900009999999966,0
230,2016-05-09,50.560001,51.380001,40.810001,41.91,41.91,35420000,-8.959999000000003,0
231,2016-05-16,41.860001000000004,42.349998,40.360001000000004,41.549999,41.549999,17301700,-0.3600009999999969,0
232,2016-05-23,41.869999,42.740002000000004,40.720001,41.790001000000004,41.790001000000004,16253500,0.24000200000000405,1
233,2016-05-30,41.66,49.02,41.41,48.450001,48.450001,43113600,6.659999999999997,1
234,2016-06-06,48.450001,50.970001,48.16,49.84,49.84,26297300,1.389999000000003,1
235,2016-06-13,49.650002,50.919998,48.77,49.970001,49.970001,16711700,0.13000100000000003,1
236,2016-06-20,50.889998999999996,51.580002,47.5,47.610001000000004,47.610001000000004,17575500,-2.3599999999999994,0
237,2016-06-27,47.139998999999996,50.259997999999996,45.259997999999996,50.080002,50.080002,13382400,2.4700009999999963,1
238,2016-07-04,49.66,50.330002,48.0,50.23,50.23,13991600,0.14999799999999652,1
239,2016-07-11,50.400002,52.110001000000004,50.27,51.639998999999996,51.639998999999996,9884000,1.4099989999999991,1
240,2016-07-18,51.639998999999996,52.700001,50.450001,51.439999,51.439999,9173900,-0.19999999999999574,0
241,2016-07-25,50.950001,52.970001,50.639998999999996,51.720001,51.720001,10789900,0.2800020000000032,1
242,2016-08-01,51.799999,53.290001000000004,46.5,50.41,50.41,17920000,-1.3100010000000069,0
243,2016-08-08,50.880001,51.84,48.450001,48.790001000000004,48.790001000000004,25181000,-1.6199989999999929,0
244,2016-08-15,49.0,50.52,48.509997999999996,50.080002,50.080002,14296400,1.2900009999999966,1
245,2016-08-22,49.84,51.0,49.43,49.59,49.59,11023300,-0.49000199999999694,0
246,2016-08-29,49.59,50.580002,48.459998999999996,49.209998999999996,49.209998999999996,9558900,-0.38000100000000714,0
247,2016-09-05,49.169998,50.0,47.73,47.73,47.73,8934300,-1.4799989999999994,0
248,2016-09-12,47.459998999999996,48.540001000000004,46.849998,47.849998,47.849998,11086300,0.11999800000000249,1
249,2016-09-19,48.07,51.060001,47.970001,50.509997999999996,50.509997999999996,10072300,2.6599999999999966,1
250,2016-09-26,50.380001,50.439999,46.439999,46.790001000000004,46.790001000000004,12536200,-3.7199969999999922,0
251,2016-10-03,46.610001000000004,47.779999,46.049999,46.959998999999996,46.959998999999996,11272000,0.16999799999999254,1
252,2016-10-10,47.240002000000004,47.610001000000004,45.18,46.650002,46.650002,14182100,-0.30999699999999564,0
253,2016-10-17,46.919998,50.330002,46.52,48.950001,48.950001,16177000,2.2999989999999997,1
254,2016-10-24,49.139998999999996,50.880001,47.970001,50.119999,50.119999,11706800,1.1699979999999996,1
255,2016-10-31,50.23,52.669998,48.009997999999996,49.09,49.09,15934600,-1.0299989999999966,0
256,2016-11-07,49.869999,52.330002,46.57,49.700001,49.700001,29355400,0.6100009999999969,1
257,2016-11-14,49.43,50.200001,46.119999,47.57,47.57,19320200,-2.130001,0
258,2016-11-21,47.75,49.939999,47.459998999999996,48.91,48.91,9356100,1.3399999999999963,1
259,2016-11-28,48.720001,48.75,45.799999,46.200001,46.200001,11081400,-2.7099989999999963,0
260,2016-12-05,46.549999,51.419998,46.310001,49.360001000000004,49.360001000000004,12556800,3.1600000000000037,1
261,2016-12-12,49.169998,49.25,45.040001000000004,45.209998999999996,45.209998999999996,12541300,-4.150002000000008,0
262,2016-12-19,45.220001,45.830002,42.59,42.84,42.84,10820200,-2.369998999999993,0
263,2016-12-26,42.48,43.599998,41.950001,42.98,42.98,6161400,0.13999999999999346,1
264,2017-01-02,42.779999,43.93,40.810001,42.470001,42.470001,10335200,-0.5099989999999934,0
265,2017-01-09,42.439999,43.880001,41.849998,42.389998999999996,42.389998999999996,9870400,-0.08000200000000746,0
266,2017-01-16,42.330002,44.25,41.650002,42.459998999999996,42.459998999999996,8764300,0.07000000000000028,1
267,2017-01-23,42.209998999999996,43.73,41.400002,41.529999,41.529999,8628200,-0.9299999999999997,0
268,2017-01-30,41.580002,42.82,40.43,41.02,41.02,10189900,-0.5099989999999934,0
269,2017-02-06,41.049999,41.360001000000004,34.919998,38.380001,38.380001,41881500,-2.639999000000003,0
270,2017-02-13,38.290001000000004,39.220001,37.57,38.299999,38.299999,14680700,-0.08000200000000035,0
271,2017-02-20,38.299999,39.639998999999996,37.02,37.299999,37.299999,10955600,-1.0,0
272,2017-02-27,37.450001,37.990002000000004,36.169998,36.41,36.41,19566600,-0.8899990000000031,0
273,2017-03-06,36.43,37.09,35.91,36.849998,36.849998,13225600,0.4399980000000028,1
274,2017-03-13,36.93,38.16,36.720001,37.830002,37.830002,13034300,0.980004000000001,1
275,2017-03-20,37.82,37.939999,36.099998,37.560001,37.560001,8443700,-0.2700010000000006,0
276,2017-03-27,37.299999,38.59,37.27,38.110001000000004,38.110001000000004,8296700,0.5500000000000043,1
277,2017-04-03,38.16,38.25,36.610001000000004,37.549999,37.549999,8962100,-0.5600020000000043,0
278,2017-04-10,37.700001,37.950001,36.959998999999996,37.560001,37.560001,5064100,0.010002000000000066,1
