,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
33,2008-11-17,16.610001,17.299999,15.1,16.379998999999998,14.746694,303290100,-0.4681519999999999,0
34,2008-11-24,16.57,16.99,15.64,16.09,14.485610999999999,221666500,-0.26108300000000106,0
35,2008-12-01,15.71,16.4,15.17,16.32,14.692676,270563500,0.20706500000000183,1
36,2008-12-08,16.51,17.67,16.07,16.84,15.160829999999999,200800300,0.4681539999999984,1
37,2008-12-15,16.4,18.16,16.129998999999998,17.780001000000002,16.007095,268854200,0.8462650000000007,1
38,2008-12-22,17.790001,17.790001,17.08,17.43,15.691995,77183400,-0.31509999999999927,0
39,2008-12-29,17.32,18.48,17.02,18.41,16.574270000000002,96963300,0.8822750000000017,1
40,2009-01-05,18.190001000000002,18.700001,17.25,17.360001,15.628975,163978800,-0.9452950000000016,0
41,2009-01-12,17.41,17.469998999999998,15.87,16.91,15.223848,190676900,-0.40512700000000024,0
42,2009-01-19,16.9,17.02,16.049999,16.780001000000002,15.106816,161213300,-0.11703200000000002,0
43,2009-01-26,16.82,18.01,16.780001000000002,16.83,15.151825,148952400,0.0450090000000003,1
44,2009-02-02,16.6,18.07,16.5,17.969998999999998,16.178148,148202900,1.0263229999999997,1
45,2009-02-09,17.950001,18.09,16.940001000000002,17.719998999999998,15.953073999999999,166749300,-0.2250740000000011,0
46,2009-02-16,17.15,17.51,16.34,16.559998999999998,14.908745999999999,161635600,-1.0443280000000001,0
47,2009-02-23,16.52,16.68,15.41,15.54,13.990453,192042200,-0.9182929999999985,0
48,2009-03-02,15.21,15.69,14.14,14.47,13.027146,277759400,-0.9633070000000004,0
49,2009-03-09,14.31,15.7,13.8,15.56,14.008457,223829800,0.9813109999999998,1
50,2009-03-16,15.54,18.09,14.65,17.1,15.394903,338207500,1.3864459999999994,1
51,2009-03-23,17.34,18.68,17.26,18.01,16.214160999999997,181439400,0.8192579999999978,1
52,2009-03-30,17.66,19.450001,17.25,19.290001,17.366529,191891600,1.1523680000000027,1
53,2009-04-06,19.0,19.200001,18.33,19.110001,17.204479,109679800,-0.1620500000000007,0
54,2009-04-13,18.870001000000002,19.450001,18.110001,19.059998999999998,17.204058,143835000,-0.00042099999999933857,0
55,2009-04-20,17.76,20.18,17.73,19.790001,17.862976,270183200,0.6589179999999999,1
56,2009-04-27,19.59,20.280001000000002,19.040001,19.34,17.456791,152571400,-0.4061850000000007,0
57,2009-05-04,19.4,19.440001000000002,18.120001000000002,18.32,16.536112,190340300,-0.9206789999999998,0
58,2009-05-11,18.15,18.83,17.969998999999998,18.42,16.626375,144075600,0.0902630000000002,1
59,2009-05-18,18.690001000000002,19.4,18.35,18.65,16.833976999999997,126110000,0.20760199999999784,1
60,2009-05-25,18.459999,19.6,18.280001000000002,19.59,17.682451,124163200,0.8484740000000031,1
61,2009-06-01,19.75,20.9,19.6,20.709999,18.693392000000003,146542100,1.0109410000000025,1
62,2009-06-08,20.6,21.200001,19.469998999999998,20.85,18.819765,141174800,0.1263729999999974,1
63,2009-06-15,20.639999,20.92,19.68,20.66,18.648252,200998600,-0.17151300000000091,0
64,2009-06-22,20.42,21.75,19.73,21.24,19.171772,264166000,0.5235200000000013,1
65,2009-06-29,21.34,22.0,20.860001,21.040001,18.991260999999998,115719300,-0.18051100000000275,0
66,2009-07-06,20.92,21.040001,19.790001,20.49,18.494804000000002,182846000,-0.49645699999999593,0
67,2009-07-13,20.52,21.77,20.120001000000002,21.74,19.623091,126391900,1.1282869999999967,1
68,2009-07-20,21.700001,22.48,21.34,22.33,20.204947,148446200,0.5818560000000019,1
69,2009-07-27,22.290001,22.469998999999998,21.719998999999998,22.129998999999998,20.023977,124433300,-0.18097000000000207,0
70,2009-08-03,22.32,22.379998999999998,21.09,21.43,19.390598,142380400,-0.6333789999999979,0
71,2009-08-10,21.209999,22.1,21.030001000000002,21.959999,19.870161,129372300,0.47956299999999885,1
72,2009-08-17,21.65,22.139999,21.200001,22.110001,20.005886,109038700,0.13572500000000076,1
73,2009-08-24,22.129998999999998,22.610001,21.780001000000002,22.16,20.051125,115575900,0.0452389999999987,1
74,2009-08-31,22.0,22.309998999999998,21.219998999999998,21.969998999999998,19.879208,128745500,-0.17191700000000054,0
75,2009-09-07,22.120001000000002,22.950001,21.77,22.860001,20.684513,101725900,0.8053050000000006,1
76,2009-09-14,22.780001000000002,22.93,21.32,21.620001000000002,19.562517,297485800,-1.1219959999999993,0
77,2009-09-21,21.559998999999998,21.82,20.83,20.860001,18.87484,163861700,-0.6876770000000008,0
78,2009-09-28,20.870001000000002,21.379998999999998,20.1,20.34,18.404329,183569600,-0.47051099999999835,0
79,2009-10-05,20.459999,21.059998999999998,20.16,20.74,18.76626,199886200,0.36193099999999845,1
80,2009-10-12,20.73,22.030001000000002,20.6,21.809998999999998,19.781986,196891500,1.0157260000000008,1
81,2009-10-19,22.02,22.49,21.83,22.049999,19.999670000000002,177488000,0.217684000000002,1
82,2009-10-26,22.129998999999998,22.379998999999998,20.870001000000002,21.1,19.138006,156685000,-0.8616640000000011,0
83,2009-11-02,21.059998999999998,21.58,20.65,21.42,19.428247,126005100,0.2902409999999982,1
84,2009-11-09,21.610001,22.360001,21.5,22.34,20.262707000000002,113819200,0.8344600000000035,1
85,2009-11-16,22.360001,22.889999,22.18,22.34,20.262707000000002,116482900,0.0,0
86,2009-11-23,22.58,22.719998999999998,22.0,22.09,20.035954,83638800,-0.2267530000000022,0
87,2009-11-30,22.01,23.0,21.799999,22.83,20.707148,126207100,0.6711939999999998,1
88,2009-12-07,22.719998999999998,22.889999,21.620001000000002,22.780001000000002,20.661801999999998,142210400,-0.04534600000000211,0
89,2009-12-14,22.959999,24.74,22.77,24.34,22.076738,211203700,1.4149360000000009,1
90,2009-12-21,24.389999,24.959999,24.219998999999998,24.950001,22.630011,77823200,0.5532730000000008,1
91,2009-12-28,24.83,25.110001,24.48,24.530001000000002,22.249071,68553100,-0.38093999999999895,0
92,2010-01-04,24.66,25.190001000000002,24.08,24.68,22.385113,134037700,0.13604199999999977,1
93,2010-01-11,24.690001000000002,25.639999,24.309998999999998,25.24,22.893057000000002,157100700,0.507944000000002,1
94,2010-01-18,25.32,25.540001,24.110001,24.15,21.948652,138141300,-0.9444050000000033,0
95,2010-01-25,24.24,24.27,22.98,23.059998999999998,20.95801,175135400,-0.9906419999999976,0
96,2010-02-01,23.360001,23.85,22.860001,23.549999,21.403349,163999000,0.44533899999999704,1
97,2010-02-08,23.540001,23.719998999999998,22.83,23.41,21.276106,168969200,-0.127243,0
98,2010-02-15,23.690001000000002,24.57,23.440001000000002,24.32,22.103158999999998,105349500,0.8270529999999994,1
99,2010-02-22,24.59,24.98,24.209999,24.65,22.403078,136904400,0.2999190000000027,1
100,2010-03-01,24.6,25.0,24.280001000000002,24.950001,22.675732,104244100,0.2726539999999993,1
101,2010-03-08,24.969998999999998,25.25,24.559998999999998,25.049999,22.766613,121334600,0.09088099999999955,1
102,2010-03-15,24.92,25.73,24.879998999999998,25.190001000000002,22.89386,152879800,0.12724700000000055,1
103,2010-03-22,25.190001000000002,26.25,25.16,25.690001000000002,23.348276000000002,192529800,0.45441600000000193,1
104,2010-03-29,25.65,25.950001,25.190001000000002,25.459999,23.139242000000003,112553800,-0.20903399999999905,0
105,2010-04-05,25.51,26.139999,25.299999,26.129998999999998,23.748173,124090800,0.6089309999999983,1
106,2010-04-12,26.059998999999998,26.629998999999998,25.85,25.950001,23.584576000000002,152743800,-0.16359699999999933,0
107,2010-04-19,25.98,26.52,25.860001,26.48,24.11241,129813700,0.5278339999999986,1
108,2010-04-26,26.5,26.610001,25.690001000000002,25.870001000000002,23.556942000000003,122324000,-0.5554679999999976,0
109,2010-05-03,26.049999,26.15,22.200001,23.41,21.316896,221238200,-2.240046000000003,0
110,2010-05-10,24.030001000000002,25.129998999999998,23.540001,23.780001000000002,21.653812,147050200,0.33691599999999866,1
111,2010-05-17,23.889999,23.950001,21.549999,22.16,20.178658,185566900,-1.4751539999999999,0
112,2010-05-24,22.040001,22.85,21.629998999999998,22.57,20.552001999999998,183068500,0.37334399999999945,1
113,2010-05-31,22.42,22.959999,21.9,22.129998999999998,20.151342,124386100,-0.40065999999999846,0
114,2010-06-07,22.129998999999998,22.75,21.299999,22.690001000000002,20.661270000000002,132605600,0.5099280000000022,1
115,2010-06-14,23.02,23.26,22.66,23.200001,21.125671,119240600,0.46440099999999873,1
116,2010-06-21,23.370001000000002,23.66,22.139999,22.66,20.633957000000002,155064800,-0.4917139999999982,0
117,2010-06-28,22.84,22.85,21.24,21.83,19.878166,164275900,-0.7557910000000021,0
118,2010-07-05,22.0,23.389999,22.0,23.370001000000002,21.28047,119900300,1.4023040000000009,1
119,2010-07-12,23.209999,24.190001000000002,23.110001,23.27,21.189415,132705400,-0.09105500000000077,0
120,2010-07-19,23.48,24.58,23.040001,24.5,22.357269,159102900,1.1678539999999984,1
121,2010-07-26,24.450001,24.68,23.4,23.639999,21.572483,160392100,-0.7847860000000004,0
122,2010-08-02,23.870001000000002,24.59,23.719998999999998,24.379998999999998,22.247760999999997,115465600,0.6752779999999987,1
123,2010-08-09,24.4,24.59,22.51,22.66,20.678198000000002,137811800,-1.5695629999999952,0
124,2010-08-16,22.51,23.25,22.35,23.02,21.00671,109719100,0.3285119999999999,1
125,2010-08-23,23.059998999999998,23.299999,21.950001,22.51,20.541317000000003,100489400,-0.46539299999999884,0
126,2010-08-30,22.34,22.940001000000002,21.66,22.92,20.915453,133430800,0.37413599999999647,1
127,2010-09-06,24.559998999999998,25.15,23.879998999999998,25.049999,22.859167000000003,238760300,1.9437140000000035,1
128,2010-09-13,25.139999,27.629998999999998,25.040001,27.48,25.076645000000003,319569600,2.217478,1
129,2010-09-20,27.35,27.57,26.639999,26.959999,24.602123000000002,275692300,-0.47452200000000033,0
130,2010-09-27,26.860001,27.610001,26.780001000000002,27.24,24.857634,190597700,0.2555109999999985,1
131,2010-10-04,27.02,28.08,26.889999,28.0,25.551163,203717900,0.6935289999999981,1
132,2010-10-11,27.9,28.91,26.98,28.9,26.42095,192258800,0.8697870000000023,1
133,2010-10-18,28.73,29.24,28.450001,28.99,26.503228999999997,166256500,0.08227899999999622,1
134,2010-10-25,29.15,29.709999,28.360001,29.379998999999998,26.859779,162790800,0.35655000000000214,1
135,2010-11-01,29.52,29.82,28.93,29.25,26.740928999999998,139328100,-0.1188500000000019,0
136,2010-11-08,29.08,29.25,27.68,28.32,25.890701,152675600,-0.8502279999999978,0
137,2010-11-15,28.35,28.77,27.49,28.15,25.735285,136026100,-0.1554159999999989,0
138,2010-11-22,27.889999,28.09,27.08,27.49,25.131897,106783500,-0.6033880000000025,0
139,2010-11-29,27.17,28.9,26.809998999999998,28.809998999999998,26.338669,172907500,1.2067720000000008,1
140,2010-12-06,28.85,29.98,28.639999,29.940001000000002,27.371741999999998,115037800,1.0330729999999981,1
141,2010-12-13,29.99,32.27,29.57,31.459999,28.761351,241387300,1.3896090000000036,1
142,2010-12-20,31.540001,32.0,31.110001,31.540001,28.834494,80639500,0.07314299999999818,1
143,2010-12-27,31.4,31.799999,30.93,31.299999,28.615078000000004,58032800,-0.2194159999999954,0
144,2011-01-03,31.59,31.940001000000002,30.93,31.030001000000002,28.368244,129738100,-0.24683400000000333,0
145,2011-01-10,30.85,31.389999,30.799999,31.25,28.569370000000003,171425100,0.20112600000000214,1
146,2011-01-17,31.26,32.669998,31.23,32.509997999999996,29.769026,136147700,1.1996559999999974,1
147,2011-01-24,32.580002,33.299999,31.83,32.0,29.302023,124038300,-0.46700300000000183,0
148,2011-01-31,31.950001,33.560001,31.84,32.619999,29.869745,129044400,0.5677220000000034,1
149,2011-02-07,32.700001,33.59,32.549999,33.470001,30.648085,89956100,0.7783399999999965,1
150,2011-02-14,33.290001000000004,33.709998999999996,32.610001000000004,33.68,30.840382,91707900,0.1922970000000035,1
151,2011-02-21,33.290001000000004,33.66,31.639999,32.950001,30.171928,91308500,-0.6684540000000005,0
152,2011-02-28,33.060001,33.23,31.549999,32.759997999999996,29.997934000000004,116240100,-0.17399399999999687,0
153,2011-03-07,32.970001,33.139998999999996,31.34,31.91,29.219603999999997,112344000,-0.7783300000000075,0
154,2011-03-14,31.52,31.860001,29.620001000000002,30.76,28.166569,164674600,-1.0530349999999977,0
155,2011-03-21,31.450001,34.099998,30.83,32.639998999999996,29.888065,169656100,1.721496000000002,1
156,2011-03-28,32.830002,34.099998,32.360001000000004,34.02,31.151715999999997,168479000,1.2636509999999959,1
157,2011-04-04,34.09,34.43,33.299999,33.540001000000004,30.712187,120671400,-0.43952899999999673,0
158,2011-04-11,33.540001000000004,34.299999,33.080002,34.18,31.298215999999996,100684900,0.5860289999999964,1
159,2011-04-18,33.669998,34.790001000000004,33.279999,34.75,31.877182,86603100,0.5789660000000048,1
160,2011-04-25,34.700001,36.049999,34.560001,35.959998999999996,32.987156,181782000,1.1099739999999976,1
161,2011-05-02,35.84,36.5,34.57,34.869999,31.987263000000002,141022000,-0.9998929999999966,0
162,2011-05-09,34.889998999999996,35.919998,34.720001,35.189999,32.280811,97678100,0.2935479999999977,1
163,2011-05-16,35.080002,35.09,33.549999,34.27,31.436863,128437800,-0.843948000000001,0
164,2011-05-23,33.68,33.849998,32.919998,33.700001,30.914009000000004,112788200,-0.5228539999999953,0
165,2011-05-30,33.91,34.299999,32.080002,32.330002,29.657253000000004,124609600,-1.2567559999999993,0
166,2011-06-06,32.150002,32.580002,31.120001000000002,31.18,28.602327000000002,131897900,-1.0549260000000018,0
167,2011-06-13,31.25,32.200001,30.65,31.18,28.602327000000002,156977500,0.0,0
168,2011-06-20,31.35,32.709998999999996,30.950001,31.139999,28.565632,205766200,-0.0366950000000017,0
169,2011-06-27,30.98,33.200001,30.860001,33.049999,30.317726,137202800,1.7520939999999996,1
170,2011-07-04,33.009997999999996,34.130001,32.790001000000004,33.939999,31.134161,97565900,0.8164349999999985,1
171,2011-07-11,33.610001000000004,33.66,31.84,32.09,29.43709,151132600,-1.6970709999999976,0
172,2011-07-18,31.83,32.75,31.200001,32.549999,29.911945000000003,121057800,0.4748550000000016,1
173,2011-07-25,32.25,32.52,30.26,30.58,28.101601000000002,164982600,-1.8103440000000006,0
174,2011-08-01,30.969998999999998,31.209999,27.5,28.35,26.05234,254938000,-2.0492610000000013,0
175,2011-08-08,27.469998999999998,28.040001,25.809998999999998,27.389999,25.170145,347613500,-0.8821949999999994,0
176,2011-08-15,27.42,28.049999,24.719998999999998,24.780001000000002,22.771679000000002,235263300,-2.398465999999999,0
177,2011-08-22,25.41,27.049999,24.809998999999998,26.65,24.490118,178994600,1.7184389999999965,1
178,2011-08-29,27.049999,28.67,26.780001000000002,26.969998999999998,24.784185,154830900,0.29406700000000185,1
179,2011-09-05,26.030001000000002,27.629998999999998,25.709999,26.0,23.892794,146361800,-0.8913910000000023,0
180,2011-09-12,25.92,29.299999,25.9,29.23,26.861019,201595500,2.9682250000000003,1
181,2011-09-19,28.74,30.959999,27.809998999999998,28.9,26.557765999999997,274109200,-0.30325300000000155,0
182,2011-09-26,29.059998999999998,30.620001000000002,28.65,28.74,26.410728000000002,194180900,-0.1470379999999949,0
183,2011-10-03,28.59,30.34,27.0,29.91,27.485909000000003,211763000,1.0751810000000006,1
184,2011-10-10,30.43,31.860001,30.219998999999998,31.85,29.327198,134188400,1.8412889999999962,1
185,2011-10-17,31.59,32.25,30.77,32.119999,29.575808000000002,138355800,0.24861000000000288,1
186,2011-10-24,32.009997999999996,33.810001,31.559998999999998,33.689999,31.021454,154078900,1.4456459999999964,1
187,2011-10-31,33.25,33.369999,31.620001000000002,32.549999,29.97175,138115700,-1.0497039999999984,0
188,2011-11-07,32.389998999999996,33.759997999999996,31.299999,32.369999,29.806003999999998,138052900,-0.16574600000000217,0
189,2011-11-14,32.299999,33.16,30.290001,30.6,28.176208000000003,130575500,-1.6297959999999954,0
190,2011-11-21,30.190001000000002,30.35,28.610001,28.74,26.463533,88838900,-1.7126750000000008,0
191,2011-11-28,29.450001,32.049999,29.360001,31.200001,28.728679999999997,117690700,2.2651469999999954,1
192,2011-12-05,31.809998999999998,32.240002000000004,30.65,31.690001000000002,29.179866999999998,119523400,0.4511870000000009,1
193,2011-12-12,31.4,31.9,28.809998999999998,29.209999,26.896307,163761500,-2.283559999999998,0
194,2011-12-19,29.41,29.49,24.91,26.059998999999998,23.995811,331278400,-2.9004960000000004,0
195,2011-12-26,26.059998999999998,26.200001,25.33,25.65,23.618288,85143300,-0.37752300000000005,0
196,2012-01-02,26.33,27.15,25.549999,26.93,24.7969,189888700,1.178612000000001,1
197,2012-01-09,26.9,27.6,26.620001000000002,27.34,25.174421,181551700,0.377520999999998,1
198,2012-01-16,27.68,28.950001,27.48,28.709999,26.494944,144480300,1.3205230000000014,1
199,2012-01-23,28.73,28.91,27.959999,28.42,26.227320000000002,149621700,-0.26762399999999786,0
200,2012-01-30,28.190001000000002,29.25,28.02,29.110001,26.864082,147891300,0.6367619999999974,1
201,2012-02-06,29.030001000000002,29.07,28.280001000000002,28.5,26.301146000000003,128744200,-0.562935999999997,0
202,2012-02-13,28.59,29.030001000000002,27.92,28.790001,26.568771,155345300,0.2676249999999989,1
203,2012-02-20,28.799999,29.540001,28.32,29.25,26.99328,96091300,0.4245089999999969,1
204,2012-02-27,29.0,30.25,28.76,29.959999,27.6485,154556300,0.6552199999999999,1
205,2012-03-05,30.24,30.440001000000002,29.709999,30.129998999999998,27.805386,147432900,0.15688600000000008,1
206,2012-03-12,29.719998999999998,30.23,29.200001,29.74,27.445477,178437200,-0.35990899999999826,0
207,2012-03-19,29.59,31.15,28.52,28.549999,26.347284000000002,269783300,-1.0981929999999984,0
208,2012-03-26,28.780001000000002,29.58,28.65,29.16,26.910221000000003,157201100,0.5629370000000016,1
209,2012-04-02,29.120001000000002,29.700001,28.93,29.559998999999998,27.279358000000002,132948200,0.3691369999999985,1
210,2012-04-09,29.1,29.25,28.040001,28.559998999999998,26.356516,139193700,-0.9228420000000028,0
211,2012-04-16,28.58,29.530001000000002,28.309998999999998,28.879998999999998,26.706034000000002,129803500,0.3495180000000033,1
212,2012-04-23,28.6,29.440001000000002,28.26,29.24,27.038937,107831300,0.3329029999999982,1
213,2012-04-30,29.23,29.82,28.41,28.41,26.271418,114223000,-0.7675190000000001,0
214,2012-05-07,28.34,28.450001,26.74,27.0,24.96755,162094000,-1.3038680000000014,0
215,2012-05-14,26.73,27.530001000000002,25.33,25.610001,23.682184,176174000,-1.2853659999999998,0
216,2012-05-21,25.540001,26.85,25.530001000000002,26.139999,24.172287,138890000,0.4901030000000013,1
217,2012-05-28,26.41,26.780001000000002,25.9,26.0,24.04283,108610200,-0.12945700000000215,0
218,2012-06-04,26.040001,27.76,25.84,27.16,25.115507,140235500,1.0726770000000023,1
219,2012-06-11,27.379998999999998,27.76,26.51,27.700001,25.614862,140744600,0.4993549999999978,1
220,2012-06-18,27.43,28.75,26.690001000000002,28.0,25.892281,203537300,0.27741900000000186,1
221,2012-06-25,27.540001,29.709999,27.24,29.700001,27.464309999999998,127642300,1.572028999999997,1
222,2012-07-02,29.530001000000002,29.98,28.940001000000002,29.18,26.983448,83417300,-0.48086199999999835,0
223,2012-07-09,29.23,29.66,28.610001,29.58,27.353341999999998,118133400,0.3698939999999986,1
224,2012-07-16,29.43,31.110001,29.280001000000002,30.120001000000002,27.910337,116898400,0.5569950000000006,1
225,2012-07-23,29.530001000000002,30.84,29.07,30.77,28.51265,120098500,0.6023130000000023,1
226,2012-07-30,30.690001000000002,31.0,29.74,30.719998999999998,28.466316,99086300,-0.04633400000000165,0
227,2012-08-06,30.92,31.809998999999998,30.780001000000002,31.610001,29.291027000000003,91214500,0.8247110000000042,1
228,2012-08-13,31.450001,32.299999,31.200001,32.200001,29.837746000000003,85547200,0.5467189999999995,1
229,2012-08-20,32.099998,32.27,31.25,31.950001,29.606081,77963300,-0.23166500000000312,0
230,2012-08-27,32.07,32.07,31.129998999999998,31.65,29.328094,85772100,-0.27798699999999954,0
231,2012-09-03,31.629998999999998,32.790001000000004,31.219998999999998,32.599998,30.208399,81417700,0.8803049999999999,1
232,2012-09-10,32.59,33.0,32.09,32.950001,30.532721000000002,111361400,0.3243220000000022,1
233,2012-09-17,32.810001,33.290001000000004,32.189999,32.470001,30.087936,172127800,-0.4447850000000031,0
234,2012-09-24,32.25,32.439999,30.57,31.459999,29.152034999999998,128918500,-0.9359010000000012,0
235,2012-10-01,31.709999,32.09,31.280001000000002,31.389999,29.087164,126369500,-0.06487099999999657,0
236,2012-10-08,31.200001,31.379998999999998,30.43,31.0,28.725779,107752600,-0.36138500000000207,0
237,2012-10-15,31.059998999999998,31.889999,30.4,30.48,28.299324,128747500,-0.4264550000000007,0
238,2012-10-22,30.59,31.219998999999998,30.309998999999998,30.99,28.772831,100877400,0.47350700000000145,1
239,2012-10-29,31.24,31.809998999999998,30.860001,31.209999,28.977095000000002,61981700,0.204264000000002,1
240,2012-11-05,30.950001,31.91,30.27,30.35,28.178628999999997,84345300,-0.7984660000000048,0
241,2012-11-12,30.41,30.549999,29.52,30.0,27.853668,106215200,-0.3249609999999983,0
242,2012-11-19,30.25,31.059998999999998,29.780001000000002,30.92,28.707846000000004,65634700,0.8541780000000045,1
243,2012-11-26,30.719998999999998,32.240002000000004,30.58,32.18,29.877695000000003,110760300,1.1698489999999993,1
244,2012-12-03,32.369999,32.5,31.309998999999998,31.92,29.636303,113879400,-0.24139200000000116,0
245,2012-12-10,31.92,32.5,31.389999,31.959999,29.673434999999998,109173200,0.03713199999999617,1
246,2012-12-17,32.0,34.349998,31.799999,33.759997999999996,31.520090000000003,196504000,1.8466550000000055,1
247,2012-12-24,33.459998999999996,33.849998,33.0,33.02,30.829201,58126300,-0.6908890000000021,0
248,2012-12-31,32.91,34.75,32.689999,34.610001000000004,32.313709,102585200,1.4845080000000017,1
249,2013-01-07,34.439999,35.0,34.060001,34.860001000000004,32.547115000000005,83298700,0.23340600000000222,1
250,2013-01-14,34.830002,35.130001,34.41,35.110001000000004,32.780518,96377200,0.2334029999999956,1
251,2013-01-21,34.950001,35.400002,34.529999,35.380001,33.032612,73268600,0.2520939999999996,1
252,2013-01-28,35.41,36.310001,35.07,36.209998999999996,33.807545000000005,99457600,0.7749330000000043,1
253,2013-02-04,35.810001,36.0,34.450001,34.900002,32.584461,101987000,-1.2230840000000072,0
254,2013-02-11,34.98,35.259997999999996,34.549999,34.810001,32.500423,74784700,-0.08403799999999961,0
255,2013-02-18,34.93,35.59,34.130001,34.75,32.444412,67387500,-0.056010999999998035,0
256,2013-02-25,35.07,35.43,34.0,34.630001,32.332371,95696200,-0.11204099999999784,0
257,2013-03-04,34.529999,36.130001,34.400002,35.709998999999996,33.340725,81584500,1.008353999999997,1
258,2013-03-11,35.700001,36.43,35.16,36.34,33.928925,130970300,0.5882000000000005,1
259,2013-03-18,36.099998,36.419998,31.639999,31.98,29.858196000000003,279294700,-4.0707289999999965,0
260,2013-03-25,32.049999,32.389998999999996,31.16,32.330002,30.184973,127819900,0.3267769999999963,1
261,2013-04-01,32.360001000000004,32.939999,31.67,32.029999,29.904875,109421500,-0.28009799999999885,0
262,2013-04-08,32.07,33.950001,31.9,33.459998999999996,31.240002,121651700,1.335127,1
263,2013-04-15,33.389998999999996,33.5,31.67,32.369999,30.222316999999997,117489000,-1.0176850000000037,0
264,2013-04-22,32.490002000000004,33.0,32.16,32.360001000000004,30.212984000000002,113608000,-0.009332999999994485,0
265,2013-04-29,32.389998999999996,33.950001,32.139998999999996,33.380001,31.165309999999998,161090900,0.9523259999999958,1
266,2013-05-06,33.439999,34.029999,33.080002,34.02,31.762852000000002,93388400,0.5975420000000042,1
267,2013-05-13,33.950001,35.029999,33.549999,35.029999,32.705841,106627400,0.9429889999999972,1
268,2013-05-20,34.810001,35.32,33.419998,34.049999,31.790859,114836700,-0.9149819999999984,0
269,2013-05-27,34.669998,34.790001000000004,33.75,33.779999,31.538763,79777500,-0.25209600000000165,0
270,2013-06-03,33.849998,34.75,33.130001,33.810001,31.566785999999997,111820800,0.028022999999997467,1
271,2013-06-10,33.98,34.32,33.41,33.77,31.529427000000002,79185900,-0.037358999999995035,0
272,2013-06-17,34.029999,34.630001,29.98,30.139999,28.140279999999997,231791800,-3.389147000000005,0
273,2013-06-24,30.120001000000002,31.139999,29.860001,30.709999,28.672453000000004,278202500,0.5321730000000073,1
