,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
22,2008-09-01,39.59,39.91,37.669998,38.220001,24.68593,2638700,-0.632984000000004,0
23,2008-09-08,38.41,40.439999,38.259997999999996,39.639998999999996,25.603098000000003,5684100,0.9171680000000038,1
24,2008-09-15,39.040001000000004,44.060001,37.91,41.900002,27.392504,8718300,1.789405999999996,1
25,2008-09-22,41.93,41.939999,38.619999,40.59,26.536071999999997,4152300,-0.8564320000000016,0
26,2008-09-29,40.110001000000004,40.34,37.02,37.25,24.352520000000002,5895700,-2.1835519999999953,0
27,2008-10-06,36.810001,37.439999,27.75,30.030001000000002,19.632381,9010200,-4.720139000000003,0
28,2008-10-13,31.41,34.73,28.559998999999998,31.0,20.266523,6750900,0.6341420000000006,1
29,2008-10-20,31.309998999999998,34.759997999999996,30.5,32.34,21.142560999999997,6479000,0.8760379999999977,1
30,2008-10-27,31.9,34.66,30.0,32.91,21.515202,6739000,0.37264100000000155,1
31,2008-11-03,32.900002,34.84,32.560001,34.27,22.404314000000003,4202900,0.8891120000000043,1
32,2008-11-10,34.75,35.5,31.84,34.02,22.240879,4619800,-0.16343500000000333,0
33,2008-11-17,33.799999,35.860001000000004,30.950001,33.849998,22.129734,6470500,-0.1111450000000005,0
34,2008-11-24,34.07,34.98,33.240002000000004,34.75,22.718124,4030700,0.5883900000000004,1
35,2008-12-01,34.639998999999996,34.639998999999996,31.84,34.209998999999996,22.365085999999998,5093600,-0.3530380000000015,0
36,2008-12-08,34.5,35.450001,33.200001,34.799999,22.750807000000002,5696400,0.38572100000000376,1
37,2008-12-15,34.790001000000004,34.970001,33.779999,34.099998,22.597023,4846900,-0.1537840000000017,0
38,2008-12-22,34.080002,35.75,33.52,35.43,23.478378,2817200,0.8813549999999992,1
39,2008-12-29,35.0,37.619999,34.860001000000004,36.369999,24.101288,20657300,0.622910000000001,1
40,2009-01-05,36.380001,36.889998999999996,34.900002,35.07,23.239813,6351400,-0.8614749999999987,0
41,2009-01-12,35.16,35.380001,33.23,34.209998999999996,22.669916,4578000,-0.569897000000001,0
42,2009-01-19,34.09,34.639998999999996,32.810001,33.459998999999996,22.172922,5211000,-0.4969940000000008,0
43,2009-01-26,33.57,35.369999,33.48,34.290001000000004,22.722935,5605500,0.5500129999999999,1
44,2009-02-02,33.849998,35.549999,33.66,35.23,23.345852,4340700,0.622917000000001,1
45,2009-02-09,35.099998,35.5,32.59,33.580002,22.252436,6202200,-1.0934160000000013,0
46,2009-02-16,32.790001000000004,32.860001000000004,30.129998999999998,30.98,20.529501,4735300,-1.7229349999999997,0
47,2009-02-23,31.16,31.360001,29.65,30.129998999999998,19.966228,7282300,-0.5632729999999988,0
48,2009-03-02,29.629998999999998,30.02,26.83,27.35,18.124006,7171900,-1.8422219999999996,0
49,2009-03-09,27.030001000000002,27.51,26.01,27.459999,18.508923,7200100,0.38491699999999796,1
50,2009-03-16,27.48,30.83,27.48,30.09,20.281631,6985000,1.7727080000000015,1
51,2009-03-23,30.59,31.360001,30.129998999999998,30.92,20.841072,5532500,0.5594409999999996,1
52,2009-03-30,30.48,31.34,30.1,30.59,20.618648999999998,6224000,-0.2224230000000027,0
53,2009-04-06,30.379998999999998,32.700001,30.059998999999998,30.879998999999998,20.814114,2870200,0.19546500000000222,1
54,2009-04-13,31.629998999999998,31.629998999999998,30.370001000000002,30.85,20.793894,5926700,-0.02021999999999835,0
55,2009-04-20,30.549999,31.129998999999998,30.0,30.41,20.497322,4889300,-0.29657200000000117,0
56,2009-04-27,30.16,30.870001000000002,30.049999,30.790001,20.753452,4437400,0.25612999999999886,1
57,2009-05-04,31.01,31.48,30.139999,30.85,20.793894,4374600,0.04044200000000231,1
58,2009-05-11,30.530001000000002,31.120001000000002,28.65,28.780001000000002,19.398647,5806900,-1.3952470000000012,0
59,2009-05-18,29.0,29.549999,28.209999,28.389999,19.135771,4629600,-0.2628760000000021,0
60,2009-05-25,28.469998999999998,30.139999,28.27,30.02,20.234446,4294300,1.098675,1
61,2009-06-01,30.35,31.049999,30.120001000000002,30.879998999999998,20.814114,4504500,0.5796680000000016,1
62,2009-06-08,30.440001000000002,31.549999,30.02,31.35,21.130910999999998,3791600,0.31679699999999755,1
63,2009-06-15,31.110001,32.040001000000004,30.23,31.309998999999998,21.430124,4060500,0.2992130000000017,1
64,2009-06-22,31.120001000000002,32.279999,31.040001,32.119999,21.984524,3784100,0.5544000000000011,1
65,2009-06-29,32.09,33.189999,32.0,32.110001000000004,21.977682,2395400,-0.0068419999999989045,0
66,2009-07-06,31.969998999999998,32.610001000000004,31.68,32.029999,21.922924,2729200,-0.05475800000000319,0
67,2009-07-13,32.119999,33.91,31.75,33.610001000000004,23.004348999999998,3692000,1.0814249999999994,1
68,2009-07-20,33.669998,35.810001,33.27,35.799999,24.503304999999997,3188100,1.4989559999999997,1
69,2009-07-27,35.599998,36.389998999999996,34.869999,35.349998,24.195292000000002,3029000,-0.30801299999999543,0
70,2009-08-03,35.619999,35.689999,33.57,33.939999,23.230221,4437700,-0.9650710000000018,0
71,2009-08-10,33.849998,33.959998999999996,33.310001,33.59,22.990665,4977000,-0.23955600000000032,0
72,2009-08-17,33.419998,34.810001,33.07,34.740002000000004,23.777788,3581800,0.7871230000000011,1
73,2009-08-24,34.779999,35.099998,34.639998999999996,34.950001,23.921513,3927100,0.14372499999999988,1
74,2009-08-31,34.790001000000004,35.02,34.09,34.529999,23.634045,4614400,-0.2874680000000005,0
75,2009-09-07,34.349998,34.490002000000004,33.759997999999996,33.860001000000004,23.175467,3677300,-0.45857799999999926,0
76,2009-09-14,33.84,35.52,33.700001,35.52,24.647141,6816200,1.4716740000000001,1
77,2009-09-21,35.299999,35.68,35.0,35.169998,24.404266,3984200,-0.2428750000000015,0
78,2009-09-28,35.299999,35.52,33.990002000000004,34.09,23.654863,4065200,-0.7494030000000009,0
79,2009-10-05,34.23,34.82,33.939999,34.82,24.161409,2701800,0.5065460000000002,1
80,2009-10-12,34.779999,35.27,34.66,34.849998,24.18222,3394100,0.02081100000000191,1
81,2009-10-19,34.830002,35.77,34.759997999999996,34.959998999999996,24.258556,3653800,0.07633599999999774,1
82,2009-10-26,35.049999,35.77,33.689999,33.84,23.481388,5102900,-0.7771679999999996,0
83,2009-11-02,34.099998,34.310001,33.59,34.150002,23.696503,4102000,0.21511500000000083,1
84,2009-11-09,34.349998,35.060001,34.169998,34.5,23.939356,3745000,0.2428530000000002,1
85,2009-11-16,34.650002,35.130001,34.220001,34.619999,24.022635,3514600,0.08327900000000099,1
86,2009-11-23,34.73,35.59,34.73,34.939999,24.244677,2033400,0.2220419999999983,1
87,2009-11-30,34.950001,36.849998,34.869999,36.380001,25.243881,3494800,0.9992039999999989,1
88,2009-12-07,36.41,37.459998999999996,35.919998,37.439999,25.97941,3192000,0.7355290000000032,1
89,2009-12-14,38.02,38.02,37.110001000000004,37.580002,26.413546000000004,3466100,0.4341360000000023,1
90,2009-12-21,37.73,38.450001,37.59,38.419998,27.003937,1602000,0.5903909999999968,1
91,2009-12-28,38.380001,38.639998999999996,37.68,37.68,26.483833,1842200,-0.5201039999999999,0
92,2010-01-04,37.959998999999996,38.16,36.5,36.650002,25.759885999999998,3447400,-0.7239470000000026,0
93,2010-01-11,36.720001,37.59,36.720001,37.32,26.230796999999995,2647400,0.4709109999999974,1
94,2010-01-18,37.400002,37.810001,35.900002,35.919998,25.246782,2149500,-0.9840149999999959,0
95,2010-01-25,36.279999,36.41,35.610001000000004,35.610001000000004,25.028902,3189700,-0.21788000000000096,0
96,2010-02-01,35.73,36.310001,34.639998999999996,35.119999,24.684496,2420800,-0.3444059999999993,0
97,2010-02-08,35.169998,35.470001,34.23,34.549999,24.283863,3873200,-0.40063299999999913,0
98,2010-02-15,34.98,36.330002,34.799999,36.25,25.478727,2742200,1.194863999999999,1
99,2010-02-22,36.419998,36.470001,35.77,36.049999,25.338160000000002,3371300,-0.14056699999999722,0
100,2010-03-01,36.279999,37.77,36.279999,37.619999,26.44165,3563800,1.1034899999999972,1
101,2010-03-08,37.150002,37.23,36.549999,36.93,25.956676,2880000,-0.4849739999999976,0
102,2010-03-15,36.950001,37.990002000000004,36.830002,37.91,26.986219000000002,3118400,1.0295430000000003,1
103,2010-03-22,37.73,38.0,37.459998999999996,37.669998,26.815376,2812000,-0.1708430000000014,0
104,2010-03-29,37.73,38.310001,37.490002000000004,38.27,27.242481,2337100,0.42710500000000096,1
105,2010-04-05,38.43,38.560001,37.73,38.130001,27.142832000000002,2409700,-0.09964899999999943,0
106,2010-04-12,38.209998999999996,38.98,38.049999,38.66,27.520111,2987800,0.3772789999999979,1
107,2010-04-19,38.619999,39.41,38.360001000000004,39.400002,28.046872999999998,2345600,0.526761999999998,1
108,2010-04-26,39.369999,39.830002,38.27,39.470001,28.096701,2892200,0.04982800000000154,1
109,2010-05-03,39.650002,39.990002000000004,35.0,36.779999,26.181826,5430000,-1.9148749999999986,0
110,2010-05-10,38.139998999999996,38.599998,36.75,37.509997999999996,26.701483000000003,12134000,0.5196570000000023,1
111,2010-05-17,37.580002,37.990002000000004,35.5,36.259997999999996,25.81167,7364100,-0.8898130000000037,0
112,2010-05-24,36.110001000000004,36.630001,34.73,36.290001000000004,25.833023,5483200,0.021353000000001288,1
113,2010-05-31,36.060001,36.830002,35.299999,35.540001000000004,25.299132999999998,5373300,-0.5338900000000031,0
114,2010-06-07,35.68,36.330002,34.810001,36.080002,25.683537,8727100,0.3844040000000035,1
115,2010-06-14,36.27,37.799999,36.130001,37.610001000000004,27.132465000000003,5227100,1.4489280000000022,1
116,2010-06-21,37.880001,38.139998999999996,36.0,36.439999,26.288403000000002,4527500,-0.844062000000001,0
117,2010-06-28,36.630001,36.900002,35.23,35.490002000000004,25.603056,4163000,-0.6853470000000037,0
118,2010-07-05,35.810001,37.599998,35.57,37.599998,27.125248,2586100,1.5221920000000004,1
119,2010-07-12,37.439999,38.630001,37.41,37.93,27.363312,4069200,0.23806400000000139,1
120,2010-07-19,38.060001,38.939999,37.669998,38.919998,28.077516999999997,3237600,0.7142049999999962,1
121,2010-07-26,38.93,40.060001,38.049999,38.310001,27.637445,4307600,-0.44007199999999713,0
122,2010-08-02,38.66,39.900002,38.66,39.509997999999996,28.503155,3364800,0.86571,1
123,2010-08-09,39.650002,39.990002000000004,38.200001,38.610001000000004,27.853876,4120400,-0.6492789999999999,0
124,2010-08-16,38.43,39.32,38.080002,38.459998999999996,27.745661,3086600,-0.10821500000000128,0
125,2010-08-23,38.709998999999996,39.32,38.240002000000004,39.23,28.301151,3161200,0.5554900000000025,1
126,2010-08-30,39.209998999999996,40.57,38.389998999999996,40.560001,29.260637,4340600,0.9594859999999983,1
127,2010-09-06,40.509997999999996,40.82,39.66,39.82,28.726791,2836400,-0.5338460000000005,0
128,2010-09-13,39.950001,40.439999,39.540001000000004,39.799999,29.053099,3151500,0.32630800000000093,1
129,2010-09-20,39.900002,40.59,39.610001000000004,40.450001,29.527592,3137100,0.47449299999999894,1
130,2010-09-27,40.5,40.759997999999996,40.0,40.549999,29.600594,3255100,0.07300200000000245,1
131,2010-10-04,40.549999,40.919998,40.200001,40.689999,29.702789000000003,2581300,0.10219500000000181,1
132,2010-10-11,40.68,41.240002000000004,40.5,41.139998999999996,30.031271000000004,2478200,0.32848200000000105,1
133,2010-10-18,41.27,41.970001,41.0,41.200001,30.075071,2836900,0.0437999999999974,1
134,2010-10-25,41.5,41.57,40.32,40.84,29.81229,3553500,-0.2627810000000004,0
135,2010-11-01,41.040001000000004,41.700001,40.34,41.669998,30.418165000000002,3060600,0.605875000000001,1
136,2010-11-08,41.52,41.630001,40.75,40.939999,29.885275,2871200,-0.5328900000000019,0
137,2010-11-15,40.93,41.450001,40.349998,40.919998,29.870678,3081900,-0.014596999999998417,0
138,2010-11-22,40.84,41.360001000000004,40.459998999999996,41.040001000000004,29.958284000000003,1800400,0.08760600000000096,1
139,2010-11-29,40.740002000000004,41.299999,40.330002,41.18,30.060482,7699000,0.10219799999999779,1
140,2010-12-06,41.18,41.490002000000004,40.029999,40.23,29.366993,3580000,-0.6934889999999996,0
141,2010-12-13,40.389998999999996,40.849998,40.25,40.759997999999996,30.103237,3688300,0.7362439999999992,1
142,2010-12-20,40.919998,40.950001,40.540001000000004,40.880001,30.191868,1878800,0.08863099999999946,1
143,2010-12-27,40.830002,40.950001,40.580002,40.599998,29.985065000000002,1466700,-0.20680299999999718,0
144,2011-01-03,40.939999,41.16,40.240002000000004,41.119999,30.369112,3821600,0.3840469999999989,1
145,2011-01-10,41.07,41.84,40.580002,41.84,30.900854,2616100,0.5317419999999977,1
146,2011-01-17,41.66,42.169998,41.529999,42.0,31.019049,2418900,0.11819500000000005,1
147,2011-01-24,42.099998,42.77,42.02,42.07,31.070738000000002,3049100,0.051689000000003205,1
148,2011-01-31,42.240002000000004,42.830002,42.110001000000004,42.509997999999996,31.395695,2252300,0.3249569999999977,1
149,2011-02-07,42.599998,42.830002,39.900002,40.669998,30.036762,7099400,-1.3589330000000004,0
150,2011-02-14,40.060001,40.630001,39.849998,40.43,29.859515999999996,4842700,-0.1772460000000038,0
151,2011-02-21,40.130001,40.48,40.009997999999996,40.360001000000004,29.807821,3056900,-0.05169499999999516,0
152,2011-02-28,40.48,40.84,40.009997999999996,40.200001,29.68965,4338500,-0.11817100000000025,0
153,2011-03-07,40.400002,40.73,39.73,40.049999,29.578867,3304200,-0.11078300000000141,0
154,2011-03-14,39.41,39.41,37.860001000000004,38.5,28.780575,7753500,-0.798292,0
155,2011-03-21,38.900002,39.41,38.650002,39.060001,29.1992,2740300,0.41862500000000225,1
156,2011-03-28,39.060001,39.77,38.73,39.689999,29.670156,3029500,0.4709559999999975,1
157,2011-04-04,39.630001,39.869999,39.09,39.220001,29.318803999999997,2624200,-0.3513520000000021,0
158,2011-04-11,39.290001000000004,39.34,38.610001000000004,39.200001,29.303864,2964000,-0.014939999999995734,0
159,2011-04-18,38.880001,39.68,38.57,39.560001,29.572972999999998,2462200,0.2691089999999967,1
160,2011-04-25,39.450001,41.619999,39.369999,41.52,31.038171999999996,3678700,1.4651989999999984,1
161,2011-05-02,41.720001,41.830002,40.860001000000004,41.220001,30.813903999999997,2658800,-0.22426799999999858,0
162,2011-05-09,41.200001,42.200001,41.029999,41.93,31.344654,2308100,0.5307500000000012,1
163,2011-05-16,41.799999,42.130001,41.360001000000004,41.490002000000004,31.015739,2943800,-0.3289149999999985,0
164,2011-05-23,41.220001,41.290001000000004,40.16,40.439999,30.230818,2835500,-0.7849210000000006,0
165,2011-05-30,40.740002000000004,40.860001000000004,39.59,39.889998999999996,29.819664000000003,3407600,-0.41115399999999624,0
166,2011-06-06,39.77,39.810001,38.889998999999996,38.900002,29.079598999999998,5069600,-0.7400650000000049,0
167,2011-06-13,38.959998999999996,39.369999,38.639998999999996,38.759997999999996,29.334941999999998,6594400,0.2553429999999999,1
168,2011-06-20,38.759997999999996,39.189999,38.16,38.66,29.259262,4273400,-0.07567999999999842,0
169,2011-06-27,38.66,39.889998999999996,38.66,39.860001000000004,30.167459,3053300,0.9081970000000013,1
170,2011-07-04,39.849998,39.860001000000004,39.34,39.549999,29.932838,2660200,-0.23462100000000063,0
171,2011-07-11,39.220001,39.740002000000004,38.959998999999996,39.740002000000004,30.076646999999998,4607000,0.1438089999999974,1
172,2011-07-18,39.540001000000004,41.0,39.040001000000004,40.540001000000004,30.682115999999997,4415400,0.6054689999999994,1
173,2011-07-25,40.32,40.709998999999996,39.029999,39.189999,29.660378,3961400,-1.0217379999999956,0
174,2011-08-01,39.5,39.560001,36.099998,37.32,28.2451,7325500,-1.4152780000000007,0
175,2011-08-08,36.639998999999996,38.310001,34.639998999999996,37.59,28.449447999999997,9325900,0.20434799999999598,1
176,2011-08-15,37.900002,39.68,37.900002,38.580002,29.198715000000004,9198300,0.7492670000000068,1
177,2011-08-22,39.18,39.990002000000004,38.07,39.09,29.584694,9846000,0.3859789999999954,1
178,2011-08-29,39.5,40.549999,39.360001000000004,39.389998999999996,29.811743,4827200,0.22704900000000094,1
179,2011-09-05,38.380001,39.759997999999996,38.130001,38.34,29.017071,3883800,-0.7946719999999985,0
180,2011-09-12,38.09,40.32,37.740002000000004,39.880001,30.55905,3809200,1.5419789999999978,1
181,2011-09-19,39.419998,41.580002,38.650002,39.75,30.459435,5753200,-0.09961500000000001,0
182,2011-09-26,40.09,41.139998999999996,39.869999,40.450001,30.995828999999997,4582900,0.5363939999999978,1
183,2011-10-03,40.48,40.91,38.490002000000004,40.150002,30.765946999999997,4136500,-0.22988199999999992,0
184,2011-10-10,40.52,41.139998999999996,40.330002,40.990002000000004,31.409623999999997,2355200,0.6436770000000003,1
185,2011-10-17,41.07,42.720001,40.73,42.66,32.689296999999996,3544600,1.279672999999999,1
186,2011-10-24,42.389998999999996,43.130001,41.639998999999996,42.900002,32.873199,4842600,0.18390200000000334,1
187,2011-10-31,42.560001,42.880001,41.169998,42.619999,32.658653,3048200,-0.21454599999999857,0
188,2011-11-07,42.66,43.189999,41.610001000000004,43.18,33.087757,2883600,0.4291040000000024,1
189,2011-11-14,42.919998,43.07,41.990002000000004,42.52,32.582031,3437900,-0.5057260000000028,0
190,2011-11-21,42.200001,42.34,40.509997999999996,40.970001,31.3943,2567700,-1.1877309999999994,0
191,2011-11-28,41.720001,43.880001,41.240002000000004,43.139998999999996,33.057117,3286400,1.6628169999999969,1
192,2011-12-05,43.630001,43.93,42.380001,42.98,32.934505,5073200,-0.12261199999999661,0
193,2011-12-12,42.93,43.259997999999996,42.279999,42.779999,33.149914,4530100,0.21540900000000107,1
194,2011-12-19,43.049999,44.939999,42.360001000000004,44.75,34.676456,2963900,1.5265419999999992,1
195,2011-12-26,44.779999,45.48,44.700001,45.060001,34.916676,1485300,0.24022000000000077,1
196,2012-01-02,45.57,45.580002,43.709998999999996,43.759997999999996,33.909317,3038600,-1.007359000000001,0
197,2012-01-09,43.880001,44.41,43.560001,44.049999,34.134026,2611200,0.22470899999999716,1
198,2012-01-16,44.360001000000004,44.939999,44.259997999999996,44.720001,34.653206,3906900,0.5191799999999986,1
199,2012-01-23,44.779999,45.25,43.790001000000004,44.950001,34.831436,3326600,0.17822999999999922,1
200,2012-01-30,44.849998,45.490002000000004,44.450001,45.32,35.118149,3160600,0.286713000000006,1
201,2012-02-06,45.150002,45.849998,45.080002,45.310001,35.110409000000004,2123200,-0.007739999999998304,0
202,2012-02-13,45.459998999999996,45.580002,44.150002,44.849998,34.753941,4617800,-0.35646800000000667,0
203,2012-02-20,44.880001,45.549999,44.560001,45.349998,35.141388,4462800,0.38744700000000165,1
204,2012-02-27,45.200001,45.540001000000004,44.439999,44.630001,34.583465999999994,4228900,-0.5579220000000049,0
205,2012-03-05,44.580002,44.950001,43.77,44.849998,34.753941,2440300,0.17047500000000326,1
206,2012-03-12,44.900002,45.700001,44.5,44.689999,35.018806,2567800,0.26486500000000035,1
207,2012-03-19,44.669998,45.029999,44.240002000000004,44.610001000000004,34.956115999999994,2320900,-0.06269000000000347,0
208,2012-03-26,44.880001,46.119999,44.779999,45.610001000000004,35.739715999999994,3840300,0.7835999999999999,1
209,2012-04-02,45.849998,45.849998,44.75,45.049999,35.300888,2738800,-0.4388279999999938,0
210,2012-04-09,44.57,44.880001,43.799999,44.279999,34.697525,2614300,-0.6033630000000016,0
211,2012-04-16,43.459998999999996,45.599998,43.32,45.59,35.724037,3289200,1.0265120000000039,1
212,2012-04-23,45.34,46.200001,44.889998999999996,46.119999,36.139336,3032400,0.4152989999999974,1
213,2012-04-30,46.080002,46.639998999999996,45.509997999999996,45.669998,35.786724,2869300,-0.3526120000000006,0
214,2012-05-07,45.57,46.790001000000004,45.32,46.529999,36.460613,2967200,0.6738890000000026,1
215,2012-05-14,46.349998,46.790001000000004,45.700001,45.869999,35.943439,2811400,-0.5171740000000042,0
216,2012-05-21,45.869999,46.689999,45.689999,46.650002,36.554653,2099600,0.6112140000000039,1
217,2012-05-28,46.73,47.220001,46.439999,46.759997999999996,36.640839,2207100,0.08618599999999788,1
218,2012-06-04,46.869999,47.5,46.57,46.990002000000004,36.821068,4597000,0.18022899999999709,1
219,2012-06-11,47.200001,48.240002000000004,47.110001000000004,48.040001000000004,38.040264,3267000,1.2191960000000037,1
220,2012-06-18,47.990002000000004,48.09,46.459998999999996,46.560001,36.868328000000005,4306400,-1.1719359999999952,0
221,2012-06-25,46.369999,48.110001000000004,46.220001,47.84,37.881889,3618900,1.0135609999999957,1
222,2012-07-02,48.07,48.509997999999996,47.73,48.150002,38.127369,1822100,0.2454800000000006,1
223,2012-07-09,48.18,48.84,47.709998999999996,48.73,38.586632,2129000,0.459263,1
224,2012-07-16,48.639998999999996,48.889998999999996,48.040001000000004,48.669998,38.539124,2501500,-0.04750800000000055,0
225,2012-07-23,48.41,49.549999,47.48,49.459998999999996,39.164677000000005,2226900,0.6255530000000036,1
226,2012-07-30,49.369999,50.34,48.0,49.34,39.069656,2346600,-0.09502100000000269,0
227,2012-08-06,49.209998999999996,49.610001000000004,48.290001000000004,48.959998999999996,38.768757,2393200,-0.30089900000000114,0
228,2012-08-13,48.950001,49.150002,48.43,48.57,38.459942,2327600,-0.3088150000000027,0
229,2012-08-20,48.580002,48.84,47.52,47.93,37.953156,1664100,-0.5067859999999982,0
230,2012-08-27,48.060001,48.209998999999996,47.18,47.360001000000004,37.501808000000004,2697900,-0.45134799999999586,0
231,2012-09-03,47.439999,48.599998,47.369999,48.32,38.261978000000006,3741200,0.7601700000000022,1
232,2012-09-10,48.5,49.189999,48.009997999999996,48.419998,38.739334,2750900,0.47735599999999323,1
233,2012-09-17,48.279999,48.740002000000004,47.889998999999996,48.439999,38.755337,4914500,0.01600299999999777,1
234,2012-09-24,48.040001000000004,49.119999,47.66,48.27,38.619328,3268400,-0.13600899999999427,0
235,2012-10-01,48.599998,49.139998999999996,47.52,48.939999,39.155369,2349400,0.5360409999999973,1
236,2012-10-08,48.900002,49.080002,48.200001,48.299999,38.64333,1437500,-0.5120390000000015,0
237,2012-10-15,48.330002,49.639998999999996,47.98,49.119999,39.299381,1726500,0.6560509999999979,1
238,2012-10-22,49.009997999999996,49.049999,48.0,48.639998999999996,38.915348,2038700,-0.3840329999999952,0
239,2012-10-29,48.98,49.48,48.439999,48.470001,38.779334999999996,1397900,-0.1360130000000055,0
240,2012-11-05,48.259997999999996,48.400002,46.220001,46.459998999999996,37.171192,2924300,-1.6081429999999983,0
241,2012-11-12,46.380001,46.400002,45.25,46.099998,36.883175,4227800,-0.2880169999999964,0
242,2012-11-19,46.32,46.459998999999996,44.93,45.130001,36.107113,2957000,-0.7760620000000031,0
243,2012-11-26,45.099998,46.349998,45.080002,46.34,37.075188,4732600,0.9680749999999989,1
244,2012-12-03,46.43,46.560001,45.57,45.900002,36.72316,3420200,-0.3520279999999971,0
245,2012-12-10,45.759997999999996,46.549999,45.619999,45.639998999999996,36.909492,3000700,0.18633200000000016,1
246,2012-12-17,45.68,46.91,45.5,46.220001,37.378547999999995,2871800,0.4690559999999948,1
247,2012-12-24,46.139998999999996,46.169998,45.02,45.099998,36.472782,1345900,-0.9057659999999927,0
248,2012-12-31,45.02,46.98,44.720001,46.669998,37.742466,2849600,1.269683999999998,1
249,2013-01-07,46.380001,46.77,45.57,46.490002000000004,37.596897,3249400,-0.14556900000000184,0
250,2013-01-14,46.470001,46.580002,45.82,46.279999,37.427067,2453100,-0.16982999999999748,0
251,2013-01-21,46.18,46.810001,46.18,46.720001,37.782897999999996,1623200,0.3558309999999949,1
252,2013-01-28,46.639998999999996,47.200001,46.27,47.169998,38.146812,2768900,0.3639140000000012,1
253,2013-02-04,46.919998,47.380001,46.700001,47.23,38.195335,2663300,0.04852300000000298,1
254,2013-02-11,47.240002000000004,48.110001000000004,47.200001,47.919998,38.753349,2894700,0.558014,1
255,2013-02-18,47.959998999999996,49.360001000000004,47.959998999999996,48.98,39.610584,2823100,0.8572350000000029,1
256,2013-02-25,49.27,49.639998999999996,48.310001,49.060001,39.675278000000006,3224800,0.06469400000000292,1
257,2013-03-04,49.02,50.040001000000004,48.720001,49.060001,39.675278000000006,2936100,0.0,0
258,2013-03-11,49.009997999999996,49.68,48.959998999999996,49.599998,40.526306,2506400,0.8510279999999923,1
259,2013-03-18,49.220001,49.759997999999996,48.98,49.669998,40.583504,2093500,0.05719799999999964,1
260,2013-03-25,49.810001,51.23,49.279999,51.16,41.800926000000004,1983000,1.2174220000000062,1
261,2013-04-01,51.25,52.23,50.98,52.02,42.503605,4304700,0.7026789999999963,1
262,2013-04-08,51.98,52.599998,51.310001,52.599998,42.977497,3518600,0.4738919999999993,1
263,2013-04-15,52.450001,52.82,51.139998999999996,52.810001,43.149082,2379400,0.17158500000000032,1
264,2013-04-22,52.799999,53.709998999999996,52.099998,53.200001,43.467735,3340200,0.31865299999999763,1
265,2013-04-29,53.400002,54.41,53.27,53.91,44.047847999999995,3617000,0.5801129999999972,1
266,2013-05-06,53.82,53.959998999999996,52.009997999999996,52.549999,42.936638,2712000,-1.1112099999999927,0
267,2013-05-13,52.34,53.560001,52.02,53.48,43.696509999999996,2978600,0.7598719999999943,1
268,2013-05-20,53.419998,54.049999,51.080002,51.330002,41.939827,2918000,-1.7566829999999953,0
269,2013-05-27,51.669998,51.880001,50.07,50.439999,41.212639,3886300,-0.7271879999999982,0
