,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
46,2009-02-16,25.280001000000002,25.809998999999998,23.85,24.92,19.224241,9734300,-0.9257300000000015,0
47,2009-02-23,24.719998999999998,26.870001000000002,23.940001000000002,24.16,18.637943,14212600,-0.5862979999999993,0
48,2009-03-02,23.59,24.040001,18.67,19.360001,14.935045,17385400,-3.7028979999999994,0
49,2009-03-09,19.15,23.98,18.82,23.82,18.375657999999998,14310000,3.4406129999999973,1
50,2009-03-16,24.280001000000002,29.1,24.27,26.52,20.458544,20108400,2.082886000000002,1
51,2009-03-23,27.26,29.950001,26.67,28.83,22.240564000000003,11981700,1.7820200000000028,1
52,2009-03-30,28.040001,31.129998999999998,26.610001,31.059998999999998,23.960871,9996200,1.7203069999999983,1
53,2009-04-06,30.74,31.559998999999998,27.559998999999998,31.51,24.308014,9939300,0.3471429999999991,1
54,2009-04-13,31.129998999999998,34.799999,29.75,34.450001,26.576040000000003,13677800,2.2680260000000025,1
55,2009-04-20,34.880001,38.169998,31.52,37.639998999999996,29.036921999999997,13648600,2.4608819999999945,1
56,2009-04-27,37.02,37.73,32.529999,34.779999,26.830617999999998,13296700,-2.2063039999999994,0
57,2009-05-04,35.490002000000004,37.93,32.91,35.66,27.709877000000002,16340200,0.8792590000000047,1
58,2009-05-11,35.529999,35.529999,30.9,31.450001,24.438454,9832900,-3.271423000000002,0
59,2009-05-18,31.75,34.869999,31.209999,32.439999,25.20775,10567800,0.7692960000000006,1
60,2009-05-25,32.040001000000004,34.18,31.940001000000002,33.580002,26.093592,8453300,0.8858420000000002,1
61,2009-06-01,34.060001,36.380001,33.759997999999996,34.259997999999996,26.621983,9722400,0.5283909999999992,1
62,2009-06-08,34.209998999999996,35.07,33.509997999999996,34.18,26.559821999999997,8644300,-0.06216100000000324,0
63,2009-06-15,33.77,34.23,28.5,28.889999,22.449198000000003,13807200,-4.110623999999994,0
64,2009-06-22,28.43,31.030001000000002,27.73,30.16,23.436054000000002,12264900,0.9868559999999995,1
65,2009-06-29,30.25,31.379998999999998,29.5,29.51,22.930969,6557600,-0.5050850000000011,0
66,2009-07-06,29.200001,30.030001000000002,27.07,27.969998999999998,21.734301000000002,12199600,-1.196667999999999,0
67,2009-07-13,28.299999,30.99,27.48,30.639999,23.80904,8545100,2.0747389999999974,1
68,2009-07-20,30.91,35.150002,30.450001,34.75,27.002754,11536600,3.193714,1
69,2009-07-27,34.779999,36.849998,34.009997999999996,35.040001000000004,27.228102000000003,10958100,0.22534800000000388,1
70,2009-08-03,35.700001,39.5,34.98,38.310001,29.811829,11343000,2.583726999999996,1
71,2009-08-10,37.5,37.57,35.0,35.959998999999996,27.983128000000004,12778300,-1.8287009999999952,0
72,2009-08-17,35.189999,37.310001,34.509997999999996,37.02,28.807990999999998,8170000,0.8248629999999935,1
73,2009-08-24,37.290001000000004,37.98,35.830002,37.790001000000004,29.407190000000003,7930200,0.5991990000000058,1
74,2009-08-31,37.16,37.919998,35.299999,37.09,28.862465000000004,10042900,-0.5447249999999997,0
75,2009-09-07,37.709998999999996,38.130001,36.040001000000004,37.290001000000004,29.018105,11508200,0.15563999999999467,1
76,2009-09-14,36.990002000000004,40.439999,36.900002,39.650002,30.854591,16689400,1.8364860000000007,1
77,2009-09-21,39.080002,39.68,36.110001000000004,36.950001,28.753527000000002,9206500,-2.1010639999999974,0
78,2009-09-28,36.970001,38.220001,34.68,35.080002,27.298334000000004,10973400,-1.4551929999999977,0
79,2009-10-05,35.259997999999996,36.700001,34.369999,36.349998,28.286613,13154300,0.988278999999995,1
80,2009-10-12,36.439999,40.220001,36.380001,40.110001000000004,31.212543,12332800,2.925930000000001,1
81,2009-10-19,40.009997999999996,41.279999,39.209998999999996,39.48,30.722288,10948400,-0.4902550000000012,0
82,2009-10-26,39.380001,40.450001,35.880001,36.34,28.278840999999996,13499400,-2.4434470000000026,0
83,2009-11-02,36.73,38.049999,35.82,37.619999,29.2749,10865400,0.9960590000000025,1
84,2009-11-09,37.75,39.5,37.75,38.360001000000004,29.891407,6043000,0.6165070000000021,1
85,2009-11-16,38.59,39.75,37.5,37.860001000000004,29.501796999999996,7523500,-0.3896100000000047,0
86,2009-11-23,38.580002,39.43,37.34,37.689999,29.369326,4987400,-0.13247099999999534,0
87,2009-11-30,37.619999,44.02,37.18,42.540001000000004,33.148613,12811900,3.7792869999999965,1
88,2009-12-07,42.330002,42.73,41.110001000000004,42.040001000000004,32.758998999999996,5742800,-0.3896140000000017,0
89,2009-12-14,42.330002,46.799999,41.889998999999996,42.799999,33.351203999999996,17981200,0.5922049999999999,1
90,2009-12-21,42.82,44.23,42.799999,44.150002,34.403175,3576100,1.0519710000000018,1
91,2009-12-28,44.189999,44.330002,43.049999,43.139998999999996,33.616158,2732000,-0.7870169999999987,0
92,2010-01-04,43.889998999999996,45.240002000000004,43.439999,44.110001000000004,34.372013,8542000,0.7558550000000039,1
93,2010-01-11,44.139998999999996,44.490002000000004,43.330002,43.59,33.966812,4872800,-0.40520100000000525,0
94,2010-01-18,43.580002,44.740002000000004,41.169998,41.259997999999996,32.151192,5727200,-1.8156199999999956,0
95,2010-01-25,41.860001000000004,42.150002,39.869999,39.900002,31.091440000000002,8931800,-1.0597519999999996,0
96,2010-02-01,40.380001,42.580002,38.25,39.450001,30.777809,13171100,-0.3136310000000009,0
97,2010-02-08,39.5,40.259997999999996,38.66,39.540001000000004,30.848015000000004,8364500,0.07020600000000243,1
98,2010-02-15,40.02,41.580002,39.889998999999996,41.290001000000004,32.213318,6584400,1.3653029999999973,1
99,2010-02-22,41.490002000000004,42.200001,40.310001,40.400002,31.518971999999998,9802100,-0.694346000000003,0
100,2010-03-01,40.68,43.43,40.599998,43.380001,33.843891,7220900,2.3249190000000013,1
101,2010-03-08,43.43,44.290001000000004,42.759997999999996,43.68,34.077942,5626500,0.2340510000000009,1
102,2010-03-15,43.639998999999996,45.490002000000004,42.93,44.369999,34.616253,6270000,0.5383110000000002,1
103,2010-03-22,43.869999,45.439999,43.580002,44.299999,34.561648999999996,5261500,-0.05460400000000476,0
104,2010-03-29,44.48,45.950001,44.459998999999996,45.599998,35.575866999999995,5065200,1.0142179999999996,1
105,2010-04-05,45.73,47.279999,45.330002,47.189999,36.816340999999994,8749200,1.240473999999999,1
106,2010-04-12,46.310001,48.07,45.650002,47.860001000000004,37.339058,9563900,0.5227170000000072,1
107,2010-04-19,47.48,53.400002,47.139998999999996,53.299999,41.583191,16540600,4.244132999999998,1
108,2010-04-26,53.48,53.689999,49.0,49.52,38.634144,15485000,-2.949047,0
109,2010-05-03,49.529999,50.959998999999996,42.0,44.669998,34.885117,13837200,-3.749026999999998,0
110,2010-05-10,47.330002,48.389998999999996,45.540001000000004,46.09,35.994064,10054200,1.1089470000000006,1
111,2010-05-17,46.32,46.970001,40.639998999999996,42.98,33.5653,14037100,-2.428764000000001,0
112,2010-05-24,42.799999,43.849998,39.849998,42.580002,33.252922,13593500,-0.3123780000000025,0
113,2010-05-31,41.959998999999996,42.799999,39.950001,40.119999,31.331781,8338900,-1.9211409999999987,0
114,2010-06-07,40.139998999999996,41.099998,38.41,41.009997999999996,32.026829,12414300,0.6950479999999999,1
115,2010-06-14,41.349998,41.77,39.029999,39.25,30.652351,12062800,-1.3744779999999999,0
116,2010-06-21,39.959998999999996,40.220001,36.950001,37.299999,29.129494,16493800,-1.5228569999999984,0
117,2010-06-28,37.169998,37.380001,34.189999,34.490002000000004,26.935024,15826600,-2.1944700000000026,0
118,2010-07-05,35.080002,36.0,33.860001000000004,35.84,27.989309000000002,8297500,1.0542850000000037,1
119,2010-07-12,37.93,41.939999,37.119999,40.5,31.628534000000002,31553500,3.6392249999999997,1
120,2010-07-19,40.310001,41.849998,15.27,16.629998999999998,12.987227,46879800,-18.641307,0
121,2010-07-26,16.77,17.32,15.97,16.219998999999998,12.682193,27599200,-0.3050340000000009,0
122,2010-08-02,16.68,17.73,16.450001,17.17,13.424989000000002,18958200,0.742796000000002,1
123,2010-08-09,17.42,17.459999,16.1,16.360001,12.791658,16848600,-0.6333310000000019,0
124,2010-08-16,16.26,17.030001000000002,16.0,16.15,12.627461,14359500,-0.1641969999999997,0
125,2010-08-23,16.25,16.459999,15.06,15.78,12.338163,23376700,-0.2892980000000005,0
126,2010-08-30,15.74,16.690001000000002,15.43,16.389999,12.815114,32719600,0.4769509999999997,1
127,2010-09-06,16.24,16.41,15.65,16.280001000000002,12.72911,23383200,-0.08600399999999908,0
128,2010-09-13,16.49,16.59,15.65,15.97,12.486725,26167400,-0.24238500000000052,0
129,2010-09-20,16.040001,16.370001000000002,15.28,16.33,12.768203,37666300,0.2814779999999999,1
130,2010-09-27,16.33,16.52,15.67,16.09,12.580552,32214100,-0.1876509999999989,0
131,2010-10-04,15.98,16.17,15.71,15.82,12.369441,20390300,-0.21111100000000071,0
132,2010-10-11,15.81,16.17,15.36,15.52,12.134874,21483400,-0.2345670000000002,0
133,2010-10-18,15.52,15.73,15.1,15.72,12.291250999999999,23375600,0.1563769999999991,1
134,2010-10-25,15.84,16.34,15.48,16.219998999999998,12.682193,24572200,0.3909420000000008,1
135,2010-11-01,16.370001000000002,17.58,16.18,17.5,13.683008,23065700,1.0008149999999993,1
136,2010-11-08,17.41,17.969998999999998,17.139999,17.450001,13.685614000000001,23919300,0.0026060000000018846,1
137,2010-11-15,17.52,18.0,16.82,17.18,13.473859,21579900,-0.21175500000000191,0
138,2010-11-22,17.07,17.360001,16.83,17.030001000000002,13.356218,11622700,-0.117640999999999,0
139,2010-11-29,16.799999,17.719998999999998,16.559998999999998,17.700001,13.881685000000001,18037200,0.5254670000000008,1
140,2010-12-06,17.639999,18.32,17.18,17.76,13.928741,23210200,0.04705599999999954,1
141,2010-12-13,17.889999,18.35,17.67,18.16,14.24245,30672400,0.31370899999999935,1
142,2010-12-20,18.35,18.68,18.200001,18.559998999999998,14.55616,19155700,0.3137100000000004,1
143,2010-12-27,18.530001000000002,19.049999,18.42,18.93,14.84634,12371100,0.29017999999999944,1
144,2011-01-03,19.209999,20.58,19.209999,20.57,16.132557000000002,43237300,1.2862170000000024,1
145,2011-01-10,20.450001,21.65,20.200001,21.629998999999998,16.963892,37274000,0.8313349999999993,1
146,2011-01-17,21.559998999999998,22.51,21.17,22.49,17.638369,32123400,0.6744769999999995,1
147,2011-01-24,22.440001000000002,23.290001,22.440001000000002,22.67,17.779532999999997,46934200,0.1411639999999963,1
148,2011-01-31,22.77,24.75,22.74,24.299999,19.057901,38048100,1.278368000000004,1
149,2011-02-07,22.620001000000002,25.24,22.58,25.200001,19.763756,39255700,0.7058549999999997,1
150,2011-02-14,25.17,25.33,24.629998999999998,25.16,19.73238,31140100,-0.031376000000001625,0
151,2011-02-21,24.459999,24.719998999999998,23.200001,24.200001,18.979475,32822000,-0.7529049999999984,0
152,2011-02-28,24.25,24.57,23.25,23.57,18.601882999999997,23051900,-0.3775920000000035,0
153,2011-03-07,23.85,24.530001000000002,22.860001,24.379998999999998,19.241152,32369600,0.6392690000000023,1
154,2011-03-14,24.75,24.950001,23.860001,24.389999,19.249044,41059300,0.007892000000001786,1
155,2011-03-21,24.74,25.15,24.120001000000002,24.219998999999998,19.11488,26209200,-0.13416400000000195,0
156,2011-03-28,24.290001,25.190001000000002,24.08,25.139999,19.840963000000002,20056600,0.7260830000000027,1
157,2011-04-04,25.24,25.25,23.4,23.610001,18.633454999999998,27485800,-1.2075080000000042,0
158,2011-04-11,23.700001,23.879998999999998,22.0,22.690001000000002,17.907375,29916500,-0.7260799999999996,0
159,2011-04-18,22.389999,22.73,21.719998999999998,22.629998999999998,17.860020000000002,19115100,-0.04735499999999604,0
160,2011-04-25,22.58,24.01,22.469998999999998,23.01,18.159922,28922200,0.29990199999999945,1
161,2011-05-02,23.040001,23.129998999999998,21.9,22.09,17.433844,23439400,-0.7260780000000011,0
162,2011-05-09,22.059998999999998,22.629998999999998,21.700001,21.91,17.291784,17583300,-0.14206000000000074,0
163,2011-05-16,21.879998999999998,22.549999,21.42,21.76,17.28825,24149000,-0.0035339999999983718,0
164,2011-05-23,21.450001,22.110001,20.75,20.870001000000002,16.58115,25838800,-0.7071000000000005,0
165,2011-05-30,21.040001,21.549999,20.5,20.77,16.501698,22634800,-0.07945199999999986,0
166,2011-06-06,20.91,21.99,20.379998999999998,20.4,16.207732999999998,28879900,-0.2939650000000036,0
167,2011-06-13,20.440001000000002,20.889999,19.879998999999998,20.33,16.152119,28547500,-0.0556139999999985,0
168,2011-06-20,20.27,21.41,20.27,20.33,16.152119,25488000,0.0,0
169,2011-06-27,20.469998999999998,22.35,20.33,22.290001,17.709332999999997,20704300,1.5572139999999983,1
170,2011-07-04,22.17,22.620001000000002,21.85,22.1,17.558378,15104000,-0.15095499999999618,0
171,2011-07-11,21.809998999999998,22.41,21.459999,21.65,17.200853,18865800,-0.35752500000000254,0
172,2011-07-18,21.549999,22.27,21.15,22.18,17.621935,24601700,0.42108200000000195,1
173,2011-07-25,21.879998999999998,22.040001,19.5,19.99,15.881992000000002,38184400,-1.7399429999999985,0
174,2011-08-01,20.129998999999998,20.129998999999998,17.559998999999998,17.870001000000002,14.197659,43552800,-1.6843330000000023,0
175,2011-08-08,17.27,17.59,15.82,16.83,13.371381,68771600,-0.8262780000000003,0
176,2011-08-15,16.91,17.26,15.67,15.7,12.473597,37732900,-0.8977839999999997,0
177,2011-08-22,16.09,17.059998999999998,15.43,17.0,13.506444,33587100,1.0328470000000003,1
178,2011-08-29,17.15,18.120001000000002,17.059998999999998,17.110001,13.593836999999999,30557400,0.08739299999999872,1
179,2011-09-05,16.719998999999998,17.709999,16.52,16.860001,13.51109,21282400,-0.08274699999999946,0
180,2011-09-12,16.6,17.83,16.33,17.799999,14.264377,31155800,0.7532870000000003,1
181,2011-09-19,17.360001,17.91,15.69,15.95,12.781842,33246900,-1.4825350000000004,0
182,2011-09-26,16.120001000000002,16.92,15.55,15.55,12.461296,31477400,-0.32054599999999844,0
183,2011-10-03,15.5,16.59,14.82,16.030001000000002,12.845953999999999,42522600,0.38465799999999817,1
184,2011-10-10,16.35,17.24,16.35,17.190001000000002,13.775542999999999,28074200,0.929589,1
185,2011-10-17,17.15,17.25,16.09,17.09,13.695403,37065100,-0.08013999999999832,0
186,2011-10-24,17.16,18.33,16.77,18.299999,14.665063,37654600,0.9696599999999993,1
187,2011-10-31,18.040001,18.559998999999998,17.040001,17.309998999999998,13.871704000000001,37623400,-0.7933589999999988,0
188,2011-11-07,17.219998999999998,17.530001000000002,16.389999,16.889999,13.535129000000001,27895300,-0.33657499999999985,0
189,2011-11-14,16.84,16.879998999999998,16.1,16.41,13.265962,29897500,-0.26916700000000127,0
190,2011-11-21,16.139999,16.209999,15.4,15.48,12.514144,17702000,-0.7518180000000001,0
191,2011-11-28,16.049999,17.1,15.62,16.77,13.556992000000001,25075800,1.042848000000001,1
192,2011-12-05,17.040001,17.32,16.77,17.23,13.928857,25155600,0.37186499999999967,1
193,2011-12-12,16.969998999999998,17.02,16.280001000000002,16.700001,13.500402,22848900,-0.42845500000000136,0
194,2011-12-19,16.73,18.370001000000002,16.26,18.17,14.68876,24561600,1.188358000000001,1
195,2011-12-26,18.15,19.040001,18.1,18.67,15.092962,16039600,0.40420199999999973,1
196,2012-01-02,19.08,19.4,18.5,19.02,15.375907999999999,25717400,0.28294599999999903,1
197,2012-01-09,19.07,20.360001,18.780001000000002,20.219998999999998,16.345995000000002,26819200,0.970087000000003,1
198,2012-01-16,20.43,21.120001000000002,20.08,20.65,16.693610999999997,26736300,0.34761599999999504,1
199,2012-01-23,20.690001000000002,20.74,19.49,20.469998999999998,16.548098,29376600,-0.14551299999999756,0
200,2012-01-30,20.219998999999998,21.299999,19.889999,21.299999,17.219078,24970800,0.6709800000000001,1
201,2012-02-06,21.030001000000002,21.139999,19.969998999999998,20.02,16.184319,22819700,-1.034759000000001,0
202,2012-02-13,20.209999,20.719998999999998,19.82,20.65,16.693610999999997,23862100,0.5092919999999985,1
203,2012-02-20,20.66,21.299999,20.51,21.059998999999998,17.025057,18626500,0.33144600000000324,1
204,2012-02-27,20.940001000000002,21.41,20.77,21.16,17.1059,23599600,0.080842999999998,1
205,2012-03-05,21.389999,21.709999,20.540001,21.48,17.487568,19156500,0.38166800000000123,1
206,2012-03-12,21.459999,22.25,21.35,22.01,17.919054,23556200,0.4314859999999996,1
207,2012-03-19,22.02,22.360001,21.360001,21.870001000000002,17.805084,17903700,-0.11396999999999835,0
208,2012-03-26,22.030001000000002,22.299999,21.58,21.92,17.845786999999998,18479500,0.04070299999999705,1
209,2012-04-02,21.83,22.23,21.290001,21.51,17.511986,15048400,-0.33380099999999757,0
210,2012-04-09,21.120001000000002,21.290001,20.27,20.74,16.885107,19323900,-0.6268789999999989,0
211,2012-04-16,20.889999,21.23,20.629998999999998,20.98,17.080503,16712700,0.1953959999999988,1
212,2012-04-23,19.9,21.110001,19.68,20.85,16.974660999999998,27884100,-0.10584200000000266,0
213,2012-04-30,20.77,20.780001000000002,19.879998999999998,19.98,16.266369,20941500,-0.7082919999999966,0
214,2012-05-07,19.940001000000002,20.42,19.32,20.07,16.33964,23914100,0.07327099999999831,1
215,2012-05-14,19.790001,19.799999,18.6,18.76,15.389297000000001,26050100,-0.9503429999999984,0
216,2012-05-21,18.799999,20.16,18.690001000000002,19.77,16.217833,20597900,0.8285359999999979,1
217,2012-05-28,19.940001000000002,20.34,19.1,19.110001,15.676412,18015300,-0.5414209999999997,0
218,2012-06-04,19.219998999999998,20.459999,18.700001,20.450001,16.775651999999997,20701000,1.0992399999999982,1
219,2012-06-11,20.83,20.879998999999998,20.059998999999998,20.790001,17.054564000000003,22951900,0.2789120000000054,1
220,2012-06-18,20.57,21.48,20.469998999999998,20.690001000000002,16.97253,20676700,-0.08203400000000372,0
221,2012-06-25,20.360001,22.360001,20.120001000000002,22.360001,18.342476,24606300,1.3699460000000023,1
222,2012-07-02,22.34,22.73,21.870001000000002,22.290001,18.285051,14154200,-0.05742500000000206,0
223,2012-07-09,22.5,23.48,21.99,23.370001000000002,19.171001,27961900,0.8859500000000011,1
224,2012-07-16,23.280001000000002,23.84,22.75,23.059998999999998,18.916698,28601200,-0.25430300000000017,0
225,2012-07-23,22.889999,23.99,22.549999,23.59,19.351475,27315000,0.4347770000000004,1
226,2012-07-30,23.629998999999998,23.799999,22.85,23.65,19.400692000000003,21655200,0.04921700000000229,1
227,2012-08-06,23.690001000000002,23.98,23.299999,23.540001,19.310454999999997,15181800,-0.09023700000000545,0
228,2012-08-13,23.49,24.530001000000002,23.360001,24.24,19.884687,18352700,0.5742320000000021,1
229,2012-08-20,24.190001000000002,24.74,23.870001000000002,24.370001000000002,19.991323,18041200,0.10663600000000173,1
230,2012-08-27,24.709999,24.959999,24.35,24.91,20.434301,20263400,0.4429780000000001,1
231,2012-09-03,24.93,25.5,24.690001000000002,25.450001,21.005356,20743800,0.5710549999999976,1
232,2012-09-10,25.34,28.059998999999998,25.27,27.15,22.408466,28160700,1.4031100000000016,1
233,2012-09-17,27.059998999999998,27.379998999999998,25.92,26.530001000000002,21.896746,26958600,-0.5117200000000004,0
234,2012-09-24,26.49,27.18,25.940001000000002,26.139999,21.574852,23803500,-0.32189400000000035,0
235,2012-10-01,26.27,27.0,25.950001,26.639999,21.987534,22402800,0.4126820000000002,1
236,2012-10-08,26.5,26.690001000000002,26.129998999999998,26.26,21.673901,14641700,-0.3136329999999994,0
237,2012-10-15,26.559998999999998,28.82,26.51,28.01,23.118275,26607800,1.4443739999999998,1
238,2012-10-22,28.1,28.469998999999998,26.58,27.370001000000002,22.590044,25209200,-0.5282310000000017,0
239,2012-10-29,27.65,28.24,27.57,27.73,22.887175,14185300,0.29713100000000026,1
240,2012-11-05,27.700001,27.809998999999998,26.139999,26.309998999999998,21.715166,25317600,-1.1720089999999992,0
241,2012-11-12,26.370001000000002,26.58,24.75,25.379998999999998,21.07836,22629000,-0.636806,0
242,2012-11-19,25.709999,26.719998999999998,25.610001,26.719998999999998,22.191244,12365900,1.112884000000001,1
243,2012-11-26,26.540001,27.620001000000002,26.18,27.559998999999998,22.888872,20659700,0.6976279999999981,1
244,2012-12-03,27.620001000000002,27.85,26.42,27.209999,22.598194,23283300,-0.29067799999999977,0
245,2012-12-10,27.09,27.940001000000002,27.08,27.33,22.697859,15234000,0.09966500000000167,1
246,2012-12-17,27.42,28.52,27.299999,28.139999,23.370570999999998,21624600,0.6727119999999971,1
247,2012-12-24,28.15,28.5,27.48,27.58,22.905483,10477700,-0.46508799999999795,0
248,2012-12-31,27.58,29.57,27.370001000000002,29.389999,24.408708999999998,20214900,1.503225999999998,1
249,2013-01-07,29.299999,30.84,28.799999,30.799999,25.579727,21857700,1.1710180000000001,1
250,2013-01-14,30.799999,31.0,30.209999,30.629998999999998,25.438545,18694300,-0.14118199999999703,0
251,2013-01-21,30.75,31.74,29.950001,30.950001,25.704306,23057200,0.2657609999999977,1
252,2013-01-28,30.889999,31.200001,29.68,30.389999,25.239218,28842200,-0.46508799999999795,0
253,2013-02-04,30.0,31.110001,29.889999,30.209999,25.089727,25876600,-0.14949100000000115,0
254,2013-02-11,30.200001,30.67,29.959999,30.65,25.455154,19399100,0.3654270000000004,1
255,2013-02-18,30.91,30.91,28.940001000000002,29.719998999999998,24.682779,23002500,-0.7723750000000003,0
256,2013-02-25,29.83,30.049999,28.780001000000002,29.57,24.558197,22444400,-0.12458200000000019,0
257,2013-03-04,29.57,30.67,29.52,30.24,25.260954,16300100,0.7027570000000019,1
258,2013-03-11,30.209999,30.82,29.969998999999998,30.549999,25.519913,17572000,0.2589589999999973,1
259,2013-03-18,30.219998999999998,31.440001000000002,30.01,31.01,25.904173,19350700,0.38426000000000116,1
260,2013-03-25,31.200001,31.42,30.620001000000002,31.379998999999998,26.213252999999998,10794900,0.309079999999998,1
261,2013-04-01,31.360001,31.709999,30.09,31.16,26.029476000000003,21430000,-0.18377699999999564,0
262,2013-04-08,31.139999,31.969998999999998,30.84,31.780001000000002,26.547394,14603700,0.5179179999999981,1
263,2013-04-15,31.6,31.75,28.91,29.84,24.926819000000002,32205400,-1.6205749999999988,0
264,2013-04-22,30.0,32.0,29.370001000000002,30.530001000000002,25.50321,25857400,0.5763909999999974,1
265,2013-04-29,30.700001,30.92,30.059998999999998,30.65,25.603448999999998,18312700,0.10023899999999841,1
266,2013-05-06,30.65,32.330002,30.52,31.389999,26.221611,17815200,0.6181620000000017,1
267,2013-05-13,31.26,32.5,30.799999,32.48,27.306177,23184400,1.0845660000000024,1
268,2013-05-20,32.5,33.240002000000004,31.629998999999998,31.74,26.68405,23062400,-0.6221270000000025,0
269,2013-05-27,32.220001,32.549999,29.540001,29.82,25.069893,30102200,-1.6141569999999987,0
270,2013-06-03,29.99,30.469998999999998,28.17,29.030001000000002,24.405732999999998,30759200,-0.6641600000000025,0
271,2013-06-10,29.5,29.52,27.610001,28.290001,23.783610999999997,25750100,-0.622122000000001,0
272,2013-06-17,29.0,29.360001,26.85,27.42,23.052195,92285300,-0.7314159999999958,0
