,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
278,2013-07-29,102.739998,103.75,95.639999,101.199997,96.21077,2754500,-1.977470000000011,0
279,2013-08-05,101.129997,101.129997,97.449997,99.18,94.290375,1660900,-1.9203949999999992,0
280,2013-08-12,98.730003,100.550003,95.300003,96.260002,91.514328,1474500,-2.7760469999999913,0
281,2013-08-19,96.040001,99.779999,95.620003,97.279999,92.484039,1314100,0.9697109999999896,1
282,2013-08-26,97.25,97.629997,94.440002,96.050003,91.314697,1397400,-1.1693420000000003,0
283,2013-09-02,96.779999,97.82,94.25,94.910004,90.607277,1977500,-0.707419999999999,0
284,2013-09-09,95.0,100.5,94.970001,99.400002,94.89373,1612200,4.286453000000009,1
285,2013-09-16,100.230003,100.389999,96.190002,96.230003,91.867455,2314700,-3.0262749999999983,0
286,2013-09-23,95.08000200000001,98.440002,95.08000200000001,96.940002,92.545242,1040800,0.677786999999995,1
287,2013-09-30,96.120003,100.08000200000001,96.019997,97.83000200000001,93.39490500000001,2060900,0.8496630000000067,1
288,2013-10-07,96.910004,98.660004,94.010002,97.83000200000001,93.39490500000001,1490100,0.0,0
289,2013-10-14,97.449997,98.129997,95.610001,97.510002,93.089409,1074000,-0.3054960000000051,0
290,2013-10-21,97.82,100.290001,96.910004,99.75,95.227859,1587500,2.1384499999999917,1
291,2013-10-28,99.75,100.57,96.900002,98.610001,94.139534,1647100,-1.0883249999999975,0
292,2013-11-04,99.0,106.0,98.900002,100.699997,96.134804,3739300,1.995270000000005,1
293,2013-11-11,100.629997,106.480003,96.82,102.83000200000001,98.168236,1849400,2.0334319999999906,1
294,2013-11-18,103.360001,103.440002,98.389999,99.239998,94.740974,1419700,-3.427261999999999,0
295,2013-11-25,99.129997,102.660004,96.239998,96.559998,92.18248,3161500,-2.558493999999996,0
296,2013-12-02,96.360001,98.410004,95.389999,97.239998,93.21138,2153800,1.0289000000000073,1
297,2013-12-09,97.900002,98.870003,95.5,97.0,92.981323,2432200,-0.23005700000000218,0
298,2013-12-16,97.230003,97.349998,94.690002,96.16999799999999,92.185699,4019400,-0.7956240000000037,0
299,2013-12-23,96.989998,99.160004,95.879997,99.059998,94.955963,1148100,2.7702639999999974,1
300,2013-12-30,99.339996,101.290001,98.739998,99.379997,95.262695,1231800,0.3067319999999967,1
301,2014-01-06,100.220001,105.860001,98.629997,105.839996,101.455078,2908400,6.192383000000007,1
302,2014-01-13,106.0,109.239998,104.389999,108.150002,103.669373,2838500,2.214294999999993,1
303,2014-01-20,108.66999799999999,115.0,102.260002,104.32,99.99805500000001,4272900,-3.671317999999985,0
304,2014-01-27,104.029999,110.220001,101.91999799999999,109.010002,104.493767,9107200,4.4957119999999975,1
305,2014-02-03,108.400002,113.239998,104.050003,112.540001,107.877495,5269700,3.3837279999999907,1
306,2014-02-10,112.449997,118.5,112.099998,118.480003,113.571404,3778600,5.693909000000005,1
307,2014-02-17,119.089996,120.58000200000001,115.68,117.279999,112.42111200000001,1940100,-1.1502919999999932,0
308,2014-02-24,117.339996,123.690002,116.230003,121.980003,116.92638400000001,2683100,4.505272000000005,1
309,2014-03-03,120.650002,124.010002,120.300003,123.91999799999999,119.188194,3379500,2.261809999999983,1
310,2014-03-10,123.129997,123.91999799999999,120.709999,122.300003,117.630058,1812000,-1.5581359999999904,0
311,2014-03-17,123.120003,128.58999599999999,122.66999799999999,126.489998,121.66006499999999,3074600,4.0300069999999835,1
312,2014-03-24,127.32,128.809998,122.870003,126.949997,122.102493,2647000,0.4424280000000067,1
313,2014-03-31,127.809998,130.0,124.68,127.699997,122.82384499999999,5356100,0.721351999999996,1
314,2014-04-07,126.980003,128.649994,120.279999,124.410004,119.65949199999999,7096900,-3.1643530000000055,0
315,2014-04-14,125.209999,126.800003,123.099998,125.550003,120.755951,2213700,1.09645900000001,1
316,2014-04-21,125.879997,128.440002,122.889999,123.639999,118.918884,2919000,-1.8370669999999905,0
317,2014-04-28,123.059998,129.139999,115.489998,126.25,121.429222,5148800,2.51033799999999,1
318,2014-05-05,124.91999799999999,127.050003,117.599998,118.910004,114.369514,3394800,-7.0597080000000005,0
319,2014-05-12,119.870003,123.459999,115.559998,119.33000200000001,114.773453,1966900,0.40393900000000826,1
320,2014-05-19,118.66999799999999,123.839996,115.91999799999999,123.720001,118.995819,2295300,4.222365999999994,1
321,2014-05-26,123.93,125.949997,121.660004,122.800003,118.110947,1336400,-0.8848720000000014,0
322,2014-06-02,122.769997,129.029999,120.440002,128.679993,124.16813700000002,2225700,6.05719000000002,1
323,2014-06-09,128.33999599999999,132.119995,127.349998,132.100006,127.468246,1998900,3.3001089999999778,1
324,2014-06-16,131.330002,134.96000700000002,129.690002,134.91000400000001,130.179688,2658800,2.7114420000000052,1
325,2014-06-23,135.970001,136.360001,129.309998,132.229996,127.59368899999998,2853700,-2.5859990000000153,0
326,2014-06-30,134.0,134.639999,126.300003,126.66999799999999,122.228622,26964300,-5.365066999999982,0
327,2014-07-07,125.699997,131.33999599999999,124.440002,129.119995,124.59272,6489600,2.3640979999999985,1
328,2014-07-14,129.41000400000001,131.630005,127.589996,130.520004,125.943634,3871400,1.350914000000003,1
329,2014-07-21,129.669998,132.66000400000001,127.599998,130.889999,126.30063600000001,3481600,0.3570020000000085,1
330,2014-07-28,130.729996,132.729996,123.639999,125.75,121.34086599999999,6368900,-4.95977000000002,0
331,2014-08-04,126.099998,128.360001,125.150002,127.110001,122.65319099999999,3301800,1.3123250000000013,1
332,2014-08-11,127.620003,128.0,124.739998,126.860001,122.41196399999998,3076600,-0.24122700000000918,0
333,2014-08-18,127.5,129.75,126.910004,129.179993,124.65061999999999,2844100,2.238656000000006,1
334,2014-08-25,129.479996,131.83999599999999,128.880005,130.96000700000002,126.368195,2764500,1.7175750000000107,1
335,2014-09-01,131.08999599999999,132.820007,128.279999,132.190002,127.94846299999999,3148700,1.5802679999999896,1
336,2014-09-08,132.259995,133.020004,128.25,129.220001,125.073761,3405600,-2.874701999999985,0
337,2014-09-15,129.259995,130.300003,126.860001,128.429993,124.30909,3910500,-0.764671000000007,0
338,2014-09-22,128.300003,132.399994,127.269997,130.729996,126.53530900000001,4304200,2.2262190000000146,1
339,2014-09-29,129.690002,130.529999,121.800003,122.889999,118.94686899999999,3876400,-7.58844000000002,0
340,2014-10-06,123.0,123.480003,112.07,112.099998,108.503082,5828000,-10.443786999999986,0
341,2014-10-13,112.0,118.33000200000001,105.089996,117.709999,113.93306000000001,6839600,5.4299780000000055,1
342,2014-10-20,117.18,123.150002,116.349998,122.93,118.98558799999999,3820800,5.052527999999981,1
343,2014-10-27,121.129997,121.559998,111.769997,116.91999799999999,113.168419,9613600,-5.817168999999993,0
344,2014-11-03,117.75,124.33000200000001,115.360001,123.809998,119.837349,4736100,6.668930000000003,1
345,2014-11-10,123.449997,127.110001,123.449997,126.470001,122.412003,2627000,2.5746539999999953,1
346,2014-11-17,126.18,131.389999,124.980003,130.220001,126.04166399999998,2832900,3.6296609999999845,1
347,2014-11-24,130.850006,131.71000700000002,119.949997,120.040001,116.18831599999999,2840800,-9.853347999999997,0
348,2014-12-01,119.550003,121.949997,114.550003,117.980003,114.554222,4048100,-1.6340939999999904,0
349,2014-12-08,117.379997,117.769997,107.410004,107.410004,104.291161,4722600,-10.263060999999993,0
350,2014-12-15,107.93,119.519997,103.089996,119.260002,115.79705,5576300,11.505888999999996,1
351,2014-12-22,119.739998,119.739998,110.949997,111.489998,108.25267,2832600,-7.544380000000004,0
352,2014-12-29,111.43,112.66999799999999,109.629997,110.849998,107.63125600000001,1839000,-0.6214139999999873,0
353,2015-01-05,109.910004,112.529999,104.150002,109.779999,106.592323,3676300,-1.0389330000000143,0
354,2015-01-12,110.260002,112.25,104.529999,107.940002,104.80574,3223700,-1.7865829999999931,0
355,2015-01-19,108.730003,111.360001,107.190002,109.83000200000001,106.640892,2440600,1.8351519999999937,1
356,2015-01-26,110.139999,112.599998,105.32,107.739998,104.611549,3242700,-2.0293429999999972,0
357,2015-02-02,107.980003,119.199997,107.980003,117.970001,114.54451,4298200,9.932961000000006,1
358,2015-02-09,118.07,146.21000700000002,117.220001,145.229996,141.012955,11377200,26.468445000000003,1
359,2015-02-16,144.78999299999998,146.070007,142.149994,143.240005,139.08076499999999,3644600,-1.9321900000000198,0
360,2015-02-23,143.240005,144.669998,140.869995,142.330002,138.197174,2950600,-0.8835909999999956,0
361,2015-03-02,142.330002,143.850006,139.630005,140.690002,136.989365,2732600,-1.2078089999999975,0
362,2015-03-09,140.550003,143.669998,136.830002,141.809998,138.079895,3186100,1.090530000000001,1
363,2015-03-16,142.25,143.600006,137.800003,138.5,134.856949,3332400,-3.2229460000000074,0
364,2015-03-23,138.5,143.300003,138.5,141.729996,138.001968,3088600,3.145019000000019,1
365,2015-03-30,142.740005,142.91000400000001,136.5,137.360001,133.746964,2665900,-4.255004000000014,0
366,2015-04-06,137.130005,139.479996,134.100006,138.53999299999998,134.895905,3164200,1.1489410000000078,1
367,2015-04-13,138.33999599999999,143.300003,136.759995,140.240005,136.551178,2907200,1.655272999999994,1
368,2015-04-20,140.559998,140.990005,135.929993,138.529999,134.886154,2800300,-1.6650239999999883,0
369,2015-04-27,138.5,149.270004,134.970001,147.830002,143.941544,5661100,9.055389999999989,1
370,2015-05-04,148.100006,155.800003,145.380005,154.889999,150.815826,4960700,6.874281999999994,1
371,2015-05-11,154.320007,155.619995,150.360001,155.320007,151.234543,5299900,0.4187170000000151,1
372,2015-05-18,154.990005,155.979996,151.369995,152.300003,148.293945,3324400,-2.9405979999999943,0
373,2015-05-25,151.46000700000002,153.199997,148.639999,149.009995,145.09051499999998,4429800,-3.2034300000000258,0
374,2015-06-01,148.899994,150.610001,145.58999599999999,148.100006,144.582718,7039500,-0.5077969999999823,0
375,2015-06-08,148.100006,153.389999,147.009995,147.889999,144.377686,3887200,-0.20503199999998856,0
376,2015-06-15,146.520004,149.440002,143.25,148.25,144.729141,3103200,0.3514549999999872,1
377,2015-06-22,149.149994,149.880005,144.179993,144.880005,141.439178,3331600,-3.289963,0
378,2015-06-29,143.869995,146.08999599999999,141.479996,144.0,140.58007800000001,2441500,-0.8590999999999838,0
379,2015-07-06,142.259995,153.350006,141.53999299999998,152.899994,149.268692,4135800,8.688613999999973,1
380,2015-07-13,154.429993,157.729996,149.600006,156.529999,152.812515,3498400,3.5438230000000033,1
381,2015-07-20,156.96000700000002,162.75,155.610001,157.830002,154.081619,4028200,1.2691039999999987,1
382,2015-07-27,156.820007,159.470001,153.0,156.820007,153.095596,3059000,-0.9860229999999888,0
383,2015-08-03,156.630005,172.83999599999999,152.0,167.580002,163.600067,6054400,10.504470999999995,1
384,2015-08-10,169.190002,175.240005,168.919998,175.029999,170.87313799999998,3577400,7.273070999999987,1
385,2015-08-17,175.529999,177.58999599999999,159.850006,161.639999,157.801147,3079500,-13.071990999999997,0
386,2015-08-24,152.979996,167.029999,143.16000400000001,165.5,161.569458,4548900,3.7683110000000113,1
387,2015-08-31,164.979996,172.0,162.71000700000002,166.46000700000002,162.901611,3339400,1.3321530000000052,1
388,2015-09-07,168.419998,172.940002,167.380005,171.479996,167.814301,3517200,4.912689999999998,1
389,2015-09-14,171.520004,178.669998,169.869995,169.889999,166.25826999999998,4989100,-1.5560310000000186,0
390,2015-09-21,171.169998,173.479996,155.25,159.389999,155.982727,4667300,-10.27554299999997,0
391,2015-09-28,157.990005,163.169998,146.669998,163.080002,159.593872,6733900,3.6111449999999934,1
392,2015-10-05,164.570007,166.229996,157.479996,165.070007,161.541306,4672000,1.947433999999987,1
393,2015-10-12,165.0,165.899994,147.630005,151.440002,148.202667,6409000,-13.338639,0
394,2015-10-19,150.270004,154.300003,144.610001,152.880005,149.61193799999998,4552000,1.4092709999999897,1
395,2015-10-26,152.330002,155.770004,143.28999299999998,155.149994,151.83338899999998,4409400,2.221451000000002,1
396,2015-11-02,155.440002,157.740005,138.300003,154.979996,151.667007,11143400,-0.16638199999997028,0
397,2015-11-09,154.990005,157.25,150.199997,153.429993,150.15013100000002,3953200,-1.5168759999999963,0
398,2015-11-16,153.33999599999999,162.83999599999999,152.529999,160.869995,157.431107,3492800,7.280975999999981,1
399,2015-11-23,161.029999,163.009995,158.229996,161.0,157.558334,1916200,0.12722700000000486,1
400,2015-11-30,161.259995,162.520004,151.759995,155.270004,152.331055,3705600,-5.22727900000001,0
401,2015-12-07,154.119995,154.729996,141.25,142.08999599999999,139.400528,4352000,-12.930526999999984,0
402,2015-12-14,142.470001,148.330002,139.559998,139.91000400000001,137.26178000000002,3373100,-2.1387479999999925,0
403,2015-12-21,140.360001,143.919998,139.070007,142.330002,139.636002,2359200,2.3742219999999747,1
404,2015-12-28,141.860001,142.509995,136.199997,136.580002,133.99481200000002,2082300,-5.641189999999966,0
405,2016-01-04,134.58999599999999,136.630005,125.620003,126.129997,123.742607,5215500,-10.252205000000018,0
406,2016-01-11,126.75,129.529999,119.58000200000001,124.690002,122.329872,5202900,-1.412735000000012,0
407,2016-01-18,125.970001,126.480003,113.489998,123.599998,121.260498,5588000,-1.0693739999999963,0
408,2016-01-25,122.779999,126.589996,116.360001,125.58000200000001,123.203033,4240400,1.9425350000000066,1
409,2016-02-01,124.389999,126.559998,117.58000200000001,123.050003,120.720924,5338300,-2.4821090000000083,0
410,2016-02-08,121.739998,138.0,108.309998,132.860001,130.34523000000002,9013100,9.624306000000018,1
411,2016-02-15,134.309998,142.570007,131.25,135.979996,133.406158,3259500,3.06092799999999,1
412,2016-02-22,137.320007,145.369995,135.929993,142.199997,139.508453,3472800,6.102294999999998,1
413,2016-02-29,142.720001,150.100006,142.070007,147.850006,145.456955,4110000,5.948501999999991,1
414,2016-03-07,149.0,157.399994,148.25,156.580002,154.045654,4103000,8.58869900000002,1
415,2016-03-14,155.759995,157.559998,151.279999,156.830002,154.29161100000002,3265000,0.2459570000000042,1
416,2016-03-21,156.520004,157.5,150.75,153.669998,151.18275500000001,1923200,-3.108856000000003,0
417,2016-03-28,153.669998,163.419998,152.03999299999998,162.050003,159.427124,3704800,8.244368999999978,1
418,2016-04-04,161.5,168.149994,157.830002,166.179993,163.49028,3596000,4.063156000000021,1
419,2016-04-11,167.58999599999999,168.229996,161.970001,165.630005,162.949188,2474400,-0.5410920000000203,0
420,2016-04-18,165.380005,171.729996,164.699997,170.600006,167.838745,2337900,4.889556999999996,1
421,2016-04-25,170.779999,173.479996,167.369995,169.229996,166.490891,2728600,-1.347853999999984,0
422,2016-05-02,170.190002,178.419998,165.270004,177.91000400000001,175.030457,6562300,8.539566000000008,1
423,2016-05-09,178.369995,189.759995,177.33999599999999,184.75,181.759705,5849500,6.729247999999984,1
424,2016-05-16,185.860001,188.199997,183.21000700000002,187.179993,184.15036,3712000,2.3906550000000095,1
425,2016-05-23,187.350006,193.869995,186.699997,191.830002,188.725128,3357100,4.574768000000006,1
426,2016-05-30,192.91000400000001,193.080002,184.529999,186.729996,184.09179699999999,3409700,-4.633331000000027,0
427,2016-06-06,186.229996,191.179993,184.41000400000001,185.53999299999998,182.91861,3271100,-1.1731869999999844,0
428,2016-06-13,184.080002,186.03999299999998,178.899994,182.740005,180.158173,3721700,-2.760436999999996,0
429,2016-06-20,184.5,191.75,181.070007,187.919998,185.26495400000002,4799100,5.106781000000012,1
430,2016-06-27,185.940002,192.399994,178.229996,189.130005,186.457886,4344500,1.1929319999999848,1
431,2016-07-04,188.570007,198.229996,185.699997,196.699997,193.920929,2706700,7.463042999999999,1
432,2016-07-11,197.5,199.869995,195.929993,197.570007,194.77861000000001,2422400,0.8576810000000137,1
433,2016-07-18,197.990005,200.300003,195.179993,198.25,195.449005,1892300,0.670394999999985,1
434,2016-07-25,198.229996,206.360001,196.66000400000001,202.649994,199.78685,2564600,4.337844999999987,1
435,2016-08-01,199.429993,200.990005,192.509995,198.309998,195.508179,3181100,-4.278670999999974,0
436,2016-08-08,198.5,201.389999,195.860001,196.46000700000002,193.684311,2032000,-1.8238680000000045,0
437,2016-08-15,196.470001,201.110001,190.5,192.25,189.533783,2572600,-4.150528000000008,0
438,2016-08-22,191.699997,196.729996,187.350006,188.279999,185.61987299999998,2550300,-3.9139100000000155,0
439,2016-08-29,188.690002,191.16000400000001,180.630005,184.630005,182.021469,3203400,-3.598403999999988,0
440,2016-09-05,184.720001,185.28999299999998,173.509995,175.0,172.910522,2986600,-9.11094700000001,0
441,2016-09-12,174.820007,180.350006,173.53999299999998,173.949997,171.87304699999999,3930400,-1.0374750000000006,0
442,2016-09-19,175.58999599999999,182.830002,172.490005,181.28999299999998,179.125412,3582100,7.252365000000026,1
443,2016-09-26,180.78999299999998,186.0,178.690002,179.110001,176.971451,4152900,-2.1539610000000096,0
444,2016-10-03,178.979996,180.309998,169.860001,170.119995,168.088791,4176600,-8.882660000000016,0
445,2016-10-10,170.699997,174.179993,167.059998,173.380005,171.309891,3788100,3.221100000000007,1
446,2016-10-17,173.580002,180.0,172.380005,179.729996,177.58403,3149200,6.2741390000000195,1
447,2016-10-24,180.75,182.470001,175.16000400000001,181.320007,179.155075,3215300,1.571044999999998,1
448,2016-10-31,182.21000700000002,195.320007,181.520004,192.330002,190.033615,6356200,10.878539999999987,1
449,2016-11-07,195.369995,235.399994,193.679993,229.74000499999997,226.996933,9500400,36.963318000000015,1
450,2016-11-14,232.0,236.41000400000001,217.649994,219.669998,217.04716499999998,6532000,-9.949768000000034,0
451,2016-11-21,220.710007,226.63000499999998,218.850006,225.309998,222.61981200000002,2377100,5.572647000000046,1
452,2016-11-28,224.979996,225.16000400000001,215.42999300000002,223.25,220.58441200000001,4435100,-2.03540000000001,0
453,2016-12-05,224.63999900000002,232.55000299999998,220.57000699999998,231.16000400000001,228.84429900000003,2934900,8.25988700000002,1
454,2016-12-12,230.30000299999998,230.67999300000002,219.86999500000002,220.38999900000002,218.18220499999998,3292200,-10.662094000000053,0
455,2016-12-19,220.36999500000002,228.229996,218.72000099999997,225.11000099999998,222.854904,2198200,4.672699000000023,1
456,2016-12-26,226.479996,233.75999500000003,220.77999900000003,221.52999900000003,219.31076000000002,1755700,-3.5441439999999886,0
457,2017-01-02,223.49000499999997,229.649994,219.5,219.83999599999999,217.637695,2886000,-1.6730650000000082,0
458,2017-01-09,219.88000499999998,222.5,216.80000299999998,220.669998,218.45936600000002,2736000,0.8216710000000091,1
459,2017-01-16,220.94999700000002,229.149994,217.11000099999998,227.75,225.46846000000002,2596600,7.009094000000005,1
460,2017-01-23,228.600006,243.979996,225.50999500000003,239.77999900000003,237.377945,3983000,11.90948499999999,1
461,2017-01-30,238.0,238.0,226.74000499999997,230.91000400000001,228.596802,3501200,-8.781143000000014,0
462,2017-02-06,230.86000099999998,231.559998,221.330002,230.32000699999998,228.012695,3151000,-0.5841069999999888,0
463,2017-02-13,232.66000400000001,234.42999300000002,215.25999500000003,217.55000299999998,215.370621,5568700,-12.642074000000008,0
464,2017-02-20,218.25,221.690002,206.100006,210.05000299999998,207.945755,4375500,-7.424866000000009,0
465,2017-02-27,210.49000499999997,224.979996,208.949997,217.690002,215.509232,4546900,7.563477000000006,1
466,2017-03-06,215.92999300000002,217.69999700000002,205.860001,212.809998,211.07698100000002,3488400,-4.4322509999999795,0
467,2017-03-13,212.36000099999998,215.22000099999997,209.190002,211.94999700000002,210.22398399999997,2851700,-0.8529970000000446,0
468,2017-03-20,212.02999900000003,214.669998,206.490005,207.240005,205.552338,3090900,-4.671645999999981,0
469,2017-03-27,203.83999599999999,219.07000699999998,201.770004,218.25,216.47267200000002,3711500,10.920334000000025,1
470,2017-04-03,218.19999700000002,223.55000299999998,212.649994,221.41000400000001,219.606934,3639600,3.1342619999999783,1
471,2017-04-10,221.539993,222.02999900000003,210.08999599999999,210.11000099999998,208.398956,2213900,-11.207977999999997,0
472,2017-04-17,210.57000699999998,219.99000499999997,209.429993,218.88999900000002,217.107468,2286300,8.708512000000013,1
473,2017-04-24,221.479996,224.82000699999998,218.86999500000002,220.190002,218.39686600000002,2767200,1.2893980000000056,1
474,2017-05-01,221.50999500000003,244.32000699999998,219.91000400000001,237.55000299999998,235.61550899999997,4874900,17.218642999999958,1
475,2017-05-08,236.86000099999998,239.13000499999998,228.66000400000001,230.539993,228.662567,2577600,-6.952941999999979,0
476,2017-05-15,231.33999599999999,235.63000499999998,221.42999300000002,228.38999900000002,226.53009,3163100,-2.1324769999999944,0
477,2017-05-22,229.30000299999998,233.690002,225.27999900000003,227.75999500000003,225.905212,2057800,-0.6248779999999954,0
478,2017-05-29,226.289993,229.649994,222.350006,226.55000299999998,224.705078,1979300,-1.2001340000000198,0
479,2017-06-05,226.330002,235.960007,225.350006,234.82000699999998,233.33802799999998,2312500,8.632949999999994,1
480,2017-06-12,233.61999500000002,236.850006,226.97000099999997,230.330002,228.876358,1995100,-4.46166999999997,0
481,2017-06-19,230.22000099999997,232.38999900000002,225.100006,228.270004,226.82936099999998,2349200,-2.046997000000033,0
482,2017-06-26,230.50999500000003,235.190002,219.0,222.580002,221.175262,3704100,-5.654098999999974,0
483,2017-07-03,223.66000400000001,228.61000099999998,220.789993,227.899994,226.46168500000002,2018500,5.286423000000013,1
484,2017-07-10,227.149994,229.0,219.19999700000002,223.270004,221.860916,2156800,-4.600769000000014,0
485,2017-07-17,222.960007,225.309998,220.19999700000002,224.669998,223.25208999999998,1476800,1.3911739999999782,1
486,2017-07-24,224.330002,230.0,222.94999700000002,226.5,225.07052599999997,2654700,1.8184359999999913,1
487,2017-07-31,226.82000699999998,231.0,205.009995,214.419998,213.066757,6183900,-12.003768999999977,0
488,2017-08-07,214.210007,216.91000400000001,203.309998,204.770004,203.477661,2608300,-9.589095999999984,0
489,2017-08-14,206.559998,207.850006,195.809998,200.53999299999998,199.274353,2949100,-4.203308000000021,0
490,2017-08-21,201.110001,203.979996,194.0,195.53999299999998,194.30590800000002,3334800,-4.968444999999974,0
491,2017-08-28,195.53999299999998,215.91000400000001,191.08999599999999,211.559998,210.224823,5149000,15.91891499999997,1
492,2017-09-04,211.350006,212.19999700000002,206.270004,212.0,211.09646600000002,2586100,0.8716430000000344,1
493,2017-09-11,212.32000699999998,213.440002,196.399994,199.199997,198.351013,5346500,-12.745453000000026,0
494,2017-09-18,199.899994,205.16000400000001,197.229996,198.690002,197.843201,3509000,-0.5078120000000013,0
495,2017-09-25,198.759995,207.419998,194.279999,206.229996,205.35105900000002,3380000,7.507858000000027,1
496,2017-10-02,206.639999,210.399994,203.550003,205.949997,205.07225,2351400,-0.27880900000002384,0
497,2017-10-09,206.740005,208.33999599999999,202.759995,204.570007,203.698135,2013100,-1.374114999999989,0
498,2017-10-16,205.830002,216.49000499999997,201.350006,216.16000400000001,215.238754,2769700,11.540618999999992,1
499,2017-10-23,216.55000299999998,217.979996,210.059998,217.11999500000002,216.19464100000002,2578500,0.9558870000000184,1
500,2017-10-30,216.91000400000001,221.16000400000001,206.220001,211.809998,210.90727200000003,3958200,-5.287368999999984,0
501,2017-11-06,211.13000499999998,216.30000299999998,207.800003,213.25,212.34114100000002,2197400,1.4338689999999872,1
502,2017-11-13,211.67999300000002,213.08999599999999,205.78999299999998,207.720001,206.83471699999998,2287700,-5.506424000000038,0
503,2017-11-20,207.78999299999998,211.67999300000002,205.78999299999998,205.899994,205.022446,1552100,-1.8122709999999813,0
504,2017-11-27,206.0,209.020004,200.270004,202.649994,201.786316,2631700,-3.236130000000003,0
505,2017-12-04,204.970001,215.47000099999997,201.009995,214.100006,213.63833599999998,3189000,11.852019999999982,1
506,2017-12-11,214.059998,215.08999599999999,200.800003,204.440002,203.99916100000002,3356200,-9.639174999999966,0
507,2017-12-18,206.009995,212.440002,202.25,211.100006,210.64480600000002,2763300,6.645645000000002,1
508,2017-12-25,211.080002,222.44999700000002,210.86000099999998,221.039993,220.563354,2557700,9.918547999999987,1
509,2018-01-01,222.61999500000002,230.669998,221.08999599999999,227.330002,226.839813,3131800,6.2764589999999885,1
510,2018-01-08,226.940002,232.16000400000001,224.13000499999998,230.75999500000003,230.26240499999997,2726400,3.4225919999999803,1
511,2018-01-15,233.07000699999998,233.07000699999998,225.350006,226.979996,226.49055499999997,2260200,-3.7718500000000006,0
512,2018-01-22,227.38000499999998,241.330002,222.50999500000003,239.960007,239.44258100000002,2801400,12.952026000000046,1
513,2018-01-29,239.75999500000003,239.75999500000003,215.580002,217.289993,216.821442,3972000,-22.621139000000028,0
514,2018-02-05,215.210007,219.02999900000003,203.389999,214.38000499999998,213.91773999999998,5306300,-2.9037020000000098,0
515,2018-02-12,215.97000099999997,229.66000400000001,210.38999900000002,216.25,215.783691,5846400,1.865951000000024,1
516,2018-02-19,215.25999500000003,217.47000099999997,210.5,211.580002,211.12376400000002,2195300,-4.659926999999982,0
517,2018-02-26,211.99000499999997,213.17999300000002,196.610001,204.309998,203.86944599999998,3649600,-7.2543180000000405,0
518,2018-03-05,202.949997,210.600006,201.33999599999999,209.179993,209.179993,2747600,5.310547000000014,1
519,2018-03-12,210.07000699999998,212.770004,203.529999,207.199997,207.199997,2530300,-1.9799959999999999,0
520,2018-03-19,206.759995,209.270004,201.53999299999998,205.679993,205.679993,3490600,-1.5200040000000001,0
521,2018-03-26,208.78999299999998,210.580002,200.399994,207.300003,207.300003,2298800,1.6200100000000077,1
