,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
59,2009-05-18,41.080002,43.200001,40.93,41.310001,33.320137,72765800,0.47588300000000316,1
60,2009-05-25,40.73,43.68,40.709998999999996,43.59,35.159164000000004,71075400,1.8390270000000015,1
61,2009-06-01,44.099998,45.689999,42.849998,45.400002,36.763451,90842700,1.6042869999999994,1
62,2009-06-08,44.900002,46.470001,44.400002,46.049999,37.289803000000006,80699800,0.5263520000000028,1
63,2009-06-15,45.310001,46.0,43.450001,46.0,37.249313,105854600,-0.040490000000005466,0
64,2009-06-22,45.459998999999996,46.73,43.32,46.189999,37.403183,98099500,0.15386999999999773,1
65,2009-06-29,45.91,46.439999,44.220001,44.68,36.180424,54523300,-1.2227589999999964,0
66,2009-07-06,44.23,45.34,42.799999,43.439999,35.176308,78524800,-1.0041160000000033,0
67,2009-07-13,43.720001,47.610001000000004,42.669998,47.400002,38.382992,87325300,3.2066840000000028,1
68,2009-07-20,47.470001,48.720001,46.0,47.349998,38.342499,119859600,-0.040493000000005,0
69,2009-07-27,46.970001,47.450001,45.799999,46.209998999999996,37.419365,69741300,-0.9231339999999975,0
70,2009-08-03,46.669998,47.16,45.290001000000004,45.970001,37.225021000000005,61136100,-0.19434399999999385,0
71,2009-08-10,45.57,46.970001,45.380001,46.130001,37.35458,63121000,0.12955899999999332,1
72,2009-08-17,45.470001,47.490002000000004,44.639998999999996,47.290001000000004,38.293911,78687400,0.9393310000000028,1
73,2009-08-24,46.860001000000004,48.200001,46.759997999999996,47.220001,38.237232,70291100,-0.05667900000000259,0
74,2009-08-31,47.0,47.0,44.130001,45.720001,37.157016999999996,95572300,-1.0802150000000026,0
75,2009-09-07,45.900002,46.75,45.209998999999996,46.610001000000004,37.880325,62366600,0.723308000000003,1
76,2009-09-14,46.16,46.48,44.0,44.459998999999996,36.132996,96578100,-1.7473290000000006,0
77,2009-09-21,44.040001000000004,45.130001,44.009997999999996,44.700001,36.328049,85722200,0.19505300000000148,1
78,2009-09-28,45.139998999999996,46.349998,41.220001,41.439999,33.678619,121234600,-2.6494300000000024,0
79,2009-10-05,41.599998,43.400002,40.5,41.700001,33.889915,116726900,0.21129600000000437,1
80,2009-10-12,41.73,42.560001,41.080002,41.959998999999996,34.101223,90832000,0.2113079999999954,1
81,2009-10-19,41.990002000000004,42.34,40.150002,40.700001,33.077213,89845300,-1.024009999999997,0
82,2009-10-26,40.560001,43.080002,40.369999,41.330002,33.589222,96484500,0.512008999999999,1
83,2009-11-02,41.349998,43.970001,41.080002,43.900002,35.677876,110173600,2.0886539999999982,1
84,2009-11-09,44.240002000000004,46.0,44.150002,45.77,37.197643,76667200,1.5197670000000016,1
85,2009-11-16,45.900002,46.25,44.549999,45.099998,36.653126,64368100,-0.544516999999999,0
86,2009-11-23,45.25,46.0,44.689999,44.990002000000004,36.563725,35008600,-0.08940100000000228,0
87,2009-11-30,44.82,45.68,44.32,45.16,36.840755,63499300,0.27703000000000344,1
88,2009-12-07,45.110001000000004,45.880001,44.130001,44.900002,36.628662,64445400,-0.21209300000000297,0
89,2009-12-14,45.099998,45.259997999999996,44.049999,44.57,36.359435999999995,60635400,-0.2692260000000033,0
90,2009-12-21,44.880001,46.110001000000004,44.810001,46.099998,37.607601,33852300,1.2481650000000073,1
91,2009-12-28,46.049999,46.990002000000004,45.75,46.259997999999996,37.738113,31501300,0.13051199999999596,1
92,2010-01-04,46.790001000000004,49.799999,46.57,49.470001,40.356781,112759500,2.6186679999999996,1
93,2010-01-11,49.580002,49.689999,48.07,48.529999,39.589951,80400300,-0.7668299999999988,0
94,2010-01-18,48.619999,49.700001,46.669998,46.779999,38.162331,75624800,-1.4276199999999974,0
95,2010-01-25,46.970001,47.689999,38.490002000000004,39.189999,31.97053,304655600,-6.191801000000002,0
96,2010-02-01,39.25,39.970001,37.43,38.040001000000004,31.032389000000002,216518100,-0.9381409999999981,0
97,2010-02-08,38.110001000000004,39.0,37.0,38.84,31.685017,151216900,0.6526279999999964,1
98,2010-02-15,39.09,39.939999,38.700001,39.59,32.296841,105177300,0.6118240000000021,1
99,2010-02-22,39.810001,39.889998999999996,36.470001,36.68,29.922915999999997,138095900,-2.3739250000000034,0
100,2010-03-01,36.82,39.52,35.459998999999996,38.759997999999996,31.759836,235092400,1.8369200000000028,1
101,2010-03-08,38.830002,39.389998999999996,38.5,38.950001,31.915525,86276400,0.15568899999999886,1
102,2010-03-15,39.0,40.610001000000004,38.59,40.049999,32.816864,147268000,0.9013390000000037,1
103,2010-03-22,40.080002,43.84,39.869999,41.830002,34.275387,140279000,1.4585229999999996,1
104,2010-03-29,41.970001,42.5,41.599998,42.27,34.635914,63565300,0.3605269999999976,1
105,2010-04-05,42.599998,43.009997999999996,41.849998,42.169998,34.553982,69997600,-0.08193200000000189,0
106,2010-04-12,42.029999,43.18,41.799999,42.740002000000004,35.021049,79343800,0.4670670000000001,1
107,2010-04-19,42.630001,43.389998999999996,37.799999,38.25,31.341949,225209100,-3.6790999999999983,0
108,2010-04-26,38.27,39.290001000000004,37.779999,38.68,31.694284000000003,124878700,0.3523350000000036,1
109,2010-05-03,38.91,39.049999,35.23,36.5,29.907996999999998,127603400,-1.786287000000005,0
110,2010-05-10,37.41,38.68,36.900002,37.299999,30.563519,95977700,0.6555220000000013,1
111,2010-05-17,37.459998999999996,37.700001,34.830002,35.889998999999996,29.408171000000003,120093000,-1.1553479999999965,0
112,2010-05-24,35.599998,36.150002,34.52,35.560001,29.137774,112682400,-0.27039700000000266,0
113,2010-05-31,35.450001,36.810001,34.700001,35.299999,29.079882,84115700,-0.057891999999998944,0
114,2010-06-07,35.349998,35.77,34.330002,35.360001000000004,29.129322,110631000,0.04943999999999704,1
115,2010-06-14,35.700001,36.07,34.720001,35.689999,29.401157,92698000,0.27183500000000294,1
116,2010-06-21,35.849998,36.360001000000004,34.279999,34.57,28.478512,87507300,-0.9226450000000028,0
117,2010-06-28,34.630001,34.880001,31.629998999999998,32.369999,26.666165999999997,108969600,-1.8123460000000016,0
118,2010-07-05,32.66,34.139998999999996,32.439999,33.91,27.934811,67186600,1.268645000000003,1
119,2010-07-12,34.740002000000004,37.220001,34.509997999999996,35.959998999999996,29.623579,120011300,1.6887679999999996,1
120,2010-07-19,36.259997999999996,39.66,35.740002000000004,39.080002,32.193821,147479100,2.5702420000000004,1
121,2010-07-26,38.720001,39.5,37.759997999999996,38.080002,31.370024,81842300,-0.823796999999999,0
122,2010-08-02,38.330002,39.0,37.950001,38.650002,31.839596000000004,59604100,0.469572000000003,1
123,2010-08-09,38.869999,40.0,37.799999,37.950001,31.262936,93285100,-0.576660000000004,0
124,2010-08-16,37.880001,39.790001000000004,37.450001,38.91,32.053764,90776400,0.7908280000000012,1
125,2010-08-23,39.189999,39.450001,37.650002,38.639998999999996,31.83135,78204000,-0.22241400000000056,0
126,2010-08-30,38.389998999999996,40.470001,37.810001,40.380001,33.431736,84437300,1.6003860000000003,1
127,2010-09-06,40.110001000000004,41.220001,39.919998,40.419998,33.464847999999996,59882400,0.03311199999999559,1
128,2010-09-13,40.939999,42.75,40.580002,42.529999,35.211773,96995900,1.7469250000000045,1
129,2010-09-20,42.580002,44.970001,42.57,44.549999,36.884182,90989500,1.6724090000000018,1
130,2010-09-27,44.32,45.75,43.700001,44.259997999999996,36.644093,109718200,-0.24008900000000466,0
131,2010-10-04,44.43,44.959998999999996,43.349998,44.759997999999996,37.05806,78412900,0.41396699999999953,1
132,2010-10-11,44.669998,45.509997999999996,43.77,44.790001000000004,37.082901,67620300,0.02484100000000211,1
133,2010-10-18,44.779999,44.900002,42.450001,44.18,36.577858,77088300,-0.5050430000000006,0
134,2010-10-25,44.349998,45.630001,43.209998999999996,45.16,37.389233000000004,66105300,0.8113750000000053,1
135,2010-11-01,45.52,49.450001,44.619999,48.330002,40.013756,129744000,2.6245229999999964,1
136,2010-11-08,48.02,48.330002,46.689999,47.470001,39.301735,82404500,-0.712021,0
137,2010-11-15,47.610001000000004,48.860001000000004,46.080002,47.959998999999996,39.707432,92388200,0.4056969999999964,1
138,2010-11-22,47.810001,48.200001,46.73,47.700001,39.492157,47262000,-0.21527499999999833,0
139,2010-11-29,47.470001,48.939999,46.459998999999996,48.82,40.580203999999995,69230600,1.088046999999996,1
140,2010-12-06,48.549999,49.5,48.09,49.48,41.128819,53853000,0.5486150000000052,1
141,2010-12-13,49.52,49.759997999999996,48.82,49.459998999999996,41.112190000000005,66114700,-0.016628999999994676,0
142,2010-12-20,49.720001,50.0,49.150002,49.439999,41.095566,36227600,-0.0166240000000073,0
143,2010-12-27,49.400002,50.310001,48.98,49.490002000000004,41.137127,32175900,0.04156100000000151,1
144,2011-01-03,49.889998999999996,53.029999,49.59,51.73,42.999058000000005,96161900,1.8619310000000056,1
145,2011-01-10,51.439999,52.450001,51.43,52.040001000000004,43.256741,62469900,0.257682999999993,1
146,2011-01-17,52.369999,53.099998,51.09,51.240002000000004,42.591766,58948600,-0.6649749999999983,0
147,2011-01-24,51.119999,55.0,50.619999,53.740002000000004,44.669815,124688600,2.078049,1
148,2011-01-31,53.849998,55.380001,53.07,55.23,45.908325,80562300,1.238509999999998,1
149,2011-02-07,55.110001000000004,57.650002,54.830002,57.599998,47.87833,66607800,1.9700050000000005,1
150,2011-02-14,57.740002000000004,59.43,57.610001000000004,59.189999,49.19997,73873900,1.3216400000000021,1
151,2011-02-21,58.560001,59.200001,56.52,59.02,49.058659000000006,62784500,-0.14131099999999464,0
152,2011-02-28,58.990002000000004,59.84,56.970001,58.150002,48.493702,71963700,-0.5649570000000068,0
153,2011-03-07,58.490002000000004,58.59,53.389998999999996,53.610001000000004,44.707603000000006,101112000,-3.786098999999993,0
154,2011-03-14,52.970001,53.599998,50.099998,51.709998999999996,43.123112,143156400,-1.584491000000007,0
155,2011-03-21,53.240002000000004,54.110001000000004,51.700001,52.75,43.990421000000005,71426900,0.8673090000000059,1
156,2011-03-28,52.950001,55.189999,52.099998,54.470001,45.424805,61757400,1.4343839999999943,1
157,2011-04-04,54.540001000000004,54.709998999999996,52.400002,53.630001,44.724289,67931600,-0.7005160000000004,0
158,2011-04-11,53.869999,54.470001,51.450001,53.139998999999996,44.315651,62018100,-0.4086379999999963,0
159,2011-04-18,52.200001,57.619999,52.040001000000004,56.939999,47.484634,69780100,3.168982999999997,1
160,2011-04-25,56.369999,58.459998999999996,56.209998999999996,57.09,47.609718,82321900,0.12508400000000108,1
161,2011-05-02,57.439999,57.900002,55.419998,56.57,47.176075,58210600,-0.43364300000000355,0
162,2011-05-09,56.75,57.830002,55.990002000000004,57.119999,47.634739,50324600,0.45866400000000596,1
163,2011-05-16,57.18,57.759997999999996,55.66,57.380001,47.851559,66960000,0.21681999999999846,1
164,2011-05-23,56.490002000000004,57.799999,55.919998,57.349998,47.826546,54254800,-0.025013000000001284,0
165,2011-05-30,57.950001,58.950001,56.950001,57.040001000000004,47.750343,55245200,-0.07620299999999958,0
166,2011-06-06,56.900002,57.490002000000004,54.360001000000004,54.599998,45.707729,56210300,-2.0426140000000004,0
167,2011-06-13,54.790001000000004,55.869999,52.419998,52.689999,44.108795,84173400,-1.5989339999999999,0
168,2011-06-20,52.529999,54.990002000000004,52.130001,54.189999,45.364487,60932400,1.2556919999999963,1
169,2011-06-27,54.080002,57.98,53.639998999999996,57.880001,48.453540999999994,55878300,3.0890539999999973,1
170,2011-07-04,57.75,59.48,57.509997999999996,59.360001000000004,49.692493,47055900,1.2389520000000047,1
171,2011-07-11,58.73,58.93,54.290001000000004,54.959998999999996,46.009083000000004,91062400,-3.683409999999995,0
172,2011-07-18,54.869999,59.400002,54.529999,57.459998999999996,48.101944,96451700,2.092860999999999,1
173,2011-07-25,56.919998,57.509997999999996,54.060001,54.779999,45.858402000000005,64061300,-2.243541999999998,0
174,2011-08-01,55.34,55.439999,48.970001,51.02,42.710772999999996,96495100,-3.147629000000009,0
175,2011-08-08,49.259997999999996,51.240002000000004,46.700001,50.5,42.275463,142197500,-0.4353099999999941,0
176,2011-08-15,50.75,51.459998999999996,46.439999,46.52,38.943645000000004,93306500,-3.3318179999999984,0
177,2011-08-22,47.700001,49.610001000000004,45.98,48.939999,40.969521,80917200,2.0258759999999967,1
178,2011-08-29,49.650002,52.869999,49.25,49.68,41.775906,74654000,0.8063849999999988,1
179,2011-09-05,48.400002,53.279999,47.599998,50.400002,42.381347999999996,71624000,0.6054419999999965,1
180,2011-09-12,49.610001000000004,53.939999,49.610001000000004,53.869999,45.299271000000005,85769600,2.917923000000009,1
181,2011-09-19,53.060001,54.299999,48.959998999999996,50.290001000000004,42.288849,84615900,-3.0104220000000055,0
182,2011-09-26,50.389998999999996,52.779999,48.630001,48.630001,40.892952,84902100,-1.395896999999998,0
183,2011-10-03,48.209998999999996,51.0,46.400002,50.23,42.238392,102409900,1.3454399999999964,1
184,2011-10-10,51.009997999999996,55.029999,50.59,54.98,46.232665999999995,61663600,3.994273999999997,1
185,2011-10-17,54.700001,54.950001,51.48,52.02,43.743595,74258800,-2.4890709999999956,0
186,2011-10-24,52.400002,54.0,50.790001000000004,53.23,44.761086,72817200,1.0174909999999997,1
187,2011-10-31,52.68,56.959998999999996,49.779999,56.5,47.51083,137402400,2.7497439999999997,1
188,2011-11-07,55.799999,57.290001000000004,54.650002,56.619999,47.611744,68204200,0.10091400000000306,1
189,2011-11-14,56.57,57.970001,55.41,55.669998,46.812881,79205100,-0.7988630000000043,0
190,2011-11-21,54.389998999999996,55.02,51.599998,51.860001000000004,43.609058000000005,61226800,-3.2038229999999928,0
191,2011-11-28,53.419998,55.700001,52.849998,54.34,45.871646999999996,66887400,2.2625889999999913,1
192,2011-12-05,55.169998,55.400002,53.549999,55.18,46.580738000000004,66148400,0.7090910000000079,1
193,2011-12-12,54.41,55.73,52.189999,52.610001000000004,44.411251,68266500,-2.1694870000000037,0
194,2011-12-19,53.0,54.740002000000004,51.759997999999996,54.630001,46.116451,50430700,1.7051999999999978,1
195,2011-12-26,54.299999,54.990002000000004,54.009997999999996,54.700001,46.175545,24274700,0.059094000000001756,1
196,2012-01-02,55.880001,56.400002,54.560001,56.16,47.408015999999996,48386000,1.2324709999999968,1
197,2012-01-09,56.139998999999996,56.73,55.43,56.540001000000004,47.728798,53382100,0.32078200000000123,1
198,2012-01-16,56.93,58.240002000000004,56.720001,57.73,48.733345,55562700,1.0045470000000023,1
199,2012-01-23,57.939999,59.5,57.540001000000004,57.790001000000004,48.783997,76870600,0.050651999999999475,1
200,2012-01-30,57.240002000000004,61.950001,57.029999,61.060001,51.544403,106613500,2.7604060000000032,1
201,2012-02-06,60.82,61.990002000000004,60.540001000000004,61.73,52.109982,59182900,0.5655789999999996,1
202,2012-02-13,61.990002000000004,62.709998999999996,61.099998,62.52,52.776875,56129000,0.6668929999999946,1
203,2012-02-20,62.66,63.810001,62.32,63.439999,53.553501000000004,36958200,0.7766260000000074,1
204,2012-02-27,62.900002,63.610001000000004,62.0,62.43,52.700897,51996000,-0.8526040000000066,0
205,2012-03-05,62.23,64.279999,60.93,63.93,54.152893000000006,58578600,1.4519960000000083,1
206,2012-03-12,63.950001,65.620003,63.459998999999996,65.410004,55.406551,62448700,1.2536579999999944,1
207,2012-03-19,65.839996,67.0,65.540001,66.68,56.482319,56895500,1.0757679999999965,1
208,2012-03-26,67.339996,68.870003,67.300003,68.059998,57.651264000000005,53763500,1.168945000000008,1
209,2012-04-02,68.25,68.83000200000001,66.839996,67.190002,56.91431800000001,47737000,-0.7369459999999961,0
210,2012-04-09,66.120003,68.57,65.58000200000001,66.66999799999999,56.473862,70560700,-0.4404560000000117,0
211,2012-04-16,67.339996,67.879997,62.220001,62.25,52.72982,116826100,-3.7440420000000003,0
212,2012-04-23,61.82,64.489998,61.259997999999996,64.18,54.364651,65567600,1.6348310000000055,1
213,2012-04-30,63.98,64.720001,61.380001,61.91,52.441814,51818000,-1.9228370000000012,0
214,2012-05-07,61.279999,63.060001,60.860001000000004,61.860001000000004,52.399479,52754200,-0.042335000000001344,0
215,2012-05-14,61.169998,62.5,55.720001,55.98,47.418715999999996,83341100,-4.980763000000003,0
216,2012-05-21,55.849998,58.68,55.849998,57.32,48.553787,73107500,1.1350710000000035,1
217,2012-05-28,57.900002,58.75,54.849998,55.119999,46.690239,52939000,-1.8635480000000015,0
218,2012-06-04,55.119999,59.5,54.919998,58.759997999999996,49.987587,54999500,3.2973479999999995,1
219,2012-06-11,58.970001,59.689999,55.619999,56.5,48.064991,93180600,-1.9225959999999986,0
220,2012-06-18,56.119999,57.68,55.040001000000004,55.639998999999996,47.333382,64633800,-0.7316089999999988,0
221,2012-06-25,55.130001,55.950001,53.41,55.68,47.367416,71803700,0.03403399999999834,1
222,2012-07-02,55.650002,56.68,54.830002,55.310001,47.052642999999996,36332100,-0.3147730000000024,0
223,2012-07-09,55.389998999999996,56.0,53.110001000000004,54.98,46.771912,54351900,-0.28073099999999584,0
224,2012-07-16,55.259997999999996,58.889998999999996,53.09,57.68,49.068829,88020200,2.2969170000000005,1
225,2012-07-23,56.529999,59.529999,56.07,59.34,50.480999,54693400,1.4121699999999962,1
226,2012-07-30,59.23,60.349998,58.16,60.240002000000004,51.246639,48198800,0.7656400000000048,1
227,2012-08-06,60.41,62.049999,60.009997999999996,61.98,52.726864,36416600,1.4802249999999972,1
228,2012-08-13,61.630001,63.34,61.439999,63.290001000000004,53.841305000000006,51401900,1.1144410000000065,1
229,2012-08-20,63.099998,63.290001000000004,61.59,62.43,53.109680000000004,39160900,-0.7316250000000011,0
230,2012-08-27,62.540001000000004,62.610001000000004,60.779999,61.459998999999996,52.284504,36986000,-0.8251760000000061,0
231,2012-09-03,61.200001,62.959998999999996,60.279999,61.93,52.684326,40036200,0.39982200000000034,1
232,2012-09-10,61.990002000000004,65.279999,61.139998999999996,64.879997,55.42176800000001,60074500,2.7374420000000086,1
233,2012-09-17,65.040001,65.449997,63.189999,64.269997,54.90069200000001,61189800,-0.5210760000000008,0
234,2012-09-24,63.5,64.360001,62.07,62.470001,53.363098,53426000,-1.5375940000000057,0
235,2012-10-01,62.73,63.75,61.52,62.639998999999996,53.50832,43361400,0.14522199999999685,1
236,2012-10-08,62.049999,62.32,58.099998,58.889998999999996,50.304989,57552700,-3.2033309999999986,0
237,2012-10-15,59.23,61.259997999999996,58.240002000000004,58.75,50.185406,65803700,-0.11958299999999866,0
238,2012-10-22,58.5,59.209998999999996,57.290001000000004,59.040001000000004,50.433128,54368500,0.2477220000000031,1
239,2012-10-29,59.150002,60.099998,58.32,59.299999,50.655224,28256400,0.2220959999999934,1
240,2012-11-05,60.139998999999996,62.799999,58.110001000000004,61.619999,52.637005,92057100,1.9817810000000051,1
241,2012-11-12,61.84,62.759997999999996,60.75,61.93,52.901817,66941300,0.26481199999999916,1
242,2012-11-19,62.5,63.16,61.380001,63.130001,53.926883999999994,34565500,1.0250669999999928,1
243,2012-11-26,62.75,63.810001,61.669998,63.619999,54.345448,55197400,0.4185640000000035,1
244,2012-12-03,63.91,64.400002,62.970001,63.860001000000004,54.550468,48603500,0.20502000000000464,1
245,2012-12-10,63.799999,64.720001,59.439999,59.830002,51.31007,78752300,-3.240397999999999,0
246,2012-12-17,60.209998999999996,63.540001000000004,59.900002,61.610001000000004,52.83658199999999,78382800,1.5265119999999897,1
247,2012-12-24,61.5,62.259997999999996,60.549999,60.639998999999996,52.004715000000004,29012300,-0.8318669999999884,0
248,2012-12-31,60.52,65.190002,60.220001,63.5,54.457446999999995,60833300,2.4527319999999904,1
249,2013-01-07,63.349998,65.529999,63.16,64.900002,55.658089000000004,55414100,1.200642000000009,1
250,2013-01-14,64.290001,65.32,63.52,64.68,55.469418000000005,49442900,-0.18867099999999937,0
251,2013-01-21,64.730003,65.300003,63.369999,63.66,54.594668999999996,46329800,-0.8747490000000084,0
252,2013-01-28,63.470001,67.440002,62.330002,66.730003,57.227474,86008000,2.6328050000000047,1
253,2013-02-04,66.25,67.449997,65.360001,66.949997,57.416149,56781500,0.18867499999999637,1
254,2013-02-11,67.0,67.309998,65.029999,65.43,56.11260600000001,57189000,-1.3035429999999906,0
255,2013-02-18,65.75,66.059998,64.32,64.940002,55.69239,38696700,-0.4202160000000035,0
256,2013-02-25,65.389999,67.449997,64.800003,66.300003,56.858711,52865500,1.1663209999999964,1
257,2013-03-04,66.050003,68.5,65.860001,66.650002,57.158871,59037200,0.3001599999999982,1
258,2013-03-11,66.730003,67.5,64.739998,64.970001,55.923809,60741200,-1.2350619999999992,0
259,2013-03-18,64.410004,66.120003,63.400002,65.91999799999999,56.741524,54270300,0.8177149999999997,1
260,2013-03-25,66.190002,67.0,65.279999,66.940002,57.619510999999996,33407200,0.8779869999999974,1
261,2013-04-01,66.699997,66.839996,64.550003,65.160004,56.087357,46748100,-1.5321539999999985,0
262,2013-04-08,65.139999,67.650002,65.089996,66.68,57.395706000000004,50706500,1.3083490000000069,1
263,2013-04-15,66.230003,66.66999799999999,63.029999,63.93,55.028614000000005,61266000,-2.3670919999999995,0
264,2013-04-22,64.089996,66.559998,61.470001,61.52,52.95417,124454900,-2.074444000000007,0
265,2013-04-29,61.799999,63.849998,61.25,63.77,54.890896,84412200,1.9367260000000002,1
266,2013-05-06,63.82,64.639999,63.529999,64.639999,55.639748,50387800,0.7488519999999994,1
267,2013-05-13,64.339996,66.66999799999999,64.18,66.610001,57.335457,52578600,1.6957090000000008,1
268,2013-05-20,66.300003,66.599998,63.509997999999996,64.260002,55.312668,64521600,-2.022788999999996,0
269,2013-05-27,64.639999,64.879997,63.48,63.48,54.64127,47315900,-0.6713980000000035,0
