,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
264,2013-04-22,161.506668,163.08667,155.89666699999998,162.253326,162.253326,6273300,0.6699979999999925,1
265,2013-04-29,162.733337,168.183334,160.149994,167.940002,167.940002,3568800,5.686676000000006,1
266,2013-05-06,167.666672,170.59666399999998,160.21666000000002,166.523331,166.523331,6291900,-1.4166709999999796,0
267,2013-05-13,165.746674,166.906662,158.059998,161.333328,161.333328,4547700,-5.190003000000019,0
268,2013-05-20,160.78999299999998,169.333328,155.036667,167.17666599999998,167.17666599999998,6732300,5.843337999999989,1
269,2013-05-27,168.406662,169.330002,164.523331,165.843338,165.843338,2970300,-1.3333279999999945,0
270,2013-06-03,166.453339,171.16333,165.003326,171.16333,171.16333,3480300,5.319992000000013,1
271,2013-06-10,170.279999,171.416672,163.963333,166.10333300000002,166.10333300000002,2591100,-5.059996999999981,0
272,2013-06-17,167.743332,172.023331,165.483337,167.62666299999998,167.62666299999998,5167800,1.5233299999999588,1
273,2013-06-24,166.166672,170.179993,165.113327,168.71000700000002,168.71000700000002,3351300,1.0833440000000394,1
274,2013-07-01,169.733337,169.733337,166.33667,168.003326,168.003326,2481600,-0.7066810000000316,0
275,2013-07-08,167.96666000000002,168.553329,135.56333899999998,143.013336,143.013336,25282800,-24.989989999999977,0
276,2013-07-15,142.520004,142.800003,119.00666799999999,130.889999,130.889999,22616100,-12.12333700000002,0
277,2013-07-22,131.110001,133.28999299999998,123.103333,127.43,127.43,10920900,-3.459998999999982,0
278,2013-07-29,132.433334,133.666672,128.0,131.21666000000002,131.21666000000002,12998100,3.786660000000012,1
279,2013-08-05,130.60333300000002,131.91000400000001,128.733337,130.62333700000002,130.62333700000002,4400100,-0.593322999999998,0
280,2013-08-12,130.566666,131.320007,125.769997,126.110001,126.110001,4688700,-4.513336000000024,0
281,2013-08-19,126.44333600000002,130.649994,125.18,130.029999,130.029999,4512300,3.9199980000000068,1
282,2013-08-26,130.350006,131.333328,127.309998,128.83999599999999,128.83999599999999,4589100,-1.1900030000000186,0
283,2013-09-02,129.39666699999998,130.16333,127.0,128.229996,128.229996,4299900,-0.6099999999999852,0
284,2013-09-09,128.110001,129.206665,123.453331,125.0,125.0,10232400,-3.229996,0
285,2013-09-16,125.66999799999999,126.566666,122.82,124.896667,124.896667,9152100,-0.10333300000000634,0
286,2013-09-23,124.436668,126.66333,121.150002,122.48666399999999,122.48666399999999,6719100,-2.4100030000000032,0
287,2013-09-30,122.11666899999999,125.99666599999999,119.339996,121.426666,121.426666,7539900,-1.0599979999999931,0
288,2013-10-07,120.91999799999999,133.766663,120.76333600000001,130.059998,130.059998,10189500,8.63333200000001,1
289,2013-10-14,129.380005,136.296661,123.33000200000001,125.50666799999999,125.50666799999999,13441200,-4.553330000000017,0
290,2013-10-21,125.523331,126.25666799999999,121.69333600000002,123.04333500000001,123.04333500000001,7943400,-2.4633329999999773,0
291,2013-10-28,123.33333600000002,127.07,122.57,124.010002,124.010002,7434600,0.9666669999999868,1
292,2013-11-04,124.279999,130.220001,124.08333600000002,129.943329,129.943329,5571600,5.933327000000006,1
293,2013-11-11,130.276672,132.850006,129.203339,131.479996,131.479996,5224500,1.5366669999999942,1
294,2013-11-18,131.496674,132.929993,129.006668,129.90333600000002,129.90333600000002,2802000,-1.5766599999999755,0
295,2013-11-25,129.643326,130.113327,124.44666299999999,125.63333100000001,125.63333100000001,3082500,-4.270005000000012,0
296,2013-12-02,126.073334,127.199997,120.739998,125.79333500000001,125.79333500000001,6077100,0.1600040000000007,1
297,2013-12-09,125.463333,127.173332,120.84666399999999,120.980003,120.980003,6463200,-4.813332000000017,0
298,2013-12-16,121.323334,123.21666699999999,117.046669,121.449997,121.449997,9837600,0.4699939999999998,1
299,2013-12-23,121.66999799999999,127.84666399999999,121.20666499999999,126.66333,126.66333,4444500,5.213333000000006,1
300,2013-12-30,126.646667,128.130005,124.24666599999999,124.48666399999999,124.48666399999999,4458000,-2.1766660000000115,0
301,2014-01-06,124.32,141.526672,123.34333000000001,140.050003,140.050003,10008300,15.563339000000013,1
302,2014-01-13,137.356674,147.996674,130.67334,143.380005,143.380005,15790800,3.3300020000000075,1
303,2014-01-20,148.31333899999998,149.166672,135.416672,136.919998,136.919998,10399200,-6.460007000000019,0
304,2014-01-27,137.066666,140.67666599999998,135.006668,135.860001,135.860001,7591500,-1.0599969999999814,0
305,2014-02-03,135.12333700000002,140.0,132.220001,139.226669,139.226669,7238700,3.366667999999976,1
306,2014-02-10,138.690002,147.643326,138.356674,146.276672,146.276672,6724800,7.050003000000004,1
307,2014-02-17,146.770004,149.25,144.440002,145.06333899999998,145.06333899999998,3273600,-1.2133330000000058,0
308,2014-02-24,145.06333899999998,151.656662,144.333328,148.276672,148.276672,5672700,3.2133330000000058,1
309,2014-03-03,147.433334,154.156662,146.683334,147.993332,147.993332,6528600,-0.2833399999999813,0
310,2014-03-10,147.690002,148.16333,140.729996,141.023331,141.023331,4721700,-6.970000999999996,0
311,2014-03-17,141.33999599999999,147.84666399999998,141.023331,142.963333,142.963333,4896600,1.9400019999999927,1
312,2014-03-24,143.723328,146.296661,139.433334,144.996674,144.996674,6255900,2.033341000000007,1
313,2014-03-31,144.993332,180.41000400000001,144.333328,168.506668,168.506668,22109100,23.509993999999978,1
314,2014-04-07,168.330002,171.270004,144.57333400000002,146.543335,146.543335,16794300,-21.963332999999977,0
315,2014-04-14,147.37666299999998,147.583328,136.67334,137.330002,137.330002,8203500,-9.213333000000006,0
316,2014-04-21,136.669998,143.87666299999998,120.809998,122.123337,122.123337,14061600,-15.206665000000001,0
317,2014-04-28,122.96666699999999,125.66666399999998,117.79333500000001,121.19666299999999,121.19666299999999,8454000,-0.9266740000000198,0
318,2014-05-05,120.463333,122.103333,115.48666399999999,117.686668,117.686668,11549700,-3.5099949999999893,0
319,2014-05-12,118.23333000000001,125.199997,116.686668,124.69666299999999,124.69666299999999,9155400,7.009994999999989,1
320,2014-05-19,124.01333600000001,125.726669,120.876663,121.286667,121.286667,4312800,-3.4099959999999925,0
321,2014-05-26,121.523331,125.400002,120.839996,123.24666599999999,123.24666599999999,4757400,1.9599989999999963,1
322,2014-06-02,122.90333600000001,124.873337,122.063332,123.75333400000001,123.75333400000001,4781100,0.506668000000019,1
323,2014-06-09,123.639999,132.953339,123.286667,132.273331,132.273331,6747000,8.519997000000004,1
324,2014-06-16,132.496674,137.31333899999998,132.28999299999998,134.71666000000002,134.71666000000002,7487400,2.4433290000000056,1
325,2014-06-23,135.306671,142.143326,133.233337,141.133331,141.133331,8609700,6.41667099999998,1
326,2014-06-30,140.593338,140.723328,133.62333700000002,134.679993,134.679993,4360800,-6.453338000000002,0
327,2014-07-07,134.526672,134.656662,126.66999799999999,129.746674,129.746674,7002600,-4.933318999999983,0
328,2014-07-14,130.07666,130.740005,125.33333600000002,129.0,129.0,8167200,-0.7466740000000129,0
329,2014-07-21,127.300003,161.0,126.68,156.566666,156.566666,19548300,27.566665999999998,1
330,2014-07-28,158.279999,158.279999,150.333328,151.056671,151.056671,7107600,-5.5099950000000035,0
331,2014-08-04,150.770004,152.17666599999998,146.880005,148.009995,148.009995,4030800,-3.046675999999991,0
332,2014-08-11,147.62333700000002,155.690002,146.166672,153.046661,153.046661,4197900,5.036665999999997,1
333,2014-08-18,153.529999,158.12666299999998,153.296661,157.246674,157.246674,3688800,4.200013000000013,1
334,2014-08-25,157.806671,160.14666699999998,154.60333300000002,156.669998,156.669998,3538200,-0.5766760000000204,0
335,2014-09-01,157.516663,158.553329,152.009995,155.12666299999998,155.12666299999998,3127500,-1.5433350000000132,0
336,2014-09-08,155.706665,160.53999299999998,153.393326,160.243332,160.243332,4332900,5.11666900000003,1
337,2014-09-15,159.389999,159.666672,154.360001,156.509995,156.509995,4720500,-3.733337000000006,0
338,2014-09-22,155.34666399999998,155.773331,150.503326,153.433334,153.433334,4254600,-3.0766610000000014,0
339,2014-09-29,152.850006,160.333328,151.833328,158.40333600000002,158.40333600000002,4339200,4.970002000000022,1
340,2014-10-06,163.106674,168.580002,156.463333,156.683334,156.683334,6489900,-1.7200020000000222,0
341,2014-10-13,156.266663,158.703339,149.779999,156.746674,156.746674,5128500,0.06334000000001083,1
342,2014-10-20,159.96666000000002,167.233337,157.206665,159.33667,159.33667,9118200,2.589995999999985,1
343,2014-10-27,158.496674,166.83667,156.583328,165.266663,165.266663,4994400,5.929992999999996,1
344,2014-11-03,162.35333300000002,170.743332,162.10333300000002,166.67334,166.67334,4422300,1.406677000000002,1
345,2014-11-10,166.37333700000002,174.470001,166.37333700000002,170.736664,170.736664,3667800,4.063323999999994,1
346,2014-11-17,170.100006,173.333328,169.706665,171.809998,171.809998,2954400,1.0733340000000169,1
347,2014-11-24,171.666672,174.550003,168.080002,172.58999599999999,172.58999599999999,2550600,0.7799979999999778,1
348,2014-12-01,171.956665,173.316666,169.33999599999999,169.62333700000002,169.62333700000002,2305500,-2.9666589999999644,0
349,2014-12-08,167.133331,171.933334,166.360001,167.58999599999999,167.58999599999999,3086400,-2.0333410000000356,0
350,2014-12-15,168.03999299999998,178.213333,165.553329,177.320007,177.320007,4006800,9.730011000000019,1
351,2014-12-22,177.543335,179.610001,174.600006,177.080002,177.080002,1373100,-0.24000499999999647,0
352,2014-12-29,177.356674,178.666672,173.770004,175.190002,175.190002,1636800,-1.8900000000000148,0
353,2015-01-05,174.259995,178.899994,171.263336,173.62333700000002,173.62333700000002,5468400,-1.566664999999972,0
354,2015-01-12,174.276672,179.363327,171.639999,176.87666299999998,176.87666299999998,4896300,3.2533259999999586,1
355,2015-01-19,178.06333899999998,178.316666,169.33999599999999,172.523331,172.523331,4584300,-4.353331999999966,0
356,2015-01-26,172.483337,173.736664,164.316666,164.82666,164.82666,4275000,-7.696671000000009,0
357,2015-02-02,166.616669,174.46666000000002,164.886673,170.756668,170.756668,4280400,5.930007999999987,1
358,2015-02-09,170.0,171.003326,165.169998,170.243332,170.243332,3152100,-0.5133359999999811,0
359,2015-02-16,170.243332,172.08999599999999,168.473328,171.10333300000002,171.10333300000002,1753200,0.8600010000000111,1
360,2015-02-23,169.87666299999998,171.643326,165.84666399999998,166.666672,166.666672,2273400,-4.436661000000015,0
361,2015-03-02,166.993332,170.330002,163.91333,164.679993,164.679993,3585300,-1.9866790000000094,0
362,2015-03-09,163.566666,167.633331,162.223328,164.483337,164.483337,3348600,-0.19665599999999017,0
363,2015-03-16,164.683334,171.566666,164.43666100000002,169.67666599999998,169.67666599999998,3194400,5.193328999999977,1
364,2015-03-23,169.67666599999998,170.39666699999998,164.013336,165.75,165.75,3157800,-3.926665999999983,0
365,2015-03-30,166.856674,171.66333,165.306671,169.429993,169.429993,2603100,3.679992999999996,1
366,2015-04-06,168.056671,177.81333899999998,167.666672,176.786667,176.786667,3808500,7.356673999999998,1
367,2015-04-13,176.953339,182.793335,176.08999599999999,180.233337,180.233337,5692200,3.4466700000000117,1
368,2015-04-20,181.300003,186.34666399999998,168.07333400000002,168.639999,168.639999,7128300,-11.593338000000017,0
369,2015-04-27,168.639999,170.60333300000002,163.830002,165.986664,165.986664,4520400,-2.6533349999999984,0
370,2015-05-04,166.666672,167.190002,160.956665,164.773331,164.773331,4499400,-1.2133329999999773,0
371,2015-05-11,164.606674,168.649994,163.009995,167.886673,167.886673,4256700,3.1133419999999887,1
372,2015-05-18,167.550003,168.133331,163.583328,165.08999599999999,165.08999599999999,3445800,-2.7966770000000167,0
373,2015-05-25,164.666672,164.743332,161.113327,162.583328,162.583328,3772800,-2.5066679999999906,0
374,2015-06-01,163.786667,169.860001,163.113327,165.026672,165.026672,3638400,2.443343999999996,1
375,2015-06-08,165.309998,169.593338,162.479996,165.220001,165.220001,4101300,0.19332900000000564,1
376,2015-06-15,164.42666599999998,166.243332,162.333328,164.916672,164.916672,3866400,-0.30332899999999086,0
377,2015-06-22,165.916672,168.333328,164.113327,165.71666000000002,165.71666000000002,3358200,0.7999880000000132,1
378,2015-06-29,163.970001,165.066666,160.029999,162.09666399999998,162.09666399999998,3029400,-3.619996000000043,0
379,2015-07-06,159.21000700000002,163.059998,156.929993,162.62333700000002,162.62333700000002,3354900,0.526673000000045,1
380,2015-07-13,160.350006,166.46666000000002,160.350006,163.270004,163.270004,4148700,0.6466669999999795,1
381,2015-07-20,163.136673,188.286667,162.476669,182.026672,182.026672,9552900,18.75666799999999,1
382,2015-07-27,179.75,181.833328,177.330002,177.723328,177.723328,4281600,-4.303343999999981,0
383,2015-08-03,177.220001,178.149994,173.71000700000002,177.66333,177.66333,3332700,-0.05999800000000732,0
384,2015-08-10,177.983337,178.0,175.0,176.62333700000002,176.62333700000002,3165900,-1.0399929999999813,0
385,2015-08-17,175.973328,178.08667,167.610001,168.946671,168.946671,3471300,-7.6766660000000115,0
386,2015-08-24,160.543335,172.16333,158.343338,171.41333,171.41333,5057100,2.466658999999993,1
387,2015-08-31,170.726669,173.880005,166.0,169.46666000000002,169.46666000000002,3962700,-1.9466699999999832,0
388,2015-09-07,171.78333999999998,174.56333899999998,167.003326,171.766663,171.766663,2768100,2.3000029999999754,1
389,2015-09-14,171.899994,175.496674,169.003326,170.486664,170.486664,3387600,-1.2799990000000037,0
390,2015-09-21,170.683334,171.506668,157.91000400000001,158.636673,158.636673,5383200,-11.849990999999989,0
391,2015-09-28,158.42334,158.553329,149.606674,154.956665,154.956665,7649400,-3.680008000000015,0
392,2015-10-05,156.416672,158.833328,151.83667,156.550003,156.550003,4102800,1.593338000000017,1
393,2015-10-12,156.14666699999998,156.18666100000002,149.0,155.776672,155.776672,5238600,-0.7733310000000131,0
394,2015-10-19,155.85333300000002,173.32666,155.786667,166.67666599999998,166.67666599999998,9980700,10.899993999999992,1
395,2015-10-26,166.520004,168.32333400000002,164.07333400000002,165.53333999999998,165.53333999999998,3970200,-1.1433260000000018,0
396,2015-11-02,165.699997,168.96666000000002,165.020004,166.986664,166.986664,3864600,1.4533240000000092,1
397,2015-11-09,166.983337,168.17334,165.12666299999998,166.263336,166.263336,4211400,-0.7233279999999809,0
398,2015-11-16,166.110001,172.300003,165.740005,172.190002,172.190002,4251900,5.926665999999983,1
399,2015-11-23,171.89666699999998,173.983337,170.92666599999998,173.080002,173.080002,2754900,0.8900000000000148,1
400,2015-11-30,173.633331,174.943329,168.016663,173.800003,173.800003,3988200,0.7200009999999963,1
401,2015-12-07,173.333328,176.62666299999998,169.66333,174.490005,174.490005,4899600,0.6900019999999927,1
402,2015-12-14,174.32333400000002,182.64666699999998,173.699997,178.059998,178.059998,5813700,3.569993000000011,1
403,2015-12-21,178.796661,183.0,177.916672,182.483337,182.483337,2367600,4.423338999999999,1
404,2015-12-28,182.193329,185.53333999999998,180.856674,182.053329,182.053329,2407500,-0.43000800000001504,0
405,2016-01-04,182.386673,185.580002,177.669998,178.84666399999998,178.84666399999998,6972900,-3.206665000000015,0
406,2016-01-11,180.18666100000002,190.669998,176.929993,185.75,185.75,8663400,6.903336000000024,1
407,2016-01-18,186.179993,193.333328,179.33999599999999,188.703339,188.703339,7467300,2.9533389999999997,1
408,2016-01-25,187.96000700000002,190.203339,173.5,180.28333999999998,180.28333999999998,6524700,-8.419999000000018,0
409,2016-02-01,179.666672,184.809998,177.356674,178.746674,178.746674,5854800,-1.5366659999999683,0
410,2016-02-08,176.85333300000002,178.17334,167.33667,177.093338,177.093338,5984700,-1.6533360000000243,0
411,2016-02-15,178.666672,182.350006,175.213333,182.113327,182.113327,3488700,5.01998900000001,1
412,2016-02-22,183.0,190.036667,181.133331,189.156662,189.156662,5888400,7.043335000000013,1
413,2016-02-29,188.82333400000002,192.0,187.130005,190.21666000000002,190.21666000000002,6698100,1.0599980000000073,1
414,2016-03-07,190.149994,194.766663,188.33999599999999,193.483337,193.483337,4491900,3.266676999999987,1
415,2016-03-14,193.35333300000002,198.66333,187.006668,194.350006,194.350006,7748700,0.8666690000000017,1
416,2016-03-21,194.0,198.66000400000001,191.940002,194.43666100000002,194.43666100000002,4041000,0.08665500000000748,1
417,2016-03-28,195.233337,202.583328,193.486664,202.166672,202.166672,4566300,7.73001099999999,1
418,2016-04-04,202.5,209.513336,201.093338,206.58999599999999,206.58999599999999,5207400,4.42332399999998,1
419,2016-04-11,207.679993,210.22332799999998,206.266663,208.07333400000002,208.07333400000002,3889200,1.4833380000000318,1
420,2016-04-18,208.190002,218.293335,205.743332,212.71666000000002,212.71666000000002,7186500,4.643326000000002,1
421,2016-04-25,210.97332799999998,214.97000099999997,206.666672,208.786667,208.786667,4532400,-3.9299930000000245,0
422,2016-05-02,209.259995,211.793335,203.743332,206.320007,206.320007,4812600,-2.4666599999999903,0
423,2016-05-09,205.71000700000002,212.496674,205.71000700000002,209.60333300000002,209.60333300000002,4355400,3.2833260000000166,1
424,2016-05-16,209.699997,212.996674,204.360001,210.86000099999998,210.86000099999998,4905300,1.2566679999999621,1
425,2016-05-23,210.52999900000003,214.936661,208.149994,212.21666000000002,212.21666000000002,4049700,1.356659000000036,1
426,2016-05-30,213.043335,213.33332799999997,209.16333,212.27999900000003,212.27999900000003,4305600,0.06333900000001336,1
427,2016-06-06,212.176666,217.193329,210.456665,213.863327,213.863327,3428100,1.583327999999966,1
428,2016-06-13,212.41332999999997,216.25666800000002,211.793335,213.91332999999997,213.91332999999997,4386300,0.05000299999997537,1
429,2016-06-20,216.13999900000002,220.64666699999998,214.093338,214.940002,214.940002,4664700,1.0266720000000191,1
430,2016-06-27,214.01333599999998,222.496674,208.473328,222.10333300000002,222.10333300000002,4876500,7.163331000000028,1
431,2016-07-04,221.62333700000002,226.83332799999997,220.556671,226.27999900000003,226.27999900000003,2780100,4.1766660000000115,1
432,2016-07-11,227.08667000000003,227.196671,222.72000099999997,223.460007,223.460007,3950400,-2.819992000000042,0
433,2016-07-18,224.303329,240.003326,221.710007,229.789993,229.789993,8374200,6.329986000000019,1
434,2016-07-25,228.81666600000003,232.38000499999998,227.02999900000003,231.919998,231.919998,3962100,2.130004999999983,1
435,2016-08-01,231.323334,233.33332799999997,228.0,231.11000099999998,231.11000099999998,3125700,-0.8099970000000098,0
436,2016-08-08,230.77667200000002,233.55000299999998,229.5,230.306671,230.306671,2435100,-0.8033299999999883,0
437,2016-08-15,230.88000499999998,232.403336,226.366669,229.22332799999998,229.22332799999998,2179800,-1.0833430000000135,0
438,2016-08-22,229.33667000000003,232.996674,227.539993,228.42999300000002,228.42999300000002,2612400,-0.7933349999999564,0
439,2016-08-29,228.49333199999998,231.149994,227.13000499999998,229.456665,229.456665,3004800,1.0266719999999623,1
440,2016-09-05,229.996674,231.636673,225.343338,225.406662,225.406662,2178900,-4.050002999999975,0
441,2016-09-12,225.116669,229.323334,223.5,228.789993,228.789993,4259400,3.3833309999999983,1
442,2016-09-19,230.580002,239.686661,230.203339,236.74000499999997,236.74000499999997,4176300,7.950011999999958,1
443,2016-09-26,236.063339,242.37666299999998,234.68333399999997,241.61000099999998,241.61000099999998,4147800,4.869996000000015,1
444,2016-10-03,240.520004,241.27999900000003,237.66000400000001,239.346664,239.346664,2521200,-2.2633369999999786,0
445,2016-10-10,239.58667000000003,242.41667200000003,235.460007,238.303329,238.303329,3057000,-1.0433350000000132,0
446,2016-10-17,238.426666,241.10333300000002,225.306671,226.00666800000002,226.00666800000002,8775600,-12.296660999999972,0
447,2016-10-24,228.35333300000002,229.16000400000001,219.24000499999997,222.18333399999997,222.18333399999997,4569600,-3.8233340000000453,0
448,2016-10-31,221.92999300000002,226.25999500000003,219.456665,223.806671,223.806671,4350300,1.6233370000000207,1
449,2016-11-07,226.00999500000003,229.38999900000002,205.600006,207.253326,207.253326,8460300,-16.553345000000007,0
450,2016-11-14,207.0,219.33332799999997,206.226669,218.296661,218.296661,5298300,11.043335000000013,1
451,2016-11-21,219.406662,221.213333,212.496674,218.83667000000003,218.83667000000003,5122800,0.5400090000000262,1
452,2016-11-28,218.979996,219.546661,209.369995,212.213333,212.213333,7371000,-6.623337000000021,0
453,2016-12-05,212.43333399999997,212.83999599999999,203.570007,208.40333600000002,208.40333600000002,5834400,-3.8099969999999814,0
454,2016-12-12,207.93666100000002,217.399994,207.93666100000002,213.796661,213.796661,7003200,5.393324999999976,1
455,2016-12-19,213.190002,214.89332599999997,209.98666400000002,213.58332799999997,213.58332799999997,3643500,-0.2133330000000342,0
456,2016-12-26,214.346664,215.733337,210.75,211.38999900000002,211.38999900000002,2116500,-2.193328999999949,0
457,2017-01-02,211.979996,214.059998,208.240005,212.036667,212.036667,1382900,0.6466679999999769,1
458,2017-01-09,211.729996,229.546661,211.729996,221.57000699999998,221.57000699999998,2121900,9.533339999999981,1
459,2017-01-16,221.503326,222.66667200000003,218.03333999999998,218.91667200000003,218.91667200000003,1360200,-2.6533349999999416,0
460,2017-01-23,219.17999300000002,233.47332799999998,217.190002,230.42999300000002,230.42999300000002,2851500,11.51332099999999,1
461,2017-01-30,229.133331,234.31666600000003,227.886673,234.043335,234.043335,1729900,3.6133419999999887,1
462,2017-02-06,233.350006,236.51333599999998,232.23666400000002,235.17334,235.17334,1586600,1.1300049999999828,1
463,2017-02-13,235.0,242.453339,233.66000400000001,241.553329,241.553329,2152300,6.379988999999995,1
464,2017-02-20,241.66667200000003,246.266663,241.190002,245.61999500000002,245.61999500000002,1310000,4.066666000000026,1
465,2017-02-27,245.789993,248.75999500000003,243.203339,248.26333599999998,248.26333599999998,1489800,2.643340999999964,1
466,2017-03-06,246.89332599999997,247.653336,242.26333599999998,244.72000099999997,244.72000099999997,1667000,-3.5433350000000132,0
467,2017-03-13,244.37666299999998,250.733337,242.460007,249.943329,249.943329,2224400,5.223328000000038,1
468,2017-03-20,249.190002,253.83667000000003,247.503326,252.66667200000003,252.66667200000003,1587500,2.7233430000000283,1
469,2017-03-27,251.809998,256.76001,251.06666600000003,255.49000499999997,255.49000499999997,1404000,2.823332999999934,1
470,2017-04-03,255.213333,258.636658,253.113327,255.706665,255.706665,1396800,0.21666000000001873,1
471,2017-04-10,255.003326,256.516663,253.543335,254.92999300000002,254.92999300000002,1001900,-0.7766719999999623,0
472,2017-04-17,256.306671,272.399994,251.12666299999998,271.143341,271.143341,2912000,16.213347999999996,1
473,2017-04-24,272.333344,281.486664,271.056671,278.62332200000003,278.62332200000003,1860300,7.479981000000009,1
474,2017-05-01,279.526672,283.666656,278.793335,283.513336,283.513336,976700,4.890013999999951,1
475,2017-05-08,283.333344,283.880005,279.08667,281.23999,281.23999,1516000,-2.2733460000000036,0
476,2017-05-15,280.62332200000003,291.513336,280.62332200000003,290.109985,290.109985,1575300,8.869995000000017,1
477,2017-05-22,292.333344,304.920013,292.02999900000003,303.453339,303.453339,1428100,13.343354000000033,1
478,2017-05-29,302.033325,309.166656,301.033325,308.230011,308.230011,1118800,4.776671999999962,1
479,2017-06-05,307.08667,312.383331,302.073334,305.44665499999996,305.44665499999996,1269800,-2.783356000000026,0
480,2017-06-12,303.666656,306.0,292.166656,304.94665499999996,304.94665499999996,2173700,-0.5,0
481,2017-06-19,306.320007,321.179993,306.200012,316.313324,316.313324,2213600,11.366669000000059,1
482,2017-06-26,317.453339,318.263336,307.49667400000004,311.790009,311.790009,1615600,-4.523315000000025,0
483,2017-07-03,313.65332,316.063324,306.856659,314.756653,314.756653,991600,2.966643999999974,1
484,2017-07-10,314.5,318.519989,312.383331,317.25,317.25,1519800,2.4933470000000284,1
485,2017-07-17,318.306671,324.886658,308.566681,309.156677,309.156677,2904300,-8.093322999999998,0
486,2017-07-24,308.929993,317.886658,307.0,313.733337,313.733337,2049900,4.576660000000004,1
487,2017-07-31,314.50332599999996,315.329987,307.893341,310.356659,310.356659,1560500,-3.3766780000000267,0
488,2017-08-07,309.90332,315.25,309.206665,314.083344,314.083344,1290600,3.7266850000000318,1
489,2017-08-14,317.0,331.0,317.0,328.103333,328.103333,1902800,14.01998900000001,1
490,2017-08-21,327.350006,332.666656,324.80334500000004,326.209991,326.209991,1412800,-1.8933420000000183,0
491,2017-08-28,327.32666,336.206665,325.670013,335.583344,335.583344,1310300,9.373353000000009,1
492,2017-09-04,335.980011,351.589996,335.666656,347.52999900000003,347.52999900000003,1053900,11.946655000000021,1
493,2017-09-11,347.716675,351.333344,345.343323,346.01001,346.01001,1292500,-1.5199890000000096,0
494,2017-09-18,347.056671,351.0,340.733337,343.839996,343.839996,1014800,-2.1700140000000374,0
495,2017-09-25,344.926666,349.58667,337.796661,348.62667799999997,348.62667799999997,1021400,4.786681999999985,1
496,2017-10-02,349.700012,367.5,349.190002,361.47000099999997,361.47000099999997,2179300,12.843322999999998,1
497,2017-10-09,363.540009,365.769989,352.799988,362.290009,362.290009,3525000,0.8200080000000298,1
498,2017-10-16,358.230011,374.890015,350.0,369.579987,369.579987,5861300,7.289978000000019,1
499,2017-10-23,372.5,382.149994,368.480011,373.77999900000003,373.77999900000003,4834500,4.200012000000015,1
500,2017-10-30,373.98999,386.589996,370.480011,384.25,384.25,3442800,10.470000999999968,1
501,2017-11-06,383.140015,393.51001,383.0,389.149994,389.149994,3192600,4.899993999999992,1
502,2017-11-13,388.850006,400.0,386.320007,392.480011,392.480011,3271900,3.330016999999998,1
503,2017-11-20,392.480011,398.950012,390.290009,398.149994,398.149994,2307700,5.669983000000002,1
504,2017-11-27,399.0,405.049988,388.25,396.660004,396.660004,5888800,-1.4899899999999775,0
505,2017-12-04,399.829987,400.0,365.600006,379.609985,379.609985,6628900,-17.05001900000002,0
506,2017-12-11,378.339996,379.700012,359.75,369.869995,369.869995,6347500,-9.739989999999977,0
507,2017-12-18,372.079987,375.299988,359.77999900000003,363.160004,363.160004,3577000,-6.709991000000002,0
508,2017-12-25,361.890015,369.730011,360.040009,364.940002,364.940002,1757900,1.7799979999999778,1
509,2018-01-01,367.890015,389.480011,365.109985,379.01001,379.01001,3214700,14.07000800000003,1
510,2018-01-08,378.72000099999997,426.98001100000005,377.209991,419.040009,419.040009,6644400,40.029998999999975,1
511,2018-01-15,422.0,436.57000700000003,417.0,433.23001100000005,433.23001100000005,3446700,14.19000200000005,1
512,2018-01-22,435.0,452.0,417.0,440.23999000000003,440.23999000000003,5532500,7.009978999999987,1
513,2018-01-29,441.76998899999995,445.89999400000005,416.269989,416.959991,416.959991,4421500,-23.279999000000032,0
514,2018-02-05,415.670013,417.0,380.0,392.910004,392.910004,6192400,-24.049986999999987,0
515,2018-02-12,395.5,421.130005,391.609985,415.980011,415.980011,2902600,23.070006999999976,1
516,2018-02-19,415.51001,427.75,415.459991,427.51000999999997,427.51000999999997,2536700,11.529998999999975,1
517,2018-02-26,430.0,436.209991,406.170013,417.390015,417.390015,3194200,-10.11999499999996,0
518,2018-03-05,413.22000099999997,444.959991,412.359985,440.459991,440.459991,3165600,23.069975999999997,1
519,2018-03-12,440.52999900000003,445.10000599999995,433.80999800000006,435.85998499999994,435.85998499999994,3383200,-4.600006000000064,0
520,2018-03-19,433.27999900000003,436.10000599999995,398.809998,399.149994,399.149994,3413500,-36.709990999999945,0
521,2018-03-26,407.77999900000003,421.920013,397.209991,412.829987,412.829987,3483900,13.679993000000024,1
