,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
280,2013-08-12,112.07,112.07,104.25,105.0,105.0,4707600,-9.089996,0
281,2013-08-19,104.519997,107.0,103.019997,105.459999,105.459999,3327300,0.45999899999999627,1
282,2013-08-26,106.010002,109.989998,104.949997,107.760002,107.760002,3281900,2.300003000000004,1
283,2013-09-02,109.339996,113.58000200000001,108.269997,111.559998,111.559998,2664100,3.799995999999993,1
284,2013-09-09,111.839996,114.790001,109.75,114.139999,114.139999,4216900,2.58000100000001,1
285,2013-09-16,115.0,116.739998,112.540001,113.650002,113.650002,4303900,-0.48999700000000246,0
286,2013-09-23,113.940002,116.910004,112.0,116.41999799999999,116.41999799999999,4154100,2.769995999999992,1
287,2013-09-30,115.32,118.290001,112.720001,116.440002,116.440002,4826000,0.020004000000014344,1
288,2013-10-07,115.0,115.769997,104.41999799999999,108.809998,108.809998,4747700,-7.630004000000014,0
289,2013-10-14,107.910004,111.699997,105.739998,108.43,108.43,4753000,-0.3799979999999863,0
290,2013-10-21,108.449997,125.260002,100.889999,125.16999799999999,125.16999799999999,7668300,16.739997999999986,1
291,2013-10-28,123.93,126.389999,121.5,123.360001,123.360001,5927300,-1.8099969999999956,0
292,2013-11-04,123.760002,124.730003,113.91999799999999,117.43,117.43,5835800,-5.93000099999999,0
293,2013-11-11,118.199997,124.08000200000001,113.139999,124.07,124.07,5652400,6.639999999999986,1
294,2013-11-18,124.519997,124.690002,117.33000200000001,122.790001,122.790001,4249500,-1.2799989999999895,0
295,2013-11-25,123.660004,124.800003,120.199997,124.5,124.5,2442700,1.7099989999999963,1
296,2013-12-02,124.58000200000001,129.220001,120.139999,125.449997,125.449997,4307800,0.9499969999999962,1
297,2013-12-09,127.139999,128.08999599999999,120.870003,123.690002,123.690002,6316100,-1.7599949999999893,0
298,2013-12-16,124.139999,131.679993,121.440002,130.639999,130.639999,8088100,6.949996999999982,1
299,2013-12-23,131.380005,133.75,129.470001,131.570007,131.570007,2405000,0.930008000000015,1
300,2013-12-30,131.720001,134.270004,130.149994,131.720001,131.720001,2584800,0.1499939999999924,1
301,2014-01-06,131.66000400000001,135.529999,127.699997,135.21000700000002,135.21000700000002,5480800,3.4900060000000224,1
302,2014-01-13,135.58999599999999,140.979996,128.850006,139.71000700000002,139.71000700000002,6318700,4.5,1
303,2014-01-20,141.28999299999998,142.979996,133.479996,133.639999,133.639999,4933600,-6.07000800000003,0
304,2014-01-27,133.380005,169.979996,126.760002,158.729996,158.729996,13334700,25.08999700000001,1
305,2014-02-03,158.389999,164.28999299999998,150.699997,163.630005,163.630005,8821900,4.900009000000011,1
306,2014-02-10,165.0,183.320007,164.070007,180.550003,180.550003,9881700,16.919997999999993,1
307,2014-02-17,182.850006,184.729996,176.0,181.520004,181.520004,6335100,0.9700009999999963,1
308,2014-02-24,185.059998,185.429993,173.070007,176.800003,176.800003,5825900,-4.720000999999996,0
309,2014-03-03,174.770004,177.509995,163.770004,168.050003,168.050003,9896200,-8.75,0
310,2014-03-10,171.979996,180.820007,170.830002,175.279999,175.279999,7973700,7.229996,1
311,2014-03-17,177.5,181.580002,157.759995,159.78999299999998,159.78999299999998,11714600,-15.490006000000022,0
312,2014-03-24,159.669998,159.880005,145.639999,149.419998,149.419998,13765500,-10.369994999999989,0
313,2014-03-31,150.53999299999998,161.5,139.520004,142.5,142.5,9535700,-6.9199979999999925,0
314,2014-04-07,141.199997,156.309998,138.729996,139.610001,139.610001,11387500,-2.889998999999989,0
315,2014-04-14,141.21000700000002,154.110001,136.369995,149.800003,149.800003,7577500,10.190001999999993,1
316,2014-04-21,150.25,163.5,147.779999,153.190002,153.190002,9202500,3.389998999999989,1
317,2014-04-28,152.309998,162.919998,148.389999,155.119995,155.119995,8769200,1.929992999999996,1
318,2014-05-05,153.740005,160.5,147.809998,152.869995,152.869995,5244800,-2.25,0
319,2014-05-12,153.139999,164.71000700000002,153.139999,157.929993,157.929993,5762400,5.059998000000007,1
320,2014-05-19,156.78999299999998,164.5,154.449997,162.300003,162.300003,4319800,4.370010000000008,1
321,2014-05-26,163.800003,171.029999,163.320007,166.320007,166.320007,4384600,4.020004,1
322,2014-06-02,163.949997,172.5,163.75,170.199997,170.199997,4394100,3.8799899999999923,1
323,2014-06-09,170.020004,170.300003,162.630005,163.729996,163.729996,4452500,-6.470000999999996,0
324,2014-06-16,163.869995,166.509995,157.58999599999999,165.46000700000002,165.46000700000002,6244800,1.7300110000000188,1
325,2014-06-23,164.899994,166.220001,156.0,157.600006,157.600006,9019100,-7.860001000000011,0
326,2014-06-30,157.570007,165.96000700000002,154.779999,164.21000700000002,164.21000700000002,5239600,6.610001000000011,1
327,2014-07-07,164.389999,164.949997,155.559998,163.21000700000002,163.21000700000002,5489800,-1.0,0
328,2014-07-14,164.320007,165.419998,154.380005,161.25,161.25,5811900,-1.9600070000000187,0
329,2014-07-21,160.169998,173.699997,158.58999599999999,167.03999299999998,167.03999299999998,8447200,5.789992999999981,1
330,2014-07-28,167.199997,167.759995,156.21000700000002,159.119995,159.119995,6346100,-7.9199979999999925,0
331,2014-08-04,159.350006,160.570007,154.559998,159.110001,159.110001,4917100,-0.009993999999977632,0
332,2014-08-11,160.03999299999998,171.440002,158.240005,171.300003,171.300003,5381500,12.190001999999993,1
333,2014-08-18,173.0,173.25,164.619995,168.220001,168.220001,4169600,-3.0800020000000075,0
334,2014-08-25,169.809998,172.96000700000002,167.139999,169.28999299999998,169.28999299999998,3851800,1.069991999999985,1
335,2014-09-01,169.990005,171.350006,161.300003,165.300003,165.300003,3651900,-3.9899899999999775,0
336,2014-09-08,164.699997,167.110001,160.5,162.720001,162.720001,4736500,-2.5800020000000075,0
337,2014-09-15,162.020004,164.619995,157.300003,161.440002,161.440002,6808900,-1.2799990000000037,0
338,2014-09-22,160.679993,168.979996,157.440002,167.649994,167.649994,5794500,6.209992,1
339,2014-09-29,165.759995,178.600006,164.41000400000001,177.979996,177.979996,6791800,10.330002000000007,1
340,2014-10-06,178.669998,179.58999599999999,165.91000400000001,167.800003,167.800003,6398700,-10.179992999999996,0
341,2014-10-13,167.669998,168.96000700000002,155.009995,164.75,164.75,8131900,-3.050003000000004,0
342,2014-10-20,164.490005,190.850006,164.270004,190.28999299999998,190.28999299999998,8073200,25.53999299999998,1
343,2014-10-27,189.740005,197.229996,187.320007,191.360001,191.360001,5649100,1.0700080000000298,1
344,2014-11-03,192.009995,197.639999,188.53999299999998,193.809998,193.809998,4656900,2.449996999999996,1
345,2014-11-10,194.550003,197.0,187.059998,188.759995,188.759995,3742100,-5.050003000000004,0
346,2014-11-17,188.600006,195.869995,185.800003,191.020004,191.020004,4027200,2.2600089999999966,1
347,2014-11-24,192.550003,196.490005,191.5,194.899994,194.899994,2751200,3.8799899999999923,1
348,2014-12-01,194.649994,203.300003,191.130005,198.610001,198.610001,4922600,3.7100070000000187,1
349,2014-12-08,198.419998,200.850006,186.580002,186.899994,186.899994,5574800,-11.710007000000019,0
350,2014-12-15,188.059998,191.559998,176.009995,189.529999,189.529999,8639400,2.6300050000000113,1
351,2014-12-22,189.330002,189.970001,176.610001,187.490005,187.490005,4378900,-2.039994000000007,0
352,2014-12-29,188.110001,189.429993,184.350006,186.600006,186.600006,3801300,-0.8899989999999889,0
353,2015-01-05,181.300003,188.610001,177.21000700000002,184.270004,184.270004,7886100,-2.3300020000000075,0
354,2015-01-12,185.320007,186.96000700000002,171.679993,180.440002,180.440002,7285900,-3.8300020000000075,0
355,2015-01-19,181.75,183.369995,174.570007,183.320007,183.320007,4980000,2.8800050000000113,1
356,2015-01-26,182.96000700000002,189.720001,172.350006,183.240005,183.240005,8311500,-0.08000200000000746,0
357,2015-02-02,184.009995,184.990005,171.080002,175.630005,175.630005,7508000,-7.609999999999985,0
358,2015-02-09,178.08999599999999,182.419998,171.110001,182.28999299999998,182.28999299999998,6199900,6.65998799999997,1
359,2015-02-16,181.509995,186.300003,178.020004,186.020004,186.020004,3546400,3.730011000000019,1
360,2015-02-23,186.300003,188.350006,179.440002,180.369995,180.369995,4241700,-5.650009000000011,0
361,2015-03-02,180.33999599999999,186.889999,178.649994,181.649994,181.649994,4731000,1.2799990000000037,1
362,2015-03-09,182.279999,184.990005,174.929993,176.889999,176.889999,5948700,-4.7599950000000035,0
363,2015-03-16,178.399994,193.270004,176.759995,187.71000700000002,187.71000700000002,8787800,10.82000800000003,1
364,2015-03-23,186.33999599999999,188.979996,171.529999,180.58999599999999,180.58999599999999,6252300,-7.120011000000034,0
365,2015-03-30,182.779999,183.729996,166.720001,169.940002,169.940002,7046800,-10.649993999999992,0
366,2015-04-06,168.600006,182.759995,167.550003,182.679993,182.679993,5946600,12.739991000000003,1
367,2015-04-13,182.5,185.25,179.169998,181.33999599999999,181.33999599999999,4205500,-1.339997000000011,0
368,2015-04-20,182.850006,189.179993,179.179993,180.080002,180.080002,7524700,-1.2599939999999776,0
369,2015-04-27,181.570007,182.350006,167.509995,172.5,172.5,7371800,-7.5800020000000075,0
370,2015-05-04,172.66000400000001,174.820007,150.059998,163.020004,163.020004,29294800,-9.479996,0
371,2015-05-11,163.520004,164.419998,156.53999299999998,160.559998,160.559998,8873300,-2.460005999999993,0
372,2015-05-18,160.350006,172.649994,159.389999,171.940002,171.940002,10566800,11.380003999999985,1
373,2015-05-25,171.800003,171.940002,162.270004,163.83999599999999,163.83999599999999,6542100,-8.100006000000008,0
374,2015-06-01,165.300003,166.0,157.429993,160.259995,160.259995,8353200,-3.5800009999999816,0
375,2015-06-08,159.869995,172.91000400000001,157.130005,169.03999299999998,169.03999299999998,8249800,8.779997999999978,1
376,2015-06-15,169.949997,186.490005,168.169998,184.399994,184.399994,16615200,15.360001000000011,1
377,2015-06-22,185.0,191.0,181.860001,184.449997,184.449997,13037800,0.050003000000003794,1
378,2015-06-29,183.25,185.25,175.830002,185.220001,185.220001,8343800,0.7700040000000001,1
379,2015-07-06,183.399994,193.0,182.91000400000001,192.529999,192.529999,7644200,7.309998000000007,1
380,2015-07-13,193.41000400000001,208.830002,193.41000400000001,204.300003,204.300003,9983300,11.770004,1
381,2015-07-20,205.53999299999998,208.880005,199.919998,200.990005,200.990005,5654300,-3.3099980000000073,0
382,2015-07-27,200.529999,205.28999299999998,189.399994,197.440002,197.440002,9675100,-3.550003000000004,0
383,2015-08-03,196.880005,200.970001,185.0,189.619995,189.619995,5538600,-7.820007000000004,0
384,2015-08-10,191.5,193.91000400000001,182.300003,186.580002,186.580002,5890800,-3.0399929999999813,0
385,2015-08-17,186.75,191.520004,173.740005,173.809998,173.809998,6960600,-12.770004,0
386,2015-08-24,164.279999,180.0,156.71000700000002,178.860001,178.860001,11476000,5.050003000000004,1
387,2015-08-31,178.020004,180.259995,168.080002,171.979996,171.979996,9741200,-6.880005000000011,0
388,2015-09-07,175.309998,180.199997,169.149994,171.929993,171.929993,5977600,-0.050003000000003794,0
389,2015-09-14,170.559998,172.570007,165.029999,166.580002,166.580002,10416100,-5.349990999999989,0
390,2015-09-21,167.58999599999999,168.25,147.33999599999999,149.25,149.25,10875900,-17.330002000000007,0
391,2015-09-28,148.820007,166.220001,142.020004,166.070007,166.070007,13392700,16.820007000000004,1
392,2015-10-05,167.279999,168.190002,155.059998,161.080002,161.080002,9713300,-4.9900049999999965,0
393,2015-10-12,162.110001,163.279999,150.690002,160.720001,160.720001,7968200,-0.3600010000000111,0
394,2015-10-19,160.050003,172.0,155.619995,171.16000400000001,171.16000400000001,8106400,10.440003000000019,1
395,2015-10-26,172.009995,179.509995,166.630005,176.0,176.0,9116000,4.839995999999985,1
396,2015-11-02,177.240005,180.979996,169.229996,172.149994,172.149994,7040300,-3.8500060000000076,0
397,2015-11-09,171.630005,174.820007,164.580002,166.440002,166.440002,5474000,-5.709992,0
398,2015-11-16,166.869995,177.630005,164.619995,173.58999599999999,173.58999599999999,4574200,7.149993999999992,1
399,2015-11-23,173.21000700000002,183.100006,172.679993,182.46000700000002,182.46000700000002,3417600,8.870011000000034,1
400,2015-11-30,181.990005,182.470001,167.020004,175.759995,175.759995,6408300,-6.700012000000015,0
401,2015-12-07,177.0,190.71000700000002,176.639999,188.059998,188.059998,10424500,12.300003000000004,1
402,2015-12-14,187.809998,190.990005,182.130005,182.130005,182.130005,8193700,-5.929992999999996,0
403,2015-12-21,183.78999299999998,190.220001,182.08999599999999,189.41000400000001,189.41000400000001,2675600,7.279999000000004,1
404,2015-12-28,188.16000400000001,193.449997,187.860001,190.75,190.75,2826700,1.339995999999985,1
405,2016-01-04,187.009995,187.58999599999999,167.759995,168.130005,168.130005,7882100,-22.61999499999999,0
406,2016-01-11,169.600006,169.83999599999999,155.279999,158.679993,158.679993,10434800,-9.450012000000015,0
407,2016-01-18,162.58999599999999,163.71000700000002,149.649994,159.149994,159.149994,8269400,0.47000099999999634,1
408,2016-01-25,158.649994,160.149994,141.16000400000001,145.929993,145.929993,11094500,-13.220000999999996,0
409,2016-02-01,144.179993,152.41000400000001,130.509995,142.279999,142.279999,15727100,-3.6499939999999924,0
410,2016-02-08,138.020004,144.429993,134.0,141.110001,141.110001,9335200,-1.1699979999999925,0
411,2016-02-15,143.100006,149.270004,140.419998,145.889999,145.889999,6884600,4.779997999999978,1
412,2016-02-22,147.78999299999998,148.669998,135.759995,140.16000400000001,140.16000400000001,7102200,-5.729994999999974,0
413,2016-02-29,138.91000400000001,152.490005,138.91000400000001,144.46000700000002,144.46000700000002,8260400,4.300003000000004,1
414,2016-03-07,143.16000400000001,150.119995,135.009995,139.270004,139.270004,8580400,-5.190003000000019,0
415,2016-03-14,139.149994,139.149994,124.160004,128.449997,128.449997,10754500,-10.820007000000004,0
416,2016-03-21,128.380005,136.75,128.070007,133.190002,133.190002,7259600,4.7400049999999965,1
417,2016-03-28,133.949997,143.199997,129.610001,142.940002,142.940002,7581700,9.75,1
418,2016-04-04,143.479996,157.190002,143.08999599999999,148.889999,148.889999,9437200,5.949996999999996,1
419,2016-04-11,150.0,155.990005,146.929993,153.08999599999999,153.08999599999999,6925100,4.199996999999996,1
420,2016-04-18,153.759995,162.0,152.429993,159.100006,159.100006,5004900,6.0100100000000225,1
421,2016-04-25,158.860001,159.929993,137.399994,139.279999,139.279999,9503400,-19.820007000000004,0
422,2016-05-02,140.070007,147.78999299999998,138.5,140.990005,140.990005,6847300,1.7100059999999928,1
423,2016-05-09,141.58999599999999,146.440002,136.679993,139.740005,139.740005,5282200,-1.25,0
424,2016-05-16,139.190002,144.880005,137.639999,142.520004,142.520004,6384800,2.7799990000000037,1
425,2016-05-23,142.419998,150.649994,141.729996,150.419998,150.419998,5540200,7.899993999999992,1
426,2016-05-30,151.070007,157.020004,149.800003,153.889999,153.889999,5131000,3.4700009999999963,1
427,2016-06-06,154.020004,155.779999,134.020004,135.610001,135.610001,14348800,-18.279997999999978,0
428,2016-06-13,135.720001,137.630005,124.800003,125.199997,125.199997,10952700,-10.410004000000015,0
429,2016-06-20,128.330002,128.550003,110.559998,112.989998,112.989998,19282500,-12.209998999999996,0
430,2016-06-27,113.629997,119.760002,111.019997,118.589996,118.589996,13483600,5.599997999999999,1
431,2016-07-04,117.349998,125.540001,116.0,124.41999799999999,124.41999799999999,9205100,5.830001999999993,1
432,2016-07-11,126.029999,127.199997,123.239998,125.58000200000001,125.58000200000001,8664500,1.160004000000015,1
433,2016-07-18,125.620003,129.949997,123.139999,125.800003,125.800003,7800300,0.22000099999999634,1
434,2016-07-25,125.709999,135.0,125.339996,128.600006,128.600006,9610700,2.800003000000004,1
435,2016-08-01,128.869995,138.399994,128.759995,137.110001,137.110001,10937100,8.509995000000004,1
436,2016-08-08,137.139999,138.050003,131.309998,133.440002,133.440002,5398500,-3.6699990000000184,0
437,2016-08-15,134.179993,136.71000700000002,131.970001,132.139999,132.139999,4683000,-1.3000030000000038,0
438,2016-08-22,133.720001,138.25,127.459999,129.630005,129.630005,6372900,-2.5099939999999776,0
439,2016-08-29,129.58999599999999,130.380005,123.559998,123.66999799999999,123.66999799999999,5564500,-5.960007000000019,0
440,2016-09-05,123.790001,130.490005,122.019997,124.91999799999999,124.91999799999999,5929600,1.25,1
441,2016-09-12,124.199997,132.53999299999998,124.199997,131.46000700000002,131.46000700000002,7869200,6.540009000000026,1
442,2016-09-19,131.600006,133.880005,127.18,127.220001,127.220001,6917600,-4.240006000000022,0
443,2016-09-26,127.220001,127.639999,119.230003,122.540001,122.540001,8088800,-4.679999999999993,0
444,2016-10-03,122.410004,126.82,120.360001,125.050003,125.050003,5796600,2.510002,1
445,2016-10-10,125.949997,126.809998,117.260002,118.339996,118.339996,5798100,-6.7100070000000045,0
446,2016-10-17,118.629997,124.470001,116.75,120.260002,120.260002,5331600,1.9200060000000008,1
447,2016-10-24,121.349998,136.25,119.029999,135.58999599999999,135.58999599999999,13760700,15.329993999999985,1
448,2016-10-31,135.369995,145.419998,121.550003,129.0,129.0,19280100,-6.589995999999985,0
449,2016-11-07,130.570007,138.0,111.66999799999999,113.620003,113.620003,30249400,-15.379997000000003,0
450,2016-11-14,115.099998,124.040001,114.5,119.849998,119.849998,12479200,6.229995000000002,1
451,2016-11-21,119.93,120.809998,114.599998,118.83000200000001,118.83000200000001,5461900,-1.019995999999992,0
452,2016-11-28,118.480003,127.550003,116.629997,122.959999,122.959999,9764100,4.129996999999989,1
453,2016-12-05,124.089996,134.059998,120.75,132.070007,132.070007,10670300,9.110008000000008,1
454,2016-12-12,118.610001,120.93,109.120003,120.040001,120.040001,37097300,-12.030006,0
455,2016-12-19,119.760002,127.870003,113.540001,127.190002,127.190002,19484400,7.150001000000003,1
456,2016-12-26,127.190002,128.130005,121.809998,122.349998,122.349998,5492500,-4.8400040000000075,0
457,2017-01-02,123.190002,144.75,122.129997,143.610001,143.610001,17092800,21.26000300000001,1
458,2017-01-09,143.699997,145.0,134.020004,136.929993,136.929993,12616600,-6.680008000000015,0
459,2017-01-16,136.190002,138.470001,131.190002,131.970001,131.970001,7404600,-4.959992,0
460,2017-01-23,132.229996,133.08999599999999,128.020004,129.229996,129.229996,8341100,-2.7400049999999965,0
461,2017-01-30,128.21000700000002,132.83999599999999,126.099998,126.980003,126.980003,11679200,-2.2499930000000035,0
462,2017-02-06,125.690002,128.649994,125.309998,126.510002,126.510002,8549100,-0.47000099999999634,0
463,2017-02-13,127.220001,138.21000700000002,125.199997,128.820007,128.820007,17186600,2.310005000000004,1
464,2017-02-20,129.71000700000002,132.779999,128.929993,131.53999299999998,131.53999299999998,7442300,2.7199859999999774,1
465,2017-02-27,131.199997,135.380005,130.610001,134.990005,134.990005,7902800,3.450012000000015,1
466,2017-03-06,134.860001,135.860001,124.160004,127.309998,127.309998,9576300,-7.680007000000003,0
467,2017-03-13,126.940002,126.940002,121.019997,122.08000200000001,122.08000200000001,9044100,-5.229995999999986,0
468,2017-03-20,122.18,122.290001,116.959999,119.260002,119.260002,7563100,-2.8200000000000074,0
469,2017-03-27,117.66999799999999,122.93,115.58000200000001,121.239998,121.239998,9231000,1.9799959999999999,1
470,2017-04-03,121.519997,122.290001,113.41999799999999,115.620003,115.620003,11126900,-5.619995000000003,0
471,2017-04-10,115.91999799999999,118.639999,114.32,118.349998,118.349998,5022800,2.7299950000000024,1
472,2017-04-17,118.349998,121.0,115.57,116.82,116.82,8152500,-1.5299980000000062,0
473,2017-04-24,117.989998,128.740005,117.510002,127.779999,127.779999,13177700,10.95999900000001,1
474,2017-05-01,128.0,133.669998,127.150002,128.820007,128.820007,8962000,1.0400080000000003,1
475,2017-05-08,129.119995,129.990005,118.110001,120.08000200000001,120.08000200000001,13496000,-8.740004999999996,0
476,2017-05-15,120.5,121.449997,113.489998,113.839996,113.839996,8498400,-6.240006000000008,0
477,2017-05-22,113.949997,115.540001,96.18,97.699997,97.699997,45830900,-16.139999000000003,0
478,2017-05-29,98.040001,104.68,96.839996,101.83000200000001,101.83000200000001,16478200,4.130005000000011,1
479,2017-06-05,101.529999,106.059998,99.900002,105.379997,105.379997,13040400,3.5499949999999956,1
480,2017-06-12,105.510002,118.550003,105.510002,113.980003,113.980003,26666800,8.600005999999993,1
481,2017-06-19,114.510002,130.020004,113.220001,126.07,126.07,16610000,12.089996999999997,1
482,2017-06-26,126.589996,126.989998,120.610001,121.66999799999999,121.66999799999999,12691000,-4.400002000000001,0
483,2017-07-03,121.83000200000001,126.190002,117.16999799999999,123.059998,123.059998,9981000,1.3900000000000006,1
484,2017-07-10,123.559998,128.669998,121.5,126.709999,126.709999,6901300,3.650001000000003,1
485,2017-07-17,126.540001,132.009995,125.32,131.78999299999998,131.78999299999998,7027500,5.079993999999985,1
486,2017-07-24,132.029999,142.470001,128.770004,137.990005,137.990005,12983600,6.200012000000015,1
487,2017-07-31,137.740005,138.779999,134.740005,136.639999,136.639999,7697300,-1.3500060000000076,0
488,2017-08-07,136.330002,139.070007,131.149994,132.929993,132.929993,6868500,-3.710005999999993,0
489,2017-08-14,133.639999,137.639999,132.990005,133.399994,133.399994,5738500,0.47000099999999634,1
490,2017-08-21,133.550003,138.979996,132.860001,137.53999299999998,137.53999299999998,7564400,4.139998999999989,1
491,2017-08-28,138.53999299999998,144.699997,136.550003,144.080002,144.080002,7505500,6.540009000000026,1
492,2017-09-04,145.809998,149.33999599999999,140.690002,141.190002,141.190002,7020200,-2.890000000000015,0
493,2017-09-11,143.0,147.28999299999998,139.300003,146.690002,146.690002,10651600,5.5,1
494,2017-09-18,146.979996,146.979996,141.46000700000002,142.820007,142.820007,6476500,-3.8699949999999887,0
495,2017-09-25,143.110001,144.639999,136.820007,140.28999299999998,140.28999299999998,7731900,-2.5300140000000226,0
496,2017-10-02,140.0,144.619995,139.020004,141.300003,141.300003,6242000,1.0100100000000225,1
497,2017-10-09,141.399994,144.070007,139.580002,140.610001,140.610001,5416200,-0.6900019999999927,0
498,2017-10-16,140.899994,144.91000400000001,137.479996,139.020004,139.020004,7155900,-1.589997000000011,0
499,2017-10-23,138.479996,142.240005,124.099998,128.619995,128.619995,19395300,-10.400009000000011,0
500,2017-10-30,127.779999,131.389999,114.790001,117.949997,117.949997,15072200,-10.669997999999993,0
501,2017-11-06,117.260002,118.860001,113.519997,115.16999799999999,115.16999799999999,8896400,-2.7799990000000037,0
502,2017-11-13,115.019997,115.349998,108.220001,110.870003,110.870003,12313300,-4.299994999999996,0
503,2017-11-20,110.519997,111.0,107.07,108.610001,108.610001,7065000,-2.260002,0
504,2017-11-27,108.639999,111.879997,106.339996,108.959999,108.959999,11622000,0.34999799999999937,1
505,2017-12-04,109.709999,116.360001,105.010002,114.459999,114.459999,14670800,5.5,1
506,2017-12-11,114.050003,116.550003,110.93,115.760002,115.760002,11146500,1.3000030000000038,1
507,2017-12-18,118.160004,119.809998,115.160004,118.779999,118.779999,8551000,3.0199970000000036,1
508,2017-12-25,119.129997,121.199997,118.279999,119.589996,119.589996,4555500,0.8099969999999956,1
509,2018-01-01,121.629997,126.290001,119.989998,122.800003,122.800003,9687700,3.2100070000000045,1
510,2018-01-08,122.639999,123.629997,118.0,122.709999,122.709999,9501600,-0.09000400000000752,0
511,2018-01-15,123.0,126.059998,120.040001,121.050003,121.050003,9505900,-1.6599959999999925,0
512,2018-01-22,121.239998,129.149994,120.589996,128.08999599999999,128.08999599999999,7079600,7.039992999999981,1
513,2018-01-29,127.33000200000001,128.440002,115.620003,116.150002,116.150002,9144700,-11.939993999999984,0
514,2018-02-05,117.260002,119.120003,104.949997,108.599998,108.599998,13624400,-7.550004000000001,0
515,2018-02-12,109.559998,125.300003,109.519997,120.470001,120.470001,14737100,11.870002999999997,1
516,2018-02-19,119.459999,122.110001,114.089996,118.93,118.93,7205500,-1.5400009999999895,0
517,2018-02-26,119.980003,122.309998,113.879997,117.91999799999999,117.91999799999999,7767600,-1.0100020000000143,0
518,2018-03-05,116.760002,126.059998,116.389999,125.68,125.68,7866800,7.760002000000014,1
519,2018-03-12,125.510002,137.880005,119.900002,126.75,126.75,20154100,1.0699999999999932,1
520,2018-03-19,125.379997,125.989998,110.370003,110.790001,110.790001,11467500,-15.959998999999996,0
521,2018-03-26,112.08000200000001,113.209999,107.510002,111.459999,111.459999,9822800,0.6699979999999925,1
