,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
272,2014-10-20,76.66999799999999,82.989998,75.800003,81.849998,77.27999100000001,8526300,4.437591000000012,1
273,2014-10-27,81.510002,87.91999799999999,80.120003,86.25,81.434326,9285800,4.154334999999989,1
274,2014-11-03,86.440002,87.93,84.739998,85.040001,80.291885,8588300,-1.1424410000000051,0
275,2014-11-10,84.91999799999999,89.050003,83.5,89.019997,84.04965200000001,5792300,3.7577670000000154,1
276,2014-11-17,88.779999,92.0,87.589996,90.209999,85.173203,8257000,1.123550999999992,1
277,2014-11-24,90.550003,94.43,90.379997,93.400002,88.18510400000001,6264200,3.011901000000009,1
278,2014-12-01,93.050003,105.0,89.720001,103.989998,98.183823,16014000,9.998718999999994,1
279,2014-12-08,104.0,104.16999799999999,97.25,99.199997,93.661263,10877700,-4.522559999999999,0
280,2014-12-15,99.970001,102.349998,95.5,100.150002,94.558243,16519100,0.8969799999999992,1
281,2014-12-22,101.0,102.5,100.0,100.620003,95.344841,4105400,0.7865979999999979,1
282,2014-12-29,100.620003,103.029999,99.129997,100.089996,94.842636,5413300,-0.5022050000000036,0
283,2015-01-05,100.07,105.800003,95.18,104.900002,99.400467,12539400,4.557831000000007,1
284,2015-01-12,105.07,107.379997,100.010002,103.82,98.37709,9776000,-1.0233770000000106,0
285,2015-01-19,103.690002,107.5,101.519997,106.980003,101.371414,6496400,2.994324000000006,1
286,2015-01-26,106.739998,108.339996,102.269997,102.879997,97.486359,8091600,-3.8850550000000084,0
287,2015-02-02,103.25,107.110001,99.160004,104.739998,99.248863,8047600,1.762504000000007,1
288,2015-02-09,103.949997,110.199997,101.82,110.150002,104.375221,9359900,5.126357999999996,1
289,2015-02-16,110.199997,112.160004,109.089996,112.059998,106.18508100000001,6442900,1.8098600000000147,1
290,2015-02-23,113.0,129.889999,111.610001,127.620003,120.929321,20832700,14.74423999999999,1
291,2015-03-02,127.209999,131.53999299999998,124.370003,127.889999,121.18517299999999,12665400,0.2558519999999902,1
292,2015-03-09,127.790001,128.58999599999999,121.550003,125.0,118.44668600000001,9376600,-2.738486999999978,0
293,2015-03-16,126.870003,134.179993,126.699997,133.28999299999998,126.302071,14328400,7.855384999999984,1
294,2015-03-23,135.0,136.279999,116.959999,128.21000700000002,121.84706899999999,16774100,-4.4550020000000075,0
295,2015-03-30,129.830002,130.899994,123.610001,125.019997,118.81536100000001,7197700,-3.0317079999999805,0
296,2015-04-06,123.370003,127.970001,122.5,126.82,120.526031,6959600,1.7106699999999933,1
297,2015-04-13,127.25,127.470001,120.940002,121.849998,115.802704,8569600,-4.723326999999998,0
298,2015-04-20,122.5,128.0,115.870003,119.5,113.569336,13960300,-2.2333679999999987,0
299,2015-04-27,120.0,123.43,114.559998,122.800003,116.70555900000001,12591900,3.136223000000001,1
300,2015-05-04,122.83000200000001,124.93,115.389999,123.33000200000001,117.20922900000001,8916000,0.5036699999999996,1
301,2015-05-11,123.57,129.5,121.300003,127.870003,121.52393300000001,8044500,4.314704000000006,1
302,2015-05-18,127.949997,133.830002,127.279999,132.639999,126.05720500000001,9689500,4.533271999999997,1
303,2015-05-25,134.360001,149.240005,130.639999,148.070007,140.721436,50821000,14.664231000000001,1
304,2015-06-01,148.240005,150.5,139.309998,143.809998,136.672821,22164100,-4.048615000000012,0
305,2015-06-08,143.570007,143.979996,136.509995,140.470001,133.498581,18909000,-3.1742399999999975,0
306,2015-06-15,139.16000400000001,144.020004,139.009995,142.889999,135.798477,13317100,2.2998959999999897,1
307,2015-06-22,144.16000400000001,145.139999,134.75,135.149994,128.805466,15608100,-6.993010999999996,0
308,2015-06-29,132.850006,137.75,131.03999299999998,137.639999,131.178589,14502400,2.3731229999999925,1
309,2015-07-06,136.16000400000001,137.610001,123.720001,129.83999599999999,123.744759,26524400,-7.433829999999986,0
310,2015-07-13,131.380005,135.0,128.46000700000002,133.66000400000001,127.38543700000001,13767000,3.6406780000000083,1
311,2015-07-20,134.550003,136.380005,125.379997,128.479996,122.44859299999999,18336000,-4.936844000000022,0
312,2015-07-27,127.349998,129.550003,123.519997,125.139999,119.265396,16593100,-3.1831969999999927,0
313,2015-08-03,126.41999799999999,127.489998,118.760002,122.550003,116.797005,18547700,-2.468390999999997,0
314,2015-08-10,123.489998,127.400002,120.620003,121.959999,116.234673,12385200,-0.5623319999999978,0
315,2015-08-17,121.32,125.769997,111.33000200000001,111.449997,106.218048,16991400,-10.016625000000005,0
316,2015-08-24,101.089996,127.720001,100.0,127.620003,121.62898999999999,30051900,15.410941999999991,1
317,2015-08-31,126.639999,128.03999299999998,118.099998,121.150002,115.4627,17122200,-6.166289999999989,0
318,2015-09-07,125.400002,131.78999299999998,124.800003,131.080002,124.92656699999999,14276500,9.463866999999993,1
319,2015-09-14,132.5,134.949997,126.599998,127.589996,121.600388,15644100,-3.326178999999996,0
320,2015-09-21,128.369995,129.380005,119.449997,126.739998,121.16898300000001,14095900,-0.43140499999998383,0
321,2015-09-28,125.959999,128.169998,118.059998,123.33000200000001,117.908897,21251500,-3.2600860000000154,0
322,2015-10-05,123.959999,124.870003,111.529999,116.910004,111.77109499999999,26810300,-6.137802000000008,0
323,2015-10-12,117.589996,121.989998,112.379997,121.07,115.748245,15937100,3.977150000000009,1
324,2015-10-19,121.0,129.83999599999999,117.370003,129.580002,123.884148,13850700,8.135902999999999,1
325,2015-10-26,128.059998,128.059998,118.720001,123.129997,117.71766699999999,20773600,-6.1664810000000045,0
326,2015-11-02,123.660004,129.78999299999998,120.059998,129.669998,123.970207,16895500,6.25254000000001,1
327,2015-11-09,128.369995,128.940002,115.209999,117.540001,112.373398,16537400,-11.596809000000007,0
328,2015-11-16,117.470001,126.66999799999999,117.08000200000001,126.400002,120.843948,12877100,8.470550000000003,1
329,2015-11-23,126.75,130.449997,123.410004,130.03999299999998,124.323936,8632000,3.479988000000006,1
330,2015-11-30,129.429993,147.889999,127.120003,147.559998,141.07380700000002,31122400,16.749871000000013,1
331,2015-12-07,146.690002,149.720001,144.300003,144.419998,138.071854,17089800,-3.0019530000000145,0
332,2015-12-14,144.139999,145.5,138.550003,140.199997,134.037323,17837700,-4.034531000000015,0
333,2015-12-21,143.100006,147.28999299999998,141.860001,146.320007,140.31929,7190600,6.281967000000009,1
334,2015-12-28,145.899994,148.889999,143.929993,145.149994,139.19726599999998,7347500,-1.1220240000000103,0
335,2016-01-04,142.070007,143.300003,128.059998,128.199997,122.942383,23466400,-16.254882999999978,0
336,2016-01-11,129.5,131.669998,119.300003,119.970001,115.049904,26831900,-7.892479000000009,0
337,2016-01-18,122.760002,126.480003,117.16999799999999,124.510002,119.40371699999999,26566400,4.353812999999988,1
338,2016-01-25,124.43,134.33999599999999,120.089996,133.71000700000002,128.226425,54772300,8.82270800000002,1
339,2016-02-01,133.33999599999999,138.690002,126.980003,128.360001,123.095825,29170200,-5.130600000000001,0
340,2016-02-08,126.989998,126.989998,114.25,121.660004,116.67060900000001,30261000,-6.425215999999992,0
341,2016-02-15,123.269997,131.990005,122.949997,128.669998,123.39312,14158300,6.722510999999983,1
342,2016-02-22,130.0,134.970001,125.410004,133.110001,127.65103899999998,12494400,4.257918999999987,1
343,2016-02-29,133.33999599999999,147.860001,132.899994,146.059998,140.069946,25533100,12.418907000000004,1
344,2016-03-07,144.759995,150.020004,139.41000400000001,148.820007,142.716736,21601800,2.64679000000001,1
345,2016-03-14,147.110001,153.0,146.080002,152.490005,146.23623700000002,20951700,3.5195010000000195,1
346,2016-03-21,152.58999599999999,155.610001,150.830002,153.0,147.211166,11538000,0.9749289999999746,1
347,2016-03-28,153.279999,157.919998,151.16000400000001,157.800003,151.82955900000002,12142200,4.618393000000026,1
348,2016-04-04,158.0,158.330002,153.71000700000002,156.149994,150.241974,14420400,-1.5875850000000185,0
349,2016-04-11,157.429993,159.649994,153.0,155.490005,149.606949,11205200,-0.635025000000013,0
350,2016-04-18,155.350006,156.770004,148.729996,150.330002,144.642181,10108900,-4.964767999999992,0
351,2016-04-25,150.25,154.110001,143.25,145.75,140.235474,13669600,-4.406706999999983,0
352,2016-05-02,146.16000400000001,146.830002,139.179993,141.889999,136.5215,11118600,-3.7139740000000074,0
353,2016-05-09,142.0,146.220001,139.520004,140.050003,134.751114,10059400,-1.770386000000002,0
354,2016-05-16,140.869995,147.669998,139.880005,146.729996,141.178391,10760800,6.427277000000004,1
355,2016-05-23,148.190002,154.25,147.880005,153.300003,147.49981699999998,9628400,6.321425999999974,1
356,2016-05-30,154.0,166.0,153.300003,162.559998,156.409439,19093000,8.909622000000013,1
357,2016-06-06,163.399994,165.949997,160.0,160.820007,154.735291,14777000,-1.6741480000000024,0
358,2016-06-13,160.139999,162.25,154.929993,156.0,150.097656,14425800,-4.637634999999989,0
359,2016-06-20,158.399994,159.600006,148.399994,148.720001,143.544525,14104200,-6.553131000000008,0
360,2016-06-27,146.5,157.240005,142.270004,154.220001,148.853119,18536200,5.308593999999999,1
361,2016-07-04,151.580002,155.25,147.16000400000001,155.139999,149.741089,9288000,0.8879699999999957,1
362,2016-07-11,157.100006,161.570007,156.279999,161.16000400000001,155.551605,10405000,5.810516000000007,1
363,2016-07-18,162.419998,163.770004,156.690002,159.669998,154.113464,8668100,-1.4381410000000017,0
364,2016-07-25,159.639999,167.600006,159.270004,161.979996,156.343063,11397400,2.2295990000000074,1
365,2016-08-01,162.779999,170.199997,161.279999,170.119995,164.199799,10033600,7.856736000000012,1
366,2016-08-08,170.0,173.16000400000001,167.860001,172.470001,166.468018,10361100,2.2682189999999878,1
367,2016-08-15,173.369995,175.809998,171.759995,174.929993,168.842422,9795800,2.3744039999999984,1
368,2016-08-22,175.0,178.649994,174.059998,177.16000400000001,170.994797,9825700,2.1523750000000064,1
369,2016-08-29,177.300003,179.419998,168.800003,173.110001,167.085739,19644900,-3.909058000000016,0
370,2016-09-05,173.619995,174.0,160.669998,160.779999,155.18483,13089300,-11.900908999999984,0
371,2016-09-12,159.130005,173.0,158.75,171.240005,165.280853,23138900,10.096023000000002,1
372,2016-09-19,171.550003,173.580002,165.509995,166.649994,161.335678,11248500,-3.945175000000006,0
373,2016-09-26,165.100006,174.649994,162.759995,172.520004,167.018509,15101900,5.682830999999993,1
374,2016-10-03,173.009995,174.949997,168.080002,174.21000700000002,168.654617,11140800,1.6361080000000072,1
375,2016-10-10,174.729996,175.899994,166.800003,170.08999599999999,164.66597,10613100,-3.9886470000000145,0
376,2016-10-17,169.699997,174.580002,168.729996,172.919998,167.405731,8206700,2.7397610000000157,1
377,2016-10-24,174.16000400000001,177.0,169.03999299999998,169.350006,163.949585,10296000,-3.4561459999999897,0
378,2016-10-31,170.0,175.33999599999999,165.830002,172.169998,166.679642,13467700,2.730056999999988,1
379,2016-11-07,174.389999,178.020004,163.300003,167.53999299999998,162.197296,15856500,-4.482346000000007,0
380,2016-11-14,166.470001,169.16000400000001,163.020004,168.16000400000001,162.797516,10449900,0.6002200000000073,1
381,2016-11-21,169.130005,177.759995,169.130005,176.75,171.113586,8272900,8.316069999999996,1
382,2016-11-28,176.059998,177.070007,160.619995,164.220001,158.98318500000002,14966700,-12.130400999999978,0
383,2016-12-05,166.009995,181.899994,162.399994,179.08999599999999,173.378967,20732000,14.395781999999969,1
384,2016-12-12,178.050003,181.940002,176.229996,178.419998,172.730331,23229400,-0.648635999999982,0
385,2016-12-19,179.070007,183.990005,178.119995,181.940002,177.145065,9711800,4.4147339999999815,1
386,2016-12-26,182.110001,183.699997,176.020004,176.770004,172.111313,6141400,-5.033751999999993,0
387,2017-01-02,178.28999299999998,180.899994,173.309998,176.58999599999999,171.93605,10406600,-0.17526300000000106,0
388,2017-01-09,176.649994,180.779999,175.399994,180.449997,175.694305,11327200,3.7582550000000197,1
389,2017-01-16,179.479996,191.53999299999998,177.559998,191.080002,186.044174,16526800,10.349868999999984,1
390,2017-01-23,191.009995,205.78999299999998,188.419998,205.71000700000002,200.28862,22089000,14.24444600000001,1
391,2017-01-30,204.449997,206.600006,198.860001,206.16000400000001,200.72673,13824600,0.43810999999999467,1
392,2017-02-06,206.149994,208.75,203.630005,205.520004,200.103607,11398600,-0.6231229999999925,0
393,2017-02-13,206.779999,210.41000400000001,204.800003,210.41000400000001,204.864746,9504100,4.761138999999986,1
394,2017-02-20,211.0,215.960007,202.610001,210.36999500000002,204.825775,11129700,-0.03897100000000364,0
395,2017-02-27,210.669998,224.979996,210.190002,218.32000699999998,212.566284,20761200,7.740509000000003,1
396,2017-03-06,216.36999500000002,226.41000400000001,215.169998,226.350006,220.384659,14153700,7.818375000000003,1
397,2017-03-13,225.86000099999998,227.75,220.850006,221.17999300000002,215.35089100000002,14903100,-5.033767999999981,0
398,2017-03-20,221.17999300000002,222.979996,215.38999900000002,218.97000099999997,214.166031,10992000,-1.1848600000000147,0
399,2017-03-27,216.830002,224.44999700000002,215.97000099999997,218.960007,214.156265,10927900,-0.009766000000013264,0
400,2017-04-03,219.0,220.5,215.58999599999999,218.25,213.461838,7856100,-0.6944269999999904,0
401,2017-04-10,217.07000699999998,219.05000299999998,208.440002,211.32000699999998,206.683884,14381800,-6.777953999999994,0
402,2017-04-17,212.38000499999998,219.11999500000002,212.059998,217.66000400000001,212.884781,6667300,6.200896999999998,1
403,2017-04-24,220.690002,224.08999599999999,219.67999300000002,220.809998,215.96566800000002,7555000,3.0808870000000184,1
404,2017-05-01,222.08999599999999,226.49000499999997,219.91000400000001,226.44999700000002,221.481918,9999100,5.516249999999985,1
405,2017-05-08,226.520004,236.05000299999998,223.86000099999998,235.960007,230.78331,10181700,9.301391999999993,1
406,2017-05-15,235.61000099999998,241.289993,227.67999300000002,234.100006,228.96411099999997,14525800,-1.819199000000026,0
407,2017-05-22,235.52999900000003,241.600006,234.22000099999997,241.210007,235.91812099999999,8263700,6.954010000000011,1
408,2017-05-29,240.5,255.82000699999998,233.809998,254.52999900000003,248.945892,24658100,13.027771000000001,1
409,2017-06-05,254.0,256.77999900000003,241.44999700000002,243.33999599999999,238.001373,18463700,-10.944518999999985,0
410,2017-06-12,240.399994,247.91000400000001,235.13000499999998,236.25,231.06694,18358000,-6.934433000000013,0
411,2017-06-19,244.809998,246.86999500000002,239.850006,245.25999500000003,240.90077200000002,14159700,9.83383200000003,1
412,2017-06-26,245.99000499999997,247.899994,230.57000699999998,233.05000299999998,228.907822,15126500,-11.992950000000008,0
413,2017-07-03,234.50999500000003,240.190002,227.5,239.61999500000002,235.36103799999998,10188700,6.453215999999969,1
414,2017-07-10,240.50999500000003,250.399994,238.809998,250.289993,245.84137,10552800,10.480332000000033,1
415,2017-07-17,250.789993,255.0,246.059998,253.11000099999998,248.611267,8491400,2.769896999999986,1
416,2017-07-24,253.289993,258.48999,247.5,250.36999500000002,245.919968,11366100,-2.6912989999999866,0
417,2017-07-31,250.979996,257.27999900000003,245.460007,249.169998,244.741287,11035500,-1.1786810000000116,0
418,2017-08-07,249.38999900000002,254.289993,238.69999700000002,244.169998,239.830154,10643400,-4.911133000000007,0
419,2017-08-14,246.86000099999998,254.74000499999997,246.0,249.36999500000002,244.93774399999998,9599100,5.107589999999988,1
420,2017-08-21,251.88999900000002,259.359985,243.77999900000003,245.58999599999999,241.22491499999998,19675600,-3.7128289999999993,0
421,2017-08-28,247.039993,255.33999599999999,240.02999900000003,252.729996,248.23800699999998,14236700,7.013092,1
422,2017-09-04,250.11999500000002,252.729996,243.100006,244.11000099999998,239.771225,7248400,-8.466781999999995,0
423,2017-09-11,247.080002,251.190002,243.24000499999997,250.55000299999998,246.096756,14364900,6.325531000000012,1
424,2017-09-18,251.05000299999998,252.830002,237.86000099999998,239.24000499999997,234.987808,15656100,-11.108947999999998,0
425,2017-09-25,237.190002,244.27999900000003,231.52999900000003,242.539993,239.202927,14344200,4.215118999999987,1
426,2017-10-02,245.309998,245.75,237.50999500000003,245.74000499999997,242.358917,10861300,3.1559900000000027,1
427,2017-10-09,246.0,251.27999900000003,243.039993,247.960007,244.54837,9382600,2.1894530000000145,1
428,2017-10-16,248.580002,249.47000099999997,238.36000099999998,244.24000499999997,240.87956200000002,11116100,-3.6688079999999843,0
429,2017-10-23,245.17999300000002,252.99000499999997,242.710007,252.899994,249.420395,13645900,8.540832999999992,1
430,2017-10-30,253.30000299999998,278.0,248.86999500000002,273.630005,269.86517299999997,29807900,20.444777999999957,1
431,2017-11-06,278.299988,281.799988,262.5,264.959991,261.31445299999996,19644900,-8.550720000000013,0
432,2017-11-13,262.5,274.649994,258.02999900000003,271.859985,268.11953700000004,13188300,6.805084000000079,1
433,2017-11-20,272.619995,282.98999,271.390015,282.380005,278.494812,7975600,10.375274999999988,1
434,2017-11-27,280.26001,285.679993,264.049988,271.559998,267.823669,17943800,-10.67114300000003,0
435,2017-12-04,273.910004,275.700012,254.19999700000002,259.910004,256.333954,25643700,-11.48971499999999,0
436,2017-12-11,259.339996,266.0,255.72000099999997,265.730011,262.073883,17311100,5.739929000000018,1
437,2017-12-18,264.079987,266.51001,258.700012,262.350006,258.740387,10110000,-3.333496000000025,0
438,2017-12-25,257.230011,262.350006,253.38999900000002,256.899994,255.044998,8949200,-3.695389000000006,0
439,2018-01-01,259.769989,274.26001,257.570007,271.619995,269.658722,11199600,14.613724000000019,1
440,2018-01-08,270.920013,273.850006,260.730011,264.290009,262.381653,11621200,-7.27706900000004,0
441,2018-01-15,265.179993,270.059998,260.459991,266.390015,264.466492,13117500,2.084839000000045,1
442,2018-01-22,265.649994,266.769989,245.24000499999997,250.789993,248.979111,21656700,-15.487381000000028,0
443,2018-01-29,248.27999900000003,253.13999900000002,234.08999599999999,235.479996,233.779663,30208800,-15.19944799999999,0
444,2018-02-05,234.67999300000002,244.0,224.899994,235.5,233.79952999999998,27547700,0.019866999999976542,1
445,2018-02-12,237.86000099999998,252.36999500000002,237.5,248.88999900000002,247.09285,14245200,13.293320000000023,1
446,2018-02-19,248.75,255.74000499999997,247.520004,253.710007,251.878052,10747100,4.785201999999998,1
447,2018-02-26,251.960007,255.669998,240.229996,250.86999500000002,249.058548,13233400,-2.819503999999995,0
448,2018-03-05,249.899994,254.27999900000003,243.419998,253.77999900000003,251.94754,15181500,2.888992000000002,1
449,2018-03-12,260.649994,273.850006,254.41000400000001,254.86999500000002,253.029663,33230000,1.0821229999999957,1
450,2018-03-19,253.100006,256.48999,240.059998,242.479996,240.72912599999998,29024500,-12.30053700000002,0
451,2018-03-26,247.669998,254.25,234.75999500000003,235.649994,235.649994,20124800,-5.079131999999987,0
