,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
275,2013-07-08,38.110001000000004,39.0,38.049999,38.900002,33.877293,7601500,0.8621830000000017,1
276,2013-07-15,38.580002,39.98,38.490002000000004,39.68,34.55658,7006200,0.6792869999999951,1
277,2013-07-22,39.689999,43.18,39.59,42.990002000000004,37.439201000000004,9804000,2.8826210000000074,1
278,2013-07-29,42.880001,44.939999,42.459998999999996,44.369999,38.641014,8786200,1.2018129999999942,1
279,2013-08-05,44.18,44.310001,42.830002,42.889998999999996,37.352108,7444100,-1.2889059999999972,0
280,2013-08-12,42.52,43.119999,41.810001,42.48,36.995052,4150500,-0.35705600000000004,0
281,2013-08-19,42.400002,42.860001000000004,41.59,42.310001,36.846992,4450600,-0.14806000000000097,0
282,2013-08-26,42.299999,42.639998999999996,40.290001000000004,40.919998,35.636475,6405700,-1.210517000000003,0
283,2013-09-02,41.220001,42.459998999999996,41.049999,42.040001000000004,36.611862,5984800,0.9753870000000049,1
284,2013-09-09,42.09,43.860001000000004,41.919998,43.09,37.766242999999996,5989300,1.1543809999999937,1
285,2013-09-16,43.799999,44.23,43.139998999999996,43.240002000000004,37.897713,8163900,0.1314700000000073,1
286,2013-09-23,42.900002,43.759997999999996,42.650002,43.189999,37.853893,4104300,-0.043820000000003745,0
287,2013-09-30,42.48,43.43,42.049999,43.41,38.046707,5292700,0.1928139999999985,1
288,2013-10-07,42.880001,43.950001,41.450001,43.939999,38.51123,5750100,0.4645229999999998,1
289,2013-10-14,43.389998999999996,46.41,43.290001000000004,46.360001000000004,40.632244,7331900,2.1210140000000024,1
290,2013-10-21,46.509997999999996,47.93,45.830002,46.849998,41.061690999999996,5493900,0.42944699999999614,1
291,2013-10-28,46.849998,48.169998,46.529999,47.48,41.613865000000004,6446000,0.5521740000000079,1
292,2013-11-04,47.59,48.790001000000004,46.939999,48.439999,42.455254,6268200,0.8413889999999924,1
293,2013-11-11,48.25,49.240002000000004,47.599998,49.189999,43.112587,5275200,0.6573330000000013,1
294,2013-11-18,49.27,50.200001,48.889998999999996,50.16,43.962753,5623200,0.8501660000000015,1
295,2013-11-25,50.130001,50.970001,49.970001,50.630001,44.37468,4674500,0.4119269999999986,1
296,2013-12-02,50.860001000000004,50.91,48.869999,49.459998999999996,43.349228000000004,8021200,-1.0254519999999943,0
297,2013-12-09,49.540001000000004,49.950001,47.959998999999996,48.080002,42.362331,5082800,-0.9868970000000061,0
298,2013-12-16,48.419998,48.990002000000004,47.279999,48.75,42.952656,11044100,0.590325,1
299,2013-12-23,49.02,49.779999,48.860001000000004,49.380001,43.507736,2433600,0.5550800000000038,1
300,2013-12-30,49.389998999999996,49.470001,48.349998,48.959998999999996,43.137684,3775000,-0.37005200000000116,0
301,2014-01-06,49.09,49.84,48.669998,49.560001,43.666328,5584500,0.5286439999999999,1
302,2014-01-13,49.0,49.299999,47.41,47.439999,41.798439,7352200,-1.8678889999999981,0
303,2014-01-20,47.740002000000004,47.959998999999996,43.970001,43.970001,38.741089,6232100,-3.0573499999999996,0
304,2014-01-27,44.0,44.389998999999996,43.209998999999996,43.57,38.388659999999994,7295700,-0.3524290000000079,0
305,2014-02-03,43.619999,43.689999,41.200001,43.490002000000004,38.318172,8862500,-0.07048799999999744,0
306,2014-02-10,43.5,44.720001,42.759997999999996,44.540001000000004,39.243317,6787200,0.9251450000000006,1
307,2014-02-17,44.529999,45.099998,43.689999,44.48,39.190437,4731900,-0.05287999999999471,0
308,2014-02-24,44.509997999999996,46.049999,44.110001000000004,45.349998,39.956989,5328700,0.7665519999999972,1
309,2014-03-03,44.779999,47.740002000000004,44.400002,47.279999,41.657475,6837600,1.700485999999998,1
310,2014-03-10,47.27,47.380001,45.290001000000004,45.369999,40.217083,5751300,-1.4403919999999957,0
311,2014-03-17,45.82,47.099998,45.560001,46.419998,41.147831,6670900,0.9307479999999941,1
312,2014-03-24,47.48,47.720001,45.220001,45.810001,40.607109,9296100,-0.5407219999999953,0
313,2014-03-31,46.040001000000004,47.799999,45.810001,46.669998,41.369442,8276400,0.7623329999999982,1
314,2014-04-07,46.48,46.599998,43.25,43.279999,38.364456,7362100,-3.0049860000000024,0
315,2014-04-14,44.27,45.599998,42.900002,45.200001,40.066399,5458000,1.701943,1
316,2014-04-21,45.09,47.84,44.439999,46.290001000000004,41.032596999999996,8853800,0.9661979999999986,1
317,2014-04-28,46.970001,47.040001000000004,45.639998999999996,46.650002,41.351711,7382200,0.3191140000000061,1
318,2014-05-05,46.310001,47.150002,45.43,46.580002,41.289660999999995,6506400,-0.06205000000000638,0
319,2014-05-12,46.900002,47.869999,44.66,45.5,40.332321,6560900,-0.957339999999995,0
320,2014-05-19,45.349998,46.669998,44.939999,46.459998999999996,41.183285,4351900,0.8509639999999976,1
321,2014-05-26,46.639998999999996,47.0,46.310001,46.77,41.458073,3429700,0.2747880000000009,1
322,2014-06-02,46.869999,48.939999,46.57,48.880001,43.328434,5726300,1.8703610000000026,1
323,2014-06-09,49.23,49.599998,48.380001,48.75,43.502071,5393900,0.17363699999999938,1
324,2014-06-16,48.669998,50.700001,48.419998,50.369999,44.947674,5635500,1.4456029999999984,1
325,2014-06-23,50.279999,50.52,49.650002,50.27,44.858447999999996,4340200,-0.08922600000000358,0
326,2014-06-30,50.25,51.639998999999996,50.07,51.540001000000004,45.991726,3489200,1.1332780000000042,1
327,2014-07-07,51.32,51.970001,50.450001,51.450001,45.911415000000005,6343100,-0.08031099999999469,0
328,2014-07-14,51.880001,52.169998,50.939999,51.869999,46.286204999999995,5254100,0.3747899999999902,1
329,2014-07-21,51.57,52.509997999999996,51.32,51.790001000000004,46.214817,4810300,-0.0713879999999989,0
330,2014-07-28,51.650002,51.82,48.830002,49.169998,43.876853999999994,5750600,-2.337963000000002,0
331,2014-08-04,49.400002,50.709998999999996,48.82,50.200001,44.795978999999996,6943300,0.9191250000000011,1
332,2014-08-11,50.349998,51.689999,50.259997999999996,51.07,45.572319,4112100,0.7763400000000047,1
333,2014-08-18,51.490002000000004,53.52,51.400002,52.919998,47.223175,5289800,1.6508559999999974,1
334,2014-08-25,53.23,54.540001000000004,53.029999,54.290001000000004,48.445694,4979100,1.2225190000000055,1
335,2014-09-01,54.59,55.07,53.709998999999996,54.369999,48.517078000000005,4601200,0.07138400000000189,1
336,2014-09-08,54.259997999999996,54.689999,53.360001000000004,54.040001000000004,48.524662,4379000,0.007583999999994262,1
337,2014-09-15,53.93,55.0,53.369999,54.439999,48.883835,4854400,0.3591729999999984,1
338,2014-09-22,54.16,54.470001,52.98,53.400002,47.949974,3963800,-0.9338610000000003,0
339,2014-09-29,52.619999,53.43,50.060001,51.490002000000004,46.234916999999996,7242400,-1.7150570000000016,0
340,2014-10-06,51.919998,51.919998,49.330002,49.34,44.304344,7090500,-1.9305729999999954,0
341,2014-10-13,49.459998999999996,49.869999,46.490002000000004,49.360001000000004,44.3223,10128700,0.017955999999998085,1
342,2014-10-20,48.77,50.98,48.48,50.349998,45.211265999999995,8254400,0.8889659999999964,1
343,2014-10-27,50.18,52.849998,49.93,52.369999,47.025104999999996,7151600,1.8138390000000015,1
344,2014-11-03,52.23,52.889998999999996,51.689999,52.82,47.429165000000005,7089800,0.4040600000000083,1
345,2014-11-10,52.860001000000004,53.619999,52.57,52.860001000000004,47.465092,3999900,0.035926999999993825,1
346,2014-11-17,52.700001,53.93,52.27,53.439999,47.985886,4125400,0.5207940000000022,1
347,2014-11-24,53.709998999999996,54.310001,53.18,53.27,47.833252,3055300,-0.15263399999999905,0
348,2014-12-01,52.830002,53.66,52.349998,53.470001,48.012836,5470000,0.1795839999999984,1
349,2014-12-08,53.439999,54.189999,50.560001,50.59,45.71841,7524000,-2.2944260000000014,0
350,2014-12-15,50.93,52.799999,48.950001,52.709998999999996,47.634254,9946200,1.9158439999999999,1
351,2014-12-22,52.84,53.66,52.470001,53.060001,47.950554,2509100,0.31629999999999825,1
352,2014-12-29,52.869999,53.73,51.299999,51.810001,46.82093,3277900,-1.1296239999999997,0
353,2015-01-05,51.18,51.93,48.959998999999996,51.09,46.170254,8546800,-0.6506759999999971,0
354,2015-01-12,51.16,51.200001,47.150002,48.029999,43.404919,6512400,-2.7653350000000003,0
355,2015-01-19,48.299999,49.459998999999996,47.189999,48.759997999999996,44.064625,4320300,0.6597059999999999,1
356,2015-01-26,48.540001000000004,49.369999,46.009997999999996,46.93,42.410847,8198600,-1.6537780000000026,0
357,2015-02-02,47.240002000000004,50.349998,46.599998,49.650002,44.868922999999995,8431100,2.4580759999999984,1
358,2015-02-09,49.189999,51.68,49.07,51.599998,46.631145000000004,5828000,1.7622220000000084,1
359,2015-02-16,51.549999,52.220001,50.990002000000004,52.110001000000004,47.092037,4281500,0.4608919999999941,1
360,2015-02-23,51.970001,52.139998999999996,51.110001000000004,51.169998,46.242546000000004,4545100,-0.8494909999999933,0
361,2015-03-02,51.169998,52.560001,50.130001,50.5,45.637077000000005,8571200,-0.6054689999999994,0
362,2015-03-09,50.599998,51.040001000000004,49.290001000000004,50.470001,45.937565,5256400,0.3004879999999943,1
363,2015-03-16,50.84,51.970001,49.610001000000004,51.860001000000004,47.202736,10067600,1.2651710000000023,1
364,2015-03-23,51.860001000000004,52.290001000000004,50.240002000000004,50.490002000000004,45.955771999999996,5852500,-1.2469640000000055,0
365,2015-03-30,50.950001,51.580002,50.52,51.41,46.793156,4383500,0.8373840000000072,1
366,2015-04-06,50.720001,52.23,49.810001,50.279999,45.764633,7122000,-1.0285229999999999,0
367,2015-04-13,50.27,52.02,50.040001000000004,50.77,46.210632000000004,8602300,0.4459990000000005,1
368,2015-04-20,51.150002,52.419998,50.139998999999996,51.619999,46.984291,6961000,0.773658999999995,1
369,2015-04-27,51.75,52.419998,50.91,51.66,47.020695,5493300,0.036404000000004544,1
370,2015-05-04,51.799999,52.560001,50.93,52.389998999999996,47.685146,4977900,0.6644509999999997,1
371,2015-05-11,52.279999,52.720001,51.0,51.310001,46.702133,4797700,-0.9830129999999997,0
372,2015-05-18,51.380001,53.279999,51.360001000000004,52.59,47.867176,6223300,1.1650429999999972,1
373,2015-05-25,52.389998999999996,52.66,51.200001,51.689999,47.048004,4621400,-0.8191720000000018,0
374,2015-06-01,51.880001,53.32,51.139998999999996,51.880001,47.220943,6540700,0.1729389999999995,1
375,2015-06-08,51.799999,53.259997999999996,51.41,52.630001,48.248478000000006,6464800,1.0275350000000074,1
376,2015-06-15,51.799999,53.099998,51.799999,52.5,48.129298999999996,7371800,-0.1191790000000097,0
377,2015-06-22,53.130001,53.419998,52.080002,52.439999,48.074295,6047300,-0.05500399999999672,0
378,2015-06-29,51.66,52.049999,50.66,51.48,47.194214,4420600,-0.880080999999997,0
379,2015-07-06,50.490002000000004,51.740002000000004,49.889998999999996,51.23,46.965031,7379300,-0.22918299999999903,0
380,2015-07-13,51.5,53.130001,51.5,52.82,48.422668,5187600,1.4576369999999983,1
381,2015-07-20,52.950001,54.68,52.369999,54.459998999999996,49.926128000000006,6750100,1.503460000000004,1
382,2015-07-27,54.110001000000004,55.830002,53.5,55.509997999999996,50.888714,7712300,0.9625859999999946,1
383,2015-08-03,55.470001,56.57,54.759997999999996,55.23,50.632027,5476500,-0.25668699999999944,0
384,2015-08-10,56.16,58.02,54.700001,57.98,53.153084,7230300,2.521056999999999,1
385,2015-08-17,57.860001000000004,57.959998999999996,53.93,53.93,49.44025,7553400,-3.712834000000001,0
386,2015-08-24,50.200001,53.259997999999996,48.25,50.900002,46.662502,12903800,-2.7777479999999954,0
387,2015-08-31,50.5,50.849998,47.200001,47.57,43.609734,8175900,-3.0527680000000004,0
388,2015-09-07,47.599998,50.0,41.669998,48.18,44.519058,6759600,0.909323999999998,1
389,2015-09-14,48.169998,49.860001000000004,47.650002,48.049999,44.398937,8690000,-0.12012100000000459,0
390,2015-09-21,48.48,49.099998,46.75,48.049999,44.398937,6060000,0.0,0
391,2015-09-28,47.490002000000004,47.799999,45.91,47.630001,44.010845,6818000,-0.3880919999999932,0
392,2015-10-05,48.0,50.080002,47.66,49.459998999999996,45.701794,5000100,1.6909489999999963,1
393,2015-10-12,49.389998999999996,49.689999,47.669998,48.93,45.212059,4121100,-0.48973499999999603,0
394,2015-10-19,48.66,50.549999,48.040001000000004,50.509997999999996,46.672009,6570500,1.4599499999999992,1
395,2015-10-26,50.5,51.220001,48.869999,50.16,46.348606,6944200,-0.3234030000000061,0
396,2015-11-02,50.369999,52.209998999999996,50.07,51.950001,48.002594,5242100,1.6539880000000053,1
397,2015-11-09,51.869999,51.880001,48.599998,48.77,45.064228,6042800,-2.938366000000002,0
398,2015-11-16,48.580002,51.139998999999996,48.419998,50.830002,46.967696999999994,4667500,1.903468999999994,1
399,2015-11-23,50.790001000000004,51.450001,49.990002000000004,51.419998,47.512863,2929400,0.5451660000000089,1
400,2015-11-30,51.419998,52.18,48.029999,49.139998999999996,45.406109,10481400,-2.1067540000000022,0
401,2015-12-07,48.91,49.360001000000004,44.900002,45.23,42.105965000000005,10478000,-3.300143999999996,0
402,2015-12-14,45.400002,46.919998,43.82,43.82,40.793354,9689500,-1.312611000000004,0
403,2015-12-21,44.279999,45.869999,43.639998999999996,45.66,42.506264,3912200,1.7129100000000008,1
404,2015-12-28,45.349998,46.450001,44.919998,44.98,41.873226,3535300,-0.6330379999999991,0
405,2016-01-04,43.810001,44.299999,40.040001000000004,40.139998999999996,37.367527,11659200,-4.505699,0
406,2016-01-11,40.330002,41.330002,37.029999,37.91,35.291557,10407100,-2.075970000000005,0
407,2016-01-18,38.700001,38.849998,35.220001,38.060001,35.431197999999995,8246400,0.13964099999999746,1
408,2016-01-25,37.869999,38.73,36.990002000000004,38.0,35.375332,12165400,-0.05586599999999464,0
409,2016-02-01,37.849998,38.200001,33.09,36.810001,34.267532,18132800,-1.1077999999999975,0
410,2016-02-08,36.029999,36.970001,33.720001,35.380001,32.936306,14760300,-1.331226000000001,0
411,2016-02-15,36.119999,37.720001,35.549999,36.810001,34.267532,9961600,1.331226000000001,1
412,2016-02-22,37.740002000000004,38.98,35.73,38.470001,35.812874,8722000,1.545341999999998,1
413,2016-02-29,38.400002,39.84,37.779999,39.349998,36.632092,9693800,0.8192179999999993,1
414,2016-03-07,38.970001,40.400002,37.689999,40.360001000000004,37.937584,7832300,1.305492000000001,1
415,2016-03-14,40.060001,41.68,38.810001,41.43,38.943356,8291600,1.0057720000000003,1
416,2016-03-21,41.32,41.619999,38.360001000000004,38.900002,36.565216,7143000,-2.378140000000002,0
417,2016-03-28,39.049999,40.48,38.509997999999996,39.880001,37.486393,6951400,0.9211770000000001,1
418,2016-04-04,39.790001000000004,39.880001,38.380001,39.029999,36.687405,8678600,-0.7989880000000014,0
419,2016-04-11,39.389998999999996,41.849998,39.369999,41.34,38.858761,7242000,2.171356000000003,1
420,2016-04-18,41.139998999999996,44.34,41.049999,44.099998,41.453102,7942800,2.594341,1
421,2016-04-25,43.75,44.18,42.18,42.68,40.118336,9617700,-1.334766000000002,0
422,2016-05-02,43.0,43.330002,41.049999,42.200001,39.667145,9649100,-0.45119100000000145,0
423,2016-05-09,42.200001,43.18,41.75,41.869999,39.356949,5900900,-0.3101959999999977,0
424,2016-05-16,41.869999,43.580002,41.869999,43.189999,40.597716999999996,8114100,1.2407679999999957,1
425,2016-05-23,43.009997999999996,44.900002,42.830002,44.41,41.744492,6392700,1.1467750000000052,1
426,2016-05-30,44.540001000000004,44.740002000000004,42.540001000000004,42.82,40.249928000000004,6340000,-1.494563999999997,0
427,2016-06-06,42.98,43.91,42.200001,42.48,40.285717,5312100,0.035788999999994076,1
428,2016-06-13,42.060001,42.549999,40.919998,42.34,40.15295,8480300,-0.1327670000000012,0
429,2016-06-20,42.889998999999996,44.82,39.919998,39.959998999999996,37.895889000000004,12119800,-2.257060999999993,0
430,2016-06-27,39.099998,41.57,38.029999,41.130001,39.005455,9008900,1.1095659999999938,1
431,2016-07-04,40.48,41.68,38.84,41.59,39.441689000000004,6870800,0.436234000000006,1
432,2016-07-11,41.950001,44.599998,41.709998999999996,44.259997999999996,41.973774,7023000,2.532084999999995,1
433,2016-07-18,44.16,44.98,43.790001000000004,44.669998,42.362590999999995,4886800,0.38881699999999597,1
434,2016-07-25,44.580002,47.150002,44.23,46.630001,44.221348,5722300,1.8587570000000042,1
435,2016-08-01,46.73,47.189999,45.110001000000004,47.18,44.742946999999994,7921200,0.5215989999999948,1
436,2016-08-08,47.400002,47.830002,46.400002,46.779999,44.363602,5127300,-0.3793449999999936,0
437,2016-08-15,47.080002,47.610001000000004,46.779999,47.119999,44.686035,4986500,0.32243299999999664,1
438,2016-08-22,47.009997999999996,48.68,46.830002,48.259997999999996,45.767154999999995,4819300,1.0811199999999985,1
439,2016-08-29,48.299999,49.5,48.209998999999996,49.049999,46.516354,5945400,0.7491990000000044,1
440,2016-09-05,49.119999,49.290001000000004,48.369999,48.369999,46.254593,4428200,-0.2617609999999999,0
441,2016-09-12,47.919998,49.139998999999996,47.560001,48.369999,46.254593,8744400,0.0,0
442,2016-09-19,48.66,50.610001000000004,48.580002,49.799999,47.622054999999996,6647300,1.3674619999999962,1
443,2016-09-26,49.299999,51.720001,49.040001000000004,51.509997999999996,49.257271,9764300,1.6352160000000069,1
444,2016-10-03,51.259997999999996,52.830002,50.959998999999996,52.259997999999996,49.974468,7299200,0.7171969999999988,1
445,2016-10-10,52.540001000000004,53.110001000000004,51.25,52.330002,50.041409,7502200,0.06694099999999992,1
446,2016-10-17,52.439999,53.029999,52.080002,52.619999,50.318726,6437900,0.2773169999999965,1
447,2016-10-24,53.049999,56.32,52.490002000000004,55.27,52.852833,9364200,2.5341069999999988,1
448,2016-10-31,55.73,55.73,52.669998,53.130001,50.806419,10270300,-2.0464139999999986,0
449,2016-11-07,54.310001,58.09,53.860001000000004,57.299999,54.794052,15637300,3.9876330000000024,1
450,2016-11-14,57.91,58.849998,56.639998999999996,57.66,55.138302,8227300,0.3442500000000024,1
451,2016-11-21,57.849998,58.52,57.27,58.330002,55.779011,4989100,0.640708999999994,1
452,2016-11-28,57.709998999999996,58.740002000000004,56.860001000000004,57.779999,55.25305600000001,7639300,-0.5259549999999891,0
453,2016-12-05,58.48,61.34,57.790001000000004,60.299999,58.095875,10683000,2.8428189999999915,1
454,2016-12-12,60.290001000000004,60.389998999999996,57.740002000000004,57.799999,55.687252,9369700,-2.4086229999999986,0
455,2016-12-19,57.91,59.279999,57.400002,58.41,56.274956,6009500,0.5877040000000022,1
456,2016-12-26,58.439999,58.93,57.619999,57.860001000000004,55.745064,2667700,-0.5298920000000038,0
457,2017-01-02,58.610001000000004,59.310001,57.959998999999996,58.860001000000004,56.708511,4935300,0.9634470000000022,1
458,2017-01-09,58.450001,59.630001,58.009997999999996,59.029999,56.872294999999994,5229300,0.1637839999999926,1
459,2017-01-16,58.360001000000004,59.669998,57.950001,58.240002000000004,56.111176,5228300,-0.7611189999999937,0
460,2017-01-23,58.099998,59.77,57.27,58.0,55.879940000000005,7804900,-0.23123599999999556,0
461,2017-01-30,57.860001000000004,59.439999,56.119999,59.419998,57.248034999999994,9935800,1.3680949999999896,1
462,2017-02-06,58.869999,61.049999,58.869999,60.860001000000004,58.635403000000004,6357800,1.3873680000000093,1
463,2017-02-13,61.130001,62.889998999999996,61.07,62.119999,59.849346,6414700,1.2139429999999933,1
464,2017-02-20,62.240002000000004,63.119999,61.990002000000004,62.75,60.456314,5282900,0.606968000000002,1
465,2017-02-27,62.68,64.309998,61.98,63.57,61.246345999999996,7233900,0.7900319999999965,1
466,2017-03-06,63.119999,63.919998,62.779999,63.540001000000004,61.650791000000005,4760100,0.4044450000000097,1
467,2017-03-13,63.52,64.650002,62.740002000000004,63.439999,61.553757,5718400,-0.09703400000000784,0
468,2017-03-20,63.34,63.66,60.27,62.169998,60.321518000000005,4884800,-1.2322389999999928,0
469,2017-03-27,60.599998,63.610001000000004,60.18,63.110001000000004,61.233574,4736700,0.9120559999999927,1
470,2017-04-03,63.299999,63.700001,61.75,62.57,60.709625,4959200,-0.5239489999999947,0
471,2017-04-10,62.639998999999996,63.07,61.380001,61.509997999999996,59.681141000000004,3045200,-1.0284839999999988,0
472,2017-04-17,61.82,63.23,61.48,62.810001,60.942493000000006,4340900,1.2613520000000022,1
473,2017-04-24,64.349998,65.559998,63.68,65.129997,63.193516,6326100,2.2510229999999964,1
474,2017-05-01,65.66999799999999,65.66999799999999,64.129997,64.339996,62.426998,5969000,-0.7665180000000049,0
475,2017-05-08,64.370003,64.540001,62.84,63.0,61.12684599999999,5291400,-1.3001520000000042,0
476,2017-05-15,63.25,64.089996,60.349998,60.830002,59.021366,8595800,-2.105479999999993,0
477,2017-05-22,61.23,63.119999,60.91,62.75,60.884277000000004,6142300,1.862911000000004,1
478,2017-05-29,62.549999,64.190002,62.0,63.959998999999996,62.0583,4098100,1.1740229999999983,1
479,2017-06-05,63.91,64.989998,61.950001,64.910004,63.443966,5541200,1.3856660000000005,1
480,2017-06-12,64.720001,65.860001,64.43,65.349998,63.874019999999994,6309900,0.4300539999999913,1
481,2017-06-19,65.779999,66.120003,62.310001,62.580002,61.166584,5863600,-2.707435999999994,0
482,2017-06-26,62.849998,65.629997,62.610001000000004,64.07,62.62293199999999,5521100,1.4563479999999913,1
483,2017-07-03,64.57,65.33000200000001,63.93,64.610001,63.150742,5237200,0.5278100000000094,1
484,2017-07-10,64.57,66.309998,64.459999,66.099998,64.607086,4164900,1.4563439999999943,1
485,2017-07-17,65.989998,66.949997,65.610001,66.41999799999999,64.919853,4188800,0.312767000000008,1
486,2017-07-24,66.279999,67.58000200000001,65.459999,67.370003,65.848404,4111400,0.9285509999999988,1
487,2017-07-31,67.730003,67.730003,65.989998,67.040001,65.525856,4785400,-0.3225479999999976,0
488,2017-08-07,67.029999,67.239998,64.220001,64.32,62.867287,4342800,-2.658569000000007,0
489,2017-08-14,64.940002,65.690002,62.389998999999996,62.93,61.50868199999999,5094700,-1.3586050000000043,0
490,2017-08-21,63.0,63.59,62.18,63.330002,61.899646999999995,4279200,0.39096500000000134,1
491,2017-08-28,63.369999,63.509997999999996,61.880001,63.310001,61.8801,4207600,-0.019546999999995762,0
492,2017-09-04,62.82,63.029999,59.619999,60.669998,59.747879000000005,5403400,-2.132220999999994,0
493,2017-09-11,61.490002000000004,62.669998,61.169998,62.509997999999996,61.559917000000006,4911300,1.8120380000000011,1
494,2017-09-18,62.779999,63.41,62.32,63.119999,62.160644999999995,4317900,0.6007279999999895,1
495,2017-09-25,62.959998999999996,64.75,62.709998999999996,64.339996,63.362099,4195300,1.2014540000000054,1
496,2017-10-02,64.620003,66.980003,64.459999,66.650002,65.637001,5067500,2.2749019999999973,1
497,2017-10-09,66.769997,67.949997,66.339996,67.209999,66.188484,3551800,0.5514830000000046,1
498,2017-10-16,67.370003,68.900002,67.08000200000001,67.75,66.720276,4126700,0.5317919999999958,1
499,2017-10-23,68.050003,69.199997,66.629997,68.099998,67.064949,5251300,0.34467300000000023,1
500,2017-10-30,67.809998,69.400002,65.800003,68.32,67.281616,7640100,0.21666700000000105,1
501,2017-11-06,68.029999,69.949997,67.309998,68.059998,67.025566,6432200,-0.2560500000000019,0
502,2017-11-13,67.610001,69.150002,67.279999,68.639999,67.596748,6654100,0.5711820000000074,1
503,2017-11-20,68.839996,69.349998,68.279999,68.650002,67.60659799999999,2253100,0.009849999999985926,1
504,2017-11-27,68.66999799999999,72.230003,68.279999,70.519997,69.448174,7322400,1.8415760000000034,1
505,2017-12-04,71.309998,71.889999,70.459999,71.760002,71.16190300000001,5054800,1.713729000000015,1
506,2017-12-11,71.690002,71.809998,69.75,70.370003,69.783493,6424200,-1.3784100000000024,0
507,2017-12-18,70.370003,72.040001,70.370003,71.260002,70.666069,3893900,0.882575999999986,1
508,2017-12-25,71.459999,71.860001,70.529999,70.559998,69.971901,2214600,-0.6941679999999906,0
509,2018-01-01,71.18,72.209999,69.91999799999999,72.0,71.399902,3444500,1.4280009999999947,1
510,2018-01-08,71.91999799999999,74.400002,71.360001,74.209999,73.591484,5959800,2.191581999999997,1
511,2018-01-15,74.43,74.800003,72.269997,74.050003,73.432816,4744500,-0.1586679999999916,0
512,2018-01-22,74.099998,75.059998,73.08000200000001,75.040001,74.41456600000001,5841100,0.9817500000000052,1
513,2018-01-29,74.91999799999999,75.58000200000001,66.290001,66.349998,65.796989,10926700,-8.617577000000011,0
514,2018-02-05,65.25,66.5,59.25,61.389998999999996,60.878333999999995,10616500,-4.918655000000001,0
515,2018-02-12,62.25,64.870003,60.619999,63.049999,62.524498,8270100,1.646164000000006,1
516,2018-02-19,62.560001,64.41999799999999,62.150002,63.150002,62.623665,5824800,0.09916700000000134,1
517,2018-02-26,63.540001000000004,64.730003,59.419998,61.09,60.580833,8810500,-2.042832000000004,0
518,2018-03-05,60.52,63.150002,60.080002,63.049999,63.049999,9346400,2.4691660000000013,1
519,2018-03-12,63.119999,63.580002,61.810001,62.110001000000004,62.110001000000004,7326700,-0.9399979999999957,0
520,2018-03-19,62.119999,62.990002000000004,57.619999,57.759997999999996,57.759997999999996,8376800,-4.350003000000008,0
521,2018-03-26,58.599998,61.27,57.950001,60.91,60.91,8150700,3.1500020000000006,1
