,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
271,2013-06-10,65.690002,66.980003,63.119999,64.58000200000001,55.520495999999994,18630300,-0.8941010000000063,0
272,2013-06-17,65.019997,65.970001,63.0,63.959998999999996,54.987465,13804800,-0.533030999999994,0
273,2013-06-24,62.82,65.879997,61.23,65.809998,56.577934,20595800,1.5904689999999988,1
274,2013-07-01,65.760002,67.760002,65.510002,67.720001,58.220013,9471700,1.6420790000000025,1
275,2013-07-08,68.110001,68.870003,67.059998,68.339996,58.75301700000001,12761800,0.5330040000000054,1
276,2013-07-15,68.07,68.559998,66.440002,68.279999,58.701446999999995,11876900,-0.05157000000001233,0
277,2013-07-22,68.260002,69.18,67.110001,68.029999,58.4865,9625200,-0.21494699999999511,0
278,2013-07-29,68.0,70.07,65.400002,66.059998,56.79286999999999,19173900,-1.693630000000006,0
279,2013-08-05,66.150002,66.540001,64.389999,65.620003,56.760344999999994,16448600,-0.03252499999999969,0
280,2013-08-12,65.379997,67.300003,65.0,65.440002,56.604641,11476200,-0.15570399999999296,0
281,2013-08-19,65.269997,67.239998,64.32,66.889999,57.85886800000001,9030200,1.2542270000000073,1
282,2013-08-26,66.959999,67.0,63.189999,63.32,54.770866000000005,9224800,-3.088002000000003,0
283,2013-09-02,64.279999,66.43,62.889998999999996,65.629997,56.768978000000004,11078100,1.998111999999999,1
284,2013-09-09,66.190002,68.349998,66.129997,67.33000200000001,58.239464,11380100,1.470485999999994,1
285,2013-09-16,68.449997,71.360001,67.91999799999999,70.57,61.042010999999995,13172500,2.802546999999997,1
286,2013-09-23,70.230003,71.279999,68.949997,69.690002,60.280834,10210800,-0.7611769999999964,0
287,2013-09-30,68.91999799999999,70.150002,67.839996,69.050003,59.727238,14255500,-0.5535959999999989,0
288,2013-10-07,68.120003,69.300003,65.199997,69.300003,59.943481000000006,14548700,0.21624300000000574,1
289,2013-10-14,68.470001,69.379997,66.059998,68.730003,59.450447,15734400,-0.49303400000000863,0
290,2013-10-21,69.110001,72.540001,67.110001,71.639999,61.967552000000005,22074400,2.517105000000008,1
291,2013-10-28,71.720001,72.099998,69.730003,70.66999799999999,61.12850600000001,17599800,-0.8390459999999962,0
292,2013-11-04,70.949997,71.160004,68.790001,70.599998,61.429874,11282500,0.3013679999999894,1
293,2013-11-11,70.660004,72.739998,70.480003,72.300003,62.909084,11282700,1.479210000000002,1
294,2013-11-18,72.43,73.190002,70.75,73.0,63.51815,10982500,0.6090659999999986,1
295,2013-11-25,73.07,73.440002,72.400002,72.660004,63.222320999999994,6231300,-0.2958290000000048,0
296,2013-12-02,72.660004,73.230003,70.089996,72.41999799999999,63.013474,12969000,-0.20884699999999157,0
297,2013-12-09,72.260002,72.739998,70.360001,70.970001,61.751831,9873600,-1.2616429999999994,0
298,2013-12-16,72.08000200000001,76.220001,71.93,75.720001,65.88485,15522600,4.133018999999997,1
299,2013-12-23,76.08000200000001,77.0,74.900002,76.75,66.781075,5367800,0.8962250000000012,1
300,2013-12-30,76.529999,76.75,75.18,75.709999,65.876137,10161200,-0.9049380000000014,0
301,2014-01-06,76.190002,76.449997,74.949997,76.32,66.406906,11145100,0.5307690000000065,1
302,2014-01-13,75.07,77.160004,73.57,76.849998,66.868073,19072700,0.461166999999989,1
303,2014-01-20,77.639999,78.190002,72.980003,73.129997,63.63124499999999,13359400,-3.2368280000000027,0
304,2014-01-27,73.33000200000001,74.239998,72.120003,73.089996,63.59647,13173300,-0.034774999999996226,0
305,2014-02-03,73.440002,73.839996,66.889999,70.620003,61.447289000000005,30996200,-2.1491809999999916,0
306,2014-02-10,70.5,73.07,69.339996,72.720001,63.274531999999994,15755600,1.8272429999999886,1
307,2014-02-17,72.970001,73.970001,71.75,73.5,63.953193999999996,9202100,0.6786620000000028,1
308,2014-02-24,73.779999,76.160004,73.779999,74.709999,65.00604200000001,18123200,1.0528480000000116,1
309,2014-03-03,73.949997,76.650002,72.550003,76.150002,66.259003,21334900,1.252960999999999,1
310,2014-03-10,75.870003,75.940002,71.18,71.269997,62.423977,13849600,-3.8350260000000063,0
311,2014-03-17,71.980003,74.440002,71.620003,72.650002,63.632693999999994,12659600,1.208716999999993,1
312,2014-03-24,73.059998,74.610001,71.709999,74.230003,65.016586,11867600,1.3838920000000101,1
313,2014-03-31,74.720001,77.709999,74.589996,75.57,66.19025400000001,13985900,1.1736680000000064,1
314,2014-04-07,75.190002,75.360001,70.559998,70.91999799999999,62.117419999999996,15555400,-4.0728340000000145,0
315,2014-04-14,71.720001,74.260002,70.260002,73.82,64.657463,11552300,2.5400430000000114,1
316,2014-04-21,73.800003,75.32,73.25,73.949997,64.771355,9307900,0.11389199999999278,1
317,2014-04-28,74.099998,75.050003,71.309998,72.860001,63.816612,19032600,-0.9547430000000006,0
318,2014-05-05,72.410004,73.16999799999999,71.18,71.620003,63.156569999999995,11436400,-0.6600420000000042,0
319,2014-05-12,72.16999799999999,73.910004,71.550003,72.209999,63.676846,13082200,0.5202760000000026,1
320,2014-05-19,71.889999,73.970001,71.720001,73.720001,65.008415,9905700,1.3315690000000018,1
321,2014-05-26,74.0,74.949997,73.279999,73.690002,64.98195600000001,7753600,-0.026458999999988464,0
322,2014-06-02,73.75,74.889999,72.949997,74.889999,66.040161,13486500,1.0582049999999867,1
323,2014-06-09,74.91999799999999,76.139999,74.720001,75.160004,66.27823599999999,10790600,0.23807499999999493,1
324,2014-06-16,74.989998,77.739998,74.980003,77.559998,68.39463,13509000,2.116394000000014,1
325,2014-06-23,79.209999,79.650002,76.209999,77.260002,68.130104,14229300,-0.2645260000000036,0
326,2014-06-30,77.07,78.480003,76.66999799999999,78.290001,69.038368,8933600,0.9082640000000026,1
327,2014-07-07,78.08000200000001,78.58000200000001,76.589996,77.82,68.623901,11972400,-0.4144670000000019,0
328,2014-07-14,78.629997,79.980003,78.040001,78.57,69.285271,14126700,0.6613699999999909,1
329,2014-07-21,77.790001,78.760002,77.010002,77.470001,68.315269,11619600,-0.9700019999999938,0
330,2014-07-28,77.459999,77.529999,66.980003,67.18,59.241248999999996,35502300,-9.074020000000004,0
331,2014-08-04,67.58000200000001,68.459999,66.540001,67.709999,60.13011899999999,20199500,0.8888699999999972,1
332,2014-08-11,67.860001,68.959999,67.690002,68.110001,60.48534,13485800,0.35522100000000734,1
333,2014-08-18,68.519997,70.599998,68.510002,69.809998,61.995036999999996,12730200,1.5096969999999956,1
334,2014-08-25,70.230003,70.690002,69.010002,69.809998,61.995036999999996,8290100,0.0,0
335,2014-09-01,70.0,70.599998,68.309998,69.16999799999999,61.426689,9946500,-0.5683479999999932,0
336,2014-09-08,68.980003,69.470001,67.010002,67.089996,59.579529,11825500,-1.8471600000000024,0
337,2014-09-15,67.010002,67.349998,65.870003,66.370003,58.940135999999995,14437200,-0.6393930000000054,0
338,2014-09-22,66.16999799999999,66.239998,64.110001,65.309998,57.998802000000005,17532000,-0.9413339999999906,0
339,2014-09-29,64.529999,64.900002,60.380001,63.150002,56.080597,23752800,-1.9182050000000075,0
340,2014-10-06,63.27,63.799999,58.459998999999996,58.919998,52.324135,21223900,-3.756461999999999,0
341,2014-10-13,58.84,63.040001000000004,57.110001000000004,61.439999,54.56201899999999,22811200,2.237883999999994,1
342,2014-10-20,60.970001,63.09,60.369999,63.060001,56.000679000000005,13488500,1.438660000000013,1
343,2014-10-27,62.740002000000004,68.41999799999999,62.23,68.389999,60.734005,20518000,4.733325999999998,1
344,2014-11-03,68.370003,69.309998,67.360001,69.16999799999999,61.426689,15432900,0.6926839999999999,1
345,2014-11-10,69.150002,69.410004,66.16999799999999,66.940002,59.446339,13246700,-1.9803500000000014,0
346,2014-11-17,66.879997,69.07,66.309998,68.389999,61.171958999999994,9084100,1.7256199999999922,1
347,2014-11-24,68.540001,69.599998,67.279999,67.83000200000001,60.671074,8131300,-0.5008849999999967,0
348,2014-12-01,67.57,70.5,66.989998,69.410004,62.08432,13283900,1.413246000000001,1
349,2014-12-08,69.25,69.5,64.690002,64.720001,57.88930500000001,13064500,-4.195014999999991,0
350,2014-12-15,66.0,69.260002,64.029999,69.160004,61.860699,18548600,3.9713939999999894,1
351,2014-12-22,69.610001,70.510002,68.510002,69.43,62.102203,6448200,0.24150400000000616,1
352,2014-12-29,69.150002,69.5,66.989998,67.93,60.760513,5733100,-1.3416899999999998,0
353,2015-01-05,67.110001,67.239998,63.57,66.059998,59.087883,15821800,-1.6726300000000052,0
354,2015-01-12,65.949997,66.589996,63.310001,64.589996,57.773022,15943400,-1.3148610000000005,0
355,2015-01-19,64.889999,67.910004,64.230003,67.010002,59.937611,12361500,2.1645889999999994,1
356,2015-01-26,66.720001,67.120003,62.799999,63.09,56.431346999999995,16190100,-3.5062640000000016,0
357,2015-02-02,63.619999,70.870003,62.84,70.050003,62.656780000000005,21496000,6.2254330000000095,1
358,2015-02-09,69.550003,72.709999,69.540001,72.550003,64.89290600000001,11892000,2.236126000000006,1
359,2015-02-16,72.370003,72.779999,71.300003,72.510002,64.85714,6795200,-0.03576600000000951,0
360,2015-02-23,72.16999799999999,72.449997,70.760002,71.010002,63.515457,10945200,-1.3416830000000033,0
361,2015-03-02,71.010002,71.489998,67.980003,68.16999799999999,60.975193000000004,10325500,-2.5402639999999934,0
362,2015-03-09,68.230003,68.650002,66.040001,66.639999,60.08110799999999,10301700,-0.8940850000000111,0
363,2015-03-16,68.120003,68.720001,66.730003,68.480003,61.739998,15200600,1.6588900000000066,1
364,2015-03-23,68.459999,68.699997,66.230003,66.699997,60.135204,9999200,-1.6047939999999983,0
365,2015-03-30,67.0,68.300003,66.980003,67.68,61.018753000000004,9486100,0.8835490000000021,1
366,2015-04-06,67.019997,69.360001,66.949997,68.690002,61.92934399999999,10847800,0.9105909999999895,1
367,2015-04-13,68.779999,70.0,67.760002,69.110001,62.307995,11979900,0.37865100000000496,1
368,2015-04-20,69.41999799999999,70.25,68.41999799999999,68.58000200000001,61.830172999999995,11686700,-0.4778220000000033,0
369,2015-04-27,68.68,70.57,68.129997,70.519997,63.579216,19307300,1.7490430000000075,1
370,2015-05-04,70.550003,72.760002,70.290001,72.099998,65.52194200000001,14786800,1.9427260000000075,1
371,2015-05-11,71.900002,73.82,71.440002,73.32,66.63063000000001,11881100,1.1086880000000008,1
372,2015-05-18,73.050003,73.620003,72.389999,73.089996,66.42160799999999,14604700,-0.2090220000000187,0
373,2015-05-25,72.800003,73.129997,71.370003,71.589996,65.058456,8596900,-1.3631519999999853,0
374,2015-06-01,71.790001,73.279999,71.279999,71.75,65.203873,9219600,0.1454169999999948,1
375,2015-06-08,71.66999799999999,72.989998,71.400002,71.879997,65.322006,7630900,0.11813300000000027,1
376,2015-06-15,71.33000200000001,71.33000200000001,69.889999,70.199997,63.79529599999999,11160900,-1.5267100000000084,0
377,2015-06-22,70.610001,70.760002,68.099998,68.279999,62.050449,10529300,-1.744846999999993,0
378,2015-06-29,67.75,68.230003,66.860001,67.410004,61.259834,9423200,-0.7906150000000025,0
379,2015-07-06,66.660004,67.720001,65.209999,65.769997,59.769451000000004,10916800,-1.4903829999999942,0
380,2015-07-13,66.279999,66.610001,64.910004,65.110001,59.16966600000001,10088400,-0.5997849999999971,0
381,2015-07-20,65.040001,65.510002,60.48,61.150002,55.570961,17956200,-3.5987050000000096,0
382,2015-07-27,60.849998,62.52,59.5,60.580002,55.052967,20146600,-0.5179939999999945,0
383,2015-08-03,60.450001,60.709998999999996,59.490002000000004,59.849998,54.877964,14109300,-0.1750030000000038,0
384,2015-08-10,60.259997999999996,61.400002,59.43,59.959998999999996,54.978828,11731900,0.1008640000000014,1
385,2015-08-17,59.66,60.43,56.689999,56.689999,51.98048,15232700,-2.998348,0
386,2015-08-24,51.77,57.450001,49.209998999999996,57.049999,52.31057,22385200,0.33008999999999844,1
387,2015-08-31,56.700001,57.540001000000004,54.130001,55.049999,50.476723,15959000,-1.8338469999999987,0
388,2015-09-07,55.98,57.630001,55.34,55.720001,51.091060999999996,9773800,0.6143379999999965,1
389,2015-09-14,55.639998999999996,56.650002,52.509997999999996,52.93,48.532845,20875400,-2.5582159999999945,0
390,2015-09-21,53.029999,53.490002000000004,50.860001000000004,51.919998,47.60675,24438600,-0.9260950000000037,0
391,2015-09-28,51.48,51.68,49.459998999999996,51.400002,47.129954999999995,21093400,-0.47679500000000274,0
392,2015-10-05,51.57,55.650002,51.5,54.82,50.265831,21575200,3.135876000000003,1
393,2015-10-12,54.860001000000004,55.0,50.68,51.150002,46.900719,19427500,-3.3651119999999963,0
394,2015-10-19,50.75,55.34,50.610001000000004,54.310001,49.798203,22886000,2.8974839999999986,1
395,2015-10-26,54.490002000000004,56.490002000000004,51.889998999999996,55.91,51.265282,19862400,1.4670789999999982,1
396,2015-11-02,55.490002000000004,57.810001,55.189999,57.220001,52.46645,24530000,1.2011680000000027,1
397,2015-11-09,57.23,57.290001000000004,53.990002000000004,54.110001000000004,50.10046,21262900,-2.3659900000000036,0
398,2015-11-16,54.099998,57.68,54.040001000000004,57.59,53.322586,17976200,3.222126000000003,1
399,2015-11-23,57.450001,58.18,56.549999,58.099998,53.794796,10766900,0.4722099999999969,1
400,2015-11-30,58.200001,58.59,55.150002,56.049999,51.896702000000005,17861800,-1.8980939999999933,0
401,2015-12-07,55.849998,55.880001,50.66,50.869999,47.100533,22830000,-4.796169000000006,0
402,2015-12-14,50.709998999999996,52.189999,49.650002,49.740002000000004,46.054276,25191000,-1.046256999999997,0
403,2015-12-21,50.259997999999996,53.5,50.099998,53.25,49.304184,16370000,3.249907999999998,1
404,2015-12-28,53.099998,53.459998999999996,52.02,52.040001000000004,48.183842,8503900,-1.1203420000000008,0
405,2016-01-04,52.040001000000004,52.34,49.060001,49.169998,45.526508,16850200,-2.6573339999999988,0
406,2016-01-11,49.639998999999996,50.59,46.98,47.860001000000004,44.313576,19410600,-1.2129320000000021,0
407,2016-01-18,48.599998,49.470001,46.189999,48.509997999999996,44.915413,14804400,0.6018370000000033,1
408,2016-01-25,48.23,50.709998999999996,47.150002,50.509997999999996,46.76722,22351500,1.8518070000000009,1
409,2016-02-01,50.040001000000004,55.259997999999996,48.610001000000004,54.66,50.609703,27425600,3.8424830000000014,1
410,2016-02-08,54.0,55.299999,52.349998,54.200001,50.183788,23510500,-0.4259150000000034,0
411,2016-02-15,54.18,56.77,53.509997999999996,56.009997999999996,51.859669,12496600,1.6758809999999968,1
412,2016-02-22,56.009997999999996,57.98,54.91,57.27,53.026299,14457200,1.166630000000005,1
413,2016-02-29,57.43,58.580002,56.68,57.950001,53.65590699999999,16015000,0.6296079999999904,1
414,2016-03-07,57.77,60.630001,57.709998999999996,60.130001,56.227428,16029200,2.5715210000000113,1
415,2016-03-14,59.689999,63.990002000000004,59.360001000000004,63.470001,59.350657999999996,20091200,3.1232299999999924,1
416,2016-03-21,63.459998999999996,63.959998999999996,61.310001,62.369999,58.322047999999995,12029100,-1.0286100000000005,0
417,2016-03-28,62.52,63.799999,61.439999,63.66,59.528324,11015700,1.2062760000000026,1
418,2016-04-04,62.889998999999996,63.330002,58.130001,59.91,56.021708999999994,21971700,-3.5066150000000036,0
419,2016-04-11,60.16,63.389998999999996,60.099998,62.830002,58.752196999999995,11783100,2.730488000000001,1
420,2016-04-18,62.59,63.439999,61.830002,62.990002000000004,58.901817,10809300,0.14962000000000586,1
421,2016-04-25,62.549999,63.98,61.849998,63.27,59.163639,11557500,0.2618220000000022,1
422,2016-05-02,63.48,63.619999,60.32,61.299999,57.321495,13568800,-1.8421440000000047,0
423,2016-05-09,61.110001000000004,62.639998999999996,60.310001,60.869999,57.436691,8465300,0.11519600000000452,1
424,2016-05-16,61.060001,62.380001,58.860001000000004,59.799999,56.427032,12604100,-1.0096590000000063,0
425,2016-05-23,59.669998,62.290001000000004,59.32,61.630001,58.153816000000006,8407500,1.7267840000000092,1
426,2016-05-30,61.700001,62.029999,60.75,61.450001,57.983978,7482400,-0.1698380000000057,0
427,2016-06-06,61.740002000000004,63.57,61.189999,61.619999,58.14438199999999,8327100,0.16040399999999266,1
428,2016-06-13,61.25,61.849998,59.619999,61.619999,58.14438199999999,10948800,0.0,0
429,2016-06-20,62.540001000000004,63.25,57.919998,58.029999,54.756878,12150200,-3.3875039999999927,0
430,2016-06-27,57.279999,60.93,54.299999,60.27,56.870532999999995,18570100,2.1136549999999943,1
431,2016-07-04,59.66,62.0,58.279999,61.919998,58.427459999999996,10255600,1.5569270000000017,1
432,2016-07-11,62.220001,64.709999,62.0,63.830002,60.229732999999996,12915000,1.8022729999999996,1
433,2016-07-18,63.57,63.860001000000004,62.630001,63.380001,59.805111,9023600,-0.4246219999999994,0
434,2016-07-25,63.389998999999996,64.849998,62.93,63.41,59.83342,10448000,0.02830900000000014,1
435,2016-08-01,63.43,65.709999,62.630001,65.459999,61.767796,18077100,1.9343760000000003,1
436,2016-08-08,65.720001,67.459999,65.489998,67.209999,63.988898999999996,13360100,2.2211029999999994,1
437,2016-08-15,67.389999,68.010002,67.139999,67.660004,64.41733599999999,9429200,0.4284369999999953,1
438,2016-08-22,67.58000200000001,68.199997,66.860001,67.32,64.09362800000001,7515200,-0.3237079999999821,0
439,2016-08-29,67.279999,67.940002,65.910004,67.540001,64.303085,9191300,0.20945699999998624,1
440,2016-09-05,67.690002,67.690002,63.549999,63.57,60.523346,8931100,-3.7797389999999993,0
441,2016-09-12,63.110001000000004,65.349998,61.950001,62.349998,59.361816000000005,16279400,-1.161529999999992,0
442,2016-09-19,63.060001,64.66999799999999,62.73,63.310001,60.275814000000004,10340700,0.9139979999999994,1
443,2016-09-26,63.099998,66.209999,62.23,65.709999,62.560795,10707500,2.284980999999995,1
444,2016-10-03,65.480003,66.25,64.050003,64.480003,61.38974,10559300,-1.1710549999999955,0
445,2016-10-10,65.010002,65.269997,62.630001,63.299999,60.266293000000005,13179500,-1.1234469999999988,0
446,2016-10-17,63.240002000000004,64.139999,62.09,63.709998999999996,60.656639,11030800,0.39034599999999386,1
447,2016-10-24,64.160004,64.360001,61.970001,62.380001,59.390381000000005,12976700,-1.2662579999999934,0
448,2016-10-31,62.759997999999996,63.849998,59.07,60.759997999999996,57.848018999999994,26131400,-1.5423620000000113,0
449,2016-11-07,62.25,68.949997,61.889998999999996,67.309998,64.689774,24188800,6.841755000000006,1
450,2016-11-14,67.370003,68.32,63.939999,64.150002,61.65279,21442900,-3.036983999999997,0
451,2016-11-21,64.660004,66.970001,64.620003,66.809998,64.209236,10020700,2.556446000000001,1
452,2016-11-28,66.400002,68.190002,65.349998,67.760002,65.122261,12852900,0.9130249999999904,1
453,2016-12-05,68.029999,69.800003,67.480003,69.529999,66.823357,12615300,1.7010960000000068,1
454,2016-12-12,69.43,70.0,67.040001,68.059998,65.410583,15003000,-1.4127739999999989,0
455,2016-12-19,68.099998,68.650002,67.339996,68.260002,65.602791,8501400,0.19220799999999372,1
456,2016-12-26,68.470001,68.610001,66.800003,67.089996,64.47834,3821700,-1.1244509999999934,0
457,2017-01-02,67.589996,68.82,66.599998,68.010002,65.362534,8850500,0.8841939999999937,1
458,2017-01-09,68.480003,68.940002,66.769997,68.660004,65.987236,9667100,0.6247019999999992,1
459,2017-01-16,68.339996,68.5,67.279999,67.93,65.285645,6328300,-0.7015909999999934,0
460,2017-01-23,67.91999799999999,71.68,66.980003,70.949997,68.18808,10668100,2.902434999999997,1
461,2017-01-30,71.019997,72.0,69.410004,70.220001,67.486496,16608000,-0.7015839999999969,0
462,2017-02-06,70.110001,71.269997,69.449997,71.0,68.236145,11224800,0.7496489999999909,1
463,2017-02-13,71.309998,72.279999,70.889999,71.629997,68.841606,11028500,0.6054610000000054,1
464,2017-02-20,71.639999,72.91999799999999,71.129997,72.389999,69.572037,8985400,0.7304309999999958,1
465,2017-02-27,72.209999,73.860001,71.400002,71.93,69.129929,11707000,-0.4421079999999904,0
466,2017-03-06,71.220001,72.589996,71.08000200000001,72.489998,70.24359100000001,10716600,1.113662000000005,1
467,2017-03-13,72.66999799999999,74.349998,71.480003,73.25,70.980034,11320900,0.7364429999999942,1
468,2017-03-20,73.269997,74.019997,71.779999,72.839996,70.58273299999999,10132000,-0.397301000000013,0
469,2017-03-27,72.550003,74.629997,71.459999,74.150002,71.852142,10540500,1.2694090000000102,1
470,2017-04-03,74.32,76.360001,73.41999799999999,74.57,72.259117,11750700,0.40697500000000275,1
471,2017-04-10,74.790001,76.389999,73.510002,73.510002,71.231972,9792900,-1.0271450000000044,0
472,2017-04-17,73.860001,75.18,73.459999,73.849998,71.56144,11622100,0.32946800000000565,1
473,2017-04-24,75.029999,77.389999,74.68,75.639999,73.295967,12347600,1.734527,1
474,2017-05-01,75.900002,79.309998,75.160004,76.860001,74.478165,15826100,1.1821979999999996,1
475,2017-05-08,76.800003,77.25,76.279999,76.68,74.886436,8055200,0.40827099999999916,1
476,2017-05-15,77.129997,78.190002,75.110001,78.010002,76.185333,12188700,1.2988969999999966,1
477,2017-05-22,78.110001,78.449997,77.0,77.559998,75.74585,8984600,-0.4394829999999956,0
478,2017-05-29,77.470001,78.610001,76.730003,77.879997,76.05836500000001,6351400,0.31251500000000476,1
479,2017-06-05,77.870003,77.91999799999999,74.260002,75.739998,73.968422,14558100,-2.089943000000005,0
480,2017-06-12,75.739998,77.050003,74.43,76.800003,75.003632,9993800,1.0352099999999922,1
481,2017-06-19,77.279999,78.41999799999999,75.660004,76.879997,75.081749,10947800,0.07811700000000599,1
482,2017-06-26,77.139999,78.32,76.0,77.83000200000001,76.009537,8261100,0.9277879999999925,1
483,2017-07-03,78.370003,79.900002,77.709999,79.360001,77.503754,7137200,1.4942170000000061,1
484,2017-07-10,79.279999,81.629997,79.279999,80.610001,78.724518,9936600,1.2207640000000026,1
485,2017-07-17,80.480003,80.599998,78.360001,78.970001,77.12287099999999,9116200,-1.601647000000014,0
486,2017-07-24,79.0,79.589996,77.620003,78.43,76.595505,10294200,-0.5273659999999865,0
487,2017-07-31,78.43,79.08000200000001,72.160004,74.529999,72.78671999999999,27522000,-3.8087850000000145,0
488,2017-08-07,73.760002,74.440002,71.379997,71.480003,70.376694,15133400,-2.410025999999988,0
489,2017-08-14,72.190002,72.940002,71.199997,71.199997,70.10100600000001,12529200,-0.27568799999998816,0
490,2017-08-21,71.129997,72.110001,70.529999,70.699997,69.608727,9899300,-0.49227900000001057,0
491,2017-08-28,70.980003,72.150002,69.82,71.629997,70.52436800000001,10526500,0.9156410000000079,1
492,2017-09-04,71.610001,72.41999799999999,70.629997,72.139999,71.02649699999999,6949200,0.5021289999999823,1
493,2017-09-11,72.690002,76.980003,72.480003,76.910004,75.72287800000001,14189100,4.696381000000017,1
494,2017-09-18,77.0,78.510002,76.529999,78.099998,76.894508,11938700,1.1716299999999933,1
495,2017-09-25,78.139999,78.230003,75.43,76.790001,75.604729,11825000,-1.2897789999999958,0
496,2017-10-02,76.949997,78.25,76.389999,77.75,76.549911,10296600,0.9451819999999884,1
497,2017-10-09,77.760002,79.190002,77.309998,78.529999,77.317871,9818900,0.7679600000000022,1
498,2017-10-16,78.82,79.309998,76.599998,78.93,77.71169300000001,11913900,0.3938220000000143,1
499,2017-10-23,79.029999,80.139999,78.33000200000001,79.769997,78.53872700000001,11246300,0.8270339999999976,1
500,2017-10-30,79.650002,82.339996,77.08000200000001,78.099998,76.894508,20081100,-1.6442190000000068,0
501,2017-11-06,78.099998,79.489998,77.480003,77.91999799999999,77.286194,10313400,0.3916859999999929,1
502,2017-11-13,77.699997,78.160004,75.41999799999999,75.639999,75.024742,10058400,-2.2614519999999914,0
503,2017-11-20,75.860001,76.66999799999999,75.5,75.91999799999999,75.30246,6429700,0.277717999999993,1
504,2017-11-27,75.940002,78.41999799999999,75.529999,77.699997,77.067978,10351900,1.7655180000000001,1
505,2017-12-04,78.309998,78.610001,74.900002,77.290001,76.661316,14232800,-0.4066619999999972,0
506,2017-12-11,77.610001,78.489998,76.410004,77.290001,76.661316,13315900,0.0,0
507,2017-12-18,78.110001,78.43,76.739998,77.510002,76.879532,10435500,0.2182159999999982,1
508,2017-12-25,77.599998,79.650002,77.010002,79.010002,78.36733199999999,6140900,1.487799999999993,1
509,2018-01-01,79.230003,81.989998,77.519997,81.389999,80.72796600000001,13406100,2.3606340000000188,1
510,2018-01-08,81.370003,84.349998,80.309998,84.239998,83.554787,10476400,2.8268209999999954,1
511,2018-01-15,84.440002,84.5,82.699997,83.949997,83.267143,8794500,-0.28764400000000023,0
512,2018-01-22,83.93,86.510002,83.510002,86.489998,85.786484,12124800,2.519340999999997,1
513,2018-01-29,86.209999,89.849998,83.43,85.089996,84.397865,19476600,-1.3886190000000056,0
514,2018-02-05,85.66999799999999,85.68,78.989998,80.769997,80.113007,22508400,-4.284858,0
515,2018-02-12,81.449997,83.910004,80.989998,82.790001,82.116585,10238500,2.0035780000000045,1
516,2018-02-19,82.43,83.040001,81.260002,82.220001,81.551216,9547700,-0.565369000000004,0
517,2018-02-26,82.360001,83.099998,78.389999,79.699997,79.051712,14471600,-2.4995040000000017,0
518,2018-03-05,79.18,83.160004,78.400002,83.139999,82.46373,17174900,3.4120180000000033,1
519,2018-03-12,83.089996,83.239998,79.879997,80.980003,80.980003,16424200,-1.4837270000000018,0
520,2018-03-19,80.75,82.099998,78.089996,78.18,78.18,11322200,-2.8000029999999896,0
521,2018-03-26,80.18,81.599998,78.57,79.910004,79.910004,13582200,1.7300039999999939,1
