,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
274,2013-07-01,70.360001,72.400002,69.75,72.010002,64.78263100000001,4324100,1.7992710000000116,1
275,2013-07-08,72.41999799999999,74.550003,71.93,73.959999,66.536919,5630000,1.7542879999999883,1
276,2013-07-15,73.839996,76.199997,73.260002,75.709999,68.111275,5727100,1.5743560000000087,1
277,2013-07-22,75.699997,76.360001,73.510002,74.160004,66.716835,4315700,-1.394440000000003,0
278,2013-07-29,74.290001,82.75,74.199997,82.410004,74.138824,9595300,7.421988999999996,1
279,2013-08-05,82.83000200000001,82.910004,79.949997,80.07,72.03366899999999,6599300,-2.1051550000000105,0
280,2013-08-12,79.519997,80.91999799999999,76.860001,77.849998,70.03649899999999,6447700,-1.997169999999997,0
281,2013-08-19,77.870003,79.800003,77.610001,79.66999799999999,71.673828,3512800,1.6373290000000083,1
282,2013-08-26,79.709999,80.089996,74.75,76.0,68.372169,8089600,-3.301659000000001,0
283,2013-09-02,77.199997,78.349998,75.739998,76.879997,69.163857,4716300,0.7916879999999935,1
284,2013-09-09,77.190002,78.629997,76.260002,76.5,68.821991,6712800,-0.341865999999996,0
285,2013-09-16,77.82,80.08000200000001,76.0,78.529999,70.921906,11091200,2.09991500000001,1
286,2013-09-23,78.5,78.540001,76.019997,77.699997,70.17231,5755400,-0.749596000000011,0
287,2013-09-30,76.790001,80.099998,76.540001,80.010002,72.258492,7596600,2.086182000000008,1
288,2013-10-07,79.050003,79.230003,75.160004,77.980003,70.425201,7538100,-1.8332910000000027,0
289,2013-10-14,77.269997,82.010002,76.889999,81.610001,73.703506,7218400,3.278305000000003,1
290,2013-10-21,81.93,82.959999,76.120003,77.940002,70.38906899999999,12753300,-3.3144370000000123,0
291,2013-10-28,77.879997,79.57,75.709999,78.220001,70.641937,10767700,0.25286800000000653,1
292,2013-11-04,78.360001,79.150002,76.709999,79.110001,71.445702,7182400,0.8037649999999985,1
293,2013-11-11,78.940002,80.099998,78.470001,78.709999,71.084457,5373100,-0.3612449999999967,0
294,2013-11-18,78.760002,78.980003,75.699997,76.43,69.025352,6543100,-2.0591050000000024,0
295,2013-11-25,76.510002,77.510002,75.370003,77.029999,69.567223,3698100,0.5418710000000004,1
296,2013-12-02,77.209999,77.83000200000001,74.129997,76.209999,68.82666,6388600,-0.7405629999999945,0
297,2013-12-09,76.220001,76.239998,72.620003,72.66999799999999,65.629616,9273700,-3.1970440000000053,0
298,2013-12-16,73.260002,76.629997,73.209999,75.93,68.897255,13962600,3.2676390000000026,1
299,2013-12-23,76.5,79.440002,76.110001,79.059998,71.73734300000001,5164700,2.8400880000000086,1
300,2013-12-30,78.989998,80.940002,78.879997,80.16999799999999,72.74453000000001,6295000,1.0071870000000018,1
301,2014-01-06,80.760002,80.940002,78.160004,79.43,72.07306700000001,6528900,-0.6714630000000028,0
302,2014-01-13,79.110001,80.389999,77.989998,79.879997,72.48140699999999,5371000,0.4083399999999813,1
303,2014-01-20,80.650002,81.25,74.519997,74.629997,67.717659,11581800,-4.7637479999999925,0
304,2014-01-27,74.699997,79.760002,73.0,77.959999,70.739235,12055000,3.021575999999996,1
305,2014-02-03,78.110001,79.300003,75.629997,79.160004,71.828087,9081000,1.0888520000000028,1
306,2014-02-10,79.07,83.099998,78.959999,82.839996,75.167252,7753800,3.3391650000000084,1
307,2014-02-17,83.150002,84.690002,81.0,84.339996,76.528313,6019200,1.3610609999999923,1
308,2014-02-24,84.220001,88.139999,83.860001,87.43,79.33213,9203300,2.8038170000000093,1
309,2014-03-03,86.540001,88.900002,86.370003,87.540001,79.431931,7199400,0.09980099999999936,1
310,2014-03-10,87.370003,88.050003,83.559998,83.699997,75.947563,9071200,-3.4843680000000035,0
311,2014-03-17,84.410004,86.849998,83.91999799999999,86.08000200000001,78.42450699999999,6679400,2.476943999999989,1
312,2014-03-24,86.16999799999999,86.769997,83.650002,85.599998,77.987183,4914300,-0.4373239999999896,0
313,2014-03-31,86.0,88.540001,85.349998,86.510002,78.81626899999999,5488400,0.8290859999999896,1
314,2014-04-07,86.33000200000001,86.650002,83.629997,84.660004,77.130798,5819800,-1.6854709999999926,0
315,2014-04-14,85.040001,89.089996,84.529999,88.58000200000001,80.702164,5960000,3.5713659999999976,1
316,2014-04-21,88.559998,89.190002,82.489998,84.360001,76.85746800000001,8240100,-3.844695999999985,0
317,2014-04-28,84.980003,87.32,83.849998,85.839996,78.205841,6377800,1.3483729999999952,1
318,2014-05-05,85.660004,87.220001,84.43,85.82,78.18763,5270400,-0.01821100000000797,0
319,2014-05-12,86.16999799999999,86.809998,83.110001,84.18,76.693466,5613600,-1.4941639999999978,0
320,2014-05-19,84.269997,86.599998,83.870003,86.300003,78.624939,5999200,1.9314729999999969,1
321,2014-05-26,86.58000200000001,88.32,85.720001,88.260002,80.410629,3917900,1.7856900000000024,1
322,2014-06-02,88.260002,90.550003,87.949997,89.879997,81.88653599999999,5949500,1.4759069999999923,1
323,2014-06-09,89.879997,90.400002,87.93,88.839996,80.939041,4277000,-0.9474949999999893,0
324,2014-06-16,88.510002,88.730003,87.029999,88.099998,80.578316,4455900,-0.3607250000000022,0
325,2014-06-23,88.099998,88.110001,86.160004,87.410004,79.94723499999999,4996900,-0.6310810000000089,0
326,2014-06-30,87.410004,88.68,86.449997,88.550003,80.989906,2718700,1.0426710000000128,1
327,2014-07-07,88.449997,88.550003,85.879997,86.83000200000001,79.41674,3750600,-1.5731660000000005,0
328,2014-07-14,87.309998,87.809998,85.629997,86.529999,79.142365,5179900,-0.27437500000000625,0
329,2014-07-21,86.190002,88.739998,85.900002,88.709999,81.136238,4512600,1.9938730000000078,1
330,2014-07-28,88.660004,89.019997,78.209999,78.459999,71.761353,15368200,-9.374885000000006,0
331,2014-08-04,78.879997,79.980003,78.239998,79.860001,73.04181700000001,6473000,1.2804640000000092,1
332,2014-08-11,79.860001,81.559998,79.41999799999999,80.660004,73.773514,4335600,0.7316969999999969,1
333,2014-08-18,81.449997,82.389999,80.639999,81.339996,74.395462,4626600,0.6219479999999891,1
334,2014-08-25,81.709999,83.099998,81.16999799999999,82.470001,75.428993,4621200,1.0335310000000106,1
335,2014-09-01,82.809998,83.68,82.449997,83.360001,76.243004,4274700,0.8140109999999936,1
336,2014-09-08,83.440002,85.209999,81.959999,83.050003,75.959473,11238600,-0.2835309999999964,0
337,2014-09-15,83.099998,85.18,82.360001,84.809998,77.89544699999999,6342000,1.9359739999999874,1
338,2014-09-22,84.720001,84.82,82.040001,82.66999799999999,75.929916,4478700,-1.9655309999999844,0
339,2014-09-29,82.16999799999999,82.75,77.349998,78.910004,72.47647099999999,6815100,-3.4534450000000163,0
340,2014-10-06,79.400002,79.970001,73.760002,74.58000200000001,68.499496,7807500,-3.976974999999996,0
341,2014-10-13,74.57,76.16999799999999,70.379997,75.139999,69.013847,8263600,0.5143510000000049,1
342,2014-10-20,74.82,79.120003,74.480003,77.559998,71.23653399999999,7130200,2.2226869999999934,1
343,2014-10-27,76.720001,81.639999,73.699997,80.779999,74.194,12553200,2.957466000000011,1
344,2014-11-03,82.510002,83.650002,80.0,82.470001,75.746223,9625600,1.552222999999998,1
345,2014-11-10,82.389999,84.589996,82.300003,84.18,77.316811,6772300,1.5705880000000008,1
346,2014-11-17,83.82,88.93,83.610001,87.849998,80.687584,6110500,3.370773,1
347,2014-11-24,87.900002,87.949997,82.709999,82.91999799999999,76.159523,4336600,-4.528061000000008,0
348,2014-12-01,82.989998,84.599998,80.129997,80.510002,73.946037,8191500,-2.213485999999989,0
349,2014-12-08,80.849998,81.269997,72.379997,72.559998,66.644188,10207300,-7.301849000000004,0
350,2014-12-15,73.139999,75.940002,71.059998,75.610001,69.813637,12654100,3.169449,1
351,2014-12-22,75.610001,77.349998,75.199997,76.75,70.866249,3937000,1.0526119999999963,1
352,2014-12-29,76.690002,77.209999,75.629997,76.480003,70.616936,4424200,-0.24931300000000078,0
353,2015-01-05,75.66999799999999,75.900002,72.660004,74.440002,68.733345,8724200,-1.8835909999999956,0
354,2015-01-12,74.230003,74.389999,69.190002,71.07,65.62168100000001,10392200,-3.1116639999999904,0
355,2015-01-19,71.32,72.599998,68.400002,69.139999,63.839626,9005800,-1.7820550000000068,0
356,2015-01-26,69.33000200000001,71.720001,67.129997,70.889999,65.455475,11139200,1.6158490000000043,1
357,2015-02-02,71.040001,74.639999,68.739998,73.199997,67.588387,10661100,2.1329119999999904,1
358,2015-02-09,73.199997,76.099998,72.910004,75.66999799999999,69.869034,6491900,2.280647000000002,1
359,2015-02-16,75.300003,76.260002,74.07,75.470001,69.684364,4900500,-0.184669999999997,0
360,2015-02-23,75.150002,76.540001,74.440002,74.459999,68.751801,5198200,-0.9325630000000018,0
361,2015-03-02,74.459999,75.43,71.970001,72.129997,66.60041,7619400,-2.151391000000004,0
362,2015-03-09,72.120003,72.519997,68.910004,69.639999,64.30130799999999,5721400,-2.299102000000005,0
363,2015-03-16,69.160004,71.410004,67.870003,69.459999,64.50174,8683300,0.20043200000000638,1
364,2015-03-23,69.440002,70.389999,68.07,68.709999,63.805285999999995,7095400,-0.6964540000000028,0
365,2015-03-30,69.400002,70.910004,67.739998,68.07,63.21096800000001,5959600,-0.594317999999987,0
366,2015-04-06,68.849998,72.309998,68.25,72.300003,67.13900799999999,8833300,3.9280399999999815,1
367,2015-04-13,72.370003,77.660004,71.949997,75.860001,70.444901,10509500,3.3058930000000117,1
368,2015-04-20,76.360001,76.75,73.849998,75.470001,70.08273299999999,8062700,-0.36216800000001115,0
369,2015-04-27,75.529999,79.43,74.699997,78.739998,73.119316,8181400,3.0365830000000074,1
370,2015-05-04,79.0,80.93,78.089996,80.08000200000001,74.363647,9428300,1.2443310000000025,1
371,2015-05-11,79.889999,80.529999,77.400002,78.25,72.664299,7685300,-1.6993480000000005,0
372,2015-05-18,78.269997,78.82,76.650002,78.059998,72.48784599999999,5308700,-0.1764530000000093,0
373,2015-05-25,77.839996,78.470001,76.019997,76.769997,71.289932,5101800,-1.1979139999999973,0
374,2015-06-01,77.43,78.68,75.82,77.279999,71.763535,8376400,0.4736030000000113,1
375,2015-06-08,77.650002,78.949997,77.279999,77.82,72.264999,5425300,0.5014639999999986,1
376,2015-06-15,77.08000200000001,81.25,76.290001,80.480003,75.11752299999999,7072200,2.8525239999999883,1
377,2015-06-22,82.050003,83.900002,81.599998,83.75,78.169647,10012900,3.0521240000000063,1
378,2015-06-29,82.660004,83.68,79.629997,80.190002,74.846855,8120800,-3.3227919999999926,0
379,2015-07-06,79.230003,79.849998,75.790001,77.190002,72.04675300000001,7909800,-2.8001019999999954,0
380,2015-07-13,77.550003,80.389999,77.099998,78.18,72.970787,7306600,0.9240339999999918,1
381,2015-07-20,77.790001,77.940002,73.019997,73.550003,68.649292,8012200,-4.321494999999999,0
382,2015-07-27,72.910004,79.199997,71.660004,78.400002,73.176125,11689000,4.526832999999996,1
383,2015-08-03,78.239998,78.989998,76.389999,76.66999799999999,71.56139399999999,5559400,-1.6147310000000061,0
384,2015-08-10,77.25,79.809998,76.300003,76.5,71.402725,6240200,-0.15866899999998907,0
385,2015-08-17,76.120003,77.57,71.970001,71.980003,67.18390699999999,5870200,-4.218818000000013,0
386,2015-08-24,69.309998,73.57,63.849998,72.709999,67.86525,9202400,0.6813430000000125,1
387,2015-08-31,72.25,73.040001,69.18,69.529999,64.897148,6512900,-2.968102000000002,0
388,2015-09-07,71.010002,73.32,69.099998,69.879997,65.223824,4354400,0.326675999999992,1
389,2015-09-14,69.800003,72.209999,68.510002,69.25,65.004982,4923800,-0.2188419999999951,0
390,2015-09-21,69.690002,71.139999,65.099998,66.599998,62.517426,6840900,-2.487555999999998,0
391,2015-09-28,65.959999,66.480003,62.84,66.33000200000001,62.263977000000004,7884000,-0.25344899999999626,0
392,2015-10-05,67.019997,72.099998,66.809998,70.82,66.47874499999999,6668000,4.214767999999985,1
393,2015-10-12,70.93,71.620003,68.440002,69.019997,64.78909300000001,7124000,-1.689651999999981,0
394,2015-10-19,68.510002,73.199997,68.0,72.800003,68.337379,6271900,3.5482859999999903,1
395,2015-10-26,72.730003,73.82,70.739998,72.16999799999999,67.745987,6880000,-0.591391999999999,0
396,2015-11-02,72.190002,73.279999,70.0,71.099998,66.741577,6035300,-1.004409999999993,0
397,2015-11-09,70.959999,71.110001,66.010002,68.599998,64.394836,7628200,-2.3467410000000086,0
398,2015-11-16,68.599998,72.129997,68.400002,71.220001,66.854233,5725500,2.4593969999999956,1
399,2015-11-23,71.139999,72.370003,70.510002,71.260002,66.891769,2950900,0.0375360000000029,1
400,2015-11-30,71.300003,73.720001,70.529999,73.309998,68.816101,6578200,1.9243320000000068,1
401,2015-12-07,72.059998,72.75,67.339996,67.470001,63.334106000000006,6646100,-5.481994999999998,0
402,2015-12-14,67.089996,68.529999,65.879997,66.559998,62.887955000000005,6683600,-0.4461510000000004,0
403,2015-12-21,66.839996,69.449997,66.32,68.910004,65.108315,3358500,2.2203599999999994,1
404,2015-12-28,68.400002,69.379997,67.279999,67.510002,63.785553,2297600,-1.3227620000000044,0
405,2016-01-04,66.5,68.110001,63.470001,63.66,60.14794499999999,7213300,-3.6376080000000073,0
406,2016-01-11,63.880001,64.239998,60.709998999999996,61.740002000000004,58.333874,6445600,-1.8140709999999913,0
407,2016-01-18,62.59,63.98,58.849998,62.560001,59.108627,5492700,0.7747529999999969,1
408,2016-01-25,62.130001,63.779999,56.029999,61.209998999999996,57.833110999999995,11430500,-1.2755160000000032,0
409,2016-02-01,58.82,62.509997999999996,58.07,60.389998999999996,57.05835,10883000,-0.774760999999998,0
410,2016-02-08,59.82,60.82,57.0,60.66,57.31345699999999,8599400,0.2551069999999953,1
411,2016-02-15,61.380001,64.400002,60.599998,62.400002,58.957457999999995,4669000,1.644001000000003,1
412,2016-02-22,63.549999,65.769997,61.529999,65.160004,61.565205000000006,4723800,2.6077470000000105,1
413,2016-02-29,65.150002,70.220001,64.139999,69.66999799999999,65.826385,7148500,4.261179999999996,1
414,2016-03-07,69.41999799999999,71.540001,68.489998,71.410004,67.470383,7037700,1.6439979999999963,1
415,2016-03-14,70.550003,74.980003,68.449997,73.489998,69.89901,7186700,2.428627000000006,1
416,2016-03-21,73.75,73.82,70.889999,72.839996,69.280762,4234600,-0.6182480000000083,0
417,2016-03-28,72.959999,74.129997,71.290001,73.660004,70.060707,5595500,0.7799449999999979,1
418,2016-04-04,73.360001,73.459999,70.540001,71.949997,68.434258,5055400,-1.6264489999999938,0
419,2016-04-11,72.239998,74.970001,71.940002,74.639999,70.99282099999999,4622000,2.5585629999999924,1
420,2016-04-18,73.900002,77.269997,73.660004,76.540001,72.79998,5906900,1.8071590000000128,1
421,2016-04-25,76.089996,78.790001,74.050003,76.379997,72.647797,7414800,-0.15218300000000795,0
422,2016-05-02,75.970001,77.970001,75.139999,75.870003,72.16272,5685100,-0.485077000000004,0
423,2016-05-09,75.379997,76.599998,72.639999,72.75,69.19516,5678700,-2.9675599999999918,0
424,2016-05-16,73.120003,75.989998,72.610001,73.279999,69.699272,5326300,0.5041119999999921,1
425,2016-05-23,73.150002,75.010002,72.870003,73.760002,70.155815,3737500,0.4565430000000106,1
426,2016-05-30,73.730003,74.199997,72.220001,72.769997,69.21418800000001,3506800,-0.9416269999999969,0
427,2016-06-06,73.120003,75.129997,71.0,72.900002,69.337845,7295000,0.12365699999999435,1
428,2016-06-13,72.260002,74.150002,70.089996,71.389999,67.901627,7531400,-1.4362179999999967,0
429,2016-06-20,72.32,73.339996,68.33000200000001,68.410004,65.480423,6696200,-2.421204000000003,0
430,2016-06-27,67.370003,69.279999,65.190002,68.160004,65.241127,10614200,-0.23929599999999596,0
431,2016-07-04,67.720001,69.949997,64.190002,68.519997,65.585709,8031800,0.3445819999999884,1
432,2016-07-11,68.779999,71.989998,68.660004,71.349998,68.29451800000001,5614100,2.7088090000000165,1
433,2016-07-18,71.190002,72.5,70.949997,71.93,68.849678,4570200,0.5551599999999866,1
434,2016-07-25,71.709999,72.129997,64.339996,65.230003,62.436604,10159400,-6.413073999999995,0
435,2016-08-01,65.199997,65.860001,63.650002,65.370003,62.570602,7124800,0.13399799999999829,1
436,2016-08-08,65.550003,66.32,64.550003,64.790001,62.01545,4786800,-0.5551519999999996,0
437,2016-08-15,64.940002,66.519997,64.389999,66.349998,63.508632999999996,6373600,1.4931829999999948,1
438,2016-08-22,65.879997,68.639999,65.620003,67.25,64.370102,5518400,0.8614690000000067,1
439,2016-08-29,67.16999799999999,69.43,66.83000200000001,68.58000200000001,65.643135,5377700,1.273032999999998,1
440,2016-09-05,68.550003,68.650002,64.32,64.690002,61.919724,6878000,-3.7234109999999987,0
441,2016-09-12,64.269997,65.370003,63.099998,63.740002000000004,61.010403000000004,11326900,-0.9093209999999985,0
442,2016-09-19,64.629997,66.059998,64.110001,65.339996,62.98646899999999,4295500,1.9760659999999888,1
443,2016-09-26,65.309998,68.099998,64.660004,67.68,65.242195,6723000,2.255726000000003,1
444,2016-10-03,67.720001,67.91999799999999,66.099998,66.470001,64.075775,5166000,-1.1664200000000022,0
445,2016-10-10,67.160004,67.510002,62.700001,63.73,61.434464,9710000,-2.6413109999999946,0
446,2016-10-17,63.77,67.300003,63.349998,66.870003,64.461365,7804700,3.0269010000000023,1
447,2016-10-24,67.220001,72.639999,66.099998,71.989998,69.396935,9539300,4.9355699999999985,1
448,2016-10-31,72.32,73.209999,70.629997,71.260002,68.693237,8298800,-0.7036980000000028,0
449,2016-11-07,72.440002,75.83000200000001,71.459999,75.209999,72.500969,7788900,3.8077320000000014,1
450,2016-11-14,75.279999,75.510002,73.760002,74.18,71.508057,5479400,-0.992912000000004,0
451,2016-11-21,74.849998,76.879997,74.739998,75.139999,72.433479,4903700,0.9254220000000117,1
452,2016-11-28,75.120003,76.029999,73.519997,74.629997,71.941856,8081700,-0.49162300000000414,0
453,2016-12-05,75.220001,77.980003,74.309998,77.199997,74.419273,9363200,2.4774170000000026,1
454,2016-12-12,77.370003,77.849998,75.040001,76.029999,73.291412,8749600,-1.12786100000001,0
455,2016-12-19,75.860001,76.879997,75.470001,76.559998,74.29499100000001,3492500,1.0035790000000162,1
456,2016-12-26,76.510002,77.339996,74.91999799999999,75.209999,72.984932,2191600,-1.3100590000000096,0
457,2017-01-02,75.839996,78.019997,74.900002,77.5,75.207176,5417200,2.2222440000000034,1
458,2017-01-09,77.32,79.230003,76.529999,77.889999,75.58564799999999,6137000,0.37847199999998793,1
459,2017-01-16,77.800003,77.900002,75.83000200000001,76.739998,74.469673,7006800,-1.1159749999999917,0
460,2017-01-23,76.900002,80.480003,74.779999,77.699997,75.401268,9940800,0.9315950000000015,1
461,2017-01-30,76.989998,78.690002,76.620003,77.900002,75.59536,6527400,0.1940919999999977,1
462,2017-02-06,77.83000200000001,79.5,77.139999,79.360001,77.01216099999999,4232300,1.4168009999999924,1
463,2017-02-13,79.639999,81.08000200000001,79.519997,80.25,77.875816,4884100,0.8636550000000085,1
464,2017-02-20,80.230003,81.449997,79.349998,80.160004,77.78849,3415200,-0.08732600000000446,0
465,2017-02-27,80.25,82.099998,79.400002,80.349998,77.972862,5765200,0.18437200000001042,1
466,2017-03-06,79.589996,80.059998,77.260002,77.629997,75.333336,5293700,-2.6395260000000036,0
467,2017-03-13,77.5,79.779999,76.660004,79.16999799999999,76.827774,6452800,1.4944380000000024,1
468,2017-03-20,79.16999799999999,79.43,76.800003,77.18,75.391937,5103200,-1.4358370000000065,0
469,2017-03-27,76.540001,81.809998,76.019997,80.800003,78.928085,8645700,3.536147999999997,1
470,2017-04-03,80.839996,81.190002,79.410004,80.339996,78.47874499999999,4382200,-0.4493400000000065,0
471,2017-04-10,80.470001,80.730003,77.779999,77.93,76.124573,2887700,-2.3541719999999913,0
472,2017-04-17,78.099998,79.970001,77.610001,79.309998,77.472588,4090100,1.3480150000000037,1
473,2017-04-24,80.269997,82.389999,79.639999,79.75,77.902405,6674800,0.4298169999999999,1
474,2017-05-01,80.129997,80.860001,77.730003,79.610001,77.765648,5309200,-0.1367570000000029,0
475,2017-05-08,79.720001,79.889999,77.360001,77.510002,75.714302,6352500,-2.0513459999999952,0
476,2017-05-15,78.019997,79.860001,76.110001,78.57,76.749748,5329200,1.0354459999999932,1
477,2017-05-22,79.32,80.410004,78.389999,79.910004,78.058708,5417000,1.308959999999999,1
478,2017-05-29,79.739998,82.150002,78.589996,81.110001,79.230896,6234400,1.1721880000000056,1
479,2017-06-05,80.83000200000001,82.940002,79.93,82.559998,80.647301,5484500,1.4164049999999975,1
480,2017-06-12,82.629997,84.07,81.389999,83.050003,81.125961,7752200,0.47866000000000497,1
481,2017-06-19,84.790001,86.279999,82.33000200000001,82.970001,81.54840899999999,7848100,0.4224479999999886,1
482,2017-06-26,83.440002,84.989998,82.540001,83.989998,82.550926,3736400,1.0025170000000116,1
483,2017-07-03,84.610001,85.110001,82.57,83.900002,82.462479,3803000,-0.08844700000000216,0
484,2017-07-10,83.629997,86.07,83.290001,85.400002,83.936775,4097300,1.4742959999999954,1
485,2017-07-17,85.309998,86.309998,84.480003,85.650002,84.182487,3073900,0.2457119999999975,1
486,2017-07-24,85.639999,86.599998,81.910004,83.029999,81.607384,5238400,-2.5751029999999986,0
487,2017-07-31,83.599998,84.959999,82.900002,84.07,82.62956199999999,5301700,1.0221779999999967,1
488,2017-08-07,84.150002,85.120003,82.33000200000001,83.209999,81.784286,4416200,-0.8452759999999984,0
489,2017-08-14,83.720001,85.610001,82.400002,82.900002,81.479614,4729400,-0.3046719999999965,0
490,2017-08-21,82.93,85.449997,82.58000200000001,84.870003,83.41585500000001,4352200,1.9362410000000096,1
491,2017-08-28,85.220001,87.519997,84.150002,87.309998,85.814041,5617800,2.3981859999999955,1
492,2017-09-04,87.290001,87.540001,84.480003,84.83000200000001,83.376541,4972300,-2.4375,0
493,2017-09-11,85.620003,86.41999799999999,84.41999799999999,84.959999,83.504311,6407100,0.12776999999999816,1
494,2017-09-18,85.08000200000001,87.260002,85.0,86.480003,85.50772099999999,5694600,2.003409999999988,1
495,2017-09-25,86.470001,90.970001,86.239998,90.489998,89.472633,7665800,3.9649120000000124,1
496,2017-10-02,90.379997,91.389999,88.769997,91.0,89.976906,6901600,0.5042729999999978,1
497,2017-10-09,91.099998,91.379997,87.559998,88.650002,87.653328,5022000,-2.3235779999999977,0
498,2017-10-16,89.0,89.66999799999999,86.58000200000001,88.82,87.821411,7341100,0.16808299999999576,1
499,2017-10-23,88.910004,94.959999,88.43,93.0,91.954422,8084000,4.133010999999996,1
500,2017-10-30,92.510002,93.349998,89.75,91.32,90.293304,5524600,-1.6611179999999877,0
501,2017-11-06,91.139999,91.139999,89.010002,90.75,89.729713,4111600,-0.5635910000000024,0
502,2017-11-13,90.25,91.629997,88.849998,89.739998,88.731064,6634600,-0.9986490000000003,0
503,2017-11-20,89.58000200000001,91.389999,89.360001,91.139999,90.115326,2502900,1.3842619999999926,1
504,2017-11-27,91.139999,93.0,90.540001,91.980003,90.945885,4889500,0.830559000000008,1
505,2017-12-04,92.519997,92.690002,89.639999,92.18,91.14363900000001,5758000,0.19775400000000332,1
506,2017-12-11,92.339996,93.720001,90.099998,90.230003,89.215561,6352000,-1.9280780000000135,0
507,2017-12-18,91.120003,94.269997,90.730003,92.650002,92.175522,5501000,2.959961000000007,1
508,2017-12-25,92.730003,93.760002,92.459999,92.639999,92.165573,2551000,-0.00994900000000598,0
509,2018-01-01,93.43,97.559998,92.900002,97.110001,96.612686,4562600,4.447113000000002,1
510,2018-01-08,97.160004,98.239998,96.07,97.43,96.931046,4645300,0.3183599999999984,1
511,2018-01-15,97.629997,98.129997,96.129997,98.129997,97.62745699999999,3838300,0.6964109999999977,1
512,2018-01-22,98.019997,102.510002,96.940002,102.309998,101.786049,5645400,4.158592000000013,1
513,2018-01-29,102.059998,103.209999,96.459999,99.269997,98.76162,7990700,-3.024429000000012,0
514,2018-02-05,99.059998,104.08000200000001,90.889999,94.800003,94.314514,12636600,-4.447105999999991,0
515,2018-02-12,96.019997,101.010002,95.540001,100.129997,99.61721800000001,6910500,5.302704000000006,1
516,2018-02-19,99.900002,103.58000200000001,99.160004,103.440002,102.910271,3840400,3.2930529999999862,1
517,2018-02-26,103.660004,104.459999,98.540001,100.75,100.234039,5914800,-2.676231999999999,0
518,2018-03-05,100.25,109.470001,100.25,109.290001,108.730309,7148500,8.49627000000001,1
519,2018-03-12,109.370003,112.449997,106.550003,107.790001,107.237991,7889700,-1.4923180000000116,0
520,2018-03-19,107.519997,108.68,102.540001,102.800003,102.800003,6897300,-4.43798799999999,0
521,2018-03-26,103.860001,106.699997,103.589996,105.58000200000001,105.58000200000001,4827900,2.7799990000000037,1
