,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
268,2013-05-20,34.062859,34.521427,31.65,32.677143,32.677143,76032600,-1.4657139999999984,0
269,2013-05-27,33.107143,33.708572,29.987143,32.32143,32.32143,123131400,-0.3557130000000015,0
270,2013-06-03,32.435715,32.57143,30.571428000000004,31.459999,31.459999,118742400,-0.8614309999999996,0
271,2013-06-10,31.861428999999998,31.904284999999998,29.392857,30.57,30.57,78141700,-0.8899989999999995,0
272,2013-06-17,32.220001,33.697144,30.6,30.985714,30.985714,120195600,0.41571400000000125,1
273,2013-06-24,30.428571999999996,31.297141999999997,29.651428000000003,30.155714,30.155714,95557000,-0.8300000000000018,0
274,2013-07-01,30.517143,32.495715999999994,30.285715000000003,32.157143,32.157143,60830700,2.001428999999998,1
275,2013-07-08,32.425713,36.775715000000005,32.215714,36.751427,36.751427,137762100,4.594284000000002,1
276,2013-07-15,37.057144,38.615715,36.018570000000004,37.797142,37.797142,112087500,1.0457150000000013,1
277,2013-07-22,38.121429,38.392857,34.272858,35.187141,35.187141,195013700,-2.610001000000004,0
278,2013-07-29,35.151428,35.810001,34.544284999999995,35.168571,35.168571,65245600,-0.018569999999996867,0
279,2013-08-05,34.844284,36.799999,34.482857,36.107143,36.107143,86827300,0.9385720000000006,1
280,2013-08-12,35.897144,37.684284000000005,35.774284,36.981429999999996,36.981429999999996,95128600,0.8742869999999954,1
281,2013-08-19,36.857143,39.77,36.82143,39.765713,39.765713,99143100,2.784283000000002,1
282,2013-08-26,39.444286,41.46143,39.148571000000004,40.558571,40.558571,107720900,0.7928580000000025,1
283,2013-09-02,41.061428,42.704285,40.650002,41.648571000000004,41.648571000000004,76442100,1.0900000000000034,1
284,2013-09-09,41.82143,44.882858,41.468571000000004,43.664288,43.664288,117440400,2.015716999999995,1
285,2013-09-16,44.285713,45.127144,42.528572,44.832859,44.832859,94236800,1.168571,1
286,2013-09-23,45.77,45.77,42.78857,44.628571,44.628571,86209900,-0.20428799999999825,0
287,2013-09-30,43.959998999999996,47.785713,43.599998,46.751427,46.751427,114233000,2.1228559999999987,1
288,2013-10-07,46.291428,46.709998999999996,40.400002,42.978573,42.978573,135157400,-3.7728540000000024,0
289,2013-10-14,44.372856,48.068573,43.714287,47.642857,47.642857,136078600,4.664284000000002,1
290,2013-10-21,48.988571,55.594283999999995,45.285713,46.861427,46.861427,362188400,-0.7814300000000003,0
291,2013-10-28,46.43,47.642857,44.171428999999996,47.03857,47.03857,127348200,0.17714300000000094,1
292,2013-11-04,47.278572,49.195713,46.450001,47.842857,47.842857,99397900,0.8042870000000022,1
293,2013-11-11,47.535713,49.984287,46.945713,49.965714,49.965714,81272100,2.122856999999996,1
294,2013-11-18,50.0,50.085712,47.748573,49.692856,49.692856,86978500,-0.2728579999999994,0
295,2013-11-25,49.557144,52.542857999999995,49.287144,52.257141,52.257141,53888800,2.564284999999998,1
296,2013-12-02,52.125713,52.664288,50.285713,50.634285,50.634285,70340900,-1.6228559999999987,0
297,2013-12-09,50.738571,53.85714300000001,50.474284999999995,52.709998999999996,52.709998999999996,85048600,2.075713999999998,1
298,2013-12-16,52.854286,54.265713,52.035713,53.667141,53.667141,84907900,0.9571420000000046,1
299,2013-12-23,54.098572,54.851429,52.258571999999994,52.5,52.5,47419400,-1.1671410000000009,0
300,2013-12-30,52.517143000000004,52.791428,51.291428,51.871429,51.871429,48734700,-0.6285710000000009,0
301,2014-01-06,51.889998999999996,52.044284999999995,47.218571000000004,47.448570000000004,47.448570000000004,104915300,-4.422858999999995,0
302,2014-01-13,47.304287,49.810001,45.581429,47.148571000000004,47.148571000000004,124961900,-0.2999989999999997,0
303,2014-01-20,47.46143,56.51857,45.75,55.154284999999994,55.154284999999994,200309200,8.00571399999999,1
304,2014-01-27,55.341427,58.914288,52.937141000000004,58.475716000000006,58.475716000000006,147089600,3.321431000000011,1
305,2014-02-03,58.842856999999995,61.5,56.715714,61.425713,61.425713,100747500,2.949996999999996,1
306,2014-02-10,61.347141,62.784286,60.611427,62.215714,62.215714,73838800,0.7900009999999966,1
307,2014-02-17,62.422855000000006,63.034286,61.138573,61.74714300000001,61.74714300000001,56987700,-0.4685709999999901,0
308,2014-02-24,62.209998999999996,65.398575,61.214287,63.66143,63.66143,85810200,1.9142869999999945,1
309,2014-03-03,63.027142000000005,65.428574,62.585712,64.052856,64.052856,60167800,0.3914260000000027,1
310,2014-03-10,64.067146,64.111427,60.42856999999999,60.64143000000001,60.64143000000001,64401400,-3.4114259999999987,0
311,2014-03-17,61.169998,61.742858999999996,57.962856,57.998573,57.998573,77180600,-2.6428570000000065,0
312,2014-03-24,57.92714300000001,58.064285,50.82143,51.267143,51.267143,153364400,-6.731430000000003,0
313,2014-03-31,51.644287,53.007141000000004,47.982857,48.187141,48.187141,124600000,-3.0800020000000004,0
314,2014-04-07,48.644287,51.068573,46.23,46.672855,46.672855,138641300,-1.5142859999999985,0
315,2014-04-14,47.555714,49.96143,44.585712,49.39143,49.39143,97024200,2.7185750000000013,1
316,2014-04-21,49.900002,54.41143,46.0,46.011429,46.011429,216590500,-3.380001,0
317,2014-04-28,45.435715,49.384285,42.785713,48.664288,48.664288,157070900,2.6528589999999994,1
318,2014-05-05,48.295715,49.674285999999995,44.908573,46.935715,46.935715,107871400,-1.7285729999999973,0
319,2014-05-12,47.265713,50.628571,47.217144,49.982857,49.982857,104561800,3.047142000000001,1
320,2014-05-19,49.57143,57.495716,49.507141,57.478573,57.478573,149506000,7.4957159999999945,1
321,2014-05-26,57.42856999999999,60.248573,56.164288,59.689999,59.689999,98702100,2.211426000000003,1
322,2014-06-02,59.925713,62.127143999999994,58.92856999999999,61.447143999999994,61.447143999999994,89707800,1.7571449999999942,1
323,2014-06-09,61.35714300000001,62.291428,59.601429,61.101429,61.101429,84926800,-0.34571499999999133,0
324,2014-06-16,60.932857999999996,64.402855,60.48857099999999,62.882858,62.882858,90819400,1.7814289999999957,1
325,2014-06-23,62.765713,64.27714499999999,61.904284999999994,63.154284999999994,63.154284999999994,76617100,0.27142699999999564,1
326,2014-06-30,63.265713,67.98143,62.812858999999996,67.478569,67.478569,77253400,4.324283999999999,1
327,2014-07-07,67.442856,67.461426,61.171429,62.851429,62.851429,104098400,-4.62713999999999,0
328,2014-07-14,63.328571,65.099998,62.25,63.452858,63.452858,69405000,0.601428999999996,1
329,2014-07-21,64.52714499999999,65.35714,59.860001000000004,60.265713,60.265713,139344800,-3.187145000000001,0
330,2014-07-28,60.315716,62.184284,58.93,60.771427,60.771427,69274100,0.5057140000000047,1
331,2014-08-04,61.028572,64.424286,60.044284999999995,63.692856000000006,63.692856000000006,79984100,2.9214290000000034,1
332,2014-08-11,64.174286,66.0,63.344283999999995,65.584282,65.584282,61863200,1.8914259999999956,1
333,2014-08-18,66.00856800000001,68.507141,65.89286,68.455711,68.455711,62039600,2.871428999999992,1
334,2014-08-25,68.792854,69.328575,67.25856800000001,68.23428299999999,68.23428299999999,51439500,-0.22142800000000307,0
335,2014-09-01,68.35714,69.657143,67.152855,67.954285,67.954285,48937700,-0.279997999999992,0
336,2014-09-08,67.771431,69.898575,67.742859,68.078575,68.078575,57801800,0.12429000000000201,1
337,2014-09-15,68.220001,68.220001,63.657143000000005,65.360001,65.360001,82180000,-2.718574000000004,0
338,2014-09-22,65.181427,65.278572,62.697143999999994,64.10714,64.10714,57437100,-1.2528609999999958,0
339,2014-09-29,63.438572,65.800003,62.470001,65.648575,65.648575,71145900,1.5414349999999928,1
340,2014-10-06,66.0,66.855713,64.482857,64.58285500000001,64.58285500000001,75840100,-1.0657199999999847,0
341,2014-10-13,64.464287,64.638573,47.285713,51.012856,51.012856,268357600,-13.56999900000001,0
342,2014-10-20,50.857143,55.285713,50.777142,55.00285699999999,55.00285699999999,119618800,3.9900009999999924,1
343,2014-10-27,54.842856999999995,56.25285699999999,53.514286,56.110001000000004,56.110001000000004,70252700,1.1071440000000123,1
344,2014-11-03,56.175713,56.50285699999999,53.77,54.880001,54.880001,61912200,-1.230000000000004,0
345,2014-11-10,54.714287,56.299999,53.862857999999996,55.148571,55.148571,56987000,0.26856999999999687,1
346,2014-11-17,55.054287,55.64285699999999,51.357143,51.468571000000004,51.468571000000004,74965100,-3.6799999999999926,0
347,2014-11-24,51.508571999999994,51.922855,49.142857,49.512856,49.512856,62730500,-1.955715000000005,0
348,2014-12-01,49.285713,51.135715000000005,48.234287,50.131428,50.131428,61839400,0.6185720000000003,1
349,2014-12-08,49.881428,49.982857,46.98,47.782856,47.782856,69533100,-2.348571999999997,0
350,2014-12-15,48.055714,48.92857,45.077145,48.588570000000004,48.588570000000004,79846900,0.8057140000000018,1
351,2014-12-22,48.542858,49.484287,47.472858,48.578571000000004,48.578571000000004,30543800,-0.009999000000000535,0
352,2014-12-29,47.970001,50.331429,47.652859,49.848572,49.848572,18757000,1.2700009999999935,1
353,2015-01-05,49.258571999999994,49.258571999999994,45.661429999999996,47.041428,47.041428,9032700,-2.807143999999994,0
354,2015-01-12,47.09,48.25,45.264286,48.191429,48.191429,11842800,1.150000999999996,1
355,2015-01-19,48.57143,62.742858999999996,47.714287,62.494285999999995,62.494285999999995,23060500,14.302856999999996,1
356,2015-01-26,62.57143000000001,65.339996,61.957142000000005,63.114284999999995,63.114284999999995,14108200,0.619999,1
357,2015-02-02,62.842856999999995,65.46714,61.955715000000005,63.48,63.48,9282000,0.36571500000000157,1
358,2015-02-09,63.19857,66.629997,62.637142000000004,66.585716,66.585716,8425500,3.105716000000008,1
359,2015-02-16,66.51571700000001,68.714287,65.944283,68.314285,68.314285,14845700,1.7285689999999931,1
360,2015-02-23,68.300003,69.5,67.14286,67.844284,67.844284,6331300,-0.47000099999999634,0
361,2015-03-02,67.714287,68.60714,64.844284,64.87428299999999,64.87428299999999,8450300,-2.9700010000000105,0
362,2015-03-09,64.989998,65.092857,61.982856999999996,62.628570999999994,62.628570999999994,11150400,-2.2457119999999975,0
363,2015-03-16,61.547142,61.785713,59.299999,61.185715,61.185715,12131700,-1.442855999999992,0
364,2015-03-23,60.889998999999996,63.098572,58.57285699999999,59.25285699999999,59.25285699999999,11150200,-1.9328580000000102,0
365,2015-03-30,59.715714,60.564285,58.702858,59.154284999999994,59.154284999999994,7427900,-0.09857199999999722,0
366,2015-04-06,58.76857,64.995712,58.464287,64.938568,64.938568,11265400,5.784283000000009,1
367,2015-04-13,67.239998,82.14286,67.057144,81.650002,81.650002,76210600,16.711433999999997,1
368,2015-04-20,81.785713,82.304283,78.955711,79.771431,79.771431,25432100,-1.8785709999999938,0
369,2015-04-27,80.292854,81.785713,78.894287,79.575714,79.575714,7582700,-0.19571700000000192,0
370,2015-05-04,79.571426,82.442856,78.900002,82.085716,82.085716,10091100,2.510002,1
371,2015-05-11,82.324287,88.34857199999999,82.185715,87.60714,87.60714,13271000,5.521423999999996,1
372,2015-05-18,87.544289,89.785713,87.024284,88.83856999999999,88.83856999999999,9553400,1.231429999999989,1
373,2015-05-25,88.87428299999999,90.205711,87.785713,89.15142800000001,89.15142800000001,5765300,0.31285800000001984,1
374,2015-06-01,88.83714300000001,90.540001,87.944283,90.459999,90.459999,6482100,1.3085709999999864,1
375,2015-06-08,90.714287,98.970001,88.995712,94.418571,94.418571,18169300,3.9585720000000038,1
376,2015-06-15,92.85714,96.418571,91.658569,93.871429,93.871429,10540000,-0.5471419999999938,0
377,2015-06-22,95.042854,100.891426,93.08856999999999,93.08856999999999,93.08856999999999,25919400,-0.7828590000000162,0
378,2015-06-29,91.505714,95.238571,91.117142,94.044289,94.044289,9601200,0.9557190000000162,1
379,2015-07-06,93.47285500000001,98.502853,92.284286,97.228569,97.228569,12105700,3.184279999999987,1
380,2015-07-13,98.09857199999999,117.879997,97.050003,114.769997,114.769997,127059600,17.54142800000001,1
381,2015-07-20,114.699997,114.699997,108.900002,109.339996,109.339996,63694700,-5.430001000000004,0
382,2015-07-27,107.790001,115.0,103.879997,114.309998,114.309998,59732400,4.970001999999994,1
383,2015-08-03,114.599998,129.28999299999998,111.779999,123.519997,123.519997,108822000,9.20999900000001,1
384,2015-08-10,126.089996,126.5,118.660004,123.389999,123.389999,62211000,-0.1299980000000005,0
385,2015-08-17,123.139999,126.75,102.75,103.959999,103.959999,90004700,-19.430000000000007,0
386,2015-08-24,88.75,119.349998,85.5,117.629997,117.629997,191033500,13.669998000000007,1
387,2015-08-31,115.239998,117.0,97.339996,98.790001,98.790001,146434900,-18.839996,0
388,2015-09-07,102.08000200000001,102.790001,93.550003,97.510002,97.510002,117301800,-1.2799990000000037,0
389,2015-09-14,96.839996,107.5,93.610001,102.620003,102.620003,113315500,5.110000999999997,1
390,2015-09-21,103.300003,105.449997,96.779999,102.239998,102.239998,85224100,-0.38000499999999704,0
391,2015-09-28,101.57,106.870003,96.849998,106.110001,106.110001,90357400,3.870002999999997,1
392,2015-10-05,107.480003,115.83000200000001,102.599998,113.33000200000001,113.33000200000001,119404300,7.2200010000000105,1
393,2015-10-12,114.449997,115.41999799999999,98.410004,98.989998,98.989998,133192900,-14.340004000000008,0
394,2015-10-19,98.07,103.620003,96.260002,100.040001,100.040001,91785200,1.0500030000000038,1
395,2015-10-26,100.050003,110.099998,99.379997,108.379997,108.379997,62769400,8.339996,1
396,2015-11-02,109.199997,115.68,106.300003,114.059998,114.059998,66227700,5.68000099999999,1
397,2015-11-09,113.360001,115.25,103.269997,103.650002,103.650002,74747800,-10.409995999999992,0
398,2015-11-16,102.970001,124.07,101.860001,123.839996,123.839996,113466300,20.189994,1
399,2015-11-23,124.300003,126.389999,120.029999,125.440002,125.440002,51688500,1.6000060000000076,1
400,2015-11-30,126.029999,132.199997,122.41999799999999,130.929993,130.929993,97448200,5.489990999999989,1
401,2015-12-07,131.190002,133.270004,118.599998,118.910004,118.910004,89274300,-12.019988999999995,0
402,2015-12-14,119.769997,126.349998,114.660004,118.019997,118.019997,78853300,-0.8900069999999971,0
403,2015-12-21,119.510002,119.589996,114.860001,117.33000200000001,117.33000200000001,34196600,-0.6899949999999961,0
404,2015-12-28,117.260002,119.599998,113.849998,114.379997,114.379997,33988200,-2.9500050000000044,0
405,2016-01-04,109.0,122.18,104.959999,111.389999,111.389999,123208900,-2.989998,0
406,2016-01-11,112.129997,117.779999,101.209999,104.040001,104.040001,105360700,-7.349997999999999,0
407,2016-01-18,106.57,110.139999,97.050003,100.720001,100.720001,146581500,-3.3200000000000074,0
408,2016-01-25,99.779999,102.68,90.110001,91.839996,91.839996,112928200,-8.880004999999997,0
409,2016-02-01,91.790001,97.18,81.860001,82.790001,82.790001,114041700,-9.049994999999996,0
410,2016-02-08,80.57,92.209999,79.949997,87.400002,87.400002,114892500,4.610000999999997,1
411,2016-02-15,89.0,94.900002,87.540001,89.230003,89.230003,66634900,1.8300009999999958,1
412,2016-02-22,90.75,97.480003,86.699997,94.790001,94.790001,79867100,5.559998000000007,1
413,2016-02-29,94.809998,102.220001,93.339996,101.58000200000001,101.58000200000001,88532900,6.790001000000004,1
414,2016-03-07,101.0,101.790001,94.5,97.660004,97.660004,83044600,-3.9199980000000068,0
415,2016-03-14,97.199997,102.410004,96.43,101.120003,101.120003,62852700,3.4599989999999963,1
416,2016-03-21,101.150002,102.099998,97.07,98.360001,98.360001,37633000,-2.760002,0
417,2016-03-28,98.339996,105.790001,97.82,105.699997,105.699997,67017700,7.339995999999999,1
418,2016-04-04,105.900002,106.440002,102.82,103.809998,103.809998,49219700,-1.889999000000003,0
419,2016-04-11,104.040001,111.849998,102.209999,111.510002,111.510002,57741800,7.700004000000007,1
420,2016-04-18,109.900002,110.699997,93.139999,95.900002,95.900002,145069500,-15.61,0
421,2016-04-25,95.699997,95.75,88.209999,90.029999,90.029999,67978100,-5.870002999999997,0
422,2016-05-02,90.410004,93.25,88.110001,90.839996,90.839996,51300100,0.8099969999999956,1
423,2016-05-09,90.730003,93.25,85.739998,87.879997,87.879997,64380300,-2.9599989999999963,0
424,2016-05-16,87.559998,93.279999,86.150002,92.489998,92.489998,63244200,4.610000999999997,1
425,2016-05-23,92.980003,104.0,92.849998,103.300003,103.300003,77235100,10.810005000000004,1
426,2016-05-30,102.949997,103.449997,98.529999,99.589996,99.589996,34323000,-3.7100070000000045,0
427,2016-06-06,100.290001,101.629997,93.279999,93.75,93.75,44558400,-5.839995999999999,0
428,2016-06-13,95.019997,97.199997,93.25,94.449997,94.449997,46237700,0.6999969999999962,1
429,2016-06-20,95.220001,95.879997,87.209999,88.440002,88.440002,55748400,-6.009994999999989,0
430,2016-06-27,87.879997,97.0,84.809998,96.66999799999999,96.66999799999999,62229400,8.229995999999986,1
431,2016-07-04,95.199997,101.269997,93.18,97.059998,97.059998,60418700,0.39000000000000057,1
432,2016-07-11,96.190002,98.699997,94.089996,98.389999,98.389999,52589400,1.33000100000001,1
433,2016-07-18,98.43,99.839996,84.5,85.889999,85.889999,135323900,-12.5,0
434,2016-07-25,85.730003,93.099998,85.010002,91.25,91.25,55572500,5.360000999999997,1
435,2016-08-01,91.230003,97.739998,90.5,97.029999,97.029999,51925200,5.779999000000004,1
436,2016-08-08,95.910004,96.83000200000001,92.949997,96.589996,96.589996,40950300,-0.44000300000000436,0
437,2016-08-15,96.83000200000001,97.220001,94.400002,95.870003,95.870003,36127000,-0.7199930000000023,0
438,2016-08-22,95.66999799999999,98.25,94.910004,97.58000200000001,97.58000200000001,34786800,1.7099990000000105,1
439,2016-08-29,96.970001,98.849998,96.57,97.379997,97.379997,27152600,-0.20000500000000443,0
440,2016-09-05,97.760002,100.32,96.5,96.5,96.5,28076100,-0.879997000000003,0
441,2016-09-12,95.910004,99.489998,95.33000200000001,99.480003,99.480003,42726100,2.9800029999999964,1
442,2016-09-19,99.900002,100.349998,93.260002,95.940002,95.940002,50782300,-3.5400009999999895,0
443,2016-09-26,95.379997,99.529999,94.040001,98.550003,98.550003,39679900,2.610000999999997,1
444,2016-10-03,98.0,106.970001,98.0,104.82,104.82,55677700,6.269996999999989,1
445,2016-10-10,103.18,104.529999,97.629997,101.470001,101.470001,40988900,-3.349998999999997,0
446,2016-10-17,100.5,127.849998,98.379997,127.5,127.5,123950100,26.029999000000004,1
447,2016-10-24,127.41999799999999,129.28999299999998,125.75,126.57,126.57,46828500,-0.9300000000000068,0
448,2016-10-31,126.849998,126.900002,121.620003,122.029999,122.029999,28431600,-4.5400009999999895,0
449,2016-11-07,124.260002,125.809998,113.110001,114.779999,114.779999,48999100,-7.25,0
450,2016-11-14,114.75,116.809998,110.68,115.209999,115.209999,36273100,0.4299999999999926,1
451,2016-11-21,116.199997,119.459999,116.190002,117.410004,117.410004,20205400,2.2000050000000044,1
452,2016-11-28,117.050003,120.980003,113.949997,120.809998,120.809998,37666800,3.3999939999999924,1
453,2016-12-05,120.730003,126.349998,118.400002,122.879997,122.879997,41032700,2.06999900000001,1
454,2016-12-12,122.839996,127.43,122.300003,124.220001,124.220001,30790300,1.3400039999999933,1
455,2016-12-19,124.300003,127.739998,122.870003,125.589996,125.589996,21482700,1.369995000000003,1
456,2016-12-26,126.239998,129.070007,123.599998,123.800003,123.800003,17576500,-1.7899929999999955,0
457,2017-01-02,124.959999,133.880005,124.309998,131.070007,131.070007,38124900,7.270004,1
458,2017-01-09,131.479996,133.929993,128.5,133.699997,133.699997,33271700,2.6299899999999923,1
459,2017-01-16,135.03999299999998,143.46000700000002,131.059998,138.600006,138.600006,61052600,4.900009000000011,1
460,2017-01-23,138.649994,142.490005,137.029999,142.449997,142.449997,36788900,3.8499909999999886,1
461,2017-01-30,141.770004,142.41000400000001,138.800003,140.25,140.25,25542500,-2.199996999999996,0
462,2017-02-06,140.0,145.300003,139.16000400000001,144.820007,144.820007,29739700,4.570007000000004,1
463,2017-02-13,145.190002,145.949997,140.050003,142.220001,142.220001,25890100,-2.6000060000000076,0
464,2017-02-20,142.990005,144.490005,141.520004,143.25,143.25,15024200,1.0299990000000037,1
465,2017-02-27,143.119995,143.919998,138.259995,139.139999,139.139999,23459900,-4.110001000000011,0
466,2017-03-06,141.0,142.83999599999999,139.740005,140.889999,140.889999,21413800,1.75,1
467,2017-03-13,140.899994,146.5,140.320007,145.110001,145.110001,27137700,4.220002000000022,1
468,2017-03-20,145.449997,147.699997,140.759995,142.020004,142.020004,24836900,-3.089997000000011,0
469,2017-03-27,140.830002,148.28999299999998,140.0,147.809998,147.809998,21614000,5.789994000000007,1
470,2017-04-03,146.699997,148.009995,142.71000700000002,143.110001,143.110001,19938700,-4.699996999999996,0
471,2017-04-10,143.03999299999998,145.740005,141.21000700000002,142.919998,142.919998,18501700,-0.19000300000001857,0
472,2017-04-17,144.429993,147.399994,138.66000400000001,142.869995,142.869995,62503800,-0.050003000000003794,0
473,2017-04-24,143.610001,153.520004,143.399994,152.199997,152.199997,48825000,9.330002000000007,1
474,2017-05-01,151.91000400000001,158.58999599999999,151.610001,156.600006,156.600006,29271600,4.400009000000011,1
475,2017-05-08,156.550003,161.100006,155.300003,160.809998,160.809998,26370000,4.209992,1
476,2017-05-15,160.25,161.779999,153.0,157.020004,157.020004,27515600,-3.789994000000007,0
477,2017-05-22,157.860001,164.100006,156.429993,162.429993,162.429993,23481100,5.409988999999996,1
478,2017-05-29,163.600006,165.360001,160.740005,165.179993,165.179993,18312900,2.75,1
479,2017-06-05,165.490005,166.869995,154.5,158.029999,158.029999,25597600,-7.149993999999992,0
480,2017-06-12,155.300003,155.679993,147.300003,152.380005,152.380005,43290400,-5.649993999999992,0
481,2017-06-19,154.28999299999998,158.190002,151.399994,158.020004,158.020004,27246400,5.639998999999989,1
482,2017-06-26,158.779999,159.970001,148.0,149.41000400000001,149.41000400000001,31386000,-8.609999999999985,0
483,2017-07-03,149.800003,150.75,144.25,150.179993,150.179993,19583800,0.7699889999999812,1
484,2017-07-10,150.33999599999999,161.350006,149.649994,161.119995,161.119995,30990300,10.940001999999993,1
485,2017-07-17,162.91000400000001,191.5,160.020004,188.53999299999998,188.53999299999998,93613000,27.419997999999993,1
486,2017-07-24,188.690002,190.25,179.380005,184.03999299999998,184.03999299999998,36074000,-4.5,0
487,2017-07-31,184.259995,184.970001,177.809998,180.270004,180.270004,24886400,-3.769988999999981,0
488,2017-08-07,181.0,182.270004,167.600006,171.399994,171.399994,35099700,-8.870010000000008,0
489,2017-08-14,169.800003,172.449997,165.720001,166.53999299999998,166.53999299999998,32741700,-4.860001000000011,0
490,2017-08-21,166.91000400000001,171.240005,164.229996,165.949997,165.949997,25425000,-0.5899959999999851,0
491,2017-08-28,166.429993,176.479996,164.729996,174.740005,174.740005,27066900,8.790008,1
492,2017-09-04,173.399994,180.389999,172.440002,176.419998,176.419998,23959000,1.679992999999996,1
493,2017-09-11,178.100006,185.330002,178.029999,182.350006,182.350006,27091700,5.930008000000015,1
494,2017-09-18,183.610001,189.949997,182.729996,187.350006,187.350006,27579100,5.0,1
495,2017-09-25,186.46000700000002,186.550003,176.550003,181.350006,181.350006,28985100,-6.0,0
496,2017-10-02,182.110001,198.919998,176.580002,198.020004,198.020004,55295900,16.669997999999993,1
497,2017-10-09,199.100006,200.820007,192.100006,199.490005,199.490005,39490300,1.4700009999999963,1
498,2017-10-16,201.949997,204.380005,191.16000400000001,194.16000400000001,194.16000400000001,70234600,-5.330000999999982,0
499,2017-10-23,194.169998,200.649994,191.029999,199.53999299999998,199.53999299999998,32678800,5.379988999999966,1
500,2017-10-30,199.619995,201.100006,195.220001,200.009995,200.009995,23260700,0.47000200000002224,1
501,2017-11-06,200.0,202.479996,189.5,192.020004,192.020004,29154100,-7.989991000000003,0
502,2017-11-13,191.119995,197.699997,191.0,193.199997,193.199997,21845300,1.179992999999996,1
503,2017-11-20,193.300003,197.520004,191.899994,195.75,195.75,16670700,2.550003000000004,1
504,2017-11-27,195.559998,199.679993,184.320007,186.820007,186.820007,37243500,-8.929992999999996,0
505,2017-12-04,189.360001,189.720001,178.380005,188.53999299999998,188.53999299999998,29990400,1.7199859999999774,1
506,2017-12-11,187.850006,192.639999,184.820007,190.119995,190.119995,29352900,1.5800020000000075,1
507,2017-12-18,191.199997,191.649994,185.259995,189.940002,189.940002,27198100,-0.17999299999999607,0
508,2017-12-25,189.779999,194.490005,185.220001,191.96000700000002,191.96000700000002,22342800,2.020005000000026,1
509,2018-01-01,196.100006,210.020004,195.419998,209.99000499999997,209.99000499999997,32621100,18.02999799999995,1
510,2018-01-08,210.020004,222.55000299999998,206.91000400000001,221.229996,221.229996,33516500,11.239991000000032,1
511,2018-01-15,224.24000499999997,226.07000699999998,216.32000699999998,220.460007,220.460007,41413100,-0.7699890000000096,0
512,2018-01-22,222.0,274.600006,221.19999700000002,274.600006,274.600006,89119200,54.13999900000002,1
513,2018-01-29,274.200012,286.809998,262.709991,267.429993,267.429993,60500300,-7.170012999999983,0
514,2018-02-05,262.0,272.450012,236.11000099999998,249.47000099999997,249.47000099999997,59687000,-17.959992000000057,0
515,2018-02-12,252.13999900000002,281.959991,249.0,278.519989,278.519989,45434200,29.04998800000004,1
516,2018-02-19,277.73999,286.640015,274.450012,285.929993,285.929993,33333400,7.410004000000015,1
517,2018-02-26,288.75,301.179993,283.230011,301.049988,301.049988,52616000,15.11999499999996,1
518,2018-03-05,302.850006,331.440002,297.600006,331.440002,331.440002,80484400,30.390014000000008,1
519,2018-03-12,333.559998,333.980011,313.27999900000003,318.450012,318.450012,56738100,-12.989989999999977,0
520,2018-03-19,315.799988,319.5,300.359985,300.940002,300.940002,38774200,-17.510010000000023,0
521,2018-03-26,309.359985,322.899994,275.899994,295.350006,295.350006,62175300,-5.589995999999985,0
