,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
31,2008-11-03,30.639999,32.529999,29.559998999999998,30.299999,26.274834000000002,49512500,-0.3035049999999977,0
32,2008-11-10,30.73,31.17,27.73,29.309998999999998,25.416349,54069500,-0.8584850000000017,0
33,2008-11-17,28.92,29.84,23.190001000000002,26.389999,22.884249,76753800,-2.5321,0
34,2008-11-24,26.73,29.690001000000002,26.23,28.93,25.08683,45205700,2.2025809999999986,1
35,2008-12-01,28.23,28.879998999999998,25.629998999999998,27.879998999999998,24.176311,57624900,-0.9105190000000007,0
36,2008-12-08,28.48,29.65,27.16,28.450001,24.670595000000002,51166500,0.49428400000000394,1
37,2008-12-15,28.540001,29.0,26.1,26.959999,23.378532,68600700,-1.2920630000000024,0
38,2008-12-22,26.4,27.32,24.83,26.73,23.179089,30611900,-0.1994429999999987,0
39,2008-12-29,26.77,29.549999,26.700001,29.379998999999998,25.477047,27044400,2.2979579999999977,1
40,2009-01-05,29.370001000000002,30.469998999999998,25.5,25.690001000000002,22.277243,80081100,-3.1998040000000003,0
41,2009-01-12,25.99,26.99,24.16,26.83,23.2658,104204400,0.9885570000000001,1
42,2009-01-19,26.799999,28.24,25.75,27.73,24.046238,61293500,0.7804380000000002,1
43,2009-01-26,28.18,28.549999,26.620001000000002,26.879998999999998,23.377218,53873400,-0.6690199999999997,0
44,2009-02-02,26.559998999999998,29.139999,26.4,29.040001,25.255747,48015400,1.8785290000000003,1
45,2009-02-09,28.969998999999998,28.969998999999998,26.950001,27.469998999999998,23.890335,44318800,-1.3654119999999992,0
46,2009-02-16,27.0,29.610001,26.6,27.82,24.194723,56944900,0.30438799999999944,1
47,2009-02-23,28.110001,28.52,25.52,25.74,22.385775,63309400,-1.8089480000000009,0
48,2009-03-02,25.559998999999998,26.1,23.77,24.459999,21.272572,74604500,-1.1132029999999986,0
49,2009-03-09,24.200001,27.25,23.74,26.530001000000002,23.072820999999998,56143400,1.8002489999999973,1
50,2009-03-16,26.77,28.34,26.35,26.690001000000002,23.211985000000002,52355500,0.1391640000000045,1
51,2009-03-23,27.15,29.74,27.049999,28.26,24.577391,58187000,1.3654059999999966,1
52,2009-03-30,27.6,29.59,26.85,28.450001,24.742635999999997,53037600,0.16524499999999875,1
53,2009-04-06,28.530001000000002,30.24,27.75,30.09,26.168917,33530600,1.426281000000003,1
54,2009-04-13,29.959999,30.77,28.940001000000002,30.139999,26.212404,46391000,0.04348699999999894,1
55,2009-04-20,29.92,30.75,28.9,29.73,25.855831,56628500,-0.3565730000000009,0
56,2009-04-27,30.23,32.27,29.719998999999998,32.259997999999996,28.127296,55049400,2.2714650000000027,1
57,2009-05-04,32.27,34.220001,31.110001,32.119999,28.005236,70672000,-0.12206000000000117,0
58,2009-05-11,31.74,33.169998,30.219998999999998,30.799999,26.854329999999997,64120400,-1.1509060000000026,0
59,2009-05-18,30.99,31.59,29.280001000000002,29.530001000000002,25.747026,53712100,-1.1073039999999956,0
60,2009-05-25,29.360001,30.4,28.959999,29.799999,25.982439000000003,48904900,0.2354130000000012,1
61,2009-06-01,29.85,31.74,29.799999,30.190001000000002,26.322475,53829800,0.3400359999999978,1
62,2009-06-08,30.1,31.09,29.9,30.35,26.461981,38630200,0.1395060000000008,1
63,2009-06-15,30.18,32.0,29.700001,31.77,27.700069,55008200,1.2380879999999976,1
64,2009-06-22,31.24,31.620001000000002,30.6,31.360001,27.342596,50922200,-0.3574729999999988,0
65,2009-06-29,31.370001000000002,32.450001,31.02,31.07,27.089746,41587300,-0.2528499999999987,0
66,2009-07-06,30.860001,31.450001,30.58,30.9,26.941525,49121300,-0.14822100000000304,0
67,2009-07-13,30.99,32.830002,30.780001000000002,32.740002000000004,28.545813,48024500,1.6042880000000004,1
68,2009-07-20,32.82,34.459998999999996,32.48,34.380001,29.975716,46756700,1.4299029999999995,1
69,2009-07-27,34.330002,34.59,33.209998999999996,33.48,29.258748999999998,48256700,-0.7169670000000004,0
70,2009-08-03,33.790001000000004,35.5,33.029999,34.470001,30.123917,59684000,0.8651680000000006,1
71,2009-08-10,34.439999,35.18,34.07,34.75,30.368615999999996,42558700,0.2446989999999971,1
72,2009-08-17,34.080002,35.84,33.75,35.720001,31.216316,41590900,0.8477000000000032,1
73,2009-08-24,36.009997999999996,37.189999,35.75,36.77,32.133911,51726400,0.9175949999999986,1
74,2009-08-31,36.669998,37.75,36.009997999999996,37.200001,32.509693,49680000,0.37578200000000095,1
75,2009-09-07,37.32,37.32,36.18,36.529999,31.924179,34230200,-0.5855139999999999,0
76,2009-09-14,36.240002000000004,37.0,35.939999,35.98,31.443528999999998,53648800,-0.4806500000000007,0
77,2009-09-21,35.75,36.5,34.450001,35.200001,30.761883,61551900,-0.6816459999999971,0
78,2009-09-28,35.34,36.470001,34.810001,35.32,30.866740999999998,81091700,0.10485799999999657,1
79,2009-10-05,35.200001,36.59,33.919998,36.48,31.880492999999998,69808200,1.0137520000000002,1
80,2009-10-12,36.540001000000004,38.09,36.25,37.700001,32.946667,42708200,1.0661740000000002,1
81,2009-10-19,37.73,38.27,36.93,37.16,32.474754,37128700,-0.4719130000000007,0
82,2009-10-26,37.23,37.330002,35.25,35.299999,30.91136,48165500,-1.5633939999999988,0
83,2009-11-02,35.549999,36.66,27.379998999999998,29.790001,26.08638,262349900,-4.82498,0
84,2009-11-09,29.99,30.98,29.42,30.25,26.489195000000002,138882500,0.4028150000000039,1
85,2009-11-16,30.530001000000002,31.709999,30.0,31.639999,27.706390000000003,99451100,1.2171950000000002,1
86,2009-11-23,31.91,32.27,30.68,31.200001,27.321089,51526800,-0.3853010000000019,0
87,2009-11-30,31.110001,31.6,30.540001,30.76,26.935791,61293900,-0.38529800000000236,0
88,2009-12-07,30.790001,32.43,30.370001000000002,32.220001,28.214281,67426200,1.2784900000000015,1
89,2009-12-14,32.369999,32.450001,30.4,31.18,27.303571999999996,107093200,-0.9107090000000042,0
90,2009-12-21,31.84,32.779999,31.76,32.139998999999996,28.14422,36370300,0.8406480000000052,1
91,2009-12-28,32.25,32.799999,32.16,32.209998999999996,28.205519,22070900,0.061298999999998216,1
92,2010-01-04,32.43,34.41,32.360001000000004,34.0,29.772982,73305100,1.567463,1
93,2010-01-11,34.18,34.18,33.220001,33.91,29.694167999999998,56966000,-0.07881400000000127,0
94,2010-01-18,33.830002,34.060001,32.700001,33.240002000000004,29.107461999999998,41184200,-0.5867059999999995,0
95,2010-01-25,33.450001,33.450001,32.240002000000004,32.369999,28.418872999999998,50926700,-0.6885890000000003,0
96,2010-02-01,32.57,33.610001000000004,30.360001,31.07,27.277557,71304500,-1.1413159999999962,0
97,2010-02-08,33.919998,33.919998,32.330002,32.990002000000004,28.963198,81682500,1.6856409999999968,1
98,2010-02-15,33.139998999999996,34.419998,33.040001000000004,34.310001,30.12208,33151900,1.158882000000002,1
99,2010-02-22,34.41,34.529999,33.639998999999996,33.75,29.630423999999998,50686000,-0.49165600000000254,0
100,2010-03-01,33.869999,35.16,33.790001000000004,35.029999,30.754184999999996,47921000,1.1237609999999982,1
101,2010-03-08,35.09,35.16,34.43,34.630001,30.403017,32915400,-0.3511679999999977,0
102,2010-03-15,34.57,35.400002,34.23,34.549999,30.332773,44857800,-0.07024399999999886,0
103,2010-03-22,34.48,37.0,34.330002,36.790001000000004,32.299358000000005,65211300,1.9665850000000056,1
104,2010-03-29,36.810001,37.32,36.060001,36.23,31.807713,43520100,-0.49164500000000544,0
105,2010-04-05,36.259997999999996,37.259997999999996,35.540001000000004,37.23,32.685665,50459000,0.8779520000000005,1
106,2010-04-12,36.919998,37.720001,36.59,37.139998999999996,32.606640000000006,50870700,-0.07902499999999435,0
107,2010-04-19,36.98,37.43,36.52,37.009997999999996,32.4925,41773400,-0.11414000000000613,0
108,2010-04-26,36.919998,37.82,36.200001,36.919998,32.489909999999995,59038900,-0.002590000000004977,0
109,2010-05-03,36.990002000000004,37.43,33.540001000000004,34.860001000000004,30.677103000000002,60204400,-1.8128069999999923,0
110,2010-05-10,35.919998,36.830002,35.549999,35.779999,31.486715000000004,44276700,0.8096120000000013,1
111,2010-05-17,35.880001,36.07,33.189999,34.299999,30.18429,60655200,-1.302425000000003,0
112,2010-05-24,34.130001,34.98,33.060001,34.630001,30.474695,72365400,0.2904049999999998,1
113,2010-05-31,34.400002,35.310001,33.639998999999996,33.790001000000004,29.735484999999997,43026400,-0.7392100000000035,0
114,2010-06-07,30.940001000000002,32.119999,29.620001000000002,32.080002,28.230675,138877300,-1.5048099999999955,0
115,2010-06-14,32.389998999999996,33.5,31.57,32.43,28.538677000000003,80204100,0.3080020000000019,1
116,2010-06-21,32.91,33.040001000000004,30.51,30.6,26.928261,66963000,-1.6104160000000043,0
117,2010-06-28,30.67,31.08,28.469998999999998,29.08,25.590651,64546900,-1.337609999999998,0
118,2010-07-05,29.299999,29.870001000000002,28.299999,29.799999,26.224251000000002,52161700,0.6336000000000013,1
119,2010-07-12,29.75,30.84,29.68,30.040001,26.435459,42739400,0.21120799999999917,1
120,2010-07-19,30.09,31.120001000000002,29.200001,30.93,27.218664,54540500,0.7832049999999988,1
121,2010-07-26,31.02,32.09,29.5,30.690001000000002,27.086042,68186400,-0.13262200000000135,0
122,2010-08-02,31.02,31.25,29.4,29.84,26.335855,47479800,-0.7501870000000004,0
123,2010-08-09,30.09,30.09,28.299999,28.700001,25.329727,43549200,-1.0061280000000004,0
124,2010-08-16,28.58,29.209999,27.950001,27.99,24.703101999999998,43390500,-0.6266250000000007,0
125,2010-08-23,28.18,28.65,27.129998999999998,27.51,24.279474,49107400,-0.42362799999999723,0
126,2010-08-30,27.48,29.02,26.84,28.68,25.312077,40021200,1.0326029999999982,1
127,2010-09-06,28.549999,29.15,28.110001,29.02,25.612156,24000000,0.3000790000000002,1
128,2010-09-13,29.190001000000002,29.93,28.98,29.83,26.327034,31968500,0.7148780000000023,1
129,2010-09-20,29.950001,31.18,29.75,31.01,27.368465000000004,39557300,1.0414310000000029,1
130,2010-09-27,31.120001000000002,32.02,30.59,31.780001000000002,28.048042,44983400,0.6795769999999948,1
131,2010-10-04,31.639999,32.5,30.610001,31.25,27.580282,55768200,-0.4677599999999984,0
132,2010-10-11,31.209999,31.969998999999998,30.77,31.309998999999998,27.633238000000002,45774100,0.05295600000000178,1
133,2010-10-18,31.25,31.66,30.4,31.360001,27.677362,37350000,0.0441239999999965,1
134,2010-10-25,31.58,31.76,30.120001000000002,30.129998999999998,26.668184000000004,53004900,-1.009177999999995,0
135,2010-11-01,30.299999,31.58,29.700001,30.940001000000002,27.385118,66158300,0.7169339999999949,1
136,2010-11-08,30.84,31.4,29.99,30.24,26.765549,47174400,-0.6195689999999985,0
137,2010-11-15,30.280001000000002,31.040001,29.450001,31.030001000000002,27.464785,50377100,0.6992359999999991,1
138,2010-11-22,30.77,31.690001000000002,30.49,31.15,27.570991999999997,32340700,0.10620699999999772,1
139,2010-11-29,30.9,32.5,30.73,32.419998,28.695078000000002,46667800,1.1240860000000055,1
140,2010-12-06,32.349998,33.759997999999996,32.139998999999996,33.650002,29.783758000000002,47630800,1.08868,1
141,2010-12-13,33.75,34.560001,33.59,34.400002,30.447582,52229000,0.6638239999999982,1
142,2010-12-20,34.599998,35.459998999999996,34.16,34.709998999999996,30.721971999999997,28413300,0.2743899999999968,1
143,2010-12-27,34.580002,35.220001,34.419998,34.77,30.775071999999998,21433500,0.05310000000000059,1
144,2011-01-03,34.939999,35.43,34.400002,35.049999,31.022896000000003,45903600,0.24782400000000493,1
145,2011-01-10,34.950001,35.950001,34.459998999999996,35.080002,31.049444,43782400,0.02654799999999824,1
146,2011-01-17,34.889998999999996,35.810001,34.209998999999996,35.41,31.341537,34773200,0.2920929999999977,1
147,2011-01-24,35.32,35.900002,34.68,34.799999,30.911577,43554300,-0.4299599999999977,0
148,2011-01-31,33.740002000000004,35.299999,32.27,32.669998,29.019577,106450600,-1.8919999999999995,0
149,2011-02-07,32.630001,33.759997999999996,32.360001000000004,33.029999,29.339357,61418900,0.31977999999999795,1
150,2011-02-14,32.889998999999996,33.150002,32.41,33.060001,29.366004999999998,60688100,0.026647999999998007,1
151,2011-02-21,32.48,33.049999,32.080002,32.939999,29.259409,43265500,-0.10659599999999614,0
152,2011-02-28,32.849998,33.759997999999996,32.73,33.009997999999996,29.321587,53592900,0.0621779999999994,1
153,2011-03-07,33.16,34.25,32.75,34.0,30.200974,46240500,0.8793869999999977,1
154,2011-03-14,33.869999,33.959998999999996,32.5,33.610001000000004,29.854547999999998,59931800,-0.346426000000001,0
155,2011-03-21,33.860001000000004,34.18,33.220001,33.889998999999996,30.103265999999998,38685300,0.24871800000000022,1
156,2011-03-28,34.02,34.959998999999996,33.380001,34.959998999999996,31.053701,42962900,0.9504350000000024,1
157,2011-04-04,34.82,36.91,34.529999,36.23,32.181796999999996,54157900,1.1280959999999958,1
158,2011-04-11,36.009997999999996,36.459998999999996,35.43,35.869999,31.862016999999998,45828500,-0.31977999999999795,0
159,2011-04-18,35.52,36.34,35.200001,36.209998999999996,32.164032,23894500,0.3020150000000008,1
160,2011-04-25,36.049999,36.630001,35.93,36.220001,32.286381,34197200,0.12234899999999982,1
161,2011-05-02,36.41,37.279999,35.73,37.02,32.999493,47999000,0.7131120000000024,1
162,2011-05-09,37.07,38.25,36.990002000000004,38.130001,33.988945,35023700,0.989452,1
163,2011-05-16,38.009997999999996,38.709998999999996,37.77,38.400002,34.229622,33124800,0.24067699999999803,1
164,2011-05-23,38.07,39.5,37.810001,38.799999,34.586182,56890800,0.35656000000000176,1
165,2011-05-30,39.07,39.150002,37.869999,37.970001,33.846317,42503900,-0.7398650000000018,0
166,2011-06-06,37.860001000000004,38.040001000000004,37.150002,37.209998999999996,33.168865000000004,40055300,-0.6774519999999953,0
167,2011-06-13,37.299999,38.0,36.990002000000004,37.330002,33.275837,38035900,0.10697199999999896,1
168,2011-06-20,37.25,38.119999,36.290001000000004,36.419998,32.464661,48599300,-0.8111760000000032,0
169,2011-06-27,36.470001,38.029999,36.110001000000004,37.970001,33.846317,30566500,1.3816559999999996,1
170,2011-07-04,37.84,38.700001,37.5,38.099998,33.962204,24043200,0.11588700000000074,1
171,2011-07-11,37.610001000000004,37.93,36.540001000000004,36.82,32.821224,31927200,-1.140979999999999,0
172,2011-07-18,36.709998999999996,38.82,36.349998,37.349998,33.293655,52504900,0.47243100000000027,1
173,2011-07-25,37.119999,37.310001,35.970001,36.349998,32.511745,39583000,-0.7819100000000034,0
174,2011-08-01,36.779999,37.16,33.25,34.150002,30.544039,73055600,-1.9677059999999962,0
175,2011-08-08,33.110001000000004,33.700001,31.299999,33.25,29.739075,75961300,-0.8049640000000018,0
176,2011-08-15,33.419998,34.759997999999996,32.349998,32.369999,28.952,48967600,-0.787074999999998,0
177,2011-08-22,33.049999,34.900002,32.139998999999996,34.34,30.713972,49670300,1.7619719999999965,1
178,2011-08-29,34.75,36.369999,34.610001000000004,35.43,31.688892,41796300,0.9749200000000009,1
179,2011-09-05,34.43,37.459998999999996,34.259997999999996,36.5,32.645901,43741800,0.9570090000000029,1
180,2011-09-12,36.040001000000004,37.209998999999996,36.02,36.220001,32.395462,63634300,-0.2504390000000001,0
181,2011-09-19,35.75,36.34,33.889998999999996,34.130001,30.526152000000003,59728300,-1.8693099999999987,0
182,2011-09-26,34.209998999999996,35.43,33.439999,33.59,30.043169,59765700,-0.4829830000000044,0
183,2011-10-03,33.509997999999996,34.07,32.279999,33.779999,30.213108000000002,71843900,0.16993900000000295,1
184,2011-10-10,34.240002000000004,35.18,34.049999,35.130001,31.420563,49964800,1.2074549999999995,1
185,2011-10-17,34.900002,35.549999,34.279999,35.549999,31.796219,43055700,0.3756559999999993,1
186,2011-10-24,35.57,37.5,35.450001,36.84,33.067596,48139900,1.271377000000001,1
187,2011-10-31,36.32,38.099998,35.09,38.02,34.126762,60188000,1.0591659999999976,1
188,2011-11-07,38.049999,39.400002,37.560001,39.240002000000004,35.221848,61461200,1.095086000000002,1
189,2011-11-14,39.02,39.259997999999996,37.950001,38.16,34.252426,45611200,-0.9694220000000016,0
190,2011-11-21,37.779999,38.150002,36.849998,36.849998,33.076572,35199700,-1.175854000000001,0
191,2011-11-28,37.599998,39.299999,37.119999,38.290001000000004,34.369129,49057200,1.2925570000000022,1
192,2011-12-05,38.650002,38.75,37.610001000000004,38.369999,34.440929,37441700,0.07179999999999609,1
193,2011-12-12,38.279999,38.5,36.98,37.549999,33.704899,52071400,-0.7360299999999995,0
194,2011-12-19,37.630001,41.240002000000004,36.439999,40.990002000000004,36.792640999999996,74154600,3.0877419999999987,1
195,2011-12-26,40.810001,41.349998,40.599998,40.779999,36.604141,20355300,-0.18849999999999767,0
196,2012-01-02,41.299999,41.849998,41.009997999999996,41.459998999999996,37.214508,32632500,0.6103670000000037,1
197,2012-01-09,41.279999,42.400002,41.209998999999996,42.150002,37.833858,33518500,0.6193499999999972,1
198,2012-01-16,42.32,43.169998,42.18,42.77,38.390361999999996,33559700,0.5565039999999968,1
199,2012-01-23,42.82,43.150002,41.75,42.259997999999996,38.076145000000004,34910800,-0.3142169999999922,0
200,2012-01-30,42.0,43.98,41.48,43.509997999999996,39.202381,37529100,1.1262359999999987,1
201,2012-02-06,43.259997999999996,44.09,42.68,43.18,38.90506,46661800,-0.2973210000000037,0
202,2012-02-13,43.259997999999996,45.0,42.43,44.27,39.887161,38839100,0.9821010000000001,1
203,2012-02-20,44.470001,44.5,43.549999,44.07,39.706951000000004,24733000,-0.18020999999999532,0
204,2012-02-27,43.720001,45.389998999999996,43.720001,45.029999,40.571915000000004,36896300,0.8649640000000005,1
205,2012-03-05,44.98,45.709998999999996,44.650002,45.639998999999996,41.121513,29543800,0.549597999999996,1
206,2012-03-12,45.77,45.77,44.529999,45.279999,40.797173,38272600,-0.3243399999999994,0
207,2012-03-19,45.139998999999996,45.400002,44.48,45.139998999999996,40.671009000000005,24717300,-0.12616399999999572,0
208,2012-03-26,45.349998,45.880001,43.93,44.799999,40.364670000000004,34591600,-0.30633900000000125,0
209,2012-04-02,44.200001,45.189999,44.07,44.619999,40.202507000000004,24659300,-0.1621629999999996,0
210,2012-04-09,44.169998,44.25,43.299999,43.43,39.130322,38937300,-1.0721850000000046,0
211,2012-04-16,43.439999,44.490002000000004,43.25,44.330002,39.941208,46788000,0.8108860000000035,1
212,2012-04-23,43.860001000000004,45.240002000000004,43.080002,44.880001,40.588035999999995,37685700,0.6468279999999922,1
213,2012-04-30,44.900002,46.220001,44.34,45.419998,41.076397,45185500,0.4883610000000047,1
214,2012-05-07,45.389998999999996,46.200001,44.689999,45.32,40.985966,39087600,-0.09043100000000237,0
215,2012-05-14,45.110001000000004,45.75,44.380001,44.43,40.181067999999996,44723800,-0.8048980000000014,0
216,2012-05-21,44.560001,45.540001000000004,44.389998999999996,44.98,40.678478000000005,34887000,0.49741000000000923,1
217,2012-05-28,45.169998,45.709998999999996,43.43,43.599998,39.430446999999994,37758300,-1.2480310000000117,0
218,2012-06-04,43.610001000000004,45.189999,43.299999,44.889998999999996,40.59708,30794900,1.1666330000000045,1
219,2012-06-11,45.07,46.099998,44.389998999999996,45.650002,41.284409000000004,33159400,0.6873290000000054,1
220,2012-06-18,45.540001000000004,46.419998,45.32,45.900002,41.510494,42130900,0.22608499999999765,1
221,2012-06-25,45.619999,46.93,44.860001000000004,46.73,42.261124,29017200,0.750630000000001,1
222,2012-07-02,46.889998999999996,48.310001,46.73,48.119999,43.518188,23721300,1.2570639999999997,1
223,2012-07-09,47.970001,48.200001,46.619999,48.049999,43.454887,38915500,-0.06330100000000272,0
224,2012-07-16,47.889998999999996,48.689999,44.59,45.080002,40.768909,65453100,-2.6859779999999986,0
225,2012-07-23,44.869999,45.369999,44.34,44.939999,40.778625,39494600,0.009715999999997393,1
226,2012-07-30,44.880001,45.639998999999996,43.84,44.75,40.606213000000004,41237100,-0.17241199999999424,0
227,2012-08-06,45.009997999999996,46.0,43.650002,44.950001,40.787693,53441900,0.18147999999999342,1
228,2012-08-13,44.759997999999996,45.610001000000004,43.950001,45.310001,41.114349,35410500,0.32665599999999984,1
229,2012-08-20,45.540001000000004,45.98,45.240002000000004,45.560001,41.341209,28172000,0.22686000000000206,1
230,2012-08-27,45.48,45.82,45.07,45.549999,41.332134,20204600,-0.009074999999995725,0
231,2012-09-03,45.5,46.82,45.43,46.060001,41.794914,22180200,0.4627799999999951,1
232,2012-09-10,46.040001000000004,47.619999,45.860001000000004,46.970001,42.620647,25811100,0.8257329999999996,1
233,2012-09-17,46.990002000000004,48.150002,46.59,47.869999,43.437298,31947800,0.8166510000000002,1
234,2012-09-24,47.75,48.459998999999996,47.43,48.419998,43.936375,28544500,0.49907699999999977,1
235,2012-10-01,48.509997999999996,49.23,48.290001000000004,48.860001000000004,44.335632000000004,28045100,0.39925700000000575,1
236,2012-10-08,48.849998,48.939999,46.75,47.080002,42.720463,29101600,-1.6151690000000016,0
237,2012-10-15,47.23,47.470001,46.060001,46.200001,41.92194,32417100,-0.798523000000003,0
238,2012-10-22,46.130001,46.450001,45.59,46.060001,41.940998,27085700,0.01905800000000113,1
239,2012-10-29,46.299999,46.91,46.040001000000004,46.560001,42.396282,19777800,0.4552839999999989,1
240,2012-11-05,46.259997999999996,47.779999,45.93,46.360001000000004,42.21418,43441200,-0.18210200000000043,0
241,2012-11-12,46.599998,46.93,44.330002,44.799999,40.793690000000005,39704300,-1.4204899999999938,0
242,2012-11-19,45.080002,45.860001000000004,44.950001,45.830002,41.731575,20990200,0.9378849999999943,1
243,2012-11-26,45.57,46.650002,45.07,46.509997999999996,42.350753999999995,34288300,0.6191789999999955,1
244,2012-12-03,46.529999,46.900002,45.810001,46.84,42.651245,26888600,0.30049100000000806,1
245,2012-12-10,46.84,49.799999,46.84,49.240002000000004,44.836636,46523800,2.1853909999999956,1
246,2012-12-17,49.32,49.41,48.16,48.669998,44.317603999999996,39794300,-0.5190320000000028,0
247,2012-12-24,48.48,48.880001,47.900002,47.919998,43.634674,11865800,-0.6829299999999989,0
248,2012-12-31,47.759997999999996,50.099998,47.650002,49.990002000000004,45.519562,25692900,1.8848880000000037,1
249,2013-01-07,49.630001,51.389998999999996,49.439999,51.299999,46.712406,29900000,1.192844000000001,1
250,2013-01-14,51.41,52.419998,51.150002,52.110001000000004,47.449974,26916000,0.737567999999996,1
251,2013-01-21,51.84,52.73,51.560001,51.860001000000004,47.222324,25890500,-0.22764999999999702,0
252,2013-01-28,51.209998999999996,51.84,50.900002,51.580002,47.171046999999994,29074900,-0.05127700000000601,0
253,2013-02-04,51.419998,52.200001,50.919998,51.200001,46.823528,31292200,-0.34751899999999125,0
254,2013-02-11,51.25,52.099998,50.810001,51.119999,46.750366,26807300,-0.0731620000000035,0
255,2013-02-18,51.380001,52.77,51.240002000000004,51.349998,46.960705,23839600,0.2103389999999976,1
256,2013-02-25,51.689999,51.970001,50.209998999999996,51.560001,47.152752,22665400,0.1920470000000023,1
257,2013-03-04,51.400002,52.689999,51.25,52.279999,47.811211,21180900,0.6584590000000006,1
258,2013-03-11,52.27,53.610001000000004,51.77,53.580002,49.000091999999995,30253300,1.188880999999995,1
259,2013-03-18,53.200001,55.349998,53.029999,55.200001,50.481621000000004,38074000,1.481529000000009,1
260,2013-03-25,55.27,56.07,54.759997999999996,54.990002000000004,50.289574,31939100,-0.1920470000000023,0
261,2013-04-01,54.75,55.66,53.939999,55.639998999999996,50.883998999999996,31909500,0.594424999999994,1
262,2013-04-08,55.650002,58.290001000000004,55.200001,57.52,52.603306,27716900,1.7193070000000077,1
263,2013-04-15,57.330002,58.130001,56.299999,58.0,53.042274,30873000,0.4389679999999956,1
264,2013-04-22,58.029999,58.5,57.349998,57.73,53.00506600000001,21885500,-0.03720799999999258,0
265,2013-04-29,57.939999,59.369999,57.369999,58.639998999999996,53.840584,29677000,0.8355179999999933,1
266,2013-05-06,58.419998,58.849998,57.200001,58.029999,53.280506,25862900,-0.5600779999999972,0
267,2013-05-13,57.990002000000004,60.66,57.849998,59.439999,54.575104,29488200,1.2945980000000006,1
268,2013-05-20,59.380001,59.950001,57.799999,59.200001,54.354748,22243100,-0.22035600000000244,0
269,2013-05-27,59.709998999999996,60.700001,57.580002,57.580002,52.867352000000004,20338200,-1.4873959999999968,0
270,2013-06-03,57.759997999999996,58.810001,56.59,58.490002000000004,53.702854,24809900,0.8355019999999982,1
271,2013-06-10,58.540001000000004,59.950001,58.049999,59.029999,54.198662,21661700,0.4958079999999967,1
