,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
26,2008-09-29,46.0,48.34,40.580002,40.580002,26.836554,6364900,-4.159737999999997,0
27,2008-10-06,40.209998999999996,44.5,34.009997999999996,44.5,29.428951,9601300,2.592397000000002,1
28,2008-10-13,44.490002000000004,44.490002000000004,32.209998999999996,35.18,23.265401999999998,10050000,-6.163549000000003,0
29,2008-10-20,35.18,36.400002,28.42,28.84,19.072601000000002,7533000,-4.192800999999996,0
30,2008-10-27,28.25,33.799999,25.5,33.48,22.14115,11190300,3.0685489999999973,1
31,2008-11-03,33.41,35.919998,30.139999,33.029999,21.843552,7518400,-0.2975980000000007,0
32,2008-11-10,32.990002000000004,33.799999,28.16,28.99,19.171801000000002,8590300,-2.671750999999997,0
33,2008-11-17,28.809998999999998,29.66,18.040001,21.299999,14.086213,12486900,-5.085588000000001,0
34,2008-11-24,21.040001,29.83,19.85,27.360001,18.093843,9829700,4.007629999999999,1
35,2008-12-01,27.360001,30.08,23.1,30.07,19.886032,9601100,1.7921890000000005,1
36,2008-12-08,31.0,31.4,25.549999,28.25,18.682419,12711000,-1.2036130000000007,0
37,2008-12-15,28.200001,33.560001,27.16,32.57,21.78344,10885100,3.1010209999999994,1
38,2008-12-22,32.389998999999996,32.389998999999996,28.9,30.68,20.519365,3385000,-1.2640749999999983,0
39,2008-12-29,30.469998999999998,33.349998,29.129998999999998,31.379998999999998,20.987545,4413400,0.46818000000000026,1
40,2009-01-05,31.459999,32.73,29.82,31.290001,20.927343,7725800,-0.06020200000000031,0
41,2009-01-12,31.219998999999998,32.509997999999996,28.48,32.360001000000004,21.642988,7889900,0.7156449999999985,1
42,2009-01-19,31.85,31.85,28.41,31.450001,21.034360999999997,7646800,-0.608627000000002,0
43,2009-01-26,31.24,35.310001,30.799999,31.9,21.335327,9947800,0.3009660000000025,1
44,2009-02-02,30.99,35.200001,30.440001000000002,35.07,23.455488,8193300,2.1201609999999995,1
45,2009-02-09,35.119999,35.700001,30.709999,30.950001,20.699947,11476600,-2.7555409999999974,0
46,2009-02-16,30.01,30.940001000000002,25.77,29.950001,20.031132,10658800,-0.6688150000000022,0
47,2009-02-23,30.440001000000002,30.99,27.18,29.889999,19.991001,11524600,-0.040130999999998807,0
48,2009-03-02,29.4,29.77,24.959999,26.33,17.610007999999997,11353700,-2.3809930000000037,0
49,2009-03-09,26.059998999999998,33.099998,25.42,32.470001,21.716557,12386700,4.106549000000005,1
50,2009-03-16,32.700001,33.5,29.24,30.17,20.392311,10234600,-1.3242460000000023,0
51,2009-03-23,30.799999,34.849998,30.309998999999998,33.18,22.426813,11916800,2.034502,1
52,2009-03-30,32.209998999999996,38.73,31.49,38.599998,26.090263,12099900,3.663450000000001,1
53,2009-04-06,38.580002,38.950001,33.82,38.82,26.238962,9639800,0.14869900000000058,1
54,2009-04-13,37.93,39.84,34.529999,36.48,24.657322,17244300,-1.5816400000000002,0
55,2009-04-20,35.040001000000004,39.310001,32.5,38.389998999999996,25.948324,15903100,1.2910019999999989,1
56,2009-04-27,36.950001,38.360001000000004,34.529999,34.919998,23.602903,13745500,-2.345420999999998,0
57,2009-05-04,35.490002000000004,39.619999,34.880001,36.400002,24.603254,13484600,1.0003509999999984,1
58,2009-05-11,34.880001,36.5,33.259997999999996,33.73,22.798563,12007500,-1.8046909999999983,0
59,2009-05-18,34.419998,37.009997999999996,33.970001,34.41,23.258188,11482400,0.45962499999999906,1
60,2009-05-25,34.549999,36.599998,33.360001000000004,35.77,24.177432999999997,9449200,0.9192449999999965,1
61,2009-06-01,35.799999,38.080002,35.75,36.889998999999996,24.934458,9940000,0.7570250000000023,1
62,2009-06-08,36.349998,37.419998,35.369999,36.91,24.947971,5619800,0.013512999999999664,1
63,2009-06-15,36.150002,36.41,33.080002,34.68,23.654132999999998,7102600,-1.293838000000001,0
64,2009-06-22,34.119999,34.5,32.790001000000004,34.049999,23.224428,5949900,-0.42970499999999845,0
65,2009-06-29,34.080002,36.25,33.790001000000004,35.189999,24.001987,6189300,0.7775590000000001,1
66,2009-07-06,35.07,36.400002,34.27,34.650002,23.633673,6753600,-0.36831399999999803,0
67,2009-07-13,34.740002000000004,38.419998,34.349998,37.169998,25.35248,7047000,1.7188069999999982,1
68,2009-07-20,37.349998,40.0,37.209998999999996,39.98,27.269094,5634900,1.9166139999999992,1
69,2009-07-27,39.939999,40.93,38.599998,40.549999,27.657871000000004,6172100,0.3887770000000046,1
70,2009-08-03,41.07,46.959998999999996,40.0,45.990002000000004,31.368323999999998,9855700,3.710452999999994,1
71,2009-08-10,45.77,45.900002,43.040001000000004,43.5,29.669970000000003,7512600,-1.6983539999999948,0
72,2009-08-17,42.139998999999996,44.490002000000004,40.400002,43.669998,29.785927,7261300,0.11595699999999809,1
73,2009-08-24,44.130001,44.380001,42.32,44.119999,30.092859000000004,4991800,0.3069320000000033,1
74,2009-08-31,43.580002,44.099998,40.75,42.459998999999996,28.960623,7165400,-1.132236000000006,0
75,2009-09-07,42.59,44.73,42.529999,43.799999,29.87459,4262900,0.9139670000000031,1
76,2009-09-14,43.360001000000004,48.209998999999996,43.259997999999996,44.799999,30.805322999999998,6249000,0.9307329999999965,1
77,2009-09-21,44.360001000000004,46.82,43.099998,43.48,29.897659,7299100,-0.9076639999999969,0
78,2009-09-28,43.639998999999996,46.59,42.939999,43.549999,29.945797,6846400,0.048137999999998016,1
79,2009-10-05,43.560001,46.220001,43.549999,45.73,31.444801000000002,9407100,1.499004000000003,1
80,2009-10-12,45.869999,46.400002,44.860001000000004,45.119999,31.025351,4771000,-0.4194500000000012,0
81,2009-10-19,45.389998999999996,46.82,44.09,45.540001000000004,31.314154,5213900,0.2888029999999979,1
82,2009-10-26,45.66,46.560001,44.459998999999996,45.130001,31.03223,7759400,-0.28192400000000006,0
83,2009-11-02,45.419998,46.189999,43.799999,44.790001000000004,30.798437,6749600,-0.23379299999999859,0
84,2009-11-09,45.189999,48.0,44.779999,47.82,32.881924,5193200,2.083486999999998,1
85,2009-11-16,48.07,49.18,47.220001,47.290001000000004,32.517487,5312800,-0.36443699999999524,0
86,2009-11-23,47.880001,48.32,46.040001000000004,46.52,31.988018,2764000,-0.5294690000000024,0
87,2009-11-30,46.82,50.0,46.43,49.889998999999996,34.305305,7709900,2.3172869999999968,1
88,2009-12-07,49.529999,49.700001,47.369999,48.200001,33.143223,5127500,-1.162081999999998,0
89,2009-12-14,48.240002000000004,49.330002,47.490002000000004,48.240002000000004,33.483788,4146700,0.340564999999998,1
90,2009-12-21,48.240002000000004,49.400002,48.209998999999996,49.349998,34.254242,3413700,0.7704540000000009,1
91,2009-12-28,49.57,50.810001,48.700001,50.279999,34.899769,3051900,0.6455270000000013,1
92,2010-01-04,50.380001,51.009997999999996,49.43,50.799999,35.260715000000005,4989500,0.36094600000000554,1
93,2010-01-11,51.189999,51.389998999999996,49.419998,50.0,34.705425,4516800,-0.5552900000000065,0
94,2010-01-18,50.09,51.400002,49.009997999999996,49.099998,34.080715000000005,5553300,-0.6247099999999932,0
95,2010-01-25,49.709998999999996,49.77,47.450001,48.0,33.3172,4075000,-0.7635150000000053,0
96,2010-02-01,48.18,49.75,47.25,48.849998,33.907188,6444800,0.5899879999999982,1
97,2010-02-08,48.779999,49.040001000000004,46.209998999999996,47.66,33.081207,3570700,-0.8259809999999987,0
98,2010-02-15,47.98,50.34,47.77,50.07,34.754009,2732100,1.6728020000000043,1
99,2010-02-22,50.380001,52.139998999999996,49.82,51.580002,35.802105,4272400,1.048095999999994,1
100,2010-03-01,51.650002,54.400002,51.439999,54.279999,37.676204999999996,5119700,1.8740999999999985,1
101,2010-03-08,54.040001000000004,56.09,53.66,55.529999,38.543839,6259500,0.8676340000000025,1
102,2010-03-15,55.540001000000004,56.23,54.799999,56.0,39.216099,4806100,0.6722600000000014,1
103,2010-03-22,55.560001,56.599998,54.27,54.509997999999996,38.172665,5032300,-1.0434339999999978,0
104,2010-03-29,54.77,55.189999,53.830002,54.41,38.102638,2794500,-0.07002700000000317,0
105,2010-04-05,54.77,56.68,54.43,56.57,39.615261,4239700,1.5126229999999978,1
106,2010-04-12,56.75,58.419998,54.830002,54.93,38.466782,4671000,-1.1484789999999947,0
107,2010-04-19,54.610001000000004,59.41,54.02,59.34,41.555054,5464200,3.0882719999999964,1
108,2010-04-26,59.259997999999996,60.93,58.029999,58.700001,41.106869,6994900,-0.44818499999999517,0
109,2010-05-03,58.919998,60.07,53.299999,55.580002,38.921978,5105100,-2.1848910000000004,0
110,2010-05-10,58.369999,60.77,57.150002,57.459998999999996,40.238518,5047300,1.3165399999999963,1
111,2010-05-17,57.59,58.290001000000004,51.77,54.5,38.165653000000006,5504300,-2.072864999999993,0
112,2010-05-24,54.439999,58.009997999999996,52.009997999999996,56.91,39.853355,5624700,1.6877019999999945,1
113,2010-05-31,56.549999,60.369999,55.130001,58.32,40.840744,11180700,0.9873890000000003,1
114,2010-06-07,59.5,62.599998,58.0,62.560001,43.809978,8995700,2.969234,1
115,2010-06-14,63.380001,63.66,61.68,62.639998999999996,44.207146,6166300,0.39716800000000063,1
116,2010-06-21,63.380001,64.16999799999999,58.220001,59.189999,41.772366,5925400,-2.4347800000000035,0
117,2010-06-28,59.470001,60.09,56.48,56.959998999999996,40.198586,5712900,-1.5737799999999993,0
118,2010-07-05,57.740002000000004,60.73,56.23,60.529999,42.718052,4926300,2.5194660000000013,1
119,2010-07-12,60.849998,63.189999,60.119999,60.82,42.922703000000006,4848900,0.20465100000000547,1
120,2010-07-19,60.880001,62.830002,58.25,60.82,42.922703000000006,7409800,0.0,0
121,2010-07-26,61.150002,63.490002000000004,60.18,63.220001,44.616482,6449000,1.6937789999999922,1
122,2010-08-02,63.759997999999996,64.059998,60.040001000000004,60.68,42.823898,7181800,-1.792583999999998,0
123,2010-08-09,61.27,61.27,58.360001000000004,59.639998999999996,42.089946999999995,5995000,-0.7339510000000047,0
124,2010-08-16,59.349998,60.790001000000004,57.599998,58.189999,41.066635,5036500,-1.0233119999999971,0
125,2010-08-23,58.689999,59.200001,56.450001,59.189999,41.772366,4756100,0.7057310000000001,1
126,2010-08-30,59.040001000000004,63.299999,57.849998,62.490002000000004,44.101292,5582100,2.3289260000000027,1
127,2010-09-06,62.049999,63.68,61.66,61.93,43.706078000000005,2578100,-0.39521399999999574,0
128,2010-09-13,61.91,62.799999,61.400002,62.240002000000004,43.92485,2599300,0.2187719999999942,1
129,2010-09-20,62.490002000000004,63.529999,59.759997999999996,60.599998,43.136616,5434800,-0.7882340000000028,0
130,2010-09-27,60.93,62.209998999999996,60.23,60.939999,43.378639,6873500,0.2420230000000032,1
131,2010-10-04,60.709998999999996,62.400002,58.610001000000004,60.02,42.723763,9675100,-0.6548760000000016,0
132,2010-10-11,59.98,61.220001,59.07,59.310001,42.218361,6625700,-0.5054019999999966,0
133,2010-10-18,59.41,60.200001,58.630001,59.439999,42.31089,4742400,0.09252899999999897,1
134,2010-10-25,59.93,60.0,58.560001,59.73,42.51733,4329500,0.20644000000000062,1
135,2010-11-01,59.950001,60.02,54.900002,56.740002000000004,40.388962,11183600,-2.128368000000002,0
136,2010-11-08,56.5,56.959998999999996,52.470001,54.130001,38.531101,11708000,-1.8578609999999998,0
137,2010-11-15,54.540001000000004,54.540001000000004,50.5,51.09,36.367149,12304100,-2.163952000000002,0
138,2010-11-22,50.939999,52.450001,50.610001000000004,51.84,36.901031,4241700,0.5338820000000055,1
139,2010-11-29,51.720001,54.509997999999996,51.619999,54.360001000000004,38.694835999999995,7365800,1.7938049999999919,1
140,2010-12-06,54.349998,55.0,52.540001000000004,53.700001,38.22501,8140300,-0.46982599999999763,0
141,2010-12-13,53.630001,54.689999,47.419998,48.32,34.395405,13989600,-3.829605000000001,0
142,2010-12-20,48.560001,50.099998,48.049999,49.77,35.780696999999996,5447900,1.3852919999999997,1
143,2010-12-27,49.700001,52.380001,49.52,51.540001000000004,37.053185,4976600,1.2724880000000027,1
144,2011-01-03,51.959998999999996,52.82,50.630001,52.009997999999996,37.391068,8615500,0.33788299999999793,1
145,2011-01-10,51.939999,53.98,51.380001,53.790001000000004,38.670757,6666700,1.2796890000000047,1
146,2011-01-17,53.790001000000004,53.990002000000004,51.220001,51.759997999999996,37.211342,5744800,-1.459415,0
147,2011-01-24,51.900002,54.959998999999996,51.529999,53.759997999999996,38.649181,6703200,1.4378389999999968,1
148,2011-01-31,54.07,55.740002000000004,53.82,54.43,39.130863,6820500,0.4816819999999993,1
149,2011-02-07,54.549999,58.330002,53.369999,57.150002,41.08633,6640800,1.9554669999999987,1
150,2011-02-14,57.150002,58.5,55.560001,57.52,41.352329,7454700,0.26599900000000076,1
151,2011-02-21,57.0,57.990002000000004,55.939999,57.98,41.683029,3650300,0.3307000000000002,1
152,2011-02-28,57.959998999999996,59.34,56.939999,57.029999,41.000053,5980600,-0.6829759999999965,0
153,2011-03-07,57.439999,57.73,55.599998,56.060001,40.302696000000005,3582900,-0.6973569999999967,0
154,2011-03-14,55.790001000000004,56.91,54.330002,55.450001,40.351349,4619400,0.048652999999994506,1
155,2011-03-21,55.91,56.330002,54.650002,56.029999,40.773434,3597100,0.4220850000000027,1
156,2011-03-28,56.200001,58.5,55.91,58.150002,42.316174,4924600,1.542739999999995,1
157,2011-04-04,58.139998999999996,59.119999,56.34,56.66,41.231888,3969100,-1.0842859999999988,0
158,2011-04-11,56.93,58.599998,56.439999,58.16,42.323440999999995,4593200,1.0915529999999976,1
159,2011-04-18,57.93,59.369999,57.290001000000004,58.700001,42.716404,2769100,0.3929630000000017,1
160,2011-04-25,58.450001,60.639998999999996,58.25,60.34,43.909851,5643000,1.1934470000000061,1
161,2011-05-02,60.790001000000004,61.52,59.099998,59.970001,43.640598,4563400,-0.2692530000000062,0
162,2011-05-09,59.779999,61.470001,59.419998,59.860001000000004,43.560551000000004,3947700,-0.08004699999999332,0
163,2011-05-16,59.869999,62.880001,59.610001000000004,61.0,44.390128999999995,4364900,0.8295779999999908,1
164,2011-05-23,60.610001000000004,61.869999,60.34,61.860001000000004,45.015968,3880100,0.6258390000000063,1
165,2011-05-30,62.080002,62.549999,61.0,61.790001000000004,44.965022999999995,4253200,-0.05094500000000579,0
166,2011-06-06,61.91,64.25,61.889998999999996,62.57,45.532635,7460700,0.567612000000004,1
167,2011-06-13,62.16,62.43,59.57,60.490002000000004,44.019005,6134600,-1.5136299999999991,0
168,2011-06-20,60.490002000000004,63.200001,60.400002,60.639998999999996,44.613003000000006,4960100,0.5939980000000062,1
169,2011-06-27,60.740002000000004,62.439999,60.130001,62.310001,45.841621,3910700,1.2286179999999973,1
170,2011-07-04,62.400002,64.089996,62.029999,63.0,46.349270000000004,2900900,0.5076490000000007,1
171,2011-07-11,62.610001000000004,63.990002000000004,61.299999,61.889998999999996,45.532635,4641500,-0.8166350000000051,0
172,2011-07-18,61.450001,63.970001,61.029999,63.490002000000004,46.709763,4051500,1.1771280000000033,1
173,2011-07-25,62.779999,63.529999,59.790001000000004,61.209998999999996,45.03236,4011200,-1.6774030000000053,0
174,2011-08-01,61.5,62.009997999999996,53.619999,54.419998,40.03693,6193900,-4.995429999999999,0
175,2011-08-08,53.130001,57.950001,50.630001,56.34,41.449490000000004,9057600,1.4125600000000063,1
176,2011-08-15,56.93,59.080002,54.029999,54.18,39.860367,7652500,-1.5891230000000078,0
177,2011-08-22,55.25,58.48,53.709998999999996,57.400002,42.229324,5533500,2.3689570000000018,1
178,2011-08-29,57.939999,60.23,57.790001000000004,57.849998,42.560398,7142400,0.331074000000001,1
179,2011-09-05,56.540001000000004,60.139998999999996,56.279999,57.200001,42.082188,4078900,-0.47820999999999714,0
180,2011-09-12,56.759997999999996,57.419998,55.810001,57.200001,42.082188,7312000,0.0,0
181,2011-09-19,56.25,56.549999,51.75,53.48,39.82077,6860600,-2.261417999999999,0
182,2011-09-26,53.950001,56.68,53.110001000000004,55.16,41.071678000000006,6396300,1.2509080000000026,1
183,2011-10-03,54.91,57.080002,51.75,55.02,40.967438,7772200,-0.10424000000000433,0
184,2011-10-10,55.830002,58.400002,55.34,57.139998999999996,42.545967,6204900,1.578528999999996,1
185,2011-10-17,56.93,60.849998,56.189999,60.779999,45.256287,5865200,2.710320000000003,1
186,2011-10-24,61.0,65.010002,60.200001,62.470001,46.514645,7749100,1.2583580000000012,1
187,2011-10-31,62.669998,63.639998999999996,60.759997999999996,63.610001000000004,47.363471999999994,7391500,0.8488269999999929,1
188,2011-11-07,63.650002,64.730003,62.16,64.209999,47.81023,3619000,0.44675800000000265,1
189,2011-11-14,64.089996,65.220001,62.459998999999996,64.849998,48.286770000000004,7676000,0.47654000000000707,1
190,2011-11-21,63.700001,63.939999,61.349998,62.220001,46.328491,4323900,-1.9582790000000045,0
191,2011-11-28,64.019997,65.5,62.580002,63.240002000000004,47.087978,10193600,0.759487,1
192,2011-12-05,64.129997,65.57,63.619999,64.870003,48.301662,4457900,1.2136840000000007,1
193,2011-12-12,64.160004,65.68,62.43,65.57,48.822884,6500500,0.5212220000000016,1
194,2011-12-19,65.510002,67.43,65.099998,66.389999,49.961224,5159300,1.1383399999999995,1
195,2011-12-26,66.5,67.83000200000001,66.07,66.66999799999999,50.171935999999995,2394000,0.2107119999999938,1
196,2012-01-02,67.83000200000001,68.010002,65.0,66.720001,50.209564,4332000,0.0376280000000051,1
197,2012-01-09,66.83000200000001,67.239998,66.209999,66.529999,50.066589,4306700,-0.14297499999999985,0
198,2012-01-16,67.190002,68.08000200000001,66.720001,68.08000200000001,51.233017,3729800,1.1664279999999962,1
199,2012-01-23,68.279999,70.279999,67.540001,70.019997,52.692947,4234400,1.45993,1
200,2012-01-30,69.809998,72.389999,69.18,71.5,53.806702,5247800,1.1137550000000047,1
201,2012-02-06,71.480003,71.75,68.720001,68.760002,51.744759,6575700,-2.0619429999999994,0
202,2012-02-13,69.25,70.900002,68.08000200000001,69.93,52.625217000000006,5428400,0.8804580000000044,1
203,2012-02-20,69.980003,71.599998,68.879997,70.790001,53.272411,4281800,0.6471939999999918,1
204,2012-02-27,69.660004,73.730003,69.32,72.470001,54.53669,7064600,1.264279000000002,1
205,2012-03-05,72.650002,73.220001,71.360001,71.389999,53.72393,4610300,-0.8127599999999973,0
206,2012-03-12,71.5,72.760002,71.040001,71.800003,54.032475,5802600,0.3085449999999952,1
207,2012-03-19,71.660004,73.129997,70.949997,72.68,55.255562,4050400,1.2230869999999996,1
208,2012-03-26,73.389999,74.040001,72.339996,73.970001,56.236298,4006200,0.9807360000000003,1
209,2012-04-02,74.089996,74.43,72.910004,73.449997,55.840961,2492000,-0.39533699999999783,0
210,2012-04-09,73.25,73.940002,71.449997,72.790001,55.339206999999995,3987500,-0.5017540000000054,0
211,2012-04-16,73.32,75.07,72.720001,73.629997,55.977814,3578200,0.6386070000000075,1
212,2012-04-23,73.459999,75.269997,72.290001,74.970001,56.996559,4360100,1.0187449999999956,1
213,2012-04-30,74.849998,76.040001,73.889999,73.91999799999999,56.198280000000004,3392300,-0.7982789999999937,0
214,2012-05-07,73.529999,74.269997,72.650002,73.339996,55.757339,5510200,-0.44094100000000225,0
215,2012-05-14,72.980003,73.599998,68.360001,68.480003,52.062489,6197100,-3.6948500000000024,0
216,2012-05-21,67.839996,71.650002,67.839996,71.07,54.031551,4428400,1.969062000000001,1
217,2012-05-28,71.190002,72.110001,69.150002,69.58000200000001,52.898768999999994,4858200,-1.132782000000006,0
218,2012-06-04,69.449997,72.400002,68.480003,72.239998,54.921055,3869800,2.0222860000000082,1
219,2012-06-11,72.879997,74.050003,70.410004,74.040001,56.289519999999996,5502300,1.3684649999999934,1
220,2012-06-18,73.989998,75.620003,73.690002,73.739998,56.6385,5175300,0.3489800000000045,1
221,2012-06-25,73.459999,75.08000200000001,72.08000200000001,75.07,57.660061,14058100,1.0215609999999984,1
222,2012-07-02,75.190002,77.190002,75.019997,77.029999,59.165496999999995,3906600,1.505435999999996,1
223,2012-07-09,76.870003,79.449997,76.08000200000001,78.779999,60.509640000000005,5763300,1.3441430000000096,1
224,2012-07-16,78.849998,80.589996,72.300003,73.510002,56.461853000000005,13550300,-4.047787,0
225,2012-07-23,72.599998,78.33000200000001,72.25,78.059998,59.956615,8640500,3.4947619999999944,1
226,2012-07-30,78.300003,79.309998,76.190002,76.949997,59.104053,6346300,-0.8525619999999989,0
227,2012-08-06,77.260002,77.559998,75.199997,76.25,58.566387,2545200,-0.5376660000000015,0
228,2012-08-13,76.08000200000001,77.32,75.269997,76.599998,58.835205,3044400,0.2688180000000031,1
229,2012-08-20,76.879997,76.91999799999999,73.980003,74.230003,57.014869999999995,5025900,-1.8203350000000071,0
230,2012-08-27,74.519997,74.91999799999999,73.650002,74.510002,57.229918999999995,4267600,0.2150490000000005,1
231,2012-09-03,74.739998,75.0,73.110001,73.410004,56.385036,3389800,-0.8448829999999958,0
232,2012-09-10,73.199997,75.050003,72.190002,74.660004,57.345135,5257000,0.9600989999999996,1
233,2012-09-17,74.470001,74.769997,68.550003,69.230003,53.708817,7237600,-3.6363179999999957,0
234,2012-09-24,69.029999,69.849998,66.699997,69.849998,54.189811999999996,7698600,0.48099499999999296,1
235,2012-10-01,70.040001,70.160004,68.010002,68.150002,52.870953,6428300,-1.3188589999999962,0
236,2012-10-08,68.099998,68.83000200000001,66.019997,66.07,51.257275,5199200,-1.6136780000000002,0
237,2012-10-15,66.07,66.989998,65.059998,65.239998,50.613369,6874900,-0.6439060000000012,0
238,2012-10-22,65.050003,65.720001,59.349998,61.150002,47.440338,14304900,-3.1730310000000017,0
239,2012-10-29,61.369999,61.91,59.950001,59.98,46.53265,5249800,-0.9076880000000003,0
240,2012-11-05,60.18,61.77,59.25,61.360001000000004,47.603245,9039100,1.0705950000000044,1
241,2012-11-12,61.119999,62.310001,60.029999,61.889998999999996,48.014427000000005,6175700,0.4111820000000037,1
242,2012-11-19,62.349998,64.41999799999999,61.68,64.379997,49.946178,4276000,1.9317509999999984,1
243,2012-11-26,64.07,65.07,63.360001000000004,64.540001,50.070297,4871500,0.12411899999999321,1
244,2012-12-03,65.239998,66.41999799999999,65.08000200000001,65.93,51.14867,5888700,1.0783730000000062,1
245,2012-12-10,65.91999799999999,67.339996,65.68,66.050003,51.241768,5887600,0.09309799999999768,1
246,2012-12-17,66.209999,67.980003,65.309998,67.379997,52.84646600000001,9517600,1.6046980000000062,1
247,2012-12-24,67.099998,68.75,65.5,67.690002,53.0896,1663900,0.24313399999999064,1
248,2012-12-31,67.379997,69.220001,67.230003,68.720001,53.897434,3564600,0.8078339999999997,1
249,2013-01-07,68.839996,69.839996,68.309998,69.839996,54.775856000000005,4688900,0.8784220000000076,1
250,2013-01-14,69.910004,71.91999799999999,69.559998,71.489998,56.069962,6194200,1.2941059999999922,1
251,2013-01-21,71.58000200000001,72.349998,69.91999799999999,72.339996,56.736626,4835400,0.6666640000000044,1
252,2013-01-28,72.360001,72.91999799999999,65.760002,68.209999,53.497432999999994,9572800,-3.2391930000000073,0
253,2013-02-04,67.82,69.199997,64.339996,65.400002,51.293549,8550500,-2.203883999999995,0
254,2013-02-11,65.400002,66.43,62.75,63.650002,49.921009000000005,10351100,-1.3725399999999937,0
255,2013-02-18,63.77,67.260002,63.0,67.110001,52.634707999999996,8411600,2.713698999999991,1
256,2013-02-25,67.059998,67.769997,65.779999,67.660004,53.066081999999994,6049400,0.43137399999999815,1
257,2013-03-04,67.470001,68.68,67.440002,68.519997,53.740581999999996,5799200,0.6745000000000019,1
258,2013-03-11,68.260002,68.75,67.16999799999999,67.449997,52.901363,5953600,-0.8392189999999928,0
259,2013-03-18,67.099998,67.620003,65.529999,65.900002,52.282158,6124800,-0.6192050000000009,0
260,2013-03-25,66.25,67.300003,65.91999799999999,66.910004,53.08345,5910900,0.8012919999999966,1
261,2013-04-01,66.639999,68.5,65.68,68.349998,54.225887,6162800,1.142437000000001,1
262,2013-04-08,68.239998,71.349998,68.029999,71.309998,56.57421899999999,5357200,2.348331999999992,1
263,2013-04-15,70.900002,73.809998,69.860001,73.769997,58.525875,4781100,1.951656000000007,1
264,2013-04-22,73.910004,74.0,69.699997,69.860001,55.423855,6233700,-3.102019999999996,0
265,2013-04-29,69.559998,70.870003,68.389999,68.400002,54.265541000000006,6283800,-1.1583139999999972,0
266,2013-05-06,68.449997,69.300003,63.939999,65.510002,51.972747999999996,14698900,-2.2927930000000103,0
267,2013-05-13,65.099998,66.989998,62.91,63.029999,50.005226,11370400,-1.9675219999999953,0
268,2013-05-20,63.029999,64.599998,61.330002,63.029999,50.005226,7321100,0.0,0
269,2013-05-27,63.439999,63.889998999999996,60.119999,60.91,48.323303,5912500,-1.6819229999999976,0
270,2013-06-03,60.889998999999996,63.23,58.23,60.400002,47.918696999999995,11980600,-0.40460600000000824,0
271,2013-06-10,61.049999,61.91,58.290001000000004,61.209998999999996,48.561316999999995,8369700,0.6426200000000009,1
272,2013-06-17,61.669998,62.330002,56.02,58.34,46.882999,9120700,-1.6783179999999973,0
