,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
278,2013-07-29,32.060001,32.744999,30.924999,31.395,27.485798,8166800,-0.6478579999999994,0
279,2013-08-05,31.32,31.690001000000002,30.514999,30.674999,26.855452000000003,7850600,-0.6303459999999959,0
280,2013-08-12,30.65,30.785,29.84,30.200001,26.681334000000003,5165400,-0.174118,0
281,2013-08-19,30.27,30.690001000000002,30.200001,30.615,27.047978999999998,4836400,0.3666449999999948,1
282,2013-08-26,30.639999,30.68,29.6,29.674999,26.217499,5393600,-0.8304799999999979,0
283,2013-09-02,30.0,30.02,28.18,28.41,25.099885999999998,11783600,-1.1176130000000022,0
284,2013-09-09,28.424999,29.969998999999998,28.424999,29.905001000000002,26.420703999999997,8692000,1.3208179999999992,1
285,2013-09-16,30.205,31.299999,30.025,30.870001000000002,27.273272,8484400,0.8525680000000015,1
286,2013-09-23,30.709999,31.275,30.09,30.334999,26.800597999999997,6010000,-0.47267400000000137,0
287,2013-09-30,30.030001000000002,30.48,29.780001000000002,29.98,26.486967,8410200,-0.31363099999999733,0
288,2013-10-07,29.815001000000002,30.67,29.5,30.665001,27.092153999999997,6884000,0.6051869999999973,1
289,2013-10-14,30.5,31.415001,30.305,31.41,27.750355,4423200,0.6582010000000018,1
290,2013-10-21,31.4,32.244999,31.110001,32.220001,28.465978999999997,5727400,0.7156239999999983,1
291,2013-10-28,32.16,33.0,31.870001000000002,32.514998999999996,28.726608000000002,9910800,0.2606290000000051,1
292,2013-11-04,32.549999,32.84,31.82,32.095001,28.355543,6940000,-0.37106500000000153,0
293,2013-11-11,32.174999,33.139998999999996,31.885,32.970001,29.380515999999997,5698000,1.0249729999999957,1
294,2013-11-18,32.994999,33.084998999999996,32.369999,32.685001,29.126542999999998,4678600,-0.25397299999999845,0
295,2013-11-25,33.060001,33.060001,32.605,32.625,29.073078000000002,3465600,-0.053464999999995655,0
296,2013-12-02,32.654999,33.459998999999996,32.450001,33.455002,29.812714,5067200,0.7396359999999973,1
297,2013-12-09,33.419998,33.48,32.564999,32.880001,29.300311999999998,4848000,-0.5124020000000016,0
298,2013-12-16,32.900002,33.310001,32.400002,33.240002000000004,29.621119,6346000,0.32080700000000206,1
299,2013-12-23,33.349998,33.400002,32.91,33.294998,29.670132000000002,2584400,0.049013000000002194,1
300,2013-12-30,33.32,33.424999,32.580002,32.755001,29.188927000000003,3514800,-0.4812049999999992,0
301,2014-01-06,32.900002,33.029999,32.555,32.889998999999996,29.309223,7268400,0.12029599999999618,1
302,2014-01-13,32.860001000000004,33.154999,32.535,32.764998999999996,29.197834000000004,5590400,-0.11138899999999552,0
303,2014-01-20,32.939999,33.099998,32.314999,32.525002,28.983965,4751800,-0.21386900000000253,0
304,2014-01-27,32.525002,32.689999,31.745001000000002,32.290001000000004,28.774555,8695800,-0.20941000000000187,0
305,2014-02-03,32.325001,32.404999,30.5,31.975,28.493843,12183400,-0.2807120000000012,0
306,2014-02-10,31.969998999999998,32.650002,31.725,32.650002,29.095356,7794600,0.6015130000000006,1
307,2014-02-17,32.785,33.400002,32.509997999999996,33.075001,29.760424,6833000,0.6650680000000015,1
308,2014-02-24,33.165001000000004,34.279999,33.165001000000004,33.990002000000004,30.583725,6972600,0.8233010000000007,1
309,2014-03-03,33.865002000000004,34.705002,33.645,34.209998999999996,30.781681,6775600,0.1979559999999978,1
310,2014-03-10,34.215,34.400002,33.439999,34.189999,30.763678000000002,8646600,-0.01800299999999666,0
311,2014-03-17,34.369999,34.720001,33.785,33.814999,30.426262,8828800,-0.33741600000000105,0
312,2014-03-24,34.025002,34.634997999999996,33.880001,34.055,30.642212,7313800,0.21594999999999942,1
313,2014-03-31,34.264998999999996,34.549999,33.970001,33.98,30.574728000000004,6529800,-0.06748399999999677,0
314,2014-04-07,33.900002,34.709998999999996,33.825001,33.959998999999996,30.556729999999998,6858200,-0.01799800000000573,0
315,2014-04-14,34.09,34.625,34.009997999999996,34.59,31.1236,4227800,0.5668700000000015,1
316,2014-04-21,34.525002,34.860001000000004,34.055,34.355,30.912146000000003,7080800,-0.21145399999999626,0
317,2014-04-28,34.490002000000004,34.924999,33.75,34.27,30.835657,11138800,-0.07648900000000225,0
318,2014-05-05,34.02,34.205002,33.744999,34.049999,30.637712,6819400,-0.1979450000000007,0
319,2014-05-12,34.099998,34.224998,33.525002,33.869999,30.756008,5732800,0.11829600000000084,1
320,2014-05-19,33.755001,34.259997999999996,33.674999,34.16,31.019340999999997,5946600,0.2633329999999958,1
321,2014-05-26,34.224998,34.68,34.029999,34.615002000000004,31.432515999999996,4495600,0.41317499999999896,1
322,2014-06-02,34.645,34.825001,34.23,34.73,31.536943,5654600,0.10442700000000471,1
323,2014-06-09,34.645,35.049999,34.505001,34.57,31.391653,4809400,-0.14528999999999925,0
324,2014-06-16,34.57,35.244999,34.57,35.029999,31.809357000000002,5690600,0.4177040000000005,1
325,2014-06-23,35.044998,35.044998,34.540001000000004,34.744999,31.550564,5090200,-0.2587930000000007,0
326,2014-06-30,34.814999,35.355,34.075001,34.075001,30.942159999999998,8476000,-0.6084040000000037,0
327,2014-07-07,33.619999,34.16,33.544998,33.860001000000004,30.746931,10379600,-0.19522899999999765,0
328,2014-07-14,34.02,34.235001000000004,33.575001,33.889998999999996,30.774171999999997,11104400,0.027240999999996518,1
329,2014-07-21,33.794998,33.950001,33.014998999999996,33.09,30.047726,8204200,-0.7264459999999957,0
330,2014-07-28,33.09,33.334998999999996,31.924999,32.825001,29.807084999999997,12194000,-0.24064100000000366,0
331,2014-08-04,32.82,33.355,32.41,33.185001,30.133987,8284400,0.326902000000004,1
332,2014-08-11,33.314999,33.924999,33.244999,33.645,30.840846999999997,5616600,0.7068599999999954,1
333,2014-08-18,33.740002000000004,34.215,33.685001,33.875,31.051665999999997,4902400,0.21081900000000076,1
334,2014-08-25,34.005001,34.150002,33.82,34.119999,31.276251000000002,5030000,0.2245850000000047,1
335,2014-09-01,34.240002000000004,34.630001,34.145,34.599998,31.716241999999998,5127200,0.4399909999999956,1
336,2014-09-08,34.494999,34.994999,34.325001,34.665001000000004,31.775827000000003,6376200,0.05958500000000555,1
337,2014-09-15,34.75,35.285,34.584998999999996,35.064999,32.142487,6280600,0.36665999999999954,1
338,2014-09-22,35.099998,35.384997999999996,34.895,35.23,32.293732,5911200,0.15124499999999585,1
339,2014-09-29,34.955002,35.435001,34.68,34.900002,31.991246999999998,9797400,-0.3024850000000008,0
340,2014-10-06,34.5,35.244999,34.48,34.555,31.674996999999998,6624800,-0.31625000000000014,0
341,2014-10-13,34.555,34.564999,33.52,34.189999,31.340412,7860800,-0.334584999999997,0
342,2014-10-20,34.165001000000004,35.654999,34.040001000000004,35.610001000000004,32.642067,6137800,1.3016549999999967,1
343,2014-10-27,35.595001,36.470001,35.535,36.205002,33.187477,6767200,0.545410000000004,1
344,2014-11-03,36.189999,36.965,35.845001,36.634997999999996,33.581635,7863400,0.39415799999999734,1
345,2014-11-10,36.75,37.404999,36.549999,36.764998999999996,33.988529,4354800,0.4068940000000012,1
346,2014-11-17,36.764998999999996,37.615002000000004,36.68,37.259997999999996,34.446148,5101800,0.4576190000000011,1
347,2014-11-24,37.5,38.395,37.125,38.355,35.45845,3474000,1.0123019999999983,1
348,2014-12-01,38.119999,38.450001,37.605,38.419998,35.518539000000004,5894000,0.060089000000004944,1
349,2014-12-08,38.540001000000004,38.939999,37.98,38.0,35.130268,5872000,-0.38827100000000314,0
350,2014-12-15,38.130001,39.435001,37.419998,39.224998,36.262745,7654200,1.1324770000000015,1
351,2014-12-22,39.185001,40.485001000000004,39.080002,40.09,37.062424,3591200,0.7996789999999976,1
352,2014-12-29,40.035,40.314999,39.224998,39.544998,36.558578000000004,2837700,-0.5038459999999958,0
353,2015-01-05,39.345001,40.130001,38.695,39.860001000000004,36.8498,3621100,0.29122199999999765,1
354,2015-01-12,39.869999,41.195,39.48,41.169998,38.060863,3003400,1.2110629999999958,1
355,2015-01-19,41.244999,41.700001,40.610001000000004,40.994999,37.899075,2669400,-0.16178799999999427,0
356,2015-01-26,41.055,41.384997999999996,40.455002,40.459998999999996,37.40448,3185900,-0.4945950000000039,0
357,2015-02-02,40.615002000000004,41.889998999999996,40.075001,40.98,37.885212,5052700,0.48073200000000327,1
358,2015-02-09,40.970001,42.035,40.674999,42.014998999999996,39.157269,2543000,1.2720569999999967,1
359,2015-02-16,42.075001,42.785,41.900002,42.685001,39.781693,4323800,0.6244239999999976,1
360,2015-02-23,42.685001,43.285,42.540001000000004,42.57,39.674510999999995,3200700,-0.10718200000000166,0
361,2015-03-02,42.615002000000004,42.900002,41.77,41.884997999999996,39.03611,2835500,-0.6384009999999947,0
362,2015-03-09,42.060001,42.5,41.575001,42.18,39.311039,4176700,0.2749290000000002,1
363,2015-03-16,42.360001000000004,43.115002000000004,42.025002,43.07,40.140507,3435300,0.8294679999999985,1
364,2015-03-23,43.099998,43.330002,42.0,42.485001000000004,39.595299,3204500,-0.5452080000000024,0
365,2015-03-30,42.68,43.150002,42.165001000000004,42.884997999999996,39.968086,2044900,0.3727870000000024,1
366,2015-04-06,42.720001,43.27,42.5,42.950001,40.028671,2944400,0.06058500000000322,1
367,2015-04-13,42.849998,43.625,42.310001,42.529999,39.637229999999995,3809300,-0.3914410000000075,0
368,2015-04-20,42.389998999999996,42.59,41.52,41.974998,39.119991,5523400,-0.5172389999999965,0
369,2015-04-27,42.119999,42.200001,40.41,40.965,38.178684000000004,2876700,-0.9413069999999948,0
370,2015-05-04,41.154999,41.77,40.5,41.615002000000004,38.784477,2955400,0.6057929999999985,1
371,2015-05-11,41.529999,41.889998999999996,41.310001,41.810001,38.966213,3281600,0.18173600000000079,1
372,2015-05-18,41.654999,42.584998999999996,41.654999,42.220001,39.669319,2323700,0.7031059999999982,1
373,2015-05-25,42.139998999999996,42.32,41.875,41.985001000000004,39.448516999999995,2302200,-0.22080200000000616,0
374,2015-06-01,42.014998999999996,42.365002000000004,41.200001,41.305,38.809597,3278700,-0.6389199999999988,0
375,2015-06-08,41.27,41.965,41.044998,41.665001000000004,39.147846,2325100,0.3382490000000047,1
376,2015-06-15,41.474998,42.049999,41.095001,41.794998,39.269997,2860200,0.12215099999999524,1
377,2015-06-22,41.895,42.080002,41.205002,41.41,38.908257,2414200,-0.3617399999999975,0
378,2015-06-29,41.27,41.455002,40.48,41.060001,38.579399,2754100,-0.32885799999999676,0
379,2015-07-06,40.884997999999996,42.200001,40.685001,42.055,39.514282,3921500,0.9348829999999992,1
380,2015-07-13,42.424999,42.98,42.220001,42.485001000000004,39.918301,2405100,0.40401899999999813,1
381,2015-07-20,42.5,42.865002000000004,42.195,42.244999,39.692802,2103300,-0.22549899999999923,0
382,2015-07-27,42.095001,43.52,41.965,43.165001000000004,40.557232,2034900,0.8644299999999987,1
383,2015-08-03,43.165001000000004,45.02,43.154999,44.52,41.83036,3481900,1.2731279999999998,1
384,2015-08-10,44.645,44.875,43.665001000000004,44.825001,42.435146,3177100,0.6047860000000043,1
385,2015-08-17,44.740002000000004,45.365002000000004,43.349998,43.349998,41.038776,3041500,-1.3963700000000046,0
386,2015-08-24,41.365002000000004,43.544998,41.119999,43.424999,41.109783,4723700,0.0710070000000016,1
387,2015-08-31,43.285,43.494999,41.830002,42.465,40.200974,5304400,-0.908808999999998,0
388,2015-09-07,43.009997999999996,43.66,41.505001,42.044998,39.803356,4167600,-0.39761800000000136,0
389,2015-09-14,42.064999,42.810001,41.575001,41.945,39.708690999999995,4212500,-0.09466500000000622,0
390,2015-09-21,42.215,43.220001,41.755001,42.814999,40.532307,3053700,0.8236160000000083,1
391,2015-09-28,42.634997999999996,43.0,41.595001,42.564999,40.295635,6563600,-0.23667200000000577,0
392,2015-10-05,42.904999,43.919998,42.705002,43.810001,41.474262,8472800,1.1786270000000059,1
393,2015-10-12,43.875,44.305,43.419998,44.185001,41.829262,4544800,0.3549999999999969,1
394,2015-10-19,44.130001,44.685001,43.830002,43.904999,41.56419,4315400,-0.2650719999999964,0
395,2015-10-26,43.805,43.990002000000004,42.755001,43.044998,40.750042,4654600,-0.814148000000003,0
396,2015-11-02,43.540001000000004,43.540001000000004,40.285,40.945,38.762012,7613700,-1.988030000000002,0
397,2015-11-09,40.945,42.07,40.334998999999996,41.264998999999996,39.382816,8461400,0.6208039999999997,1
398,2015-11-16,41.264998999999996,43.330002,41.185001,42.865002000000004,40.909843,6540400,1.527027000000004,1
399,2015-11-23,42.945,43.830002,42.785,43.555,41.568366999999995,4061000,0.6585239999999928,1
400,2015-11-30,43.549999,43.799999,42.314999,43.369999,41.3918,6118600,-0.17656699999999148,0
401,2015-12-07,43.369999,43.880001,41.875,41.924999,40.012710999999996,6882500,-1.3790890000000076,0
402,2015-12-14,42.080002,42.919998,41.400002,41.610001000000004,39.712078000000005,7093500,-0.3006329999999906,0
403,2015-12-21,41.830002,43.884997999999996,41.669998,43.220001,41.248646,6005500,1.5365679999999955,1
404,2015-12-28,43.099998,43.395,42.424999,42.439999,40.504219,32559200,-0.7444270000000017,0
405,2016-01-04,41.900002,42.075001,40.310001,41.029999,39.158530999999996,8699600,-1.3456880000000027,0
406,2016-01-11,41.130001,41.91,38.505001,39.465,37.664921,15403400,-1.4936099999999968,0
407,2016-01-18,39.73,40.66,38.424999,40.535,38.686108000000004,4471100,1.0211870000000047,1
408,2016-01-25,40.174999,42.009997999999996,39.639998999999996,42.0,40.084293,7384000,1.398184999999998,1
409,2016-02-01,41.77,43.814999,41.654999,43.450001,41.468154999999996,8651200,1.3838619999999935,1
410,2016-02-08,42.790001000000004,44.665001000000004,42.415001000000004,44.290001000000004,42.26984,9602800,0.8016850000000062,1
411,2016-02-15,44.5,45.145,44.014998999999996,44.705002,43.011284,5864000,0.7414440000000013,1
412,2016-02-22,45.075001,46.360001000000004,44.830002,45.849998,44.112907,5215900,1.1016229999999965,1
413,2016-02-29,45.700001,46.139998999999996,45.02,45.889998999999996,44.151385999999995,4850300,0.03847899999999527,1
414,2016-03-07,45.619999,45.970001,44.685001,45.490002000000004,43.766548,4924700,-0.3848379999999949,0
415,2016-03-14,45.584998999999996,46.205002,45.005001,45.865002000000004,44.127338,4251900,0.3607900000000015,1
416,2016-03-21,45.799999,46.240002000000004,45.400002,45.724998,43.992645,2506200,-0.13469299999999862,0
417,2016-03-28,45.91,46.884997999999996,45.665001000000004,46.849998,45.075016,3596000,1.0823709999999949,1
418,2016-04-04,46.939999,47.424999,46.055,47.055,45.272251000000004,5346300,0.19723500000000627,1
419,2016-04-11,47.25,47.474998,46.310001,46.955002,45.176041,4478500,-0.09621000000000635,0
420,2016-04-18,46.325001,47.224998,45.105,46.014998999999996,44.27166,4086200,-0.9043810000000008,0
421,2016-04-25,46.0,46.685001,45.669998,46.349998,44.593959999999996,2319000,0.3222999999999985,1
422,2016-05-02,46.349998,48.470001,46.220001,48.419998,46.585533,3823900,1.9915730000000025,1
423,2016-05-09,48.494999,49.025002,48.0,48.275002,46.446033,4560600,-0.13949999999999818,0
424,2016-05-16,48.285,53.68,47.575001,48.240002000000004,46.755547,10725700,0.30951400000000007,1
425,2016-05-23,48.43,49.349998,48.134997999999996,49.084998999999996,47.574535,5350000,0.8189879999999974,1
426,2016-05-30,49.125,49.790001000000004,48.924999,49.439999,47.918613,3645700,0.3440780000000032,1
427,2016-06-06,49.400002,50.080002,49.169998,49.939999,48.403233,3414200,0.4846199999999996,1
428,2016-06-13,49.945,50.174999,48.900002,49.285,47.768383,3348900,-0.6348500000000001,0
429,2016-06-20,49.68,50.470001,48.955002,49.09,47.579388,2838000,-0.18899499999999847,0
430,2016-06-27,48.900002,51.544998,48.799999,51.154999,49.580841,4372600,2.001452999999998,1
431,2016-07-04,51.209998999999996,52.275002,50.154999,50.650002,49.091381,3621900,-0.4894600000000011,0
432,2016-07-11,50.759997999999996,50.970001,49.669998,50.145,48.601925,2815100,-0.489455999999997,0
433,2016-07-18,50.290001000000004,50.494999,49.419998,50.145,48.601925,2422800,0.0,0
434,2016-07-25,50.115002000000004,50.389998999999996,48.525002,49.119999,47.608463,3355500,-0.993462000000001,0
435,2016-08-01,49.174999,50.860001000000004,48.509997999999996,50.259997999999996,48.713383,4364800,1.10492,1
436,2016-08-08,50.224998,51.195,49.790001000000004,50.240002000000004,48.694,3358600,-0.019382999999997708,0
437,2016-08-15,50.25,50.419998,49.224998,49.705002,48.515128999999995,3231600,-0.178871000000008,0
438,2016-08-22,49.674999,50.195,49.189999,49.549999,48.363842,2512800,-0.1512869999999964,0
439,2016-08-29,49.68,50.139998999999996,49.509997999999996,49.970001,48.773788,3227400,0.40994600000000503,1
440,2016-09-05,50.130001,50.439999,47.389998999999996,47.389998999999996,46.25555,5603700,-2.5182380000000038,0
441,2016-09-12,47.389998999999996,47.869999,46.630001,46.799999,45.679672,6088200,-0.575878000000003,0
442,2016-09-19,46.75,48.849998,46.669998,48.139998999999996,46.987590999999995,7918600,1.3079189999999983,1
443,2016-09-26,48.110001000000004,48.360001000000004,47.509997999999996,47.919998,46.772858,6055200,-0.2147329999999954,0
444,2016-10-03,47.700001,47.860001000000004,46.029999,46.919998,45.796799,12180200,-0.9760589999999993,0
445,2016-10-10,47.119999,48.18,46.639998999999996,47.919998,46.772858,8877100,0.9760589999999993,1
446,2016-10-17,47.970001,48.700001,47.119999,47.509997999999996,46.372677,6986100,-0.40018099999999635,0
447,2016-10-24,47.5,48.349998,47.189999,48.240002000000004,47.085205,6225900,0.7125279999999989,1
448,2016-10-31,48.25,48.41,43.349998,43.779999,42.73196,15123400,-4.353245000000001,0
449,2016-11-07,44.0,46.0,42.900002,43.709998999999996,42.663643,14912800,-0.0683170000000004,0
450,2016-11-14,43.380001,45.59,43.200001,44.790001000000004,43.717793,13048700,1.05415,1
451,2016-11-21,44.790001000000004,45.299999,44.509997999999996,45.060001,44.160656,4385700,0.44286300000000267,1
452,2016-11-28,45.02,45.040001000000004,42.560001,43.41,42.543583,8466500,-1.6170730000000049,0
453,2016-12-05,43.610001000000004,45.029999,43.540001000000004,44.32,43.435425,10135700,0.891842000000004,1
454,2016-12-12,44.240002000000004,45.450001,44.150002,44.959998999999996,44.062653000000005,9834200,0.6272280000000023,1
455,2016-12-19,44.970001,45.119999,44.130001,44.720001,43.827446,5458000,-0.2352070000000026,0
456,2016-12-26,44.5,45.119999,44.0,44.189999,43.308018,5920300,-0.5194280000000049,0
457,2017-01-02,44.25,44.970001,43.849998,44.869999,43.974445,7464200,0.6664270000000059,1
458,2017-01-09,44.650002,44.73,43.259997999999996,43.779999,42.9062,8350100,-1.0682450000000046,0
459,2017-01-16,43.830002,45.599998,43.790001000000004,45.549999,44.640877,9962100,1.734677000000005,1
460,2017-01-23,45.369999,46.650002,44.970001,45.34,44.435066,12279900,-0.20581100000000419,0
461,2017-01-30,45.150002,46.119999,44.959998999999996,45.810001,44.895687,12837000,0.4606210000000033,1
462,2017-02-06,45.73,48.41,45.360001000000004,48.240002000000004,47.277190999999995,13958900,2.3815039999999925,1
463,2017-02-13,48.349998,49.860001000000004,48.040001000000004,49.700001,48.708046,11274300,1.4308550000000082,1
464,2017-02-20,49.650002,50.09,48.869999,49.529999,48.731215999999996,9018300,0.02316999999999325,1
465,2017-02-27,49.380001,50.41,49.32,49.849998,49.046051,10351000,0.3148350000000022,1
466,2017-03-06,49.529999,50.09,49.330002,50.029999,49.223145,7283000,0.17709400000000386,1
467,2017-03-13,49.970001,50.490002000000004,49.490002000000004,50.099998,49.292015,8614400,0.06886999999999688,1
468,2017-03-20,50.099998,50.73,50.009997999999996,50.220001,49.410084000000005,7318400,0.11806900000000553,1
469,2017-03-27,50.16,50.66,49.799999,49.869999,49.065731,6493300,-0.34435300000000524,0
470,2017-04-03,49.900002,50.23,49.470001,49.549999,48.750889,8248200,-0.31484199999999873,0
471,2017-04-10,49.560001,50.150002,49.41,49.799999,48.996860999999996,4633300,0.24597199999999475,1
472,2017-04-17,49.919998,50.93,49.849998,50.25,49.439598,6446100,0.44273700000000105,1
473,2017-04-24,50.389998999999996,50.650002,49.34,49.529999,48.731215999999996,8657800,-0.7083820000000003,0
474,2017-05-01,49.639998999999996,51.27,48.419998,50.779999,49.961052,9437800,1.229836000000006,1
475,2017-05-08,50.799999,50.91,50.040001000000004,50.200001,49.390408,6377300,-0.5706440000000015,0
476,2017-05-15,50.049999,50.360001000000004,49.259997999999996,49.740002000000004,49.122021000000004,9461000,-0.26838699999999704,0
477,2017-05-22,49.68,51.43,49.599998,51.099998,50.465121999999994,5572600,1.34310099999999,1
478,2017-05-29,51.139998999999996,52.580002,51.060001,52.57,51.916859,8337900,1.4517370000000085,1
479,2017-06-05,52.43,53.369999,52.200001,53.0,52.341518,7072500,0.42465899999999834,1
480,2017-06-12,52.91,53.759997999999996,52.5,53.200001,52.53903199999999,8808600,0.19751399999999109,1
481,2017-06-19,53.27,54.18,52.740002000000004,53.040001000000004,52.38102,6750900,-0.15801199999999227,0
482,2017-06-26,53.200001,53.25,51.619999,51.880001,51.235432,5569000,-1.1455879999999965,0
483,2017-07-03,51.950001,52.540001000000004,51.540001000000004,52.0,51.353939000000004,4312000,0.11850700000000103,1
484,2017-07-10,52.049999,52.650002,51.650002,52.619999,51.966236,6296600,0.6122969999999981,1
485,2017-07-17,52.52,53.709998999999996,52.080002,53.259997999999996,52.598286,7367300,0.6320499999999996,1
486,2017-07-24,53.200001,54.0,52.650002,53.299999,52.637791,5554400,0.03950499999999835,1
487,2017-07-31,53.380001,53.580002,50.290001000000004,50.389998999999996,49.763943,9210900,-2.8738480000000024,0
488,2017-08-07,50.389998999999996,50.549999,49.419998,49.619999,49.00351,8871900,-0.760432999999999,0
489,2017-08-14,49.709998999999996,50.459998999999996,49.650002,50.049999,49.618313,5683800,0.614803000000002,1
490,2017-08-21,50.150002,50.669998,49.52,49.740002000000004,49.310989,4869000,-0.30732400000000126,0
491,2017-08-28,49.779999,50.459998999999996,49.23,50.209998999999996,49.776932,5581100,0.4659430000000029,1
492,2017-09-04,49.939999,50.450001,48.73,49.119999,48.696335,4952400,-1.0805970000000045,0
493,2017-09-11,49.189999,50.470001,49.080002,50.43,49.995036999999996,7896500,1.2987019999999987,1
494,2017-09-18,50.43,50.990002000000004,48.27,48.610001000000004,48.190735,7469200,-1.8043019999999999,0
495,2017-09-25,48.709998999999996,48.880001,47.68,48.450001,48.032115999999995,5968200,-0.15861900000000162,0
496,2017-10-02,48.459998999999996,48.630001,47.240002000000004,47.450001,47.040741,9311900,-0.9913749999999979,0
497,2017-10-09,47.450001,48.259997999999996,46.419998,47.959998999999996,47.546341,7045400,0.5056000000000012,1
498,2017-10-16,47.939999,47.950001,45.779999,46.18,45.781696000000004,7442600,-1.7646449999999945,0
499,2017-10-23,46.220001,46.450001,44.919998,45.32,44.929108,7980100,-0.8525880000000043,0
500,2017-10-30,45.220001,46.48,43.5,43.919998,43.541187,17898900,-1.3879209999999986,0
501,2017-11-06,43.830002,44.970001,43.209998999999996,44.75,44.364028999999995,14655400,0.8228419999999943,1
502,2017-11-13,44.790001000000004,45.959998999999996,44.380001,44.75,44.364028999999995,11614600,0.0,0
503,2017-11-20,44.779999,45.200001,44.41,44.82,44.619583,5167000,0.2555540000000036,1
504,2017-11-27,44.740002000000004,48.099998,44.720001,46.84,46.63055,13771800,2.010967000000001,1
505,2017-12-04,47.25,48.560001,47.060001,48.400002,48.183575,10990100,1.553024999999998,1
506,2017-12-11,48.290001000000004,49.490002000000004,47.759997999999996,49.060001,48.840626,9862100,0.6570510000000027,1
507,2017-12-18,48.740002000000004,50.099998,48.720001,50.049999,49.826195,8547400,0.9855689999999981,1
508,2017-12-25,50.09,50.59,49.84,50.169998,49.94566,3452900,0.11946499999999816,1
509,2018-01-01,50.07,50.299999,48.860001000000004,50.07,49.846107,9566400,-0.09955299999999312,0
510,2018-01-08,50.049999,50.759997999999996,48.970001,49.02,48.800804,7281600,-1.045303000000004,0
511,2018-01-15,49.450001,50.119999,49.209998999999996,49.91,49.686821,7651500,0.8860170000000025,1
512,2018-01-22,49.77,50.110001000000004,48.68,49.110001000000004,48.8904,10539500,-0.7964210000000023,0
513,2018-01-29,49.029999,49.450001,46.130001,46.330002,46.122833,14115100,-2.7675669999999997,0
514,2018-02-05,46.619999,48.970001,46.619999,48.560001,48.342861,20571100,2.2200279999999992,1
515,2018-02-12,48.68,50.0,48.16,49.779999,49.557404,9971400,1.214542999999999,1
516,2018-02-19,49.419998,49.630001,47.939999,49.119999,49.119999,7511500,-0.43740499999999827,0
517,2018-02-26,49.369999,50.529999,48.66,50.029999,50.029999,11978700,0.9099999999999966,1
518,2018-03-05,49.990002000000004,51.080002,49.860001000000004,50.59,50.59,8563700,0.5600010000000069,1
519,2018-03-12,50.650002,50.900002,49.349998,50.009997999999996,50.009997999999996,9139700,-0.5800020000000075,0
520,2018-03-19,50.130001,50.740002000000004,47.259997999999996,47.299999,47.299999,8796800,-2.7099989999999963,0
521,2018-03-26,47.560001,50.549999,46.93,50.360001000000004,50.360001000000004,8349800,3.0600020000000043,1
