,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
275,2013-07-08,100.279999,101.809998,99.199997,101.58000200000001,87.760918,20547700,1.4860160000000064,1
276,2013-07-15,101.599998,101.730003,99.300003,100.269997,86.62913499999999,22174200,-1.1317830000000129,0
277,2013-07-22,97.75,98.08000200000001,96.300003,98.029999,84.693855,34166500,-1.9352799999999917,0
278,2013-07-29,97.959999,99.239998,97.389999,99.199997,85.704689,20241800,1.0108340000000027,1
279,2013-08-05,99.010002,99.440002,97.07,97.620003,84.33963,18994100,-1.3650590000000022,0
280,2013-08-12,97.489998,97.800003,95.010002,95.029999,82.101997,21425300,-2.2376330000000024,0
281,2013-08-19,95.120003,95.989998,94.910004,95.129997,82.188377,37023200,0.08638000000000545,1
282,2013-08-26,95.360001,96.33000200000001,94.010002,94.360001,81.523125,21845200,-0.6652520000000095,0
283,2013-09-02,95.099998,96.75,94.120003,96.260002,83.836533,15332000,2.3134080000000097,1
284,2013-09-09,96.220001,97.849998,96.209999,97.349998,84.78585799999999,19384100,0.9493249999999875,1
285,2013-09-16,97.879997,98.989998,96.900002,96.900002,84.39392099999999,25535200,-0.39193699999999865,0
286,2013-09-23,96.970001,98.599998,96.82,97.120003,84.585571,19303100,0.19165000000000987,1
287,2013-09-30,96.459999,96.690002,94.010002,94.699997,82.477867,22798900,-2.1077039999999982,0
288,2013-10-07,94.260002,94.800003,93.139999,94.739998,82.512711,20504000,0.03484399999999255,1
289,2013-10-14,94.410004,95.699997,93.449997,95.199997,82.913338,25163900,0.40062700000000007,1
290,2013-10-21,93.699997,95.489998,93.239998,94.779999,82.547531,25559700,-0.36580699999998956,0
291,2013-10-28,94.690002,97.5,94.68,97.239998,84.690048,20614400,2.142516999999998,1
292,2013-11-04,97.260002,98.190002,96.32,97.010002,84.489746,23701400,-0.20030200000000775,0
293,2013-11-11,96.83000200000001,98.699997,96.400002,96.91999799999999,84.411354,24274600,-0.0783919999999938,0
294,2013-11-18,96.900002,98.510002,96.900002,98.269997,85.58710500000001,41998700,1.1757510000000053,1
295,2013-11-25,98.75,99.269997,96.949997,97.370003,84.80326099999999,32360000,-0.7838440000000162,0
296,2013-12-02,97.290001,97.290001,95.199997,96.800003,85.008026,25500900,0.20476500000000897,1
297,2013-12-09,96.129997,96.5,94.040001,94.440002,82.935516,23438600,-2.072509999999994,0
298,2013-12-16,94.970001,96.510002,94.269997,96.510002,84.753357,28371200,1.8178409999999872,1
299,2013-12-23,96.720001,97.279999,96.050003,96.910004,85.104637,8417600,0.3512800000000027,1
300,2013-12-30,96.879997,97.150002,96.260002,96.540001,84.779678,10745000,-0.32495899999999267,0
301,2014-01-06,96.620003,97.08000200000001,95.0,95.800003,84.129829,30795500,-0.6498490000000032,0
302,2014-01-13,95.83000200000001,96.300003,94.589996,94.93,83.365845,24189300,-0.7639840000000078,0
303,2014-01-20,95.360001,95.959999,94.389999,94.43,82.92675,25529900,-0.4390949999999947,0
304,2014-01-27,94.290001,94.68,92.870003,94.16999799999999,82.69841,29263800,-0.22834000000000287,0
305,2014-02-03,94.540001,95.949997,92.220001,95.91999799999999,84.235237,30112100,1.5368270000000024,1
306,2014-02-10,95.75,95.970001,94.5,95.779999,84.112289,23731400,-0.12294799999999384,0
307,2014-02-17,96.029999,97.0,95.459999,96.449997,84.700661,18219000,0.5883719999999926,1
308,2014-02-24,96.43,96.940002,94.650002,95.150002,83.55902900000001,22256000,-1.141631999999987,0
309,2014-03-03,94.239998,95.790001,94.0,95.5,84.58085600000001,21804700,1.0218270000000018,1
310,2014-03-10,95.260002,99.07,94.970001,97.58000200000001,86.423035,38435900,1.8421789999999874,1
311,2014-03-17,98.139999,98.199997,95.470001,95.470001,84.554283,31249100,-1.8687520000000006,0
312,2014-03-24,96.089996,97.440002,95.519997,97.239998,86.121902,23549900,1.5676190000000076,1
313,2014-03-31,97.440002,98.519997,97.300003,97.870003,86.679878,21033200,0.5579759999999965,1
314,2014-04-07,97.58000200000001,99.849998,96.519997,99.290001,87.937523,30670200,1.2576449999999966,1
315,2014-04-14,99.660004,101.120003,99.32,100.25,88.78775,20116200,0.8502270000000038,1
316,2014-04-21,99.800003,100.75,98.889999,100.730003,89.212868,29282400,0.42511799999999766,1
317,2014-04-28,100.980003,102.279999,99.650002,101.43,89.83284,27055800,0.6199720000000042,1
318,2014-05-05,101.379997,102.949997,100.589996,102.93,91.161339,17915100,1.3284989999999937,1
319,2014-05-12,102.949997,103.779999,102.150002,103.139999,91.347321,20490900,0.18598199999999565,1
320,2014-05-19,102.809998,102.980003,101.440002,102.0,90.337677,17269400,-1.0096439999999944,0
321,2014-05-26,102.199997,102.900002,100.709999,101.43,89.83284,22380400,-0.5048369999999949,0
322,2014-06-02,101.389999,102.620003,101.269997,101.959999,91.030113,15317400,1.1972729999999956,1
323,2014-06-09,101.589996,102.0,99.410004,100.489998,89.717697,25993600,-1.312415999999999,0
324,2014-06-16,100.41999799999999,102.300003,100.239998,101.91999799999999,90.994415,24749800,1.2767180000000025,1
325,2014-06-23,101.639999,102.18,101.029999,101.459999,90.583725,16736100,-0.41069000000000244,0
326,2014-06-30,101.269997,101.480003,100.239998,100.980003,90.155174,13565900,-0.4285509999999988,0
327,2014-07-07,100.75,101.25,99.730003,100.370003,89.610558,18759100,-0.5446160000000049,0
328,2014-07-14,100.690002,100.730003,98.129997,98.989998,88.378502,23219600,-1.232056,0
329,2014-07-21,98.519997,98.629997,94.82,95.720001,85.45903,41166100,-2.919471999999999,0
330,2014-07-28,95.5,96.41999799999999,94.199997,94.300003,84.191261,29028000,-1.2677690000000013,0
331,2014-08-04,94.300003,94.349998,92.91999799999999,93.550003,83.521637,26642500,-0.6696239999999989,0
332,2014-08-11,93.730003,94.470001,93.150002,93.790001,83.735939,21045900,0.21430200000000355,1
333,2014-08-18,94.150002,94.860001,93.93,94.449997,84.325172,21449400,0.589232999999993,1
334,2014-08-25,94.849998,95.370003,93.510002,93.720001,83.673439,30161500,-0.651732999999993,0
335,2014-09-01,93.239998,93.699997,92.690002,93.07,83.810349,20436800,0.1369100000000003,1
336,2014-09-08,92.800003,93.839996,90.529999,93.339996,84.053474,40829900,0.24312499999999204,1
337,2014-09-15,93.260002,94.93,93.18,94.360001,84.972,32351800,0.918526,1
338,2014-09-22,94.120003,95.32,93.440002,94.699997,85.27816,25419800,0.30616000000000554,1
339,2014-09-29,94.260002,97.300003,93.980003,94.860001,85.422264,39924700,0.14410399999999868,1
340,2014-10-06,94.360001,94.43,92.300003,92.300003,83.116951,26872500,-2.305312999999998,0
341,2014-10-13,92.129997,92.41999799999999,89.339996,91.040001,81.982323,36782700,-1.1346280000000064,0
342,2014-10-20,90.959999,92.099998,89.699997,91.66999799999999,82.54962900000001,34504300,0.5673060000000163,1
343,2014-10-27,91.519997,94.010002,91.5,93.730003,84.40469399999999,25211400,1.855064999999982,1
344,2014-11-03,93.779999,95.099998,93.019997,95.099998,85.638374,22262800,1.2336800000000068,1
345,2014-11-10,95.559998,97.18,94.83000200000001,96.209999,86.63793199999999,23171800,0.9995579999999933,1
346,2014-11-17,96.059998,97.5,95.370003,96.68,87.06118000000001,26522000,0.42324800000001517,1
347,2014-11-24,96.83000200000001,97.41999799999999,95.91999799999999,96.809998,87.178253,17702600,0.11707299999999066,1
348,2014-12-01,96.150002,97.0,94.760002,96.309998,87.494698,32338700,0.31644500000000164,1
349,2014-12-08,93.410004,97.5,89.510002,90.620003,82.32551600000001,51544000,-5.169181999999992,0
350,2014-12-15,90.959999,94.32,87.620003,93.220001,84.687531,60799700,2.3620149999999995,1
351,2014-12-22,93.279999,94.93,93.029999,94.779999,86.104736,14546200,1.4172049999999956,1
352,2014-12-29,94.32,95.459999,93.050003,93.260002,84.723869,18049900,-1.3808670000000092,0
353,2015-01-05,93.300003,94.980003,91.879997,93.209999,84.67845200000001,28833700,-0.045416999999986274,0
354,2015-01-12,93.529999,94.440002,90.739998,91.489998,83.115883,30370800,-1.5625690000000105,0
355,2015-01-19,91.639999,91.879997,89.43,89.559998,81.36251800000001,34543900,-1.753364999999988,0
356,2015-01-26,89.389999,93.5,88.769997,92.440002,83.97892,52847700,2.6164019999999937,1
357,2015-02-02,92.050003,94.83000200000001,91.43,93.989998,85.387047,30731400,1.4081269999999932,1
358,2015-02-09,93.300003,95.849998,92.540001,95.650002,86.895134,32726800,1.5080870000000033,1
359,2015-02-16,95.120003,95.389999,93.559998,94.190002,85.56875600000001,24862900,-1.3263779999999912,0
360,2015-02-23,94.120003,99.879997,93.690002,98.900002,89.84764100000001,51720400,4.2788850000000025,1
361,2015-03-02,98.900002,101.089996,96.959999,97.129997,89.00647,48741200,-0.841171000000017,0
362,2015-03-09,96.809998,98.25,94.940002,96.349998,88.29171,39551000,-0.7147599999999983,0
363,2015-03-16,96.93,97.720001,95.33000200000001,97.050003,88.933167,28629200,0.6414570000000026,1
364,2015-03-23,96.800003,99.839996,96.199997,96.959999,88.850693,37854500,-0.08247399999999061,0
365,2015-03-30,97.43,98.43,94.709999,95.83000200000001,87.815208,23776900,-1.0354850000000084,0
366,2015-04-06,95.75,97.949997,95.449997,97.800003,89.62044499999999,24118000,1.805236999999991,1
367,2015-04-13,97.410004,97.75,94.459999,94.879997,86.944672,28111500,-2.6757729999999924,0
368,2015-04-20,95.0,99.349998,94.540001,98.739998,90.481827,43684900,3.5371549999999985,1
369,2015-04-27,98.739998,98.940002,95.779999,97.800003,89.62044499999999,31917900,-0.8613820000000061,0
370,2015-05-04,96.57,99.150002,95.57,98.230003,90.014496,35239800,0.3940510000000046,1
371,2015-05-11,98.07,99.040001,96.91999799999999,98.040001,89.84037,27849900,-0.1741260000000011,0
372,2015-05-18,97.970001,101.08000200000001,97.620003,98.989998,90.710899,29851500,0.8705290000000048,1
373,2015-05-25,98.849998,99.220001,95.839996,95.93,87.90684499999999,31700000,-2.804054000000008,0
374,2015-06-01,95.839996,97.07,95.470001,95.540001,88.310295,22159300,0.4034500000000065,1
375,2015-06-08,96.0,96.33000200000001,94.489998,95.059998,87.866615,25045200,-0.4436800000000005,0
376,2015-06-15,94.739998,97.139999,94.019997,96.08000200000001,88.809425,26277900,0.9428100000000086,1
377,2015-06-22,96.309998,97.959999,95.779999,97.290001,89.927856,22723900,1.118431000000001,1
378,2015-06-29,96.620003,97.230003,94.540001,96.16999799999999,88.892616,22765900,-1.0352400000000017,0
379,2015-07-06,95.889999,97.779999,95.239998,97.650002,90.260612,24222900,1.3679959999999909,1
380,2015-07-13,98.0,99.629997,97.0,97.5,90.12195600000001,32023300,-0.13865599999998324,0
381,2015-07-20,97.779999,99.0,96.089996,96.099998,88.827911,30481600,-1.2940450000000112,0
382,2015-07-27,96.0,101.099998,95.699997,99.860001,92.303383,29707600,3.4754719999999963,1
383,2015-08-03,100.0,100.18,98.449997,98.91999799999999,91.43450899999999,21033900,-0.8688740000000053,0
384,2015-08-10,99.489998,99.949997,97.230003,99.269997,91.758018,19331500,0.3235090000000156,1
385,2015-08-17,99.0,101.879997,97.129997,97.129997,89.77996800000001,33098400,-1.978049999999996,0
386,2015-08-24,91.58000200000001,97.370003,87.5,96.25,88.96656,58776500,-0.8134080000000097,0
387,2015-08-31,95.769997,97.43,92.599998,94.849998,88.444901,29609600,-0.5216589999999997,0
388,2015-09-07,96.309998,97.41999799999999,94.75,97.410004,90.832047,23466800,2.3871460000000013,1
389,2015-09-14,97.360001,98.970001,96.25,97.050003,90.496353,31746100,-0.3356940000000037,0
390,2015-09-21,97.480003,98.699997,96.300003,97.589996,90.99987,22797900,0.5035170000000022,1
391,2015-09-28,97.0,99.809998,95.779999,99.790001,93.051315,27818600,2.051445000000001,1
392,2015-10-05,100.269997,103.470001,100.199997,102.760002,95.820755,34226600,2.769440000000003,1
393,2015-10-12,102.68,105.199997,101.599998,104.82,97.741661,34575100,1.920905999999988,1
394,2015-10-19,104.239998,112.870003,102.08000200000001,112.589996,104.98693100000001,56859600,7.245270000000019,1
395,2015-10-26,112.230003,113.959999,110.589996,112.25,104.669907,36037100,-0.31702400000001774,0
396,2015-11-02,112.459999,113.449997,111.230003,113.309998,105.658325,26513900,0.98841800000001,1
397,2015-11-09,113.449997,114.989998,109.910004,109.970001,102.54386099999999,44024300,-3.1144640000000123,0
398,2015-11-16,109.849998,114.16999799999999,109.599998,113.910004,106.21781200000001,29936800,3.6739510000000166,1
399,2015-11-23,114.010002,114.91999799999999,113.360001,114.230003,106.516205,21257000,0.29839299999999014,1
400,2015-11-30,114.379997,116.389999,112.910004,116.199997,109.20272800000001,33222900,2.686523000000008,1
401,2015-12-07,115.809998,117.510002,115.260002,116.08000200000001,109.089951,28252800,-0.11277700000000834,0
402,2015-12-14,116.16999799999999,118.900002,114.650002,116.660004,109.635033,36571400,0.5450820000000078,1
403,2015-12-21,116.959999,118.989998,116.610001,118.57,111.43002299999999,12725000,1.7949899999999843,1
404,2015-12-28,118.099998,120.230003,117.940002,118.139999,111.02590900000001,12115100,-0.40411399999997855,0
405,2016-01-04,117.25,119.269997,115.260002,115.480003,108.52608500000001,36434100,-2.499824000000004,0
406,2016-01-11,115.650002,117.870003,113.0,115.18,108.244148,38424500,-0.2819370000000134,0
407,2016-01-18,116.629997,118.75,114.379997,118.400002,111.27026399999998,39956200,3.0261159999999876,1
408,2016-01-25,121.849998,124.349998,118.199997,123.779999,116.326279,48836100,5.056015000000016,1
409,2016-02-01,123.08000200000001,124.83000200000001,114.959999,115.400002,108.45091200000002,43963700,-7.875366999999983,0
410,2016-02-08,114.050003,118.529999,112.709999,117.93,110.828552,40623800,2.3776399999999853,1
411,2016-02-15,118.41999799999999,119.459999,115.809998,116.529999,109.512863,44065600,-1.315689000000006,0
412,2016-02-22,116.529999,118.5,115.800003,117.059998,110.01093300000001,28075600,0.49807000000001267,1
413,2016-02-29,116.800003,119.190002,115.32,117.18,110.957977,30447500,0.9470439999999911,1
414,2016-03-07,117.029999,122.010002,116.120003,121.550003,115.095947,31518600,4.137969999999996,1
415,2016-03-14,121.809998,124.120003,121.449997,124.08000200000001,117.4916,40582700,2.39565300000001,1
416,2016-03-21,123.660004,125.0,122.660004,123.290001,116.74356100000001,17484900,-0.7480389999999915,0
417,2016-03-28,124.0,127.389999,123.120003,127.019997,120.275497,29712100,3.5319359999999875,1
418,2016-04-04,127.050003,128.740005,126.389999,127.959999,121.16558799999999,24485800,0.890090999999984,1
419,2016-04-11,128.350006,128.690002,126.08000200000001,127.779999,120.995148,25053700,-0.17043999999998505,0
420,2016-04-18,127.779999,129.800003,125.360001,125.5,118.836205,31396100,-2.1589429999999936,0
421,2016-04-25,125.07,128.850006,125.010002,126.489998,119.77363600000001,25161100,0.9374310000000037,1
422,2016-05-02,126.650002,130.580002,126.5,130.580002,123.646492,24431000,3.8728559999999845,1
423,2016-05-09,130.649994,131.96000700000002,128.71000700000002,128.830002,121.989403,26829200,-1.6570889999999991,0
424,2016-05-16,128.509995,129.970001,122.139999,122.559998,116.052322,33464000,-5.937080999999992,0
425,2016-05-23,122.760002,124.769997,122.470001,123.25,116.70568100000001,23790400,0.6533590000000089,1
426,2016-05-30,123.300003,123.410004,120.339996,121.349998,114.90656299999999,22425800,-1.7991180000000213,0
427,2016-06-06,121.790001,123.379997,120.889999,122.360001,116.7146,22320500,1.808037000000013,1
428,2016-06-13,121.949997,123.970001,120.949997,122.269997,116.62873799999998,28219400,-0.08586200000002009,0
429,2016-06-20,123.32,124.08000200000001,118.290001,119.440002,113.92931399999999,28097600,-2.6994239999999934,0
430,2016-06-27,118.160004,120.860001,116.08000200000001,120.400002,114.845032,33950100,0.9157180000000125,1
431,2016-07-04,120.120003,121.690002,119.0,121.309998,115.71302800000001,17714900,0.8679960000000051,1
432,2016-07-11,121.690002,124.440002,121.459999,123.610001,117.906921,21172800,2.1938929999999885,1
433,2016-07-18,124.0,128.600006,123.389999,128.259995,122.34236899999999,22762000,4.435447999999994,1
434,2016-07-25,127.949997,127.949997,117.43,117.650002,112.221901,44400900,-10.120467999999988,0
435,2016-08-01,117.879997,119.449997,117.110001,119.209999,113.709923,20768600,1.4880220000000008,1
436,2016-08-08,119.16999799999999,120.019997,117.599998,119.519997,114.00561499999999,16513700,0.2956919999999883,1
437,2016-08-15,119.019997,119.25,115.0,115.010002,109.70369699999999,22686600,-4.301918000000001,0
438,2016-08-22,115.0,116.120003,113.959999,114.440002,109.160004,24914100,-0.5436929999999904,0
439,2016-08-29,114.599998,116.110001,114.5,115.83000200000001,110.48586999999999,22771000,1.3258659999999907,1
440,2016-09-05,117.089996,119.239998,114.58000200000001,114.58000200000001,110.14292900000001,17019700,-0.34294099999998195,0
441,2016-09-12,114.470001,116.260002,114.129997,115.279999,110.81581899999999,26878600,0.6728899999999811,1
442,2016-09-19,115.83000200000001,117.949997,114.959999,117.16999799999999,112.632622,18686200,1.8168030000000073,1
443,2016-09-26,116.800003,117.199997,114.459999,115.360001,110.892723,21519800,-1.739898999999994,0
444,2016-10-03,115.010002,115.510002,112.400002,113.449997,109.05668600000001,19602100,-1.8360369999999904,0
445,2016-10-10,114.209999,115.739998,113.540001,114.089996,109.671898,20338100,0.6152119999999854,1
446,2016-10-17,113.910004,114.5,110.33000200000001,113.93,109.51808899999999,35626100,-0.15380900000000963,0
447,2016-10-24,114.25,114.5,111.400002,112.099998,107.75896499999999,21081000,-1.759124,0
448,2016-10-31,112.459999,112.849998,110.83000200000001,111.040001,106.74000500000001,18977800,-1.0189599999999785,0
449,2016-11-07,112.0,115.41999799999999,111.800003,114.220001,109.79686699999999,20949900,3.056861999999981,1
450,2016-11-14,114.989998,120.239998,114.720001,120.0,115.353035,23389100,5.556168000000014,1
451,2016-11-21,119.800003,120.989998,118.879997,120.660004,115.98748799999998,11871700,0.6344529999999793,1
452,2016-11-28,120.379997,121.870003,117.709999,118.239998,113.661194,25792400,-2.32629399999999,0
453,2016-12-05,119.449997,121.269997,118.470001,121.260002,117.470688,18498600,3.809494000000001,1
454,2016-12-12,121.57,123.839996,121.260002,123.239998,119.38880900000001,28415000,1.9181210000000135,1
455,2016-12-19,123.230003,124.0,122.709999,123.139999,119.291931,14278300,-0.0968780000000038,0
456,2016-12-26,123.300003,123.650002,121.440002,121.720001,117.916306,9417400,-1.3756249999999994,0
457,2017-01-02,121.860001,122.0,118.18,120.760002,116.986305,17254900,-0.9300010000000043,0
458,2017-01-09,120.760002,122.309998,119.730003,121.5,117.70317800000001,16008400,0.7168730000000068,1
459,2017-01-16,120.75,123.0,120.699997,122.260002,118.439423,15507100,0.7362449999999967,1
460,2017-01-23,121.690002,122.989998,119.82,122.860001,119.020683,20576100,0.5812600000000003,1
461,2017-01-30,122.809998,124.510002,121.699997,124.239998,120.357552,17164300,1.336868999999993,1
462,2017-02-06,124.089996,126.110001,123.949997,125.82,121.88818400000001,14617700,1.5306320000000113,1
463,2017-02-13,126.019997,127.879997,125.269997,127.800003,123.80631299999999,15314500,1.918128999999979,1
464,2017-02-20,127.160004,128.899994,126.400002,128.649994,124.629745,14881100,0.823432000000011,1
465,2017-02-27,127.68,130.0,126.58000200000001,127.900002,123.90319099999999,26080700,-0.7265540000000072,0
466,2017-03-06,127.900002,128.720001,127.339996,127.980003,124.893234,16620200,0.9900430000000142,1
467,2017-03-13,128.009995,129.979996,127.349998,128.639999,125.53731499999999,25631200,0.6440809999999857,1
468,2017-03-20,128.990005,129.75,128.179993,129.33999599999999,126.220421,16994800,0.6831060000000093,1
469,2017-03-27,129.080002,130.190002,128.600006,129.610001,126.483925,14285300,0.2635039999999975,1
470,2017-04-03,129.5,131.580002,128.649994,129.96000700000002,126.825478,16786800,0.34155300000000466,1
471,2017-04-10,129.949997,131.559998,129.520004,130.759995,127.60618600000001,12011600,0.7807080000000042,1
472,2017-04-17,131.25,133.880005,130.91000400000001,133.41000400000001,130.192276,16150000,2.5860899999999845,1
473,2017-04-24,134.240005,142.78999299999998,133.259995,139.929993,136.55500800000002,33019200,6.3627320000000225,1
474,2017-05-01,139.860001,143.979996,139.83999599999999,143.96000700000002,140.487823,18431200,3.9328149999999766,1
475,2017-05-08,143.929993,145.5,143.399994,145.360001,141.85405,12829900,1.3662270000000092,1
476,2017-05-15,145.429993,148.830002,145.429993,148.149994,144.576736,17551400,2.72268600000001,1
477,2017-05-22,148.300003,150.240005,147.0,149.860001,146.245499,16572000,1.6687629999999842,1
478,2017-05-29,149.949997,153.899994,149.520004,153.740005,150.031937,18196100,3.786438000000004,1
479,2017-06-05,153.630005,153.66000400000001,150.729996,151.479996,148.75311299999998,17058100,-1.2788240000000144,0
480,2017-06-12,151.479996,152.889999,148.03999299999998,151.990005,149.253937,20807200,0.5008240000000228,1
481,2017-06-19,152.389999,155.449997,151.83999599999999,154.639999,151.856232,13545200,2.602294999999998,1
482,2017-06-26,155.179993,155.46000700000002,152.149994,153.16000400000001,150.402893,10286800,-1.4533389999999997,0
483,2017-07-03,153.440002,156.559998,151.990005,156.270004,153.456894,9735600,3.0540009999999995,1
484,2017-07-10,156.279999,156.75,154.009995,155.279999,152.484711,12115800,-0.9721830000000011,0
485,2017-07-17,155.429993,155.440002,153.28999299999998,153.919998,151.14918500000002,15133800,-1.3355259999999873,0
486,2017-07-24,154.0,159.979996,151.770004,155.850006,153.044449,28086400,1.895263999999969,1
487,2017-07-31,155.919998,156.770004,153.229996,153.820007,151.05101000000002,19885000,-1.9934389999999667,0
488,2017-08-07,154.139999,158.399994,154.0,157.300003,154.468353,17292400,3.4173429999999883,1
489,2017-08-14,157.449997,159.529999,156.46000700000002,157.759995,154.920074,13547200,0.45172099999999205,1
490,2017-08-21,158.169998,159.940002,157.53999299999998,158.820007,155.960983,10162800,1.0409089999999992,1
491,2017-08-28,159.03999299999998,160.199997,158.320007,159.809998,156.933167,12142500,0.9721839999999986,1
492,2017-09-04,159.0,160.380005,158.070007,159.71000700000002,157.765457,14093400,0.8322900000000004,1
493,2017-09-11,160.0,161.720001,155.770004,156.919998,155.00943,27898100,-2.756026999999989,0
494,2017-09-18,157.720001,160.08999599999999,156.330002,158.91000400000001,156.975204,15973700,1.965773999999982,1
495,2017-09-25,158.470001,158.690002,153.270004,156.679993,154.772339,21877700,-2.2028650000000027,0
496,2017-10-02,156.0,160.130005,155.800003,159.600006,157.656799,12763000,2.8844600000000185,1
497,2017-10-09,159.610001,165.509995,159.5,165.369995,163.356537,14583100,5.699737999999996,1
498,2017-10-16,165.440002,167.899994,163.889999,166.300003,164.275223,15366100,0.9186860000000081,1
499,2017-10-23,166.100006,166.490005,163.0,165.389999,163.376297,23018700,-0.8989260000000172,0
500,2017-10-30,165.0,169.449997,164.669998,168.649994,166.59660300000002,11360600,3.220306000000022,1
501,2017-11-06,168.899994,170.919998,163.520004,165.58999599999999,163.573853,16644500,-3.022750000000002,0
502,2017-11-13,165.470001,168.889999,165.080002,166.720001,164.690094,11320600,1.1162409999999738,1
503,2017-11-20,167.330002,170.350006,166.759995,169.110001,167.050995,8777800,2.3609010000000126,1
504,2017-11-27,168.899994,173.169998,168.08999599999999,172.869995,170.765213,19885500,3.7142179999999883,1
505,2017-12-04,173.270004,174.440002,170.429993,173.149994,172.061478,14316400,1.2962650000000053,1
506,2017-12-11,172.940002,175.08999599999999,171.850006,174.059998,172.96575900000002,17802800,0.9042810000000259,1
507,2017-12-18,174.869995,175.779999,170.550003,171.419998,170.342361,13875600,-2.623398000000009,0
508,2017-12-25,171.08999599999999,173.550003,170.820007,172.119995,171.037949,6878900,0.6955879999999866,1
509,2018-01-01,173.729996,175.0,172.0,174.050003,172.955826,13980600,1.9178770000000043,1
510,2018-01-08,173.740005,174.550003,172.100006,173.570007,172.478851,12887200,-0.47697500000001014,0
511,2018-01-15,173.619995,176.639999,172.880005,176.119995,175.012802,13693300,2.533951000000002,1
512,2018-01-22,175.970001,178.399994,174.66000400000001,178.360001,177.238724,15999800,2.225921999999997,1
513,2018-01-29,178.300003,178.699997,168.889999,169.380005,168.315186,32064900,-8.92353799999998,0
514,2018-02-05,168.610001,169.46000700000002,153.860001,160.800003,159.789124,32146400,-8.526062000000024,0
515,2018-02-12,162.369995,165.889999,157.759995,157.78999299999998,156.798035,28705400,-2.991088999999988,0
516,2018-02-19,157.0,163.309998,156.279999,163.059998,162.03491200000002,21715100,5.236877000000021,1
517,2018-02-26,164.0,164.75,146.83999599999999,148.270004,147.33789099999998,32912800,-14.697021000000035,0
518,2018-03-05,148.279999,157.729996,147.919998,157.240005,157.240005,25273100,9.902114000000012,1
519,2018-03-12,157.740005,163.229996,157.240005,162.360001,162.360001,32893100,5.119996000000015,1
520,2018-03-19,162.0,162.360001,154.919998,154.979996,154.979996,18401400,-7.380005000000011,0
521,2018-03-26,156.21000700000002,159.830002,156.21000700000002,156.380005,156.380005,16198800,1.4000090000000114,1
