,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
39,2008-12-29,4.646667,5.05,4.506667,5.0,3.124404,3964800,0.20829300000000028,1
40,2009-01-05,5.021667,5.266667,4.875,5.068333,3.167104,7548400,0.04269999999999996,1
41,2009-01-12,5.075,5.385,4.89,5.375,3.358735,8206000,0.19163099999999966,1
42,2009-01-19,5.325,5.4583330000000005,4.868333,4.898333999999999,3.060874,11111200,-0.2978609999999997,0
43,2009-01-26,4.891667,5.125,4.561666000000001,4.58,2.861954,7128400,-0.1989200000000002,0
44,2009-02-02,4.566667,4.881667,4.411667,4.821667,3.133783,5467600,0.2718290000000003,1
45,2009-02-09,4.813333999999999,4.825,4.408333,4.591667,2.984297,5442400,-0.149486,0
46,2009-02-16,4.433333,4.495,4.046667,4.18,2.716739,6724800,-0.2675580000000002,0
47,2009-02-23,4.2916669999999995,4.543334,4.226666000000001,4.255,2.765485,8002800,0.048745999999999956,1
48,2009-03-02,4.213333,4.215,3.666667,3.7383330000000004,2.4296830000000003,9283200,-0.3358019999999997,0
49,2009-03-09,3.685,3.773333,3.4916669999999996,3.668333,2.384188,9162400,-0.045495000000000285,0
50,2009-03-16,3.695,4.153333,3.523333,3.8833330000000004,2.523924,10260800,0.13973600000000008,1
51,2009-03-23,3.89,4.383333,3.89,4.253334,2.764401,10011600,0.24047699999999983,1
52,2009-03-30,4.216667,4.5,4.035,4.4,2.859725,6773200,0.09532400000000019,1
53,2009-04-06,4.3333330000000005,4.865,4.253334,4.846667,3.15003,5867600,0.29030500000000004,1
54,2009-04-13,4.786667,5.071667,4.218333,4.905,3.187945,16590000,0.03791499999999992,1
55,2009-04-20,4.786667,5.423333,4.625,5.231667,3.4002559999999997,15098800,0.2123109999999997,1
56,2009-04-27,5.081666,5.373333000000001,4.891667,5.17,3.360178,15334800,-0.040077999999999836,0
57,2009-05-04,5.196667,5.418334,5.013333,5.325,3.597865,11159600,0.2376870000000002,1
58,2009-05-11,5.221667,5.27,4.671667,4.713333,3.184588,8544000,-0.4132769999999999,0
59,2009-05-18,4.773333999999999,5.073333,4.715,4.765,3.219497,5680000,0.03490899999999986,1
60,2009-05-25,4.718333,5.053333,4.71,4.998333000000001,3.377151,3754000,0.15765399999999996,1
61,2009-06-01,5.056667,5.35,4.98,5.29,3.574217,5819600,0.19706599999999996,1
62,2009-06-08,5.25,5.345,5.005,5.201667,3.514534,5359200,-0.05968300000000015,0
63,2009-06-15,5.14,5.42,4.906667,5.311666000000001,3.588856,9144400,0.074322,1
64,2009-06-22,5.25,5.4,5.003334,5.373333000000001,3.630522,8116400,0.0416660000000002,1
65,2009-06-29,5.363333,5.766667,5.31,5.605,3.7870480000000004,6687600,0.1565260000000004,1
66,2009-07-06,5.598333,5.628334,5.231667,5.325,3.597865,6545200,-0.18918300000000032,0
67,2009-07-13,5.34,6.616667,5.285,6.5,4.3917589999999995,14202800,0.7938939999999994,1
68,2009-07-20,6.555,6.713333,6.251666999999999,6.573333,4.441308,13483600,0.04954900000000073,1
69,2009-07-27,6.5833330000000005,6.75,6.436666000000001,6.506667,4.396262999999999,6616800,-0.04504500000000089,0
70,2009-08-03,6.561666000000001,6.83,6.433333,6.706666,4.6702580000000005,8337200,0.2739950000000011,1
71,2009-08-10,6.683333,6.903333,6.53,6.75,4.700433,5928400,0.03017499999999984,1
72,2009-08-17,6.613333,6.9,6.243333,6.846667,4.767748,9269200,0.06731499999999979,1
73,2009-08-24,6.716667,6.755,6.405,6.446667,4.489202,6801200,-0.2785460000000004,0
74,2009-08-31,6.401667,6.545,6.1666669999999995,6.371666,4.436975,6650800,-0.05222699999999936,0
75,2009-09-07,6.411667,6.483333,6.118333,6.431667,4.478758,11922000,0.04178299999999968,1
76,2009-09-14,6.408333,6.756667,6.341667,6.461666999999999,4.499649,7220400,0.02089099999999977,1
77,2009-09-21,6.425,6.525,6.126666999999999,6.258333,4.358054,5790400,-0.1415949999999997,0
78,2009-09-28,6.308333,6.496666,6.111667,6.156667,4.2872580000000005,4743200,-0.07079599999999964,0
79,2009-10-05,6.24,7.073333,6.158333,6.99,4.867557,10183600,0.5802989999999992,1
80,2009-10-12,7.036667,7.571667,6.881667,7.075,4.92675,14028000,0.059193000000000495,1
81,2009-10-19,7.133333,7.536667,6.955,6.966667,4.85131,13094800,-0.0754400000000004,0
82,2009-10-26,6.973333,7.01,6.503334,6.605,4.5994589999999995,8171600,-0.25185100000000027,0
83,2009-11-02,6.628334,6.995,6.451667,6.881667,4.931417,9029600,0.3319580000000002,1
84,2009-11-09,6.921667,7.143333,6.883333,7.075,5.069962,6738000,0.13854500000000058,1
85,2009-11-16,7.111667,7.268333,6.841667,6.94,4.973221,4037600,-0.09674100000000063,0
86,2009-11-23,7.055,7.2916669999999995,6.886667,7.068333,5.0651839999999995,3251200,0.0919629999999998,1
87,2009-11-30,7.05,7.393333,6.915,7.243333,5.190589,4087200,0.12540500000000065,1
88,2009-12-07,7.226666000000001,7.401667,7.168334,7.303333,5.233587,3199600,0.04299799999999987,1
89,2009-12-14,7.37,7.566667,7.216667,7.388333,5.294497,6006800,0.0609099999999998,1
90,2009-12-21,7.406667,7.515,7.24,7.49,5.367351,2647200,0.07285400000000042,1
91,2009-12-28,7.495,7.516667,7.223333,7.231667,5.182228,1616400,-0.18512299999999993,0
92,2010-01-04,7.295,7.485,7.261667,7.473333,5.35541,4042800,0.17318199999999973,1
93,2010-01-11,7.491667,7.498333000000001,7.176667,7.323333,5.2479190000000004,2940400,-0.10749099999999956,0
94,2010-01-18,7.35,7.52,7.12,7.156667,5.1284849999999995,4090800,-0.11943400000000093,0
95,2010-01-25,7.196667,7.418334,7.011667,7.096667,5.085489,8232400,-0.04299599999999959,0
96,2010-02-01,7.093333,7.1666669999999995,6.848333,6.948333,5.120522,5092400,0.035033000000000314,1
97,2010-02-08,6.993333,7.408333,6.871666,7.316667,5.391962,5308800,0.2714400000000001,1
98,2010-02-15,7.358333,7.548333,7.258333,7.446667,5.4877650000000004,3870800,0.09580300000000008,1
99,2010-02-22,7.476666000000001,7.588333,7.381667,7.55,5.563917,5736400,0.07615199999999955,1
100,2010-03-01,7.591667,7.965,7.59,7.963333,5.868519,10031600,0.30460200000000004,1
101,2010-03-08,7.95,8.093333,7.828333,8.093333,5.964322,3778000,0.09580300000000008,1
102,2010-03-15,8.101666,8.405,8.071667,8.19,6.035558999999999,6056000,0.0712369999999991,1
103,2010-03-22,8.148334,8.921667,8.106667,8.566667,6.31314,10922400,0.2775810000000005,1
104,2010-03-29,8.731667,8.9,8.636666,8.753333,6.450704,6728800,0.13756400000000024,1
105,2010-04-05,8.815,9.141666,8.773334,9.115,6.717232000000001,6715600,0.266528000000001,1
106,2010-04-12,9.145,9.44,9.0,9.333333,6.878131,8314000,0.1608989999999988,1
107,2010-04-19,9.283334,9.331667,8.533334,8.866667,6.534225,13600800,-0.3439059999999996,0
108,2010-04-26,8.885,9.031667,8.601666,8.605,6.341392,6346800,-0.19283300000000025,0
109,2010-05-03,8.623333,8.871667,7.753334,7.956666,5.9971559999999995,12229200,-0.34423600000000043,0
110,2010-05-10,8.275,8.715,8.165,8.361667,6.302416,7759600,0.30526000000000053,1
111,2010-05-17,8.42,8.505,7.505,7.723333,5.821286,11520400,-0.4811300000000003,0
112,2010-05-24,7.65,7.965,7.31,7.77,5.856461,10784800,0.03517500000000062,1
113,2010-05-31,7.753334,7.918334,7.425,7.643333,5.760987999999999,8524400,-0.09547300000000103,0
114,2010-06-07,7.705,8.23,7.51,8.205,6.18433,8626400,0.4233420000000008,1
115,2010-06-14,8.253333,8.355,7.96,8.206667,6.185588,18779200,0.0012579999999999814,1
116,2010-06-21,8.293333,8.356667,7.718333,8.095,6.101421,15686400,-0.08416699999999988,0
117,2010-06-28,8.136666,8.358334,7.788333000000001,8.073334,6.085091,10017200,-0.016329999999999956,0
118,2010-07-05,8.233334,8.718333,7.985,8.708333,6.563708,6650800,0.47861699999999985,1
119,2010-07-12,8.703333,9.056666,8.5,8.528334,6.428038,9628400,-0.13567000000000018,0
120,2010-07-19,8.576667,9.285,8.265,9.16,6.904142,11210400,0.4761040000000003,1
121,2010-07-26,9.163333,9.386666,9.001667,9.113334,6.868968,6752400,-0.03517400000000048,0
122,2010-08-02,9.316667,9.391666,8.865,9.068334,6.995874000000001,6498000,0.12690600000000085,1
123,2010-08-09,9.123333,9.236667,8.378333,8.481667,6.543283,5562000,-0.45259100000000085,0
124,2010-08-16,8.416667,8.961667,8.333333,8.501667,6.558712,5616400,0.015429000000000137,1
125,2010-08-23,8.531667,8.746667,8.208333,8.728333000000001,6.733578,5094800,0.17486599999999974,1
126,2010-08-30,8.715,9.038333,8.485,9.026667,6.963728999999999,6772800,0.23015099999999933,1
127,2010-09-06,9.013333,9.19,8.895,8.993333,6.938013000000001,3624000,-0.025715999999998296,0
128,2010-09-13,9.1,9.441667,9.068334,9.355,7.217025,7201600,0.2790119999999989,1
129,2010-09-20,9.371667,9.765,9.266666,9.598333,7.404749000000001,6699600,0.1877240000000011,1
130,2010-09-27,9.593333,9.82,9.323334,9.623333,7.4240330000000005,6074800,0.019283999999999857,1
131,2010-10-04,9.576667,9.968333,9.411667,9.908334,7.643903,6206000,0.21986999999999934,1
132,2010-10-11,9.903334,9.951667,9.643333,9.711667,7.492183,7472800,-0.15172000000000008,0
133,2010-10-18,9.765,9.788333,9.223333,9.59,7.398318,10497200,-0.09386500000000009,0
134,2010-10-25,9.645,9.768333,9.27,9.338333,7.2041699999999995,5352800,-0.1941480000000002,0
135,2010-11-01,9.401667,10.06,9.235,9.963333,7.861052000000001,6567200,0.6568820000000013,1
136,2010-11-08,9.951667,10.0,9.528334,9.561666,7.54414,3999600,-0.3169120000000012,0
137,2010-11-15,9.621667,9.701667,9.2975,9.3875,7.406722,7598800,-0.13741799999999937,0
138,2010-11-22,9.3175,9.4125,9.0975,9.345,7.373189,4023200,-0.03353300000000026,0
139,2010-11-29,9.32,10.3525,9.1375,10.325,8.146405,10202000,0.7732159999999997,1
140,2010-12-06,10.32,10.7875,10.2325,10.7675,8.49554,4854800,0.3491350000000004,1
141,2010-12-13,10.8375,11.45,9.685,9.6975,7.651311,17593600,-0.8442290000000003,0
142,2010-12-20,9.7125,9.98,9.6975,9.7175,7.667089,11377200,0.01577800000000007,1
143,2010-12-27,9.6525,9.7475,9.5125,9.52,7.5112630000000005,4291200,-0.15582599999999935,0
144,2011-01-03,9.6025,9.95,9.395,9.8675,7.785442,7736800,0.2741789999999993,1
145,2011-01-10,9.81,10.145,9.685,10.0025,7.891955,5604000,0.10651300000000052,1
146,2011-01-17,10.0,10.0075,9.6,9.865,7.783472,7528000,-0.10848300000000055,0
147,2011-01-24,9.8525,11.005,9.7275,10.575,8.343655,10894800,0.5601830000000003,1
148,2011-01-31,10.61,10.88,10.51,10.7,8.553129,6355200,0.20947400000000016,1
149,2011-02-07,10.695,10.8625,10.375,10.625,8.493179,7435600,-0.059950000000000614,0
150,2011-02-14,10.6125,10.7,10.4675,10.615,8.485184,5394400,-0.007994999999999308,0
151,2011-02-21,10.5025,10.5125,9.875,10.13,8.097496000000001,7060400,-0.3876879999999989,0
152,2011-02-28,10.1475,10.37,9.86,10.3525,8.275354,5962000,0.17785799999999874,1
153,2011-03-07,10.375,10.7875,10.19,10.5025,8.395256,7418000,0.11990199999999973,1
154,2011-03-14,10.3925,10.6225,10.15,10.6025,8.475195,6419600,0.07993899999999954,1
155,2011-03-21,10.74,10.9375,10.4775,10.7575,8.599094000000001,4477200,0.12389900000000154,1
156,2011-03-28,10.7675,11.205,10.6925,11.0425,8.826913000000001,3316400,0.22781900000000022,1
157,2011-04-04,11.045,11.13,10.515,10.575,8.453211999999999,3948800,-0.3737010000000023,0
158,2011-04-11,10.5925,10.695,10.4175,10.6525,8.515161,4646400,0.06194900000000203,1
159,2011-04-18,10.5,11.0,10.1975,10.725,8.573112,7862800,0.0579509999999992,1
160,2011-04-25,10.67,11.0925,10.57,10.9925,8.786942,4681600,0.21382999999999974,1
161,2011-05-02,11.025,11.065,10.305,10.5025,8.505644,4394400,-0.2812979999999996,0
162,2011-05-09,10.4825,10.9025,10.1775,10.265,8.313301,5085600,-0.19234300000000104,0
163,2011-05-16,10.1975,10.32,9.9725,10.04,8.131079,5215200,-0.18222199999999944,0
164,2011-05-23,9.83,10.125,9.715,10.0225,8.116907000000001,7288000,-0.014171999999998519,0
165,2011-05-30,10.1125,10.38,9.82,9.85,7.977203,6066800,-0.13970400000000094,0
166,2011-06-06,9.98,10.2575,9.75,9.7775,7.918489999999999,7523200,-0.0587130000000009,0
167,2011-06-13,9.7925,10.1725,9.6875,10.01,8.106783,9106800,0.1882930000000007,1
168,2011-06-20,10.0025,10.365,9.9225,10.205,8.264709,6804000,0.1579259999999998,1
169,2011-06-27,10.185,10.92,10.09,10.8825,8.813395,4862800,0.548686,1
170,2011-07-04,10.8625,11.0825,10.6975,10.7425,8.700011,3865200,-0.11338399999999993,0
171,2011-07-11,10.6125,10.6375,10.1975,10.265,8.313301,5120000,-0.3867100000000008,0
172,2011-07-18,10.2275,11.185,10.0375,11.1625,9.040155,16775200,0.7268540000000012,1
173,2011-07-25,11.015,11.1125,10.13,10.3675,8.396311,6145200,-0.6438439999999996,0
174,2011-08-01,10.4975,10.5525,9.345,9.52,7.825724,9772400,-0.5705870000000006,0
175,2011-08-08,9.2225,9.4725,8.6625,9.34,7.677757000000001,11429200,-0.14796699999999952,0
176,2011-08-15,9.44,9.575,8.53,8.6075,7.075621000000001,9335600,-0.6021359999999998,0
177,2011-08-22,8.8575,9.405,8.5,9.3775,7.708582000000001,7252400,0.6329609999999999,1
178,2011-08-29,9.52,9.9725,9.1625,9.22,7.579114,6179200,-0.12946800000000103,0
179,2011-09-05,8.885,9.53,8.885,9.1125,7.490747,5999200,-0.08836699999999986,0
180,2011-09-12,8.95,9.4875,8.6975,9.3775,7.708582000000001,16160400,0.2178350000000009,1
181,2011-09-19,9.22,9.33,8.4525,8.5575,7.034519,11808000,-0.6740630000000003,0
182,2011-09-26,8.565,9.085,7.985,8.0075,6.582403,13259600,-0.4521160000000002,0
183,2011-10-03,7.9175,8.285,7.4525,8.0025,6.578292,18013200,-0.004110999999999976,0
184,2011-10-10,8.1925,8.6675,8.1475,8.6125,7.079733,10409600,0.5014409999999998,1
185,2011-10-17,8.515,9.07,8.065,9.0525,7.4414229999999995,17146400,0.3616899999999994,1
186,2011-10-24,9.045,9.9275,9.0225,9.6425,7.926419999999999,17220000,0.4849969999999999,1
187,2011-10-31,9.5625,9.8175,8.7325,9.785,8.185181,14627600,0.2587610000000007,1
188,2011-11-07,9.73,9.79,9.165,9.355,7.825483999999999,10162000,-0.3596970000000006,0
189,2011-11-14,9.355,9.5275,9.0525,9.0825,7.597536999999999,11939600,-0.22794700000000034,0
190,2011-11-21,8.8675,8.945,8.7075,8.805,7.365408,7831200,-0.2321289999999987,0
191,2011-11-28,9.0725,9.9725,9.0475,9.86,8.247917999999999,13227200,0.8825099999999981,1
192,2011-12-05,9.97,10.1275,9.5475,10.0225,8.383849,9298000,0.13593100000000113,1
193,2011-12-12,9.8875,10.0325,9.375,9.67,8.088980000000001,9256400,-0.2948689999999985,0
194,2011-12-19,9.7125,10.195,9.5175,10.185,8.519781,8639200,0.4308009999999989,1
195,2011-12-26,10.11,10.26,9.9125,10.03,8.390125,4623600,-0.12965600000000066,0
196,2012-01-02,10.245,10.5475,10.1525,10.435,8.728909,8310400,0.3387840000000004,1
197,2012-01-09,10.4675,10.78,10.415,10.555,8.829288,6949200,0.10037900000000022,1
198,2012-01-16,10.6675,10.765,10.28,10.3375,8.647349,7474800,-0.18193899999999985,0
199,2012-01-23,10.3725,10.85,10.11,10.5675,8.839746,13460400,0.1923969999999997,1
200,2012-01-30,10.4125,11.31,10.395,11.27,9.574262,14722800,0.7345159999999993,1
201,2012-02-06,11.21,11.72,11.155,11.3275,9.623108,12966800,0.048846000000001055,1
202,2012-02-13,11.48,11.695,11.355,11.65,9.897082000000001,8271600,0.27397400000000083,1
203,2012-02-20,11.695,11.77,11.43,11.4525,9.7293,6897200,-0.16778200000000076,0
204,2012-02-27,11.3425,11.6825,11.19,11.2875,9.589128,10711200,-0.14017199999999974,0
205,2012-03-05,11.24,11.365,10.82,11.1825,9.499926,7991600,-0.08920200000000023,0
206,2012-03-12,11.175,11.56,11.1125,11.4225,9.703813,8107600,0.20388699999999993,1
207,2012-03-19,11.43,11.5675,10.805,10.9775,9.325769000000001,5698800,-0.37804399999999916,0
208,2012-03-26,11.125,11.37,11.045,11.2375,9.54665,5682400,0.22088099999999855,1
209,2012-04-02,11.1775,11.2225,10.895,10.9975,9.342761,4904400,-0.2038890000000002,0
210,2012-04-09,10.7925,11.455,10.515,11.0175,9.359753,9278000,0.016992000000000118,1
211,2012-04-16,11.08,11.9925,10.95,11.795,10.020267,10449600,0.6605140000000009,1
212,2012-04-23,11.895,12.235,11.5175,12.1775,10.345211,10268000,0.32494400000000034,1
213,2012-04-30,12.1125,12.1875,11.48,11.58,9.971745,10487200,-0.3734660000000005,0
214,2012-05-07,11.5525,11.77,11.4025,11.5775,9.969595,6279600,-0.0021500000000003183,0
215,2012-05-14,11.4225,11.755,10.8125,10.9025,9.38834,9684000,-0.5812550000000005,0
216,2012-05-21,10.9675,11.61,10.9275,11.35,9.773686999999999,7727600,0.38534699999999944,1
217,2012-05-28,11.495,11.7175,11.06,11.155,9.605771,6961200,-0.16791599999999818,0
218,2012-06-04,11.1925,12.0075,10.9225,11.985,10.320499,10627200,0.7147279999999991,1
219,2012-06-11,12.125,12.125,11.5675,11.9525,10.292512,7891600,-0.02798699999999954,0
220,2012-06-18,11.8675,12.3175,11.38,11.5275,9.92654,8890800,-0.3659720000000011,0
221,2012-06-25,11.4125,12.2675,11.32,12.2225,10.525016,7095200,0.5984760000000016,1
222,2012-07-02,12.24,12.46,11.9925,12.205,10.509945,3661600,-0.015071000000000723,0
223,2012-07-09,12.1575,12.555,11.745,12.435,10.708003,8838800,0.19805799999999962,1
224,2012-07-16,12.3875,13.225,12.0775,12.785,11.009392,16146400,0.30138900000000035,1
225,2012-07-23,12.5425,12.7975,12.18,12.71,10.944811,7619200,-0.06458100000000044,0
226,2012-07-30,12.7175,12.955,11.9425,12.485,10.926909,6153600,-0.01790199999999942,0
227,2012-08-06,12.535,13.0,12.395,12.8625,11.257298,5969200,0.33038900000000027,1
228,2012-08-13,12.8025,13.485,12.6525,13.3725,11.703653,7632000,0.4463549999999987,1
229,2012-08-20,13.33,13.7175,13.0975,13.4125,11.738659,6097200,0.03500600000000098,1
230,2012-08-27,13.5125,13.7175,13.3125,13.6775,11.970588000000001,7270400,0.23192900000000094,1
231,2012-09-03,13.73,14.06,13.585,13.885,12.152194,5676400,0.1816059999999986,1
232,2012-09-10,13.8775,14.35,13.7825,14.125,12.362242,8537600,0.21004800000000046,1
233,2012-09-17,14.0,14.7275,13.8475,14.52,12.707947,10639600,0.3457050000000006,1
234,2012-09-24,14.505,14.685,13.92,14.385,12.589792999999998,8252400,-0.11815400000000231,0
235,2012-10-01,14.455,14.7325,14.18,14.4975,12.688255,7222000,0.09846200000000138,1
236,2012-10-08,14.4475,14.4975,13.885,13.985,12.239711,4692400,-0.44854400000000005,0
237,2012-10-15,14.075,15.0,13.8625,14.73,12.891739,17118000,0.6520279999999996,1
238,2012-10-22,14.765,15.1425,14.5375,14.9775,13.108351999999998,7218400,0.21661299999999883,1
239,2012-10-29,14.9775,15.545,14.9125,14.99,13.11929,4539600,0.010938000000001225,1
240,2012-11-05,15.0325,15.5525,14.625,14.85,13.216785999999999,7744800,0.09749599999999958,1
241,2012-11-12,15.06,15.57,14.265,14.8925,13.254610000000001,7751200,0.0378240000000023,1
242,2012-11-19,14.975,15.5425,14.9475,15.4925,13.788621,3993200,0.5340109999999978,1
243,2012-11-26,15.455,15.83,15.0925,15.7375,14.006679,9846000,0.21805800000000097,1
244,2012-12-03,15.8925,15.935,15.4775,15.555,13.844247,7940800,-0.1624320000000008,0
245,2012-12-10,15.5325,15.815,15.1225,15.26,13.581693,9443200,-0.26255399999999973,0
246,2012-12-17,15.285,15.99,15.1975,15.5725,13.859824,11284400,0.27813100000000013,1
247,2012-12-24,15.595,15.6975,15.2475,15.46,13.759694,3519600,-0.10013000000000005,0
248,2012-12-31,15.4275,16.432501000000002,15.385,16.0725,14.304832999999999,7431200,0.5451389999999989,1
249,2013-01-07,15.975,16.280001000000002,15.805,16.145,14.36936,7803200,0.06452700000000178,1
250,2013-01-14,16.200001,16.952499,16.155001000000002,16.887501,15.030201000000002,15388000,0.6608410000000013,1
251,2013-01-21,16.895,17.737499,16.727501,17.497498999999998,15.573110999999999,10721200,0.5429099999999973,1
252,2013-01-28,17.522499,17.6525,17.237499,17.487499,15.564207999999999,7490800,-0.008903000000000105,0
253,2013-02-04,17.422501,17.567498999999998,17.200001,17.487499,15.743572,5613200,0.1793640000000014,1
254,2013-02-11,17.49,18.025,17.362499,17.9925,16.198215,4760800,0.4546430000000008,1
255,2013-02-18,18.02,18.18,17.110001,17.657498999999998,15.896618,5366800,-0.301597000000001,0
256,2013-02-25,17.6975,17.977501,17.0975,17.9175,16.130689999999998,5844800,0.23407199999999762,1
257,2013-03-04,17.875,18.5175,17.795,18.272499,16.450287,7218400,0.3195970000000017,1
258,2013-03-11,18.2675,18.567498999999998,18.0425,18.41,16.574074,5318000,0.12378700000000009,1
259,2013-03-18,18.217501000000002,18.715,18.157498999999998,18.397499,16.562824,5088400,-0.011250000000000426,0
260,2013-03-25,18.4375,18.52,18.049999,18.3925,16.558325,3186400,-0.004498999999999143,0
261,2013-04-01,18.415001,18.525,16.672501,17.247498999999998,15.527505,10813200,-1.0308200000000003,0
262,2013-04-08,17.264999,17.52,17.025,17.459999,15.718819,8608800,0.1913140000000002,1
263,2013-04-15,17.375,17.540001,16.75,17.262501,15.541015,11885600,-0.17780400000000007,0
264,2013-04-22,17.3125,19.022499,17.102501,18.9575,17.066979999999997,11470400,1.5259649999999976,1
265,2013-04-29,19.077499,19.4,18.327499,19.129998999999998,17.446607999999998,9209600,0.3796280000000003,1
266,2013-05-06,19.184998999999998,19.532498999999998,19.0725,19.487499,17.77265,6460400,0.32604200000000105,1
267,2013-05-13,19.49,20.18,19.395,19.855,18.107809,7170200,0.3351590000000009,1
268,2013-05-20,19.870001000000002,20.145,19.0,19.445,17.733892,5148600,-0.3739169999999987,0
269,2013-05-27,19.690001000000002,19.91,19.045,19.6,17.875248000000003,4054400,0.1413560000000018,1
270,2013-06-03,19.625,19.735001,19.0,19.389999,17.683726999999998,7518000,-0.19152100000000516,0
271,2013-06-10,19.465,19.469998999999998,18.940001000000002,19.285,17.587971,3731600,-0.09575599999999795,0
272,2013-06-17,19.395,19.709999,17.620001000000002,18.295,16.685083,8438600,-0.9028880000000008,0
273,2013-06-24,18.014999,18.645,17.555,18.139999,16.543722,19808200,-0.14136099999999985,0
274,2013-07-01,18.16,18.905001000000002,18.16,18.905001000000002,17.241409,4526200,0.697687000000002,1
275,2013-07-08,19.0,19.42,18.605,19.33,17.629007,5483800,0.38759800000000055,1
276,2013-07-15,19.365,20.18,19.004998999999998,20.165001,18.390532999999998,9309200,0.7615259999999964,1
277,2013-07-22,20.235001,21.77,19.780001000000002,20.469998999999998,18.668694,10378000,0.27816100000000077,1
278,2013-07-29,20.42,21.155001000000002,20.184998999999998,21.075001,19.220454999999998,5770400,0.5517609999999991,1
279,2013-08-05,21.02,21.205,20.575001,20.93,19.200775,5203200,-0.019679999999997477,0
280,2013-08-12,20.85,21.434998999999998,20.684998999999998,21.094998999999998,19.35214,6310800,0.15136499999999842,1
