,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
263,2013-04-15,17.521969,17.539543,16.265376999999997,16.933216,15.832865,28000600,-0.6901700000000002,0
264,2013-04-22,16.977154000000002,18.181019,16.572935,18.119509,16.942072,24561100,1.1092069999999996,1
265,2013-04-29,18.198593,19.420034,16.871704,18.980667,17.747269,48027100,0.8051969999999997,1
266,2013-05-06,18.989454000000002,19.130053,18.462214000000003,18.945518,17.714403,28461500,-0.03286599999999851,0
267,2013-05-13,18.97188,20.043938,18.725834,19.982426,18.683933,21765200,0.9695299999999989,1
268,2013-05-20,19.947275,20.061512,18.681898,19.455185,18.19095,30609000,-0.49298299999999884,0
269,2013-05-27,19.789104000000002,19.912126999999998,18.462214000000003,18.471003,17.270723,19585900,-0.9202270000000006,0
270,2013-06-03,18.567663,18.63796,17.126537,17.759226,16.605202,32626700,-0.6655210000000018,0
271,2013-06-10,17.88225,18.760984,17.135324,18.268892,17.081743,29408300,0.476541000000001,1
272,2013-06-17,18.444639000000002,18.980667,16.195079999999997,16.748682000000002,15.660324,33511600,-1.4214190000000002,0
273,2013-06-24,16.441124,17.644991,16.195079999999997,17.126537,16.013626000000002,29260600,0.3533020000000029,1
274,2013-07-01,17.231985,17.785589,16.959578,17.390158,16.260111,15050900,0.2464849999999963,1
275,2013-07-08,17.504395000000002,18.673111,16.942003,18.233744,17.121222,24089000,0.8611110000000011,1
276,2013-07-15,18.277679,18.506151000000003,17.662565,18.356766,17.23674,17488100,0.11551800000000156,1
277,2013-07-22,18.321617,18.813707,17.205624,17.434095000000003,16.370367,25152300,-0.8663729999999994,0
278,2013-07-29,17.407732,19.015818,17.311071,18.936730999999998,17.781322,38696000,1.4109549999999977,1
279,2013-08-05,18.857645,18.91037,17.311071,17.486818,16.419872,17268900,-1.3614499999999978,0
280,2013-08-12,17.319859,17.601055,16.195079999999997,16.713532999999998,15.693769,23911000,-0.7261030000000019,0
281,2013-08-19,16.652020999999998,17.319859,16.326889,17.003515,15.966059,25371000,0.2722899999999999,1
282,2013-08-26,17.029877,17.179261999999998,16.054482,16.62566,15.611256,18789400,-0.3548030000000004,0
283,2013-09-02,16.827768,17.416521,16.520210000000002,17.249561,16.197092,20333900,0.5858360000000022,1
284,2013-09-09,17.328648,18.629173,17.328648,18.286467000000002,17.170731,23219600,0.9736389999999986,1
285,2013-09-16,18.629173,20.158173,18.462214000000003,19.323373999999998,18.144373,30360300,0.9736420000000017,1
286,2013-09-23,19.217926000000002,19.56942,18.427065,18.558876,17.426523,19853800,-0.7178500000000021,0
287,2013-09-30,18.356766,18.97188,18.137082999999997,18.418278,17.294495,18191400,-0.13202799999999826,0
288,2013-10-07,18.189806,18.277679,16.942003,18.057997,16.956201999999998,29237500,-0.33829300000000373,0
289,2013-10-14,17.829525,17.926185999999998,16.792618,17.557117,16.558730999999998,27893200,-0.39747099999999946,0
290,2013-10-21,17.521969,18.690685000000002,17.152901,18.444639000000002,17.395782,25890900,0.8370510000000024,1
291,2013-10-28,18.427065,19.270651,18.119509,18.471003,17.420647,30468500,0.02486499999999836,1
292,2013-11-04,18.567663,18.699472,17.381370999999998,17.88225,16.865377,19664300,-0.5552700000000002,0
293,2013-11-11,17.88225,18.884007,17.636204,18.629173,17.569824,18290800,0.7044470000000018,1
294,2013-11-18,18.681898,19.40246,18.181019,19.147627,18.0588,25901900,0.48897600000000097,1
295,2013-11-25,19.209139,19.850614999999998,18.884007,19.701231,18.580919,17618500,0.522119,1
296,2013-12-02,19.666079999999997,19.718805,18.602812,19.015818,17.934476999999998,23358800,-0.646442000000004,0
297,2013-12-09,19.077328,19.297012,18.488577,18.699472,17.636129,21450100,-0.29834799999999717,0
298,2013-12-16,18.875219,19.314587,18.462214000000003,19.059753,17.975916,21374800,0.33978700000000117,1
299,2013-12-23,19.209139,20.096660999999997,19.13884,19.745167000000002,18.622353,9178000,0.6464369999999988,1
300,2013-12-30,19.73638,20.386642000000002,19.73638,20.351494,19.194201,11471100,0.5718479999999992,1
301,2014-01-06,20.43058,20.738135999999997,19.815466,20.615114000000002,19.442835000000002,17204900,0.2486340000000027,1
302,2014-01-13,20.483304999999998,20.518454000000002,19.332161,19.420034,18.384382000000002,27433100,-1.058453,0
303,2014-01-20,19.455185,19.701231,18.620386,18.848858,17.843668,18215100,-0.5407140000000012,0
304,2014-01-27,18.901581,19.525484,18.251317999999998,18.594025,17.602425,24257000,-0.24124300000000076,0
305,2014-02-03,18.57645,19.367310999999997,18.101933,19.349737,18.317835000000002,22511800,0.7154100000000021,1
306,2014-02-10,19.332161,19.947275,18.699472,19.73638,18.683858999999998,32715300,0.3660239999999959,1
307,2014-02-17,19.727592,19.903339000000003,19.253075,19.718805,18.667220999999998,14323000,-0.016638000000000375,0
308,2014-02-24,19.727592,20.650263,19.437610999999997,20.518454000000002,19.424223,20499600,0.7570020000000035,1
309,2014-03-03,20.140598,20.852373,19.824253,20.544815,19.449179,18284400,0.024955999999999534,1
310,2014-03-10,20.456942,20.694201,19.780314999999998,20.0,18.933422,24579700,-0.5157570000000007,0
311,2014-03-17,20.105448000000003,20.755713,19.191565,19.2355,18.20969,29666000,-0.7237320000000018,0
312,2014-03-24,19.217926000000002,19.630932,18.980667,19.367310999999997,18.334471,22501100,0.12478100000000225,1
313,2014-03-31,19.437610999999997,20.579966,19.314587,19.956062,18.891825,21559800,0.5573540000000001,1
314,2014-04-07,19.876978,19.938488,18.646749,18.760984,17.760476999999998,27325100,-1.1313480000000027,0
315,2014-04-14,18.91037,19.481545999999998,18.594025,19.384885999999998,18.423038000000002,14715400,0.6625610000000037,1
316,2014-04-21,19.73638,19.824253,17.495604999999998,18.260105,17.354069,34088900,-1.0689690000000027,0
317,2014-04-28,18.400703,18.479789999999998,17.530756,18.057997,17.161987,42065700,-0.1920819999999992,0
318,2014-05-05,17.899824,17.952548999999998,17.135324,17.565904999999997,16.694315,28476500,-0.4676720000000003,0
319,2014-05-12,17.601055,18.558876,17.275923000000002,18.312829999999998,17.404177,34065900,0.7098620000000011,1
320,2014-05-19,18.242531,18.725834,18.163445,18.699472,17.771639,32496800,0.36746199999999973,1
321,2014-05-26,18.813707,18.989454000000002,18.5413,18.717047,17.788339999999998,23689000,0.016700999999997634,1
322,2014-06-02,18.699472,20.087873000000002,18.63796,19.393673,18.431391,42569600,0.6430510000000034,1
323,2014-06-09,19.367310999999997,19.868189,19.13884,19.200352,18.247664999999998,29647600,-0.1837260000000036,0
324,2014-06-16,19.086117,19.463972000000002,18.673111,19.00703,18.146872000000002,36236400,-0.10079299999999591,0
325,2014-06-23,19.103691,19.551845999999998,18.945518,19.516695000000002,18.633472,23350500,0.48659999999999926,1
326,2014-06-30,19.463972000000002,19.806679000000003,19.367310999999997,19.692442,18.801262,13505100,0.1677900000000001,1
327,2014-07-07,19.604568,19.692442,18.137082999999997,18.63796,17.794501999999998,27305800,-1.0067600000000034,0
328,2014-07-14,18.760984,18.813707,18.181019,18.435852,17.601542000000002,23873100,-0.1929599999999958,0
329,2014-07-21,18.37434,18.769772,17.926185999999998,18.365553,17.534422,23538100,-0.06712000000000273,0
330,2014-07-28,18.304043,19.806679000000003,17.732864000000003,18.63796,17.794501999999998,45440500,0.26007999999999853,1
331,2014-08-04,18.70826,18.980667,18.383129,18.945518,18.088144,16602100,0.29364200000000196,1
332,2014-08-11,19.00703,19.797892,18.998243,19.648506,18.759317000000003,14029200,0.6711730000000031,1
333,2014-08-18,19.771528,20.729349,19.771528,20.650263,19.71574,16931700,0.9564229999999974,1
334,2014-08-25,20.729349,20.817223000000002,20.465729,20.623901,19.690571,13626000,-0.025169000000001773,0
335,2014-09-01,20.720562,21.080842999999998,20.536027999999998,20.817223000000002,19.875142999999998,13336800,0.1845719999999993,1
336,2014-09-08,20.817223000000002,21.195079999999997,20.738135999999997,20.984182,20.034546,18547000,0.15940300000000107,1
337,2014-09-15,20.940247,21.775043,20.755713,20.940247,19.992598,24987700,-0.041947999999997876,0
338,2014-09-22,20.887522,20.940247,20.289982000000002,20.509666,19.581507000000002,18264300,-0.411090999999999,0
339,2014-09-29,20.289982000000002,21.88928,20.237258999999998,20.790861,19.849972,30333200,0.26846499999999907,1
340,2014-10-06,20.834799,20.984182,19.463972000000002,19.472759,18.591522,25166400,-1.2584499999999998,0
341,2014-10-13,19.244287,19.490334,17.434095000000003,19.042179,18.261503,45947300,-0.33001900000000006,0
342,2014-10-20,19.077328,20.369068,18.97188,20.281195,19.449717,23778700,1.1882139999999985,1
343,2014-10-27,20.0,20.289982000000002,18.787346,19.393673,18.598582999999998,40395800,-0.8511340000000018,0
344,2014-11-03,19.420034,20.615114000000002,19.253075,20.518454000000002,19.67725,29027100,1.078667000000003,1
345,2014-11-10,20.527241,20.685413,20.193320999999997,20.377855,19.542417999999998,14816300,-0.13483200000000295,0
346,2014-11-17,20.289982000000002,21.414762,20.008786999999998,21.151142,20.284001999999997,21656600,0.7415839999999996,1
347,2014-11-24,21.212654,21.695957,21.054482,21.265376999999997,20.393553,9959400,0.10955100000000328,1
348,2014-12-01,21.159929,22.029877,20.957821,21.854129999999998,20.958168,23693100,0.5646149999999999,1
349,2014-12-08,21.783831,21.950789999999998,21.133568,21.133568,20.267151000000002,25785300,-0.6910169999999987,0
350,2014-12-15,21.177504000000003,22.346222,20.834799,22.240774,21.328959,28500000,1.0618079999999992,1
351,2014-12-22,22.28471,22.478031,22.056238,22.205624,21.295251999999998,10010000,-0.03370700000000326,0
352,2014-12-29,22.205624,22.416521,21.810194,21.977154000000002,21.076151,8103000,-0.21910099999999844,0
353,2015-01-05,21.854129999999998,22.794376,21.274166,22.302284,21.387949,19652900,0.3117979999999996,1
354,2015-01-12,22.390158,22.601055,20.413006,21.239016,20.453602,23743100,-0.9343469999999989,0
355,2015-01-19,21.335676,21.739895,20.676626000000002,21.660809,20.8598,17262000,0.40619799999999984,1
356,2015-01-26,21.731108,22.416521,21.546574,21.827768,21.020585999999998,17302200,0.1607859999999981,1
357,2015-02-02,22.02109,23.172232,21.62566,22.891037,22.044531,25036000,1.0239450000000012,1
358,2015-02-09,23.936730999999998,24.077328,22.644991,23.242531,22.383029999999998,21933900,0.3384989999999988,1
359,2015-02-16,23.207382,23.655537,23.154657,23.506151000000003,22.6369,10468200,0.2538700000000027,1
360,2015-02-23,23.57645,23.769772,22.970123,23.014059,22.163007999999998,14889800,-0.47389200000000287,0
361,2015-03-02,23.014059,23.655537,22.785589,22.820738000000002,21.976835,15825900,-0.1861729999999966,0
362,2015-03-09,22.899824,23.664324,22.627417,23.251317999999998,22.391495000000003,14313000,0.41466000000000136,1
363,2015-03-16,23.330404,23.655537,22.398945,23.514938,22.645363,15410700,0.2538679999999971,1
364,2015-03-23,23.550086999999998,23.804920000000003,22.592268,23.031635,22.179932,14023200,-0.4654309999999988,0
365,2015-03-30,23.181019,23.673111,22.803164000000002,23.391916000000002,22.526889999999998,17341900,0.3469579999999972,1
366,2015-04-06,23.37434,23.655537,22.908610999999997,23.347979000000002,22.484575,14914800,-0.04231499999999855,0
367,2015-04-13,23.040422,23.585238,22.381370999999998,22.539543,21.790928,14523900,-0.6936469999999986,0
368,2015-04-20,22.680141,23.699472,22.539543,23.014059,22.249685,21388800,0.4587569999999985,1
369,2015-04-27,23.154657,24.068541,22.987698,23.848858,23.056759,30240100,0.8070740000000001,1
370,2015-05-04,23.866432,24.165201,22.688929,23.242531,22.470568,26872900,-0.5861909999999995,0
371,2015-05-11,23.172232,23.919157000000002,22.891037,23.550086999999998,22.76791,18573800,0.29734200000000044,1
372,2015-05-18,23.479789999999998,24.543058,23.427065,24.024604999999998,23.226669,15881000,0.4587590000000006,1
373,2015-05-25,23.936730999999998,24.288225,23.725834,23.787346,22.997288,9614200,-0.22938100000000006,0
374,2015-06-01,23.91037,24.472759,23.725834,24.094904,23.294632,12423100,0.29734399999999894,1
375,2015-06-08,24.00703,24.938488,23.717047,24.384885999999998,23.574982000000002,12586400,0.2803500000000021,1
376,2015-06-15,24.253075,24.586994,23.875219,24.349737,23.541,16163600,-0.03398200000000173,0
377,2015-06-22,24.507908,24.525484,23.91037,23.989454000000002,23.192686,14439000,-0.348314000000002,0
378,2015-06-29,23.822495999999997,24.110001,23.216169,23.6,22.816167999999998,16489600,-0.3765180000000008,0
379,2015-07-06,23.4,23.77,22.879998999999998,23.48,22.70015,19945900,-0.11601799999999685,0
380,2015-07-13,23.639999,23.75,22.84,22.860001,22.18745,20264700,-0.5127000000000024,0
381,2015-07-20,22.889999,24.25,22.52,23.370001000000002,22.682446,32015700,0.49499600000000044,1
382,2015-07-27,23.200001,26.790001,23.02,26.389999,25.613595999999998,38272100,2.931149999999999,1
383,2015-08-03,26.360001,26.870001000000002,26.059998999999998,26.83,26.040649,27707400,0.4270530000000008,1
384,2015-08-10,27.0,27.360001,26.459999,27.219998999999998,26.419176,17215500,0.37852700000000183,1
385,2015-08-17,27.200001,28.59,26.530001000000002,26.530001000000002,25.749477,23586600,-0.6696990000000014,0
386,2015-08-24,24.959999,26.52,24.809998999999998,26.290001,25.516541,35782100,-0.2329359999999987,0
387,2015-08-31,26.120001000000002,26.9,25.49,26.23,25.458303,23204500,-0.058237999999999346,0
388,2015-09-07,26.709999,27.17,26.389999,27.110001,26.312414,14687700,0.8541109999999996,1
389,2015-09-14,27.110001,28.07,26.940001000000002,27.26,26.458004,21863300,0.14558999999999855,1
390,2015-09-21,27.440001000000002,27.67,25.93,26.190001000000002,25.419481,21396900,-1.0385229999999979,0
391,2015-09-28,26.120001000000002,26.190001000000002,24.280001000000002,25.9,25.138008,34361900,-0.28147300000000186,0
392,2015-10-05,26.15,27.32,25.82,27.01,26.215357,56312700,1.0773490000000017,1
393,2015-10-12,27.049999,27.32,25.75,26.42,25.734869,29213100,-0.48048800000000114,0
394,2015-10-19,26.370001000000002,27.98,26.27,27.57,26.855043,25356500,1.1201739999999987,1
395,2015-10-26,27.6,29.309998999999998,26.77,29.0,28.247963000000002,38330700,1.3929200000000037,1
396,2015-11-02,29.049999,29.549999,28.57,28.6,27.858334000000003,23727000,-0.38962899999999934,0
397,2015-11-09,28.549999,29.33,28.08,28.299999,27.566113,18176400,-0.2922210000000014,0
398,2015-11-16,28.379998999999998,30.34,28.129998999999998,30.190001000000002,29.407101,19908100,1.8409879999999994,1
399,2015-11-23,30.200001,30.610001,29.969998999999998,30.25,29.465546000000003,10433500,0.05844500000000252,1
400,2015-11-30,30.290001,30.49,29.309998999999998,30.02,29.241514000000002,16740000,-0.22403200000000112,0
401,2015-12-07,29.879998999999998,30.02,28.83,28.959999,28.209,15002800,-1.0325140000000026,0
402,2015-12-14,29.08,29.65,27.68,27.879998999999998,27.157004999999998,26129000,-1.0519950000000016,0
403,2015-12-21,28.049999,28.629998999999998,27.809998999999998,28.440001000000002,27.702482,10762800,0.5454770000000018,1
404,2015-12-28,28.25,28.75,28.0,28.299999,27.566113,6939400,-0.1363689999999984,0
405,2016-01-04,27.83,28.16,25.469998999999998,25.530001000000002,24.867947,26646000,-2.6981660000000005,0
406,2016-01-11,25.57,25.82,24.1,24.82,24.25959,35682400,-0.6083570000000016,0
407,2016-01-18,25.07,26.190001000000002,23.76,25.57,24.992657,27976100,0.7330670000000019,1
408,2016-01-25,25.690001000000002,26.42,24.959999,26.389999,25.794138,23887900,0.801480999999999,1
409,2016-02-01,26.23,26.389999,24.190001000000002,24.299999,23.751329000000002,28076000,-2.0428089999999983,0
410,2016-02-08,23.92,26.4,23.1,25.82,25.237011,40679800,1.485681999999997,1
411,2016-02-15,26.309998999999998,27.700001,25.610001,27.620001000000002,26.996371999999997,23145100,1.7593609999999984,1
412,2016-02-22,27.860001,29.129998999999998,27.57,28.74,28.091079999999998,23532700,1.0947080000000007,1
413,2016-02-29,28.809998999999998,29.34,28.200001,28.99,28.335432,22558700,0.2443520000000028,1
414,2016-03-07,28.809998999999998,29.58,28.559998999999998,29.49,28.824146000000002,20451000,0.48871400000000165,1
415,2016-03-14,29.32,30.950001,29.040001,30.77,30.075249,19330800,1.251102999999997,1
416,2016-03-21,30.77,31.370001000000002,30.530001000000002,30.889999,30.192534999999996,11166300,0.11728599999999645,1
417,2016-03-28,30.950001,32.099998,30.879998999999998,32.040001000000004,31.316570000000002,18139800,1.1240350000000063,1
418,2016-04-04,32.0,32.080002,31.16,31.73,31.013569,13585800,-0.30300100000000185,0
419,2016-04-11,31.77,32.369999,31.440001000000002,32.279999,31.646587,10543900,0.6330179999999999,1
420,2016-04-18,32.23,32.919998,32.119999,32.470001,31.832860999999998,13243400,0.18627399999999739,1
421,2016-04-25,32.439999,32.470001,30.450001,30.709999,30.107398999999997,24996800,-1.7254620000000003,0
422,2016-05-02,30.76,31.709999,30.389999,31.700001,31.077973999999998,17004800,0.9705750000000002,1
423,2016-05-09,31.68,32.290001000000004,31.07,31.18,30.568176,13616800,-0.5097979999999964,0
424,2016-05-16,31.200001,32.09,30.98,31.780001000000002,31.156403000000005,15453900,0.5882270000000034,1
425,2016-05-23,31.780001000000002,32.75,31.23,32.619999,31.979917999999998,13463700,0.8235149999999933,1
426,2016-05-30,32.75,32.869999,31.75,32.029999,31.401496999999996,11113200,-0.5784210000000023,0
427,2016-06-06,32.040001000000004,32.169998,31.08,31.24,30.626998999999998,14489500,-0.7744979999999977,0
428,2016-06-13,31.030001000000002,31.190001000000002,29.84,30.889999,30.283865000000002,22277700,-0.3431339999999956,0
429,2016-06-20,31.25,31.77,29.98,30.18,29.587799,21242100,-0.6960660000000018,0
430,2016-06-27,29.77,31.4,29.110001,31.049999,30.440725,21968400,0.8529260000000001,1
431,2016-07-04,30.83,32.299999,30.309998999999998,32.220001,31.587769,12861500,1.147044000000001,1
432,2016-07-11,32.279999,34.240002000000004,32.279999,34.080002,33.515491,22707800,1.9277219999999957,1
433,2016-07-18,34.18,34.470001,33.099998,33.790001000000004,33.230297,25296200,-0.28519399999999706,0
434,2016-07-25,33.82,37.380001,33.73,36.48,35.875735999999996,35632500,2.645438999999996,1
435,2016-08-01,36.529999,36.75,36.099998,36.669998,36.062591999999995,13960000,0.1868559999999988,1
436,2016-08-08,36.639998999999996,36.700001,35.779999,36.07,35.472527,12345800,-0.5900649999999956,0
437,2016-08-15,36.139998999999996,36.41,35.02,35.200001,34.61694,14490600,-0.8555869999999999,0
438,2016-08-22,35.189999,35.98,34.98,35.220001,34.636608,12211900,0.019668000000002905,1
439,2016-08-29,35.330002,35.889998999999996,35.110001000000004,35.459998999999996,34.872631,15365100,0.23602299999999587,1
440,2016-09-05,35.639998999999996,35.700001,33.060001,33.259997999999996,32.709076,13236600,-2.1635549999999952,0
441,2016-09-12,33.040001000000004,33.889998999999996,32.889998999999996,32.900002,32.355042,23543800,-0.35403400000000573,0
442,2016-09-19,33.099998,34.57,32.610001000000004,34.27,33.702346999999996,21263000,1.3473049999999986,1
443,2016-09-26,34.09,34.970001,33.959998999999996,34.310001,33.741688,20504000,0.0393410000000074,1
444,2016-10-03,34.130001,35.07,33.5,33.509997999999996,32.954933000000004,20723400,-0.7867549999999994,0
445,2016-10-10,33.880001,34.470001,32.91,33.52,32.964771,13204100,0.009837999999994906,1
446,2016-10-17,33.580002,34.209998999999996,32.66,33.09,32.640114000000004,16965300,-0.32465699999999487,0
447,2016-10-24,33.310001,33.84,30.040001,30.719998999999998,30.302334000000002,37798200,-2.337780000000002,0
448,2016-10-31,30.82,30.99,29.379998999999998,29.84,29.434303000000003,24783300,-0.8680309999999984,0
449,2016-11-07,30.48,31.860001,30.040001,31.27,30.844862,19623200,1.4105589999999957,1
450,2016-11-14,31.379998999999998,32.580002,31.18,32.459998999999996,32.018681,21315100,1.1738190000000017,1
451,2016-11-21,32.700001,32.75,32.07,32.709998999999996,32.265282,12094700,0.2466009999999983,1
452,2016-11-28,32.599998,32.720001,30.08,30.32,29.907776000000002,20309500,-2.357505999999997,0
453,2016-12-05,30.65,32.669998,30.52,32.610001000000004,32.166641,19210600,2.2588649999999966,1
454,2016-12-12,32.34,33.209998999999996,31.5,31.93,31.495886,20185400,-0.6707549999999998,0
455,2016-12-19,31.99,32.900002,31.950001,32.060001,31.624121000000002,10961900,0.12823500000000365,1
456,2016-12-26,32.209998999999996,32.450001,31.51,31.620001000000002,31.190103999999998,5630900,-0.4340170000000043,0
457,2017-01-02,31.889999,33.189999,31.700001,32.529999,32.087727,11921400,0.897623000000003,1
458,2017-01-09,32.459998999999996,32.599998,31.59,32.049999,31.614254,13789200,-0.47347300000000203,0
459,2017-01-16,31.93,32.470001,31.700001,31.98,31.643446,9161900,0.029192000000001883,1
460,2017-01-23,31.99,34.049999,31.690001000000002,33.32,32.969345000000004,15474700,1.3258990000000033,1
461,2017-01-30,33.23,33.540001000000004,32.709998999999996,33.23,32.880291,15554900,-0.08905400000000441,0
462,2017-02-06,33.139998999999996,33.990002000000004,31.290001,33.75,33.394821,29286200,0.5145300000000006,1
463,2017-02-13,33.98,34.119999,32.880001,33.52,33.167244000000004,14777100,-0.2275769999999966,0
464,2017-02-20,33.630001,34.299999,33.580002,34.02,33.66198,13506400,0.49473599999999607,1
465,2017-02-27,34.0,34.919998,33.759997999999996,34.060001,33.701557,15382100,0.039577000000001306,1
466,2017-03-06,33.869999,34.189999,33.07,33.93,33.572928999999995,19972300,-0.12862800000000618,0
467,2017-03-13,33.869999,34.77,33.400002,34.66,34.295246,16368600,0.7223170000000039,1
468,2017-03-20,34.700001,34.700001,33.619999,33.990002000000004,33.632294,10208000,-0.6629519999999971,0
469,2017-03-27,33.560001,34.209998999999996,33.279999,33.990002000000004,33.632294,12578200,0.0,0
470,2017-04-03,34.029999,34.189999,32.970001,33.5,33.147453000000006,19475900,-0.48484099999999586,0
471,2017-04-10,33.490002000000004,33.970001,33.049999,33.09,32.741764,10462000,-0.4056890000000024,0
472,2017-04-17,33.200001,34.580002,33.07,34.34,34.078959999999995,17633700,1.3371959999999916,1
473,2017-04-24,34.779999,37.580002,34.66,37.02,36.73859,26055900,2.659630000000007,1
474,2017-05-01,37.139998999999996,37.139998999999996,36.43,36.919998,36.639346999999994,11215700,-0.09924300000000841,0
475,2017-05-08,36.82,37.150002,36.240002000000004,36.459998999999996,36.182846000000005,11988300,-0.4565009999999887,0
476,2017-05-15,36.619999,37.41,36.599998,37.0,36.718742,18858600,0.5358959999999939,1
477,2017-05-22,37.080002,37.490002000000004,36.689999,37.0,36.718742,10033700,0.0,0
478,2017-05-29,36.91,37.91,36.73,37.639998999999996,37.353874,8762100,0.6351319999999987,1
479,2017-06-05,37.639998999999996,37.73,36.82,37.220001,36.937073,9928300,-0.41680099999999953,0
480,2017-06-12,37.09,38.869999,36.75,38.580002,38.286732,14539800,1.3496590000000026,1
481,2017-06-19,38.77,39.369999,38.52,38.91,38.614222999999996,13198800,0.32749099999999487,1
482,2017-06-26,38.959998999999996,39.139998999999996,37.689999,38.209998999999996,37.919540000000005,9974000,-0.6946829999999906,0
483,2017-07-03,38.419998,38.669998,37.610001000000004,38.43,38.137875,8495500,0.21833499999999617,1
484,2017-07-10,38.43,39.150002,38.18,38.919998,38.624146,7999800,0.4862710000000021,1
485,2017-07-17,38.919998,39.049999,38.040001000000004,38.299999,38.107075,9036800,-0.5170710000000014,0
486,2017-07-24,38.330002,39.099998,37.5,38.57,38.375713,15211100,0.2686379999999957,1
487,2017-07-31,38.720001,38.779999,37.830002,38.330002,38.136925,10064400,-0.23878799999999956,0
488,2017-08-07,38.25,38.369999,36.310001,36.689999,36.505184,8054300,-1.631740999999998,0
489,2017-08-14,37.099998,37.700001,36.139998999999996,36.400002,36.216644,10087400,-0.2885399999999976,0
490,2017-08-21,36.349998,37.0,36.119999,36.310001,36.127098,10257100,-0.08954600000000568,0
491,2017-08-28,36.540001000000004,37.150002,36.080002,37.060001,36.873321999999995,10960800,0.746223999999998,1
492,2017-09-04,37.029999,37.619999,36.419998,37.57,37.380753000000006,7581300,0.5074310000000111,1
493,2017-09-11,37.639998999999996,38.18,36.98,37.310001,37.122059,10054500,-0.25869400000000553,0
494,2017-09-18,37.389998999999996,38.220001,37.150002,38.09,37.898129,10782700,0.7760699999999972,1
495,2017-09-25,38.07,39.119999,37.939999,39.009997999999996,38.813496,7946100,0.9153670000000034,1
496,2017-10-02,38.990002000000004,39.619999,38.799999,39.23,39.032391,10570800,0.2188949999999963,1
497,2017-10-09,39.23,39.310001,38.689999,38.919998,38.723949,10821900,-0.30844199999999944,0
498,2017-10-16,38.990002000000004,40.110001000000004,38.419998,40.09,39.99585,10100600,1.2719009999999997,1
499,2017-10-23,40.099998,41.099998,39.099998,40.16,40.065684999999995,19292700,0.06983499999999765,1
500,2017-10-30,40.040001000000004,40.310001,38.509997999999996,39.02,38.928364,11846800,-1.137320999999993,0
501,2017-11-06,38.91,39.529999,38.34,38.610001000000004,38.519325,10073900,-0.40903899999999993,0
502,2017-11-13,38.48,39.689999,38.48,39.360001000000004,39.267563,9334800,0.7482380000000006,1
503,2017-11-20,39.509997999999996,40.23,39.32,39.580002,39.487049,5645200,0.2194859999999963,1
504,2017-11-27,39.599998,43.18,39.599998,42.5,42.400188,16643000,2.913139000000001,1
505,2017-12-04,43.02,43.790001000000004,42.119999,42.720001,42.619675,16521900,0.21948700000000088,1
506,2017-12-11,42.759997999999996,42.759997999999996,41.73,42.310001,42.210636,13154100,-0.40903899999999993,0
507,2017-12-18,42.57,44.439999,42.490002000000004,43.830002,43.727066,13094200,1.5164299999999997,1
508,2017-12-25,43.869999,44.380001,43.77,43.939999,43.836807,6100700,0.10974099999999964,1
509,2018-01-01,44.049999,44.490002000000004,43.34,44.459998999999996,44.355587,10867000,0.5187799999999996,1
510,2018-01-08,44.5,46.009997999999996,44.5,45.759997999999996,45.652531,14560200,1.2969440000000034,1
511,2018-01-15,46.130001,46.450001,45.02,45.900002,45.900002,10864100,0.24747099999999733,1
512,2018-01-22,46.0,46.209998999999996,45.18,45.330002,45.330002,14511200,-0.5700000000000003,0
513,2018-01-29,45.169998,45.189999,42.77,42.900002,42.900002,15091400,-2.4299999999999997,0
514,2018-02-05,42.68,43.740002000000004,40.169998,42.130001,42.130001,26324900,-0.7700010000000006,0
515,2018-02-12,42.419998,43.689999,42.189999,43.209998999999996,43.209998999999996,17759900,1.0799979999999962,1
516,2018-02-19,43.060001,43.400002,42.330002,43.02,43.02,10461200,-0.18999899999999315,0
517,2018-02-26,43.169998,43.23,40.09,40.509997999999996,40.509997999999996,19642500,-2.510002000000007,0
518,2018-03-05,40.25,42.490002000000004,40.209998999999996,42.48,42.48,11615900,1.970002000000001,1
519,2018-03-12,42.709998999999996,42.91,41.349998,41.57,41.57,13166600,-0.9099999999999966,0
520,2018-03-19,41.389998999999996,42.27,40.099998,40.25,40.25,13654000,-1.3200000000000003,0
521,2018-03-26,40.91,41.189999,39.580002,40.439999,40.439999,14691700,0.18999900000000025,1
