,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
266,2013-05-06,108.211922,109.48344399999999,106.80794499999999,107.841057,101.277519,1066800,-0.3483129999999903,0
267,2013-05-13,107.36423500000001,111.17881000000001,105.96026599999999,110.410599,103.690674,1598500,2.4131550000000033,1
268,2013-05-20,110.119202,110.25165600000001,104.635765,104.90066499999999,98.516083,1270800,-5.174591000000007,0
269,2013-05-27,105.74834399999999,106.198677,102.993378,103.4702,97.172684,1308400,-1.343398999999991,0
270,2013-06-03,103.576157,105.112579,102.463577,105.059601,98.665367,2051200,1.4926829999999995,1
271,2013-06-10,105.218544,106.96688799999998,102.993378,106.490067,100.008751,1474300,1.3433840000000004,1
272,2013-06-17,107.01986699999999,111.629143,106.91391000000002,109.48344399999999,102.819962,4616800,2.811211,1
273,2013-06-24,108.450333,111.65563200000001,106.43708799999999,108.02648899999998,101.45166800000001,2608700,-1.3682939999999917,0
274,2013-07-01,108.71523300000001,110.145699,106.22516599999999,108.76821100000001,102.410652,970900,0.9589839999999867,1
275,2013-07-08,109.16556499999999,114.490067,108.953644,114.25165600000001,107.57360800000001,1659300,5.162956000000008,1
276,2013-07-15,115.523178,116.211922,114.066223,115.072845,108.34678600000001,1205200,0.7731780000000015,1
277,2013-07-22,114.887421,115.894043,111.417221,114.013245,107.34913600000002,1300900,-0.997649999999993,0
278,2013-07-29,113.61589099999999,115.4702,112.662254,114.940399,108.22209199999999,1778800,0.8729559999999736,1
279,2013-08-05,114.410599,114.754967,111.28476699999999,112.185432,105.628143,1373500,-2.593948999999995,0
280,2013-08-12,111.49668899999999,113.059601,109.933777,110.754967,104.281288,801400,-1.3468549999999908,0
281,2013-08-19,110.64901,112.50331100000001,110.43708799999999,112.450333,105.87758600000001,641000,1.5962980000000044,1
282,2013-08-26,112.55628999999999,112.847679,107.94702099999999,109.35099,102.959389,803000,-2.9181970000000064,0
283,2013-09-02,110.25165600000001,111.4702,109.139076,110.754967,104.281288,990300,1.321899000000002,1
284,2013-09-09,110.83443500000001,114.463577,110.569534,113.61589099999999,106.97500600000001,1149500,2.693718000000004,1
285,2013-09-16,114.278145,120.397354,114.278145,117.933777,111.040512,2418500,4.065505999999999,1
286,2013-09-23,118.410599,118.410599,115.390732,115.629143,108.870575,1171800,-2.1699370000000044,0
287,2013-09-30,114.675499,116.953644,114.331123,115.258278,108.78273,1075900,-0.0878450000000015,0
288,2013-10-07,115.17881000000001,115.49668899999999,111.65563200000001,115.4702,108.982727,786100,0.1999969999999962,1
289,2013-10-14,114.83443500000001,120.317879,114.83443500000001,119.44371000000001,112.733002,1171600,3.750275000000002,1
290,2013-10-21,119.205299,125.08608999999998,119.205299,121.907288,115.058159,1591600,2.3251570000000044,1
291,2013-10-28,121.986755,122.781456,111.97351100000002,118.96688799999998,112.282951,2359400,-2.7752080000000063,0
292,2013-11-04,118.993378,119.125832,116.55628999999999,118.43708799999999,111.782921,1472500,-0.5000299999999953,0
293,2013-11-11,118.51655600000001,120.741722,117.589401,119.86754599999999,113.133003,1019900,1.3500820000000004,1
294,2013-11-18,119.86754599999999,119.86754599999999,117.139076,119.4702,112.758003,1151500,-0.375,0
295,2013-11-25,119.629143,119.86754599999999,117.03311200000002,118.62251299999998,111.957932,855700,-0.8000710000000026,0
296,2013-12-02,118.91391000000002,120.450333,115.841057,119.09933500000001,112.407974,1070700,0.4500419999999963,1
297,2013-12-09,119.49668899999999,120.0,117.059601,117.48344399999999,110.88285800000001,946400,-1.5251159999999828,0
298,2013-12-16,118.013245,119.046356,116.317879,119.01986699999999,112.33296999999999,1143000,1.4501119999999759,1
299,2013-12-23,119.28476699999999,119.4702,116.927155,118.22516599999999,111.582932,625000,-0.7500379999999893,0
300,2013-12-30,118.35761299999999,119.36423500000001,115.814568,115.97351100000002,109.71695700000001,884200,-1.8659749999999917,0
301,2014-01-06,115.97351100000002,117.986755,112.476822,117.112579,110.79458600000001,1568000,1.0776290000000017,1
302,2014-01-13,117.059601,118.03973400000001,116.317879,117.509933,111.17051699999999,1086000,0.37593099999998003,1
303,2014-01-20,117.77483400000001,120.211922,115.682121,115.7351,109.491425,777400,-1.679091999999983,0
304,2014-01-27,115.7351,116.397354,113.245033,114.066223,107.912582,871900,-1.5788430000000062,0
305,2014-02-03,113.880798,114.96688799999998,110.278145,112.927155,106.834953,671100,-1.0776290000000017,0
306,2014-02-10,113.139076,115.92053200000001,109.403976,109.82781200000001,103.902824,1772900,-2.9321290000000033,0
307,2014-02-17,109.56291200000001,113.08608999999998,109.37748700000002,111.97351100000002,105.93276999999999,895400,2.0299459999999954,1
308,2014-02-24,112.0,112.42384299999999,107.86754599999999,109.03311200000002,103.15097800000001,2078800,-2.7817919999999816,0
309,2014-03-03,108.609268,115.17881000000001,108.370857,114.066223,107.912582,1561900,4.761603999999991,1
310,2014-03-10,113.668877,114.43708799999999,112.13245400000001,112.291389,106.23348200000001,1366000,-1.6790999999999912,0
311,2014-03-17,112.76821100000001,115.602646,112.05297900000001,114.62251299999998,108.43886599999999,1218500,2.205383999999981,1
312,2014-03-24,114.860924,115.57615700000001,111.86754599999999,113.19205500000001,107.085571,1308300,-1.3532949999999886,0
313,2014-03-31,113.589401,117.854301,113.35099,115.549667,109.60806299999999,1507800,2.5224919999999855,1
314,2014-04-07,116.42384299999999,116.5298,110.596024,110.64901,104.95938899999999,1304300,-4.648674,0
315,2014-04-14,111.337746,112.450333,109.77483400000001,111.92053200000001,106.16555,1028900,1.2061610000000087,1
316,2014-04-21,111.86754599999999,114.410599,111.57615700000001,114.198677,108.32653,965400,2.1609800000000092,1
317,2014-04-28,114.596024,115.072845,107.205299,109.19205500000001,103.57737,4564900,-4.749160000000003,0
318,2014-05-05,108.847679,110.781456,108.397354,110.17218799999999,104.507088,1676200,0.929717999999994,1
319,2014-05-12,110.03973400000001,111.417221,109.271523,110.96688799999998,105.26094099999999,1427300,0.7538529999999923,1
320,2014-05-19,110.96688799999998,111.258278,108.609268,109.96026599999999,104.306084,1476700,-0.9548569999999899,0
321,2014-05-26,110.54304499999999,111.390732,109.668877,111.09933500000001,105.386559,1658500,1.080475000000007,1
322,2014-06-02,111.44371000000001,113.74834399999999,110.993378,113.536423,107.698326,1366700,2.311766999999989,1
323,2014-06-09,113.61589099999999,114.38410900000001,112.741722,114.198677,108.32653,1116700,0.6282040000000109,1
324,2014-06-16,113.854301,116.476822,113.37748700000002,115.841057,109.884468,1249800,1.557937999999993,1
325,2014-06-23,116.450333,116.609268,113.880798,114.25165600000001,108.376778,899000,-1.5076899999999966,0
326,2014-06-30,114.25165600000001,118.119202,113.271523,115.072845,109.440941,890500,1.0641629999999935,1
327,2014-07-07,114.91391000000002,115.09933500000001,111.76158899999999,113.69536599999999,108.13089,1067700,-1.3100510000000014,0
328,2014-07-14,113.907288,114.51655600000001,111.94702099999999,112.5298,107.022369,1407400,-1.108520999999996,0
329,2014-07-21,112.07946799999999,114.092712,109.907288,110.03973400000001,104.654152,922000,-2.3682170000000013,0
330,2014-07-28,109.139076,111.523178,106.54304499999999,107.44371000000001,102.18519599999999,2320100,-2.4689560000000057,0
331,2014-08-04,107.417221,108.50331100000001,105.45695500000001,108.158943,102.86544,1997500,0.6802440000000161,1
332,2014-08-11,108.23841100000001,110.43708799999999,107.97351100000002,109.29801200000001,103.948746,647500,1.0833059999999932,1
333,2014-08-18,109.48344399999999,111.046356,109.08608999999998,110.331123,104.93128999999999,637900,0.9825439999999901,1
334,2014-08-25,110.860924,111.7351,109.96026599999999,111.17881000000001,105.737503,770700,0.8062130000000138,1
335,2014-09-01,112.34436799999999,113.430466,111.417221,111.97351100000002,106.49329399999999,650800,0.7557909999999879,1
336,2014-09-08,112.23841100000001,113.16556499999999,111.390732,112.847679,107.324692,1131700,0.8313980000000072,1
337,2014-09-15,112.76821100000001,114.03973400000001,112.0,112.847679,107.324692,1223400,0.0,0
338,2014-09-22,112.741722,112.76821100000001,108.317879,109.35099,103.999138,1158300,-3.325553999999997,0
339,2014-09-29,108.688744,109.933777,107.258278,109.403976,104.33563199999999,1451100,0.33649399999998764,1
340,2014-10-06,109.509933,110.092712,106.38410900000001,106.38410900000001,101.45566600000001,1086400,-2.879965999999982,0
341,2014-10-13,106.463577,106.940399,103.602646,106.728477,101.784081,1606200,0.3284149999999926,1
342,2014-10-20,106.781456,109.45695500000001,105.986755,107.49668899999999,102.516693,1325500,0.7326120000000031,1
343,2014-10-27,107.390732,110.17218799999999,105.48344399999999,107.36423500000001,102.390373,1911000,-0.12632000000000687,0
344,2014-11-03,107.046356,111.337746,106.066223,111.205299,106.053497,2023100,3.6631239999999963,1
345,2014-11-10,111.072845,112.42384299999999,109.006622,110.17218799999999,105.068253,1348400,-0.9852439999999945,0
346,2014-11-17,109.854301,113.77483400000001,109.35099,113.29801200000001,108.04926299999998,1288900,2.9810099999999835,1
347,2014-11-24,113.61589099999999,115.125832,112.370857,113.139076,107.897675,534000,-0.1515879999999754,0
348,2014-12-01,112.609268,116.609268,112.2649,116.397354,111.00502,894600,3.107344999999995,1
349,2014-12-08,116.34436799999999,117.536423,113.61589099999999,113.668877,108.402946,1098500,-2.6020740000000018,0
350,2014-12-15,116.158943,119.894043,113.29801200000001,119.205299,113.682884,2400800,5.279938000000001,1
351,2014-12-22,119.046356,120.953644,118.70198799999999,119.894043,114.339722,739300,0.6568379999999934,1
352,2014-12-29,118.96688799999998,120.370857,115.92053200000001,118.013245,112.546043,1048400,-1.7936789999999974,0
353,2015-01-05,117.35099,120.185432,115.44371000000001,118.54304499999999,113.334892,4477500,0.788848999999999,1
354,2015-01-12,118.569534,119.7351,115.4702,116.34436799999999,111.23281899999999,3795400,-2.1020730000000043,0
355,2015-01-19,116.450333,116.90066499999999,113.64238700000001,114.51655600000001,109.48530600000001,3520700,-1.7475129999999837,0
356,2015-01-26,114.25165600000001,115.92053200000001,113.403976,114.70198799999999,109.662598,3909000,0.17729199999999423,1
357,2015-02-02,115.17881000000001,119.76158899999999,114.410599,118.91391000000002,113.68946100000001,3264800,4.026863000000006,1
358,2015-02-09,118.43708799999999,129.483444,118.145699,126.70198799999999,121.135384,6589100,7.445922999999993,1
359,2015-02-16,126.781456,127.337746,124.953644,126.490067,120.93276200000001,4677700,-0.20262199999999098,0
360,2015-02-23,126.17218799999999,127.072845,125.29801200000001,126.410599,120.85678899999999,3827900,-0.07597300000001894,0
361,2015-03-02,126.62251299999998,127.894043,124.82118999999999,125.059601,119.56513999999999,4263100,-1.2916490000000067,0
362,2015-03-09,124.953644,128.052979,123.417221,127.86754599999999,122.249733,2778400,2.684593000000021,1
363,2015-03-16,128.423843,131.41722099999998,127.86754599999999,130.25166299999998,124.529106,3834900,2.2793729999999925,1
364,2015-03-23,130.039734,130.649002,125.854301,127.152321,121.565933,2664600,-2.9631729999999976,0
365,2015-03-30,127.814568,129.324509,126.596024,128.423843,123.08136,2317800,1.5154270000000025,1
366,2015-04-06,127.76158899999999,131.099335,127.7351,130.675491,125.239349,2213200,2.1579890000000006,1
367,2015-04-13,130.410599,132.344376,128.847687,129.483444,124.09687,1303800,-1.1424790000000087,0
368,2015-04-20,129.721848,130.887421,128.344376,130.834442,125.39166999999999,1873100,1.294799999999995,1
369,2015-04-27,131.231781,131.364243,127.94702099999999,128.953644,123.58911100000002,4169500,-1.8025589999999738,0
370,2015-05-04,129.139069,129.27153,122.03973400000001,126.860924,121.58345800000001,4243000,-2.0056530000000095,0
371,2015-05-11,126.887421,127.44371000000001,124.82118999999999,125.56291200000001,120.33943899999998,3056400,-1.2440190000000229,0
372,2015-05-18,125.589401,130.198669,125.324501,128.423843,123.08136,2198300,2.741921000000019,1
373,2015-05-25,128.052979,128.26490800000002,125.324501,125.721855,120.49176000000001,2216700,-2.58959999999999,0
374,2015-06-01,126.145699,126.754967,124.582779,125.37748700000002,120.161728,1264000,-0.330032000000017,0
375,2015-06-08,125.48344399999999,127.841057,124.71523300000001,126.17218799999999,120.923355,2064200,0.7616270000000043,1
376,2015-06-15,125.29801200000001,127.549667,124.847679,126.03973400000001,120.796425,2011600,-0.12693000000000154,0
377,2015-06-22,126.569534,126.80794499999999,121.430466,123.49668899999999,118.359169,1866000,-2.437256000000005,0
378,2015-06-29,122.331123,129.350998,119.94702099999999,124.158943,119.29235800000001,13621500,0.9331890000000129,1
379,2015-07-06,123.23178899999999,125.03311200000002,122.781456,124.476822,119.597778,5131200,0.305419999999998,1
380,2015-07-13,124.50331100000001,125.29801200000001,123.86754599999999,124.50331100000001,119.623222,6030200,0.02544399999999314,1
381,2015-07-20,124.50331100000001,124.82118999999999,122.145699,122.331123,117.536194,3844100,-2.0870280000000037,0
382,2015-07-27,121.82781200000001,124.50331100000001,121.245033,123.152321,118.325203,4450600,0.7890090000000072,1
383,2015-08-03,123.09933500000001,125.64238700000001,121.536423,122.569534,117.765244,4537400,-0.5599590000000063,0
384,2015-08-10,123.152321,124.05297900000001,119.417221,122.51655600000001,117.71433999999999,2426400,-0.050904000000002725,0
385,2015-08-17,122.278145,123.49668899999999,118.145699,118.22516599999999,113.591171,3846000,-4.12316899999999,0
386,2015-08-24,113.82781200000001,117.218544,111.629143,114.887421,110.384239,7653600,-3.206932000000009,0
387,2015-08-31,114.38410900000001,114.940399,111.841057,111.94702099999999,107.55911299999998,3740500,-2.8251260000000116,0
388,2015-09-07,113.509933,116.185432,112.2649,112.71523300000001,108.297203,3565500,0.7380900000000139,1
389,2015-09-14,112.76821100000001,114.35761299999999,110.675499,110.887421,106.541031,5107500,-1.7561719999999923,0
390,2015-09-21,111.4702,113.059601,108.07946799999999,109.059601,104.78486600000001,4997000,-1.7561649999999958,0
391,2015-09-28,108.450333,109.96026599999999,106.569534,109.907288,105.599319,4373600,0.8144529999999861,1
392,2015-10-05,110.43708799999999,112.71523300000001,110.43708799999999,111.549667,107.482849,1298100,1.8835300000000075,1
393,2015-10-12,111.417221,112.34436799999999,110.013245,111.708611,107.63598600000002,1236300,0.15313700000001518,1
394,2015-10-19,111.44371000000001,116.55628999999999,109.271523,116.476822,112.23036200000001,1342000,4.594375999999997,1
395,2015-10-26,116.291389,119.417221,114.54304499999999,118.17218799999999,113.863914,4653400,1.6335519999999804,1
396,2015-11-02,118.490067,120.450333,116.34436799999999,116.927155,112.664276,2399800,-1.199637999999993,0
397,2015-11-09,116.582779,117.74834399999999,115.01986699999999,116.0,111.770927,1813800,-0.8933490000000006,0
398,2015-11-16,114.91391000000002,121.218544,114.066223,121.059601,116.646065,2333700,4.875137999999993,1
399,2015-11-23,122.278145,123.602646,121.324501,122.198677,118.059105,1095100,1.4130400000000094,1
400,2015-11-30,122.38410900000001,123.7351,120.05297900000001,123.7351,119.54348799999998,2077200,1.4843829999999798,1
401,2015-12-07,123.682121,125.69536599999999,116.50331100000001,123.629143,119.441116,6841900,-0.10237199999998836,0
402,2015-12-14,123.788078,124.05297900000001,120.158943,122.331123,118.18708000000001,7047800,-1.254035999999985,0
403,2015-12-21,122.728477,124.662254,121.218544,124.291389,120.080933,3266500,1.893852999999993,1
404,2015-12-28,123.97351100000002,130.96688799999998,123.046356,128.662247,124.303734,8247700,4.222801000000004,1
405,2016-01-04,127.205299,127.44371000000001,113.5,116.620003,112.669426,31092700,-11.634308000000004,0
406,2016-01-11,117.010002,117.33000200000001,110.050003,112.529999,108.717964,5333900,-3.9514620000000065,0
407,2016-01-18,113.660004,115.870003,108.32,111.949997,108.15761599999999,4866600,-0.5603480000000047,0
408,2016-01-25,111.32,114.629997,107.300003,114.470001,110.59225500000001,3593300,2.4346390000000184,1
409,2016-02-01,114.0,116.489998,109.639999,114.019997,110.157501,4112900,-0.4347540000000123,0
410,2016-02-08,113.300003,113.300003,104.110001,107.839996,104.186859,7103400,-5.970641999999998,0
411,2016-02-15,109.110001,112.400002,107.010002,110.33000200000001,106.592506,3791800,2.405647000000002,1
412,2016-02-22,111.360001,114.18,109.82,112.75,108.93053400000001,2558900,2.3380280000000084,1
413,2016-02-29,113.040001,117.66999799999999,111.650002,117.190002,113.22011599999999,4402000,4.289581999999982,1
414,2016-03-07,116.050003,120.760002,114.139999,120.620003,116.53391299999998,3546000,3.313796999999994,1
415,2016-03-14,120.41999799999999,124.559998,118.089996,121.269997,117.161896,3989600,0.6279830000000146,1
416,2016-03-21,120.860001,122.910004,117.639999,119.410004,115.36492199999999,2691000,-1.7969740000000058,0
417,2016-03-28,119.510002,120.879997,117.019997,119.93,115.867302,3175500,0.5023800000000023,1
418,2016-04-04,119.660004,120.349998,112.589996,113.410004,110.012955,5090900,-5.85434699999999,0
419,2016-04-11,114.110001,119.68,114.110001,118.449997,114.90199299999999,3248200,4.889037999999985,1
420,2016-04-18,118.32,124.739998,117.510002,123.790001,120.082039,4069600,5.180046000000004,1
421,2016-04-25,123.199997,125.16999799999999,122.050003,124.900002,121.158798,3255800,1.0767590000000098,1
422,2016-05-02,125.440002,127.790001,121.239998,121.559998,117.91883100000001,8775800,-3.239966999999993,0
423,2016-05-09,122.279999,126.269997,121.199997,122.970001,119.286606,4692900,1.3677749999999946,1
424,2016-05-16,123.120003,125.769997,121.139999,125.57,121.808723,3153100,2.5221169999999944,1
425,2016-05-23,125.480003,128.059998,124.760002,127.910004,124.078629,3213500,2.269906000000006,1
426,2016-05-30,128.5,128.830002,126.010002,127.480003,123.661507,2746000,-0.4171220000000062,0
427,2016-06-06,127.699997,129.699997,124.660004,127.010002,123.205597,2627700,-0.4559100000000029,0
428,2016-06-13,127.099998,127.650002,122.75,125.33000200000001,121.575905,2035400,-1.6296919999999915,0
429,2016-06-20,126.510002,128.259995,115.93,117.010002,113.505127,3748100,-8.070778000000004,0
430,2016-06-27,114.660004,125.510002,112.989998,124.0,120.285744,4749800,6.780616999999992,1
431,2016-07-04,120.190002,126.040001,120.190002,125.059998,121.82968100000001,2795200,1.5439370000000139,1
432,2016-07-11,125.099998,127.739998,124.040001,124.589996,121.371803,3035900,-0.457878000000008,0
433,2016-07-18,124.83000200000001,124.83000200000001,121.690002,123.940002,120.73861699999999,2450700,-0.6331860000000091,0
434,2016-07-25,123.57,125.16999799999999,122.839996,123.620003,120.42688000000001,1780900,-0.3117369999999795,0
435,2016-08-01,123.870003,126.0,118.260002,119.91999799999999,116.822441,4435400,-3.6044390000000135,0
436,2016-08-08,119.57,122.980003,118.08000200000001,121.470001,118.33241299999999,3050000,1.5099719999999905,1
437,2016-08-15,122.0,123.050003,120.43,122.720001,119.55011699999999,3249500,1.2177039999999977,1
438,2016-08-22,122.550003,124.449997,121.800003,122.989998,119.81313300000001,2428200,0.2630160000000217,1
439,2016-08-29,123.150002,126.610001,121.879997,126.529999,123.261703,2344900,3.4485699999999895,1
440,2016-09-05,126.82,128.979996,122.040001,122.040001,118.88768,2754200,-4.374022999999994,0
441,2016-09-12,121.709999,125.5,121.199997,123.949997,120.748352,4446900,1.8606719999999939,1
442,2016-09-19,124.599998,129.759995,124.120003,128.08999599999999,124.78141000000001,3061600,4.033058000000011,1
443,2016-09-26,127.809998,133.399994,126.949997,132.770004,129.34053,4447500,4.559119999999993,1
444,2016-10-03,132.449997,132.740005,130.029999,131.059998,128.151917,4533100,-1.1886130000000037,0
445,2016-10-10,131.940002,132.570007,127.349998,128.369995,125.521599,2767500,-2.6303180000000026,0
446,2016-10-17,128.649994,129.429993,126.040001,126.790001,123.976662,2556000,-1.5449369999999902,0
447,2016-10-24,127.33000200000001,128.240005,124.519997,125.650002,122.861954,2067700,-1.1147080000000074,0
448,2016-10-31,126.260002,126.860001,112.760002,116.779999,114.18876599999999,5896100,-8.67318800000001,0
449,2016-11-07,119.120003,122.980003,116.07,121.480003,118.78449199999999,5883600,4.595725999999999,1
450,2016-11-14,120.959999,125.949997,120.040001,124.82,122.05036899999999,3890700,3.2658770000000032,1
451,2016-11-21,125.099998,125.550003,122.91999799999999,125.300003,122.519737,2151800,0.4693680000000171,1
452,2016-11-28,124.82,126.0,119.699997,119.940002,117.27865600000001,3224000,-5.241080999999994,0
453,2016-12-05,120.690002,125.910004,120.18,122.790001,120.06541399999999,4766100,2.7867579999999776,1
454,2016-12-12,122.639999,126.93,120.970001,122.33000200000001,119.61560800000001,4888000,-0.44980599999998105,0
455,2016-12-19,122.32,124.660004,121.730003,124.489998,121.72769199999999,3122800,2.1120839999999816,1
456,2016-12-26,124.57,124.900002,121.389999,122.279999,119.56673400000001,1495800,-2.1609579999999795,0
457,2017-01-02,123.230003,127.849998,122.120003,126.779999,124.447525,2662800,4.880790999999988,1
458,2017-01-09,126.360001,127.440002,124.58000200000001,124.730003,122.43525700000001,2875100,-2.0122679999999917,0
459,2017-01-16,124.43,126.610001,123.510002,126.07,123.75058700000001,2579100,1.315330000000003,1
460,2017-01-23,125.660004,127.940002,124.519997,126.440002,124.113777,2974000,0.3631899999999888,1
461,2017-01-30,125.980003,126.639999,123.839996,125.25,122.94568600000001,3904100,-1.1680909999999898,0
462,2017-02-06,124.279999,126.0,120.870003,124.07,121.787392,5764800,-1.1582940000000121,0
463,2017-02-13,124.33000200000001,128.360001,124.099998,128.350006,125.988647,3099700,4.201255000000003,1
464,2017-02-20,128.0,129.130005,125.389999,128.08999599999999,125.733429,2473700,-0.2552179999999993,0
465,2017-02-27,128.130005,131.600006,127.25,129.96000700000002,127.569023,3352700,1.8355940000000004,1
466,2017-03-06,128.71000700000002,129.529999,126.260002,127.980003,125.62545800000001,3095600,-1.9435649999999924,0
467,2017-03-13,127.91999799999999,130.91000400000001,127.800003,129.96000700000002,127.569023,3691800,1.9435649999999924,1
468,2017-03-20,129.5,130.830002,128.550003,129.880005,127.490501,3569300,-0.07852200000000664,0
469,2017-03-27,128.529999,132.130005,128.169998,130.889999,128.481918,2841800,0.9914170000000126,1
470,2017-04-03,130.929993,131.509995,127.489998,128.46000700000002,126.605232,3847200,-1.8766860000000065,0
471,2017-04-10,128.270004,128.889999,125.660004,126.540001,124.712952,3421300,-1.8922799999999995,0
472,2017-04-17,126.860001,130.320007,125.779999,128.050003,126.201149,2934800,1.4881969999999995,1
473,2017-04-24,130.199997,133.46000700000002,128.91000400000001,132.619995,130.70516999999998,3831800,4.50402099999998,1
474,2017-05-01,133.389999,144.21000700000002,132.509995,144.199997,142.117966,7832800,11.412796000000014,1
475,2017-05-08,144.449997,146.300003,140.940002,142.320007,140.265137,7064800,-1.8528289999999856,0
476,2017-05-15,142.320007,143.550003,139.360001,140.059998,138.037735,6009200,-2.227402000000012,0
477,2017-05-22,140.320007,145.300003,139.699997,145.0,142.906418,4063700,4.868683000000004,1
478,2017-05-29,144.149994,147.940002,141.669998,147.179993,145.054932,3876700,2.148514000000006,1
479,2017-06-05,147.440002,148.0,144.440002,145.66000400000001,143.55688500000002,3491200,-1.4980469999999855,0
480,2017-06-12,146.03999299999998,149.990005,144.440002,149.649994,147.489273,3636300,3.9323879999999747,1
481,2017-06-19,150.0,150.470001,143.899994,145.360001,143.261215,10819600,-4.228058000000004,0
482,2017-06-26,145.360001,147.800003,144.429993,145.46000700000002,143.359787,4010600,0.09857200000001853,1
483,2017-07-03,146.479996,147.759995,144.729996,146.320007,144.736725,2239100,1.3769379999999956,1
484,2017-07-10,145.58999599999999,147.100006,143.100006,146.479996,144.89498899999998,2867200,0.1582639999999742,1
485,2017-07-17,146.33999599999999,147.979996,145.0,147.619995,146.022659,2392200,1.1276700000000233,1
486,2017-07-24,147.71000700000002,150.71000700000002,146.550003,150.119995,148.49559,2490100,2.4729309999999884,1
487,2017-07-31,150.270004,151.020004,144.71000700000002,149.639999,148.02079799999998,4161400,-0.4747920000000079,0
488,2017-08-07,149.240005,150.33999599999999,147.880005,149.139999,147.52621499999998,4643400,-0.49458300000000577,0
489,2017-08-14,149.570007,152.0,147.479996,148.440002,146.833801,3233500,-0.6924139999999852,0
490,2017-08-21,148.630005,150.21000700000002,148.070007,148.880005,147.269028,3942300,0.4352269999999976,1
491,2017-08-28,149.0,149.139999,146.5,148.100006,146.497467,3316700,-0.7715609999999913,0
492,2017-09-04,147.66000400000001,152.440002,146.570007,151.83999599999999,150.196991,4734700,3.6995239999999967,1
493,2017-09-11,152.0,153.800003,151.119995,153.139999,151.482925,5722900,1.2859339999999975,1
494,2017-09-18,153.199997,153.679993,151.279999,152.71000700000002,151.057587,4052000,-0.42533799999998223,0
495,2017-09-25,152.399994,156.139999,152.020004,154.229996,152.561127,4780800,1.5035399999999868,1
496,2017-10-02,154.41000400000001,156.330002,153.279999,155.020004,153.865921,2784500,1.304793999999987,1
497,2017-10-09,155.119995,157.83999599999999,154.399994,157.58999599999999,156.41676299999997,3198900,2.5508419999999887,1
498,2017-10-16,158.119995,163.059998,156.419998,162.820007,161.607849,2855300,5.191086000000013,1
499,2017-10-23,163.479996,164.580002,160.050003,161.619995,160.41676299999997,3416400,-1.1910860000000127,0
500,2017-10-30,160.779999,165.0,157.08999599999999,159.58999599999999,158.40188600000002,4521200,-2.014876999999956,0
501,2017-11-06,160.009995,162.669998,158.470001,161.570007,160.36715700000002,2812000,1.9652710000000013,1
502,2017-11-13,161.119995,163.0,158.03999299999998,160.070007,158.878326,4738500,-1.488831000000033,0
503,2017-11-20,159.75,160.66000400000001,158.679993,159.520004,158.332413,3148100,-0.5459129999999845,0
504,2017-11-27,159.28999299999998,162.020004,158.020004,161.949997,160.744324,4713200,2.4119110000000035,1
505,2017-12-04,161.770004,162.720001,154.850006,155.46000700000002,154.302643,3441800,-6.441681000000017,0
506,2017-12-11,155.440002,156.350006,152.03999299999998,156.0,154.838608,4379600,0.5359650000000045,1
507,2017-12-18,156.5,156.75,151.389999,151.740005,150.61033600000002,3199000,-4.228271999999976,0
508,2017-12-25,151.83999599999999,152.580002,150.639999,150.690002,149.56814599999998,1330200,-1.0421900000000335,0
509,2018-01-01,156.520004,156.520004,145.800003,152.229996,151.626633,3036500,2.0584870000000137,1
510,2018-01-08,151.529999,155.949997,150.740005,155.46000700000002,154.843842,3512700,3.217208999999997,1
511,2018-01-15,154.5,155.630005,152.429993,153.889999,153.280045,2333000,-1.5637969999999939,0
512,2018-01-22,153.619995,164.190002,152.580002,163.940002,163.290222,2619300,10.010176999999999,1
513,2018-01-29,164.0,164.990005,159.190002,161.66000400000001,161.019257,2666800,-2.2709649999999897,0
514,2018-02-05,161.619995,164.429993,147.100006,152.139999,151.536987,4417000,-9.48227,0
515,2018-02-12,153.28999299999998,161.130005,152.279999,159.229996,158.59887700000002,2451100,7.061890000000005,1
516,2018-02-19,159.149994,160.75,155.889999,159.96000700000002,159.326004,1824900,0.7271269999999959,1
517,2018-02-26,160.169998,163.050003,152.699997,154.919998,154.305969,2617600,-5.020035000000007,0
518,2018-03-05,154.080002,164.179993,153.600006,164.139999,163.489426,2298100,9.183457000000004,1
519,2018-03-12,163.520004,164.389999,160.75,162.800003,162.15473899999998,2110300,-1.3346870000000308,0
520,2018-03-19,162.350006,162.899994,151.350006,151.509995,150.90948500000002,3049700,-11.24525399999996,0
521,2018-03-26,152.220001,154.729996,149.690002,152.190002,151.586792,2693500,0.6773069999999848,1
