,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
265,2013-04-29,51.356667,52.75,50.676666,52.136665,48.130093,8889900,0.8616070000000065,1
266,2013-05-06,52.193333,53.77,51.959998999999996,53.736668,49.607136,6649800,1.4770429999999948,1
267,2013-05-13,54.0,56.253333999999995,54.0,56.106667,51.79501,9558900,2.1878740000000008,1
268,2013-05-20,55.98,56.540001000000004,53.206665,54.313331999999996,50.139480999999996,9682500,-1.6555290000000014,0
269,2013-05-27,54.983334,55.733334,51.549999,51.603333,47.637753000000004,11452800,-2.501727999999993,0
270,2013-06-03,51.666668,52.439999,49.236668,50.153332,46.299171,21235500,-1.3385820000000024,0
271,2013-06-10,50.333332,50.43,47.556667,49.043335,45.274475,20232300,-1.0246959999999987,0
272,2013-06-17,49.316666,50.383334999999995,45.503334,45.673332,42.163445,22560900,-3.1110299999999995,0
273,2013-06-24,45.5,46.486668,44.216667,45.34,42.107555,21047400,-0.0558900000000051,0
274,2013-07-01,45.633334999999995,46.626667,45.439999,45.650002,42.395458000000005,13157100,0.2879030000000071,1
275,2013-07-08,46.02,47.863335,45.433334,47.830002,44.42004,21354300,2.024581999999995,1
276,2013-07-15,47.833332,49.150002,47.5,48.610001000000004,45.144432,13560900,0.7243920000000017,1
277,2013-07-22,48.619999,49.646667,47.450001,48.66,45.190868,16510500,0.04643599999999992,1
278,2013-07-29,49.130001,50.330002,47.549999,49.889998999999996,46.333176,11175200,1.1423079999999999,1
279,2013-08-05,50.009997999999996,50.389998999999996,49.02,49.310001,45.794529,8637200,-0.5386470000000045,0
280,2013-08-12,49.0,49.209998999999996,46.34,46.68,43.352032,10747800,-2.442496999999996,0
281,2013-08-19,46.68,48.139998999999996,46.23,46.970001,43.621353000000006,8128100,0.26932100000000503,1
282,2013-08-26,47.0,47.48,45.060001,46.16,42.869102000000005,10768900,-0.7522510000000011,0
283,2013-09-02,46.68,47.32,45.950001,47.110001000000004,43.751373,10264000,0.8822709999999958,1
284,2013-09-09,47.200001,48.720001,46.849998,48.549999,45.088710999999996,11818400,1.3373379999999955,1
285,2013-09-16,49.48,54.360001000000004,49.310001,51.689999,48.00486,20051900,2.9161490000000043,1
286,2013-09-23,51.650002,51.689999,50.200001,50.82,47.19688,9749900,-0.8079800000000006,0
287,2013-09-30,50.09,51.73,50.0,51.669998,48.0816,8828700,0.8847200000000015,1
288,2013-10-07,51.150002,51.41,49.490002000000004,51.27,47.709373,13680300,-0.3722270000000023,0
289,2013-10-14,50.799999,53.950001,50.509997999999996,53.849998,50.110207,9635900,2.4008340000000032,1
290,2013-10-21,53.790001000000004,54.98,52.200001,54.5,50.715053999999995,12517800,0.6048469999999924,1
291,2013-10-28,54.529999,55.18,53.759997999999996,53.98,50.231171,13580800,-0.4838829999999916,0
292,2013-11-04,54.080002,54.16,50.75,52.27,48.639927,12530100,-1.5912440000000032,0
293,2013-11-11,52.349998,54.599998,51.560001,54.150002,50.38937,11490000,1.7494429999999994,1
294,2013-11-18,54.25,55.700001,53.349998,55.650002,51.785194,8264800,1.3958239999999975,1
295,2013-11-25,55.720001,55.77,55.060001,55.389998999999996,51.543251,5171200,-0.24194299999999913,0
296,2013-12-02,55.43,55.959998999999996,53.959998999999996,54.580002,50.789509,11657700,-0.7537419999999955,0
297,2013-12-09,54.66,55.77,53.57,54.02,50.268398,13404600,-0.5211110000000048,0
298,2013-12-16,54.41,56.900002,53.82,56.25,52.343529,13183900,2.075130999999999,1
299,2013-12-23,56.91,57.439999,56.360001000000004,57.23,53.255466000000006,4988000,0.9119370000000089,1
300,2013-12-30,57.119999,57.849998,56.41,57.080002,53.227592,4531000,-0.027874000000004173,0
301,2014-01-06,57.630001,57.98,56.549999,57.799999,53.898987,9837400,0.6713949999999969,1
302,2014-01-13,57.66,58.75,56.639998999999996,58.509997999999996,54.561066000000004,10380400,0.6620790000000056,1
303,2014-01-20,58.700001,58.869999,53.57,53.599998,49.982459999999996,10093300,-4.578606000000008,0
304,2014-01-27,53.689999,54.709998999999996,50.650002,52.009997999999996,48.499771,16237100,-1.4826889999999935,0
305,2014-02-03,51.939999,52.25,49.919998,52.150002,48.630318,15707000,0.13054699999999997,1
306,2014-02-10,52.119999,53.700001,52.060001,52.810001,49.245781,15568500,0.6154629999999983,1
307,2014-02-17,53.16,54.68,52.279999,52.48,48.938046,8868700,-0.307735000000001,0
308,2014-02-24,52.439999,53.799999,52.040001000000004,53.25,49.656078,12373200,0.7180320000000009,1
309,2014-03-03,52.470001,54.48,51.5,53.810001,50.178288,24772900,0.5222100000000012,1
310,2014-03-10,53.810001,53.880001,51.0,51.119999,47.669838,14771300,-2.5084500000000034,0
311,2014-03-17,51.599998,53.240002000000004,50.880001,52.34,48.807499,14374000,1.1376610000000014,1
312,2014-03-24,52.400002,54.950001,51.939999,53.669998,50.047733,15541500,1.240234000000001,1
313,2014-03-31,54.099998,55.169998,53.299999,53.41,49.916878000000004,9998900,-0.13085499999999683,0
314,2014-04-07,53.240002000000004,53.610001000000004,51.240002000000004,51.799999,48.412174,12165800,-1.5047040000000038,0
315,2014-04-14,52.439999,53.830002,51.169998,53.700001,50.187897,8654200,1.7757229999999993,1
316,2014-04-21,53.5,54.43,52.490002000000004,52.77,49.318729,6946000,-0.8691680000000019,0
317,2014-04-28,52.490002000000004,53.380001,51.0,52.950001,49.486958,10354900,0.16822900000000374,1
318,2014-05-05,52.549999,55.0,51.439999,54.799999,51.215961,10974900,1.7290029999999987,1
319,2014-05-12,55.0,56.169998,53.470001,54.330002,50.776707,12611500,-0.43925399999999826,0
320,2014-05-19,54.360001000000004,55.25,53.779999,55.0,51.402885,8439600,0.6261779999999959,1
321,2014-05-26,55.34,55.650002,54.84,55.209998999999996,51.599144,5626700,0.19625900000000485,1
322,2014-06-02,55.419998,57.009997999999996,54.93,56.59,52.888893,6324200,1.2897490000000005,1
323,2014-06-09,56.59,56.950001,55.419998,55.610001000000004,51.972988,6627100,-0.9159050000000022,0
324,2014-06-16,55.84,58.419998,54.939999,58.040001000000004,54.244061,9876000,2.2710730000000012,1
325,2014-06-23,58.09,58.27,57.009997999999996,57.599998,53.832836,8297200,-0.41122500000000173,0
326,2014-06-30,57.099998,58.279999,57.080002,58.220001,54.526138,6354600,0.6933020000000027,1
327,2014-07-07,57.959998999999996,58.130001,56.349998,57.09,53.467838,6438400,-1.0583000000000027,0
328,2014-07-14,57.630001,57.950001,56.689999,57.560001,53.90801999999999,5792100,0.44018199999999297,1
329,2014-07-21,57.09,58.200001,56.84,57.23,53.598949,6597900,-0.3090709999999959,0
330,2014-07-28,57.189999,57.849998,53.34,53.66,50.255459,11454400,-3.3434899999999956,0
331,2014-08-04,53.959998999999996,54.68,52.650002,54.27,50.826752,9727800,0.5712929999999972,1
332,2014-08-11,54.439999,55.09,53.919998,54.790001000000004,51.313763,7340800,0.4870110000000025,1
333,2014-08-18,55.080002,56.34,55.02,55.700001,52.166027,6266900,0.8522639999999981,1
334,2014-08-25,56.240002000000004,56.869999,55.869999,56.52,52.93399399999999,4661400,0.7679669999999916,1
335,2014-09-01,56.689999,57.25,56.029999,56.830002,53.224327,5229800,0.29033300000001105,1
336,2014-09-08,56.599998,56.73,55.279999,55.450001,51.931889,7217600,-1.2924380000000042,0
337,2014-09-15,55.419998,56.98,54.91,55.810001,52.269051,8498700,0.3371619999999993,1
338,2014-09-22,55.75,55.790001000000004,54.119999,55.0,51.510445000000004,7877900,-0.7586059999999932,0
339,2014-09-29,54.279999,55.07,53.700001,54.66,51.305084,15110000,-0.20536100000000346,0
340,2014-10-06,55.07,55.119999,50.560001,50.75,47.635071,15924500,-3.6700129999999973,0
341,2014-10-13,50.810001,51.970001,49.119999,51.709998999999996,48.53614,15763100,0.9010689999999997,1
342,2014-10-20,51.41,53.490002000000004,51.18,53.41,50.131802,9322200,1.5956619999999972,1
343,2014-10-27,52.970001,55.779999,52.419998,55.610001000000004,52.19677,7287500,2.0649680000000004,1
344,2014-11-03,55.59,57.029999,55.110001000000004,56.98,53.48268100000001,6699800,1.2859110000000058,1
345,2014-11-10,56.970001,57.259997999999996,56.34,56.380001,52.919509999999995,5291800,-0.5631710000000112,0
346,2014-11-17,56.330002,57.189999,55.790001000000004,56.990002000000004,53.492068999999994,5022800,0.5725589999999983,1
347,2014-11-24,57.259997999999996,57.450001,56.630001,56.860001000000004,53.370052,4001200,-0.12201699999999249,0
348,2014-12-01,56.830002,58.610001000000004,56.360001000000004,58.299999,54.721661,6984300,1.3516089999999963,1
349,2014-12-08,58.400002,59.43,53.939999,53.959998999999996,50.648045,9466600,-4.073615999999994,0
350,2014-12-15,54.299999,56.860001000000004,52.27,56.689999,53.210487,14159100,2.562441999999997,1
351,2014-12-22,56.860001000000004,57.639998999999996,56.419998,57.130001,53.623481999999996,3590800,0.4129949999999951,1
352,2014-12-29,56.52,57.07,54.950001,55.490002000000004,52.084140999999995,4667700,-1.5393410000000003,0
353,2015-01-05,54.919998,55.18,52.189999,53.869999,50.696678000000006,13197000,-1.3874629999999897,0
354,2015-01-12,53.709998999999996,53.779999,50.490002000000004,51.799999,48.748619,10740900,-1.9480590000000078,0
355,2015-01-19,51.880001,54.470001,51.080002,53.310001,50.16967,8896000,1.4210510000000056,1
356,2015-01-26,53.150002,54.23,50.630001,51.529999,48.494510999999996,10756400,-1.6751590000000078,0
357,2015-02-02,51.16,54.0,51.009997999999996,53.48,50.329654999999995,9803200,1.8351439999999997,1
358,2015-02-09,53.169998,54.16,52.82,53.91,50.734322,6963500,0.40466700000000344,1
359,2015-02-16,53.869999,54.220001,53.290001000000004,54.16,50.969597,6004300,0.23527500000000146,1
360,2015-02-23,54.080002,54.720001,53.73,53.830002,50.659034999999996,11254900,-0.31056200000000445,0
361,2015-03-02,53.830002,54.849998,53.0,53.049999,49.924984,7775400,-0.7340509999999938,0
362,2015-03-09,53.200001,53.43,51.529999,52.52,49.426201,10736000,-0.4987830000000031,0
363,2015-03-16,53.0,53.68,51.799999,53.349998,50.20731,16895500,0.7811090000000007,1
364,2015-03-23,53.490002000000004,54.040001000000004,50.889998999999996,51.080002,48.071022,7527300,-2.1362880000000004,0
365,2015-03-30,51.509997999999996,51.880001,50.939999,51.59,48.692127,7498800,0.621105,1
366,2015-04-06,51.099998,52.27,51.029999,51.73,48.824257,8699800,0.13213000000000363,1
367,2015-04-13,51.73,52.759997999999996,51.040001000000004,51.18,48.305157,8036900,-0.5191000000000017,0
368,2015-04-20,51.450001,52.060001,50.91,51.790001000000004,48.880886,6976500,0.5757289999999955,1
369,2015-04-27,52.0,52.349998,51.490002000000004,52.139998999999996,49.211231,11749500,0.3303450000000012,1
370,2015-05-04,52.139998999999996,52.650002,51.610001000000004,52.290001000000004,49.352795,8900300,0.14156400000000247,1
371,2015-05-11,52.27,52.490002000000004,50.93,51.790001000000004,48.880886,7800000,-0.4719090000000037,0
372,2015-05-18,51.77,52.23,51.459998999999996,51.52,48.626049,4723700,-0.2548369999999949,0
373,2015-05-25,51.299999,51.73,50.790001000000004,50.91,48.050315999999995,5471700,-0.5757330000000067,0
374,2015-06-01,51.110001000000004,51.259997999999996,50.119999,50.419998,47.587845,8154700,-0.46247099999999364,0
375,2015-06-08,49.709998999999996,50.549999,49.400002,50.049999,47.238621,9896700,-0.34922399999999953,0
376,2015-06-15,49.529999,51.549999,49.34,51.439999,48.550540999999996,13629400,1.3119199999999935,1
377,2015-06-22,51.939999,51.939999,50.150002,50.48,47.644474,12453000,-0.9060669999999931,0
378,2015-06-29,49.810001,49.959998999999996,48.689999,49.209998999999996,46.584697999999996,7470700,-1.0597760000000065,0
379,2015-07-06,48.490002000000004,49.32,47.59,48.779999,46.177647,9838800,-0.4070509999999956,0
380,2015-07-13,49.169998,49.639998999999996,48.57,49.41,46.774044,7603500,0.5963970000000032,1
381,2015-07-20,49.459998999999996,49.580002,46.299999,46.400002,43.924618,13141300,-2.849426000000001,0
382,2015-07-27,46.02,47.029999,45.509997999999996,45.549999,43.119965,16308600,-0.8046530000000018,0
383,2015-08-03,45.459998999999996,45.720001,44.040001000000004,44.330002,41.96505,14509800,-1.1549150000000026,0
384,2015-08-10,44.610001000000004,44.939999,42.880001,43.619999,41.292922999999995,15581600,-0.6721270000000032,0
385,2015-08-17,43.57,43.939999,40.950001,40.98,38.793766,21478700,-2.4991569999999967,0
386,2015-08-24,39.009997999999996,41.25,38.25,41.240002000000004,39.039902000000005,35056500,0.24613600000000702,1
387,2015-08-31,40.799999,41.150002,38.849998,39.009997999999996,36.92886,17714600,-2.1110420000000047,0
388,2015-09-07,39.82,40.990002000000004,38.990002000000004,39.419998,37.316982,16070900,0.38812200000000274,1
389,2015-09-14,39.450001,40.099998,38.400002,38.509997999999996,36.455528,22025500,-0.8614540000000019,0
390,2015-09-21,38.82,38.860001000000004,36.810001,37.360001000000004,35.366894,16146300,-1.088633999999999,0
391,2015-09-28,36.900002,37.810001,36.099998,37.759997999999996,35.745544,20719900,0.3786500000000004,1
392,2015-10-05,38.09,39.66,38.009997999999996,38.849998,36.925647999999995,19479000,1.180103999999993,1
393,2015-10-12,38.810001,38.93,37.380001,38.470001,36.564479999999996,20940500,-0.36116799999999927,0
394,2015-10-19,38.27,40.59,37.880001,40.18,38.189780999999996,25555600,1.6253010000000003,1
395,2015-10-26,40.189999,40.830002,39.189999,40.759997999999996,38.741046999999995,20642300,0.5512659999999983,1
396,2015-11-02,40.849998,42.029999,40.68,40.860001000000004,38.836094,15418000,0.0950470000000081,1
397,2015-11-09,40.790001000000004,41.09,39.599998,39.619999,37.657513,15124300,-1.1785810000000012,0
398,2015-11-16,39.509997999999996,42.0,39.389998999999996,41.34,39.292324,12050500,1.6348109999999991,1
399,2015-11-23,41.389998999999996,41.93,40.110001000000004,41.580002,39.520432,8463000,0.22810799999999887,1
400,2015-11-30,41.68,42.23,40.25,41.139998999999996,39.10223,13964100,-0.41820200000000085,0
401,2015-12-07,41.09,41.220001,35.919998,36.18,34.387896999999995,21451700,-4.714333000000003,0
402,2015-12-14,36.060001,36.389998999999996,34.619999,35.0,33.266354,32349500,-1.1215429999999955,0
403,2015-12-21,35.34,37.560001,34.93,36.970001,35.138775,17094300,1.8724210000000028,1
404,2015-12-28,36.779999,37.549999,36.599998,36.82,35.16563,9808400,0.02685499999999763,1
405,2016-01-04,35.639998999999996,36.43,33.540001000000004,33.650002,32.138065000000005,21230300,-3.0275649999999956,0
406,2016-01-11,33.66,34.509997999999996,31.969998999999998,32.610001000000004,31.144794,27092100,-0.9932710000000036,0
407,2016-01-18,33.169998,34.5,31.870001000000002,34.040001000000004,32.510536,20737700,1.365742000000001,1
408,2016-01-25,33.790001000000004,34.66,32.490002000000004,34.66,33.10268,21533000,0.5921439999999976,1
409,2016-02-01,34.25,34.330002,31.17,33.709998999999996,32.195362,27792200,-0.9073179999999965,0
410,2016-02-08,33.220001,33.419998,31.0,32.32,30.867822999999998,24953400,-1.3275390000000051,0
411,2016-02-15,32.970001,34.82,32.860001000000004,34.080002,32.548744,14400400,1.6809210000000014,1
412,2016-02-22,34.759997999999996,36.68,33.73,36.150002,34.525738,17697900,1.9769939999999977,1
413,2016-02-29,36.049999,38.799999,35.830002,38.470001,36.741501,16858600,2.2157630000000026,1
414,2016-03-07,37.880001,38.580002,35.970001,38.360001000000004,36.636433000000004,15724100,-0.10506799999999572,0
415,2016-03-14,38.169998,39.490002000000004,36.189999,39.09,37.333633,18584200,0.6971999999999952,1
416,2016-03-21,38.939999,39.360001000000004,37.669998,38.09,36.378571,10034300,-0.9550619999999981,0
417,2016-03-28,38.25,39.939999,37.630001,39.459998999999996,37.687016,13125200,1.308444999999999,1
418,2016-04-04,39.57,39.57,36.98,37.240002000000004,35.734573,14125900,-1.9524430000000024,0
419,2016-04-11,37.610001000000004,40.200001,37.049999,39.509997999999996,37.912807,19903600,2.1782340000000033,1
420,2016-04-18,39.419998,41.240002000000004,39.209998999999996,40.669998,39.025913,14095200,1.113106000000002,1
421,2016-04-25,40.369999,40.619999,37.110001000000004,37.34,35.830528,18176500,-3.1953850000000017,0
422,2016-05-02,37.369999,37.880001,35.380001,36.099998,34.640659,13749800,-1.1898690000000016,0
423,2016-05-09,36.009997999999996,36.59,34.939999,35.040001000000004,33.623512,19271300,-1.0171470000000014,0
424,2016-05-16,35.150002,35.900002,34.779999,35.560001,34.12249,15119200,0.49897800000000103,1
425,2016-05-23,35.450001,37.619999,35.400002,37.360001000000004,35.84972,13152000,1.7272299999999987,1
426,2016-05-30,37.560001,37.639998999999996,34.990002000000004,35.59,34.151278999999995,15964200,-1.6984410000000025,0
427,2016-06-06,35.639998999999996,36.25,33.549999,33.790001000000004,32.424038,16977900,-1.7272409999999923,0
428,2016-06-13,33.540001000000004,33.810001,32.200001,33.349998,32.001827,18056200,-0.42221100000000433,0
429,2016-06-20,33.98,34.580002,32.009997999999996,32.049999,30.754375,17233400,-1.2474519999999991,0
430,2016-06-27,31.639999,33.84,30.559998999999998,33.07,31.73315,23939700,0.9787749999999988,1
431,2016-07-04,32.599998,34.009997999999996,31.59,33.98,32.798846999999995,12093600,1.0656969999999966,1
432,2016-07-11,34.029999,35.349998,33.599998,34.689999,33.484173,13719100,0.6853260000000034,1
433,2016-07-18,34.84,35.369999,34.34,35.169998,33.947487,10305700,0.463314000000004,1
434,2016-07-25,35.099998,36.240002000000004,34.139998999999996,36.189999,34.932037,19326900,0.9845499999999987,1
435,2016-08-01,36.169998,36.57,34.830002,36.43,35.163689,17583200,0.23165199999999686,1
436,2016-08-08,36.52,36.919998,35.25,35.529999,34.294975,11470600,-0.8687139999999971,0
437,2016-08-15,35.73,36.93,35.709998999999996,36.82,35.540131,11852900,1.2451560000000015,1
438,2016-08-22,36.700001,36.990002000000004,35.939999,36.16,34.903069,12565100,-0.6370620000000002,0
439,2016-08-29,36.25,36.790001000000004,35.639998999999996,36.150002,34.893425,11890900,-0.00964400000000154,0
440,2016-09-05,36.130001,36.830002,35.580002,35.580002,34.343243,9115400,-0.5501819999999995,0
441,2016-09-12,35.299999,36.529999,34.860001000000004,35.099998,33.879925,15115400,-0.463318000000001,0
442,2016-09-19,35.419998,36.869999,34.98,35.189999,33.966784999999994,12179500,0.08685999999999439,1
443,2016-09-26,34.810001,35.77,34.25,35.57,34.333584,11587200,0.3667990000000074,1
444,2016-10-03,35.540001000000004,36.959998999999996,35.52,35.919998,34.852627000000005,14998200,0.5190430000000035,1
445,2016-10-10,36.209998999999996,36.57,33.77,34.09,33.077007,13465500,-1.7756200000000035,0
446,2016-10-17,34.080002,34.98,33.790001000000004,34.48,33.455418,11277900,0.37841099999999983,1
447,2016-10-24,34.779999,35.490002000000004,33.790001000000004,34.189999,33.17403,19923800,-0.28138799999999975,0
448,2016-10-31,34.32,34.48,33.02,33.799999,32.795624,15661800,-0.37840600000000535,0
449,2016-11-07,34.34,40.689999,33.869999,37.220001,36.113995,38770800,3.318371000000006,1
450,2016-11-14,37.470001,39.169998,37.439999,38.889998999999996,37.734367,18544100,1.6203719999999961,1
451,2016-11-21,39.349998,39.5,38.669998,39.32,38.151596000000005,7049600,0.41722900000000607,1
452,2016-11-28,39.009997999999996,39.860001000000004,38.540001000000004,39.209998999999996,38.044865,10095800,-0.10673100000000346,0
453,2016-12-05,39.529999,42.18,39.310001,41.009997999999996,39.791378,14293500,1.7465130000000002,1
454,2016-12-12,40.860001000000004,41.040001000000004,39.110001000000004,39.279999,38.112782,15625900,-1.6785959999999989,0
455,2016-12-19,39.549999,40.57,38.93,40.48,39.277122,13004200,1.1643399999999957,1
456,2016-12-26,40.650002,40.740002000000004,39.23,39.580002,38.403873,5430400,-0.8732490000000013,0
457,2017-01-02,40.240002000000004,41.5,39.91,40.75,39.736252,8735000,1.332379000000003,1
458,2017-01-09,40.700001,40.919998,39.650002,40.5,39.492477,9879600,-0.2437749999999994,0
459,2017-01-16,40.41,40.619999,39.509997999999996,40.610001000000004,39.599743,9719800,0.10726599999999564,1
460,2017-01-23,40.419998,41.919998,39.75,40.32,39.316952,13448300,-0.282790999999996,0
461,2017-01-30,40.25,40.610001000000004,39.380001,40.310001,39.307204999999996,14133800,-0.009747000000004391,0
462,2017-02-06,40.07,40.93,39.52,40.880001,39.863021999999994,12672100,0.5558169999999976,1
463,2017-02-13,41.119999,42.830002,40.98,42.529999,41.47197,11323900,1.6089480000000052,1
464,2017-02-20,42.709998999999996,43.25,42.52,42.740002000000004,41.676753999999995,8426900,0.20478399999999652,1
465,2017-02-27,42.790001000000004,44.099998,42.41,42.68,41.618244,12214400,-0.058509999999998286,0
466,2017-03-06,42.560001,43.029999,42.119999,42.580002,41.520733,8640300,-0.09751099999999724,0
467,2017-03-13,42.68,44.349998,42.029999,42.220001,41.169685,13512200,-0.3510479999999987,0
468,2017-03-20,42.080002,42.41,40.599998,41.259997999999996,40.233565999999996,11194000,-0.936119000000005,0
469,2017-03-27,40.52,42.439999,40.380001,42.139998999999996,41.091675,9118000,0.858109000000006,1
470,2017-04-03,42.240002000000004,42.52,41.099998,41.779999,40.935936,9480600,-0.15573900000000407,0
471,2017-04-10,41.759997999999996,42.23,40.48,40.59,39.769981,11340800,-1.1659549999999967,0
472,2017-04-17,40.849998,42.040001000000004,40.720001,41.009997999999996,40.181492,11627700,0.4115109999999973,1
473,2017-04-24,41.91,43.349998,41.650002,43.110001000000004,42.239071,13490000,2.057579000000004,1
474,2017-05-01,43.27,43.439999,42.169998,42.77,41.905937,11646000,-0.33313400000000115,0
475,2017-05-08,42.790001000000004,43.75,42.59,43.169998,42.297852,9683300,0.39191499999999735,1
476,2017-05-15,43.360001000000004,43.66,41.189999,42.040001000000004,41.190684999999995,12711000,-1.107167000000004,0
477,2017-05-22,42.240002000000004,42.43,40.849998,41.700001,40.857555,12747200,-0.33312999999999704,0
478,2017-05-29,41.540001000000004,42.919998,41.200001,42.759997999999996,41.896137,10441100,1.0385820000000052,1
479,2017-06-05,42.779999,43.759997999999996,42.330002,43.68,42.797554,9501000,0.901416999999995,1
480,2017-06-12,43.709998999999996,44.700001,43.610001000000004,44.130001,43.238464,12408600,0.44091000000000236,1
481,2017-06-19,44.34,45.209998999999996,43.830002,43.98,43.091491999999995,10837200,-0.1469720000000052,0
482,2017-06-26,44.23,45.599998,43.880001,44.790001000000004,43.885124,8284900,0.7936320000000023,1
483,2017-07-03,45.119999,45.650002,44.849998,45.419998,44.703491,5288500,0.8183670000000021,1
484,2017-07-10,45.189999,46.610001000000004,44.950001,46.27,45.540085,10050400,0.8365939999999981,1
485,2017-07-17,46.130001,47.049999,45.889998999999996,46.669998,45.933772999999995,7426100,0.3936879999999974,1
486,2017-07-24,46.259997999999996,47.650002,44.299999,44.689999,43.985008,10013000,-1.9487649999999945,0
487,2017-07-31,44.720001,45.080002,43.52,43.799999,43.109051,11139200,-0.8759569999999997,0
488,2017-08-07,43.82,43.939999,42.610001000000004,42.75,42.075611,8569400,-1.0334399999999988,0
489,2017-08-14,43.07,43.389998999999996,41.830002,41.830002,41.170132,7455400,-0.9054789999999997,0
490,2017-08-21,41.759997999999996,42.830002,41.619999,42.669998,41.996876,9581400,0.8267439999999979,1
491,2017-08-28,42.84,43.57,41.93,43.400002,42.715359,6562300,0.7184829999999991,1
492,2017-09-04,43.009997999999996,43.18,40.950001,41.040001000000004,40.392593,9535600,-2.3227660000000014,0
493,2017-09-11,41.5,42.619999,41.48,42.48,41.809875,13748600,1.4172820000000002,1
494,2017-09-18,42.59,43.099998,42.439999,42.889998999999996,42.213406,9853900,0.403531000000001,1
495,2017-09-25,42.779999,44.779999,42.779999,44.509997999999996,43.80785,12370900,1.5944440000000029,1
496,2017-10-02,44.59,45.169998,44.349998,44.669998,44.163902,12335900,0.35605199999999826,1
497,2017-10-09,44.889998999999996,45.349998,44.639998999999996,44.639998999999996,44.134246999999995,11144900,-0.029655000000005316,0
498,2017-10-16,44.66,45.400002,44.290001000000004,45.07,44.559371999999996,9199900,0.4251250000000013,1
499,2017-10-23,45.040001000000004,45.400002,42.759997999999996,42.880001,42.394184,14720000,-2.1651879999999935,0
500,2017-10-30,42.66,43.290001000000004,42.119999,42.790001000000004,42.305206,10580800,-0.08897800000000444,0
501,2017-11-06,42.740002000000004,42.880001,40.889998999999996,41.130001,40.664013,12175500,-1.6411930000000012,0
502,2017-11-13,40.799999,40.970001,40.220001,40.48,40.021378000000006,10768500,-0.6426349999999914,0
503,2017-11-20,40.580002,41.970001,40.450001,41.209998999999996,40.743103000000005,8933500,0.7217249999999993,1
504,2017-11-27,41.23,43.919998,41.049999,43.48,42.987384999999996,14188100,2.2442819999999912,1
505,2017-12-04,44.09,44.900002,43.91,44.669998,44.163902,10515200,1.176517000000004,1
506,2017-12-11,44.700001,44.779999,43.07,43.459998999999996,42.967613,11243100,-1.1962890000000002,0
507,2017-12-18,43.849998,44.16,43.48,43.91,43.412518,9949900,0.44490499999999855,1
508,2017-12-25,43.970001,44.110001000000004,43.32,43.330002,43.065022,4470900,-0.3474959999999996,0
509,2018-01-01,43.77,44.040001000000004,43.060001,43.57,43.303554999999996,8495300,0.23853299999999678,1
510,2018-01-08,43.509997999999996,44.669998,43.029999,44.529999,44.257683,13828300,0.9541280000000043,1
511,2018-01-15,45.77,45.900002,43.75,44.889998999999996,44.615479,13966200,0.35779600000000045,1
512,2018-01-22,44.849998,45.959998999999996,44.59,45.860001000000004,45.579547999999996,12343100,0.964068999999995,1
513,2018-01-29,45.700001,45.869999,40.669998,40.880001,40.630005,25200300,-4.9495429999999985,0
514,2018-02-05,40.290001000000004,40.959998999999996,37.009997999999996,38.220001,37.986271,23448100,-2.643733999999995,0
515,2018-02-12,38.599998,40.240002000000004,38.299999,39.099998,38.860886,19095200,0.8746149999999986,1
516,2018-02-19,38.950001,39.849998,38.599998,39.310001,39.069607,13490800,0.20872099999999705,1
517,2018-02-26,39.610001000000004,40.099998,37.990002000000004,38.790001000000004,38.552784,17955600,-0.5168229999999951,0
518,2018-03-05,38.400002,40.560001,38.310001,40.459998999999996,40.21257,15284000,1.6597859999999969,1
519,2018-03-12,40.43,40.540001000000004,38.400002,38.990002000000004,38.751564,18393700,-1.4610059999999976,0
520,2018-03-19,38.880001,39.240002000000004,36.57,36.650002,36.425872999999996,14511200,-2.325691000000006,0
521,2018-03-26,37.380001,38.459998999999996,33.580002,34.68,34.467918,20669700,-1.9579549999999983,0
