,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
272,2013-06-17,67.650002,68.589996,61.619999,63.349998,-144950.25,15394200,9198.109375,1
273,2013-06-24,62.939999,67.629997,61.860001000000004,67.029999,-153370.40625,12742700,-8420.15625,0
274,2013-07-01,67.559998,67.68,0.22,65.220001,-149228.96875,7714500,4141.4375,1
275,2013-07-08,65.360001,68.790001,64.540001,67.110001,-153553.453125,10476000,-4324.484375,0
276,2013-07-15,67.139999,68.75,67.0,67.769997,-155063.578125,6937600,-1510.125,0
277,2013-07-22,67.75,68.089996,65.110001,66.129997,-151311.109375,7302100,3752.46875,1
278,2013-07-29,66.089996,66.360001,62.799999,63.369999,-144996.0,8281100,6315.109375,1
279,2013-08-05,63.470001,64.540001,62.290001000000004,63.740002000000004,-147618.765625,9007500,-2622.765625,0
280,2013-08-12,63.810001,63.91,58.349998,58.57,-135645.28125,11452000,11973.484375,1
281,2013-08-19,58.369999,61.830002,58.16,61.459998999999996,-142338.390625,13502400,-6693.109375,0
282,2013-08-26,61.459998999999996,62.009997999999996,60.5,61.439999,-142292.0625,8313100,46.328125,1
283,2013-09-02,0.22,61.799999,0.22,60.830002,-140879.359375,5958100,1412.703125,1
284,2013-09-09,60.860001000000004,62.439999,60.650002,61.759997999999996,-143033.171875,6811300,-2153.8125,0
285,2013-09-16,62.549999,66.08000200000001,61.900002,63.73,-147595.609375,10492100,-4562.4375,0
286,2013-09-23,63.580002,64.279999,62.619999,63.18,-146321.8125,7566200,1273.796875,1
287,2013-09-30,62.880001,63.959998999999996,61.279999,61.849998,-143241.59375,10145100,3080.21875,1
288,2013-10-07,61.419998,63.669998,61.299999,63.66,-147433.5,6496000,-4191.90625,0
289,2013-10-14,63.139998999999996,65.610001,62.639998999999996,64.849998,-150189.453125,7382600,-2755.953125,0
290,2013-10-21,64.83000200000001,66.760002,63.990002000000004,66.470001,-153941.296875,8144800,-3751.84375,0
291,2013-10-28,66.459999,66.760002,64.349998,64.989998,-150513.703125,8094000,3427.59375,1
292,2013-11-04,64.989998,65.129997,59.5,60.41,-139906.625,9030200,10607.078125,1
293,2013-11-11,60.41,60.990002000000004,59.259997999999996,60.509997999999996,-141853.359375,8805100,-1946.734375,0
294,2013-11-18,60.439999,60.73,57.560001,57.759997999999996,-135406.578125,8097800,6446.78125,1
295,2013-11-25,57.700001,57.880001,0.22,55.990002000000004,-131257.171875,7907400,4149.40625,1
296,2013-12-02,56.16,56.240002000000004,54.509997999999996,55.16,-129311.41406300002,9353600,1945.7578119999816,1
297,2013-12-09,55.150002,55.849998,53.310001,53.91,-126381.03125,9960400,2930.3828130000184,1
298,2013-12-16,54.0,54.75,52.43,53.110001000000004,-124505.59375,14445500,1875.4375,1
299,2013-12-23,53.48,53.560001,0.22,53.200001,-124716.578125,5912800,-210.984375,0
300,2013-12-30,53.200001,53.73,0.22,53.049999,-124364.91406300002,8612400,351.66406199998164,1
301,2014-01-06,53.290001000000004,55.509997999999996,53.139998999999996,55.48,-130061.57031300002,11499900,-5696.65625,0
302,2014-01-13,55.360001000000004,56.240002000000004,54.959998999999996,55.59,-130319.44531300002,14581400,-257.875,0
303,2014-01-20,0.22,56.790001000000004,0.22,55.919998,-131093.046875,8716800,-773.6015619999816,0
304,2014-01-27,55.939999,58.110001000000004,55.919998,57.919998,-135781.65625,11191900,-4688.609375,0
305,2014-02-03,57.82,57.900002,55.869999,56.889998999999996,-133367.03125,10387800,2414.625,1
306,2014-02-10,56.759997999999996,57.599998,56.41,56.860001000000004,-135185.171875,7677100,-1818.140625,0
307,2014-02-17,0.05,57.959998999999996,0.05,56.779999,-134994.96875,7751400,190.203125,1
308,2014-02-24,56.790001000000004,59.080002,56.790001000000004,58.740002000000004,-139654.890625,8173800,-4659.921875,0
309,2014-03-03,58.470001,59.93,57.549999,58.290001000000004,-138585.0,7786700,1069.890625,1
310,2014-03-10,58.25,59.650002,57.68,58.93,-140106.625,9764200,-1521.625,0
311,2014-03-17,59.080002,59.130001,56.450001,58.23,-138442.34375,10677200,1664.28125,1
312,2014-03-24,58.25,59.41,57.759997999999996,59.130001,-140582.09375,5836400,-2139.75,0
313,2014-03-31,59.299999,60.560001,58.790001000000004,60.439999,-143696.640625,7536500,-3114.546875,0
314,2014-04-07,60.34,62.459998999999996,60.330002,61.77,-146858.734375,9262400,-3162.09375,0
315,2014-04-14,61.970001,62.939999,0.05,0.05,-118.87543500000001,7784500,146739.85894,1
316,2014-04-21,62.02,62.580002,61.23,62.18,-147833.53125,6422900,-147714.655815,0
317,2014-04-28,62.290001000000004,63.360001000000004,62.259997999999996,63.099998,-150020.8125,6468400,-2187.28125,0
318,2014-05-05,62.970001,65.099998,62.849998,64.389999,-153087.8125,9457100,-3067.0,0
319,2014-05-12,64.370003,65.25,63.720001,65.239998,-157071.140625,8656600,-3983.328125,0
320,2014-05-19,65.050003,65.220001,63.580002,64.510002,-155313.609375,7295200,1757.53125,1
321,2014-05-26,0.05,64.760002,0.05,63.23,-152231.90625,20278800,3081.703125,1
322,2014-06-02,63.25,64.940002,63.189999,64.08000200000001,-154278.359375,15324200,-2046.453125,0
323,2014-06-09,64.08000200000001,64.540001,62.009997999999996,63.169998,-152087.4375,9557900,2190.921875,1
324,2014-06-16,63.150002,63.419998,61.509997999999996,63.41,-152665.265625,14447000,-577.828125,0
325,2014-06-23,63.25,63.889998999999996,62.529999,62.630001,-150787.328125,13892100,1877.9375,1
326,2014-06-30,62.77,63.240002000000004,0.05,0.05,-120.37948600000001,7420700,150666.948639,1
327,2014-07-07,62.009997999999996,63.400002,61.869999,62.82,-151244.765625,8034400,-151124.386139,0
328,2014-07-14,62.75,64.300003,62.439999,64.290001,-154783.9375,8597200,-3539.171875,0
329,2014-07-21,64.0,64.849998,63.799999,64.480003,-155241.390625,7748000,-457.453125,0
330,2014-07-28,64.339996,65.160004,63.400002,64.58000200000001,-155482.125,9285200,-240.734375,0
331,2014-08-04,64.550003,65.050003,62.82,63.099998,-151918.890625,10967700,3563.234375,1
332,2014-08-11,63.18,66.349998,63.040001000000004,65.309998,-159214.3125,11060700,-7295.421875,0
333,2014-08-18,65.510002,66.91999799999999,65.339996,66.129997,-161213.328125,6584000,-1999.015625,0
334,2014-08-25,66.32,67.58000200000001,65.91999799999999,67.58000200000001,-164748.203125,7733800,-3534.875,0
335,2014-09-01,0.05,68.360001,0.05,68.32,-166552.1875,6267900,-1803.984375,0
336,2014-09-08,68.129997,68.209999,62.889998999999996,63.25,-154192.390625,22722400,12359.796875,1
337,2014-09-15,63.330002,64.43,62.630001,63.540001000000004,-154899.375,14388400,-706.984375,0
338,2014-09-22,63.52,63.709998999999996,62.310001,63.110001000000004,-153851.125,10889500,1048.25,1
339,2014-09-29,62.959998999999996,63.049999,62.049999,62.779999,-153046.640625,12538800,804.484375,1
340,2014-10-06,63.040001000000004,66.93,62.810001,66.480003,-162066.609375,14180500,-9019.96875,0
341,2014-10-13,66.690002,67.889999,66.199997,67.0,-163334.28125,14763900,-1267.671875,0
342,2014-10-20,67.019997,68.940002,66.690002,68.860001,-167868.609375,8558600,-4534.328125,0
343,2014-10-27,68.839996,71.150002,68.480003,71.110001,-173353.765625,9843500,-5485.15625,0
344,2014-11-03,71.309998,72.449997,69.980003,70.620003,-172159.1875,13128100,1194.578125,1
345,2014-11-10,70.599998,71.5,70.33000200000001,71.16999799999999,-175448.875,7515700,-3289.6875,0
346,2014-11-17,71.410004,72.809998,70.940002,72.720001,-179269.9375,9498900,-3821.0625,0
347,2014-11-24,72.889999,74.379997,0.035,73.660004,-181587.25,7305600,-2317.3125,0
348,2014-12-01,73.529999,75.43,73.220001,73.989998,-182400.71875,8986200,-813.46875,0
349,2014-12-08,73.959999,77.110001,73.959999,76.260002,-187996.75,10983500,-5596.03125,0
350,2014-12-15,76.279999,77.08000200000001,74.41999799999999,76.5,-188588.421875,15035900,-591.671875,0
351,2014-12-22,76.739998,78.16999799999999,0.02,76.790001,-189303.34375,5976100,-714.921875,0
352,2014-12-29,76.720001,77.639999,0.02,76.949997,-189697.796875,7274100,-394.453125,0
353,2015-01-05,76.709999,80.199997,75.309998,79.489998,-195959.4375,12006000,-6261.640625,0
354,2015-01-12,79.760002,84.41999799999999,79.690002,84.309998,-207841.734375,12100700,-11882.296875,0
355,2015-01-19,0.02,84.879997,0.02,83.230003,-205179.296875,11423000,2662.4375,1
356,2015-01-26,83.019997,83.910004,81.910004,81.949997,-202023.8125,10943500,3155.484375,1
357,2015-02-02,81.82,82.050003,76.970001,77.25,-190437.328125,13806300,11586.484375,1
358,2015-02-09,77.18,78.239998,76.389999,77.120003,-192057.953125,9422500,-1620.625,0
359,2015-02-16,0.02,78.449997,0.02,78.050003,-194373.96875,9973300,-2316.015625,0
360,2015-02-23,78.040001,78.730003,75.650002,77.110001,-192033.0,29222300,2340.96875,1
361,2015-03-02,77.440002,78.43,73.199997,73.620003,-183341.578125,13775400,8691.421875,1
362,2015-03-09,73.91999799999999,75.739998,73.66999799999999,75.019997,-186828.109375,11607000,-3486.53125,0
363,2015-03-16,75.260002,79.129997,74.300003,79.129997,-197063.5625,17875500,-10235.453125,0
364,2015-03-23,78.93,80.349998,77.16999799999999,77.779999,-193701.5625,10382900,3362.0,1
365,2015-03-30,78.029999,78.769997,0.02,0.02,-49.807545000000005,8741800,193651.754955,1
366,2015-04-06,78.120003,79.599998,75.860001,76.190002,-189741.890625,10090300,-189692.08308,0
367,2015-04-13,76.059998,76.639999,74.91999799999999,75.260002,-187425.78125,7269200,2316.109375,1
368,2015-04-20,75.339996,76.339996,75.0,75.860001,-188920.03125,5921200,-1494.25,0
369,2015-04-27,76.019997,76.58000200000001,71.529999,72.260002,-179954.6875,10163500,8965.34375,1
370,2015-05-04,72.589996,73.160004,70.489998,72.160004,-179705.625,10282900,249.0625,1
371,2015-05-11,71.949997,72.650002,69.769997,72.410004,-182434.140625,11205900,-2728.515625,0
372,2015-05-18,72.0,72.239998,70.25,70.860001,-178528.96875,8775300,3905.171875,1
373,2015-05-25,0.02,71.33000200000001,0.02,70.260002,-177017.3125,8906100,1511.65625,1
374,2015-06-01,70.41999799999999,71.470001,67.769997,67.809998,-170844.59375,13750700,6172.71875,1
375,2015-06-08,67.870003,68.889999,67.610001,67.959999,-171222.515625,8660000,-377.921875,0
376,2015-06-15,67.83000200000001,69.529999,67.32,68.739998,-173187.71875,12587900,-1965.203125,0
377,2015-06-22,69.040001,69.040001,65.699997,66.379997,-167241.78125,11504700,5945.9375,1
378,2015-06-29,66.379997,67.629997,65.370003,66.230003,-166863.875,10680100,377.90625,1
379,2015-07-06,65.879997,69.470001,65.879997,68.75,-173212.90625,10839800,-6349.03125,0
380,2015-07-13,69.209999,69.529999,66.980003,67.300003,-169559.671875,11035500,3653.234375,1
381,2015-07-20,67.260002,68.089996,66.599998,67.82,-170869.78125,8012000,-1310.109375,0
382,2015-07-27,67.82,70.190002,67.760002,69.370003,-174774.984375,10029800,-3905.203125,0
383,2015-08-03,69.309998,70.220001,66.83000200000001,68.0,-171323.296875,12632300,3451.6875,1
384,2015-08-10,68.120003,68.610001,66.91999799999999,67.93,-173233.65625,14132600,-1910.359375,0
385,2015-08-17,68.050003,69.769997,68.019997,68.41999799999999,-174483.21875,11908200,-1249.5625,0
386,2015-08-24,66.309998,66.959999,62.990002000000004,65.08000200000001,-165965.625,17331300,8517.59375,1
387,2015-08-31,64.989998,65.0,61.0,61.419998,-156631.96875,11030600,9333.65625,1
388,2015-09-07,0.02,63.18,0.02,62.810001,-160176.734375,7707500,-3544.765625,0
389,2015-09-14,63.07,68.379997,62.610001000000004,67.360001,-171780.015625,13219100,-11603.28125,0
390,2015-09-21,67.43,68.480003,67.150002,67.650002,-172519.609375,10765600,-739.59375,0
391,2015-09-28,67.470001,68.230003,65.720001,68.230003,-173998.71875,8853300,-1479.109375,0
392,2015-10-05,68.440002,69.82,68.150002,69.260002,-176625.390625,9144100,-2626.671875,0
393,2015-10-12,69.260002,69.68,67.33000200000001,69.300003,-176727.40625,8165300,-102.015625,0
394,2015-10-19,69.25,71.25,68.0,68.480003,-174636.265625,9555400,2091.140625,1
395,2015-10-26,68.230003,68.470001,64.050003,64.870003,-165430.09375,15173400,9206.171875,1
396,2015-11-02,64.739998,66.139999,60.529999,61.02,-155611.90625,15032700,9818.1875,1
397,2015-11-09,60.75,61.029999,58.189999,58.209998999999996,-150356.609375,15949900,5255.296875,1
398,2015-11-16,58.209998999999996,61.75,58.200001,61.669998,-159293.84375,13446300,-8937.234375,0
399,2015-11-23,62.290001000000004,63.389998999999996,0.02,63.189999,-163219.984375,8880700,-3926.140625,0
400,2015-11-30,63.18,64.980003,62.279999,63.650002,-164408.1875,17462300,-1188.203125,0
401,2015-12-07,63.669998,64.980003,62.5,63.209998999999996,-163271.625,12574300,1136.5625,1
402,2015-12-14,62.990002000000004,66.470001,62.759997999999996,65.25,-168540.96875,14161900,-5269.34375,0
403,2015-12-21,65.93,67.239998,0.02,0.02,-51.660065,5620100,168489.308685,1
404,2015-12-28,66.989998,68.760002,0.02,0.02,-51.660065,5532700,0.0,0
405,2016-01-04,67.769997,70.449997,67.110001,68.089996,-175876.703125,15090000,-175825.04306,0
406,2016-01-11,68.410004,69.220001,65.220001,66.32,-171304.75,14050900,4571.953125,1
407,2016-01-18,0.02,68.440002,0.02,67.75,-174998.46875,9741900,-3693.71875,0
408,2016-01-25,67.68,68.440002,60.330002,62.220001,-160714.484375,22735500,14283.984375,1
409,2016-02-01,61.900002,63.91,61.549999,63.119999,-163039.1875,13758000,-2324.703125,0
410,2016-02-08,63.0,63.23,52.799999,54.400002,-142438.71875,23466500,20600.46875,1
411,2016-02-15,0.02,60.049999,0.02,59.200001,-155006.84375,17249500,-12568.125,0
412,2016-02-22,59.529999,63.689999,59.16,63.5,-166265.765625,13023800,-11258.921875,0
413,2016-02-29,63.48,67.269997,63.380001,66.190002,-173309.1875,12667500,-7043.421875,0
414,2016-03-07,65.75,67.160004,64.309998,66.550003,-174251.75,12888200,-942.5625,0
415,2016-03-14,66.379997,67.940002,64.760002,67.139999,-175796.578125,12321800,-1544.828125,0
416,2016-03-21,66.970001,67.5,65.860001,66.959999,-175325.3125,7566400,471.265625,1
417,2016-03-28,66.970001,69.940002,66.839996,69.160004,-181085.6875,10600500,-5760.375,0
418,2016-04-04,69.389999,70.150002,68.529999,69.290001,-181426.078125,9482800,-340.390625,0
419,2016-04-11,69.470001,70.32,69.18,69.809998,-182787.59375,8452700,-1361.515625,0
420,2016-04-18,69.860001,71.33000200000001,66.550003,68.269997,-178755.328125,9664600,4032.265625,1
421,2016-04-25,68.209999,70.32,68.0,69.41999799999999,-181766.5,7679500,-3011.171875,0
422,2016-05-02,69.68,74.599998,69.470001,73.57,-192632.65625,15017400,-10866.15625,0
423,2016-05-09,73.900002,74.959999,70.599998,71.769997,-190137.40625,13999000,2495.25,1
424,2016-05-16,71.75,73.18,67.699997,68.550003,-181606.796875,14337900,8530.609375,1
425,2016-05-23,68.809998,69.75,67.519997,69.269997,-183514.234375,9255400,-1907.4375,0
426,2016-05-30,0.12,71.519997,0.12,71.32,-188945.234375,11103000,-5431.0,0
427,2016-06-06,71.209999,72.43,69.610001,72.139999,-191117.640625,11430400,-2172.40625,0
428,2016-06-13,72.239998,74.730003,72.120003,74.25,-196707.578125,17027400,-5589.9375,0
429,2016-06-20,74.5,74.510002,71.150002,72.489998,-192044.859375,13705300,4662.71875,1
430,2016-06-27,72.150002,77.18,71.900002,76.199997,-201873.609375,11519200,-9828.75,0
431,2016-07-04,0.15,76.75,0.15,75.620003,-200337.09375,8620000,1536.515625,1
432,2016-07-11,75.779999,77.010002,75.0,76.5,-202668.40625,7989500,-2331.3125,0
433,2016-07-18,76.629997,79.139999,76.379997,78.75,-208629.234375,5985200,-5960.828125,0
434,2016-07-25,78.900002,79.989998,76.25,79.33000200000001,-210165.8125,7847000,-1536.578125,0
435,2016-08-01,79.32,80.190002,75.91999799999999,76.379997,-202350.46875,9635400,7815.34375,1
436,2016-08-08,76.5,79.41999799999999,76.110001,78.360001,-209919.140625,9718600,-7568.671875,0
437,2016-08-15,78.459999,78.709999,76.07,76.260002,-204293.46875,8305400,5625.671875,1
438,2016-08-22,76.459999,77.58000200000001,75.139999,75.779999,-203007.578125,7144100,1285.890625,1
439,2016-08-29,76.089996,77.720001,75.980003,76.699997,-205472.15625,7811500,-2464.578125,0
440,2016-09-05,0.125,78.190002,0.125,73.75,-197569.390625,7667800,7902.765625,1
441,2016-09-12,73.629997,75.099998,72.779999,73.190002,-196069.21875,10955600,1500.171875,1
442,2016-09-19,73.639999,76.83000200000001,72.339996,76.400002,-204668.515625,12598700,-8599.296875,0
443,2016-09-26,75.91999799999999,77.18,74.720001,74.769997,-200301.859375,10709700,4366.65625,1
444,2016-10-03,74.459999,74.849998,69.110001,69.540001,-186291.1875,12993700,14010.671875,1
445,2016-10-10,69.599998,70.690002,68.639999,69.43,-185996.5,7540000,294.6875,1
446,2016-10-17,69.589996,71.129997,69.209999,70.5,-188862.9375,7801500,-2866.4375,0
447,2016-10-24,70.849998,71.699997,67.620003,68.449997,-183371.1875,7125700,5491.75,1
448,2016-10-31,68.889999,69.150002,64.239998,65.139999,-174503.984375,16398100,8867.203125,1
449,2016-11-07,65.980003,66.279999,59.389998999999996,61.52,-166982.84375,19367100,7521.140625,1
450,2016-11-14,61.360001000000004,65.150002,60.619999,62.490002000000004,-169615.71875,12601500,-2632.875,0
451,2016-11-21,62.75,63.169998,0.145,62.639998999999996,-170022.84375,7825100,-407.125,0
452,2016-11-28,62.66,64.269997,61.080002,62.779999,-170402.84375,14545400,-380.0,0
453,2016-12-05,62.73,66.459999,62.07,65.66999799999999,-178247.125,11697500,-7844.28125,0
454,2016-12-12,65.510002,66.730003,63.049999,65.18,-176917.15625,15844700,1329.96875,1
455,2016-12-19,65.730003,67.199997,64.449997,65.510002,-177812.875,7040800,-895.71875,0
456,2016-12-26,0.145,66.269997,0.145,0.145,-393.571411,3733000,177419.303589,1
457,2017-01-02,0.145,0.145,0.145,0.145,-393.571411,0,0.0,0
458,2017-01-09,0.145,0.145,0.145,0.145,-393.571411,0,0.0,0
459,2017-01-16,0.145,0.145,0.145,0.145,-393.571411,0,0.0,0
460,2017-01-23,0.145,0.145,0.145,0.145,-393.571411,0,0.0,0
461,2017-01-30,0.145,0.145,0.145,0.145,-393.571411,0,0.0,0
462,2017-02-06,0.145,0.145,0.145,0.145,78.714287,0,472.285698,1
463,2017-02-13,0.145,0.145,0.145,0.145,78.714287,0,0.0,0
464,2017-02-20,0.145,0.145,0.145,0.145,78.714287,0,0.0,0
465,2017-02-27,0.145,0.145,0.145,0.145,78.714287,0,0.0,0
466,2017-03-06,0.145,0.145,0.145,0.145,78.714287,0,0.0,0
467,2017-03-13,0.145,0.145,0.145,0.145,78.714287,0,0.0,0
468,2017-03-20,0.145,0.145,0.145,0.145,78.714287,0,0.0,0
469,2017-03-27,0.145,0.145,0.145,0.145,78.714287,0,0.0,0
470,2017-04-03,0.145,0.145,0.145,0.145,78.714287,0,0.0,0
471,2017-04-10,0.145,0.145,0.145,0.145,78.714287,0,0.0,0
472,2017-04-17,0.145,0.145,0.145,0.145,78.714287,0,0.0,0
473,2017-04-24,0.145,0.145,0.145,0.145,78.714287,0,0.0,0
474,2017-05-01,0.145,0.145,0.145,0.145,78.714287,0,0.0,0
475,2017-05-08,0.145,0.145,0.145,0.145,-15.742856,0,-94.457143,0
476,2017-05-15,0.145,0.145,0.145,0.145,-15.742856,0,0.0,0
477,2017-05-22,0.145,0.145,0.145,0.145,-15.742856,0,0.0,0
478,2017-05-29,0.145,0.145,0.145,0.145,-15.742856,0,0.0,0
479,2017-06-05,0.145,0.145,0.145,0.145,-15.742856,0,0.0,0
480,2017-06-12,0.145,0.145,0.145,0.145,-15.742856,0,0.0,0
481,2017-06-19,0.145,0.28,0.14,0.205,-22.257141,57500,-6.514285000000001,0
482,2017-06-26,0.25,0.25,0.2,0.2,-21.714285,76500,0.5428560000000004,1
483,2017-07-03,0.2,0.2,0.18,0.18,-19.542858,3000,2.1714270000000013,1
484,2017-07-10,0.18,0.225,0.15,0.15,-16.285715,32500,3.2571429999999992,1
485,2017-07-17,0.15,0.15,0.14,0.14,-15.2,128500,1.0857150000000004,1
486,2017-07-24,0.14,0.16,0.13,0.16,-17.371428,133000,-2.1714280000000024,0
487,2017-07-31,0.13,0.13,0.11,0.11,-11.942855999999999,55750,5.428572000000003,1
488,2017-08-07,0.11,0.115,0.11,0.115,1.807143,87500,13.749998999999999,1
489,2017-08-14,0.115,0.18,0.115,0.18,2.8285720000000003,68000,1.0214290000000004,1
490,2017-08-21,0.16,0.165,0.14,0.14,2.2,115893,-0.6285720000000001,0
491,2017-08-28,0.14,0.205,0.14,0.205,3.221428,35000,1.0214279999999998,1
492,2017-09-04,0.205,0.205,0.135,0.135,2.121428,0,-1.1,0
493,2017-09-11,0.135,0.145,0.135,0.145,2.278571,0,0.15714300000000003,1
494,2017-09-18,0.145,0.15,0.145,0.145,2.278571,38000,0.0,0
495,2017-09-25,0.15,0.15,0.145,0.15,2.357143,0,0.07857200000000031,1
496,2017-10-02,0.145,0.16,0.145,0.16,2.5142860000000002,120000,0.15714300000000003,1
497,2017-10-09,0.16,0.16,0.13,0.16,2.5142860000000002,724393,0.0,0
498,2017-10-16,0.155,0.18,0.15,0.165,2.592857,774000,0.07857099999999972,1
499,2017-10-23,0.18,0.255,0.18,0.25,3.928571,1007333,1.3357139999999998,1
500,2017-10-30,0.24,0.24,0.19,0.21,3.3,525500,-0.628571,0
501,2017-11-06,0.21,0.21,0.19,0.19,2.9857139999999998,331000,-0.31428600000000007,0
502,2017-11-13,0.175,0.22,0.175,0.22,-1.1,314500,-4.085713999999999,0
503,2017-11-20,0.145,0.145,0.145,0.145,-0.725,0,0.3750000000000001,1
504,2017-11-27,0.145,0.28,0.145,0.145,-0.725,0,0.0,0
505,2017-12-04,0.145,0.145,0.145,0.145,-0.725,0,0.0,0
506,2017-12-11,0.145,0.145,0.145,0.145,-0.725,0,0.0,0
507,2017-12-18,0.145,0.42,0.145,0.145,-0.725,16500,0.0,0
508,2017-12-25,0.145,0.145,0.145,0.145,-0.725,0,0.0,0
509,2018-01-01,0.145,0.145,0.145,0.145,-0.725,0,0.0,0
510,2018-01-08,0.145,0.145,0.145,0.145,-0.725,0,0.0,0
511,2018-01-15,0.145,0.145,0.145,0.145,-0.725,0,0.0,0
512,2018-01-22,0.145,0.145,0.145,0.145,-0.725,0,0.0,0
513,2018-01-29,0.145,0.145,0.145,0.145,-0.725,0,0.0,0
514,2018-02-05,0.145,0.145,0.145,0.145,-0.725,0,0.0,0
515,2018-02-12,0.145,0.145,0.145,0.145,-0.725,0,0.0,0
516,2018-02-19,0.145,0.145,0.145,0.145,0.145,0,0.87,1
517,2018-02-26,0.145,54.900002,0.145,52.93,52.93,8412800,52.785,1
518,2018-03-05,52.650002,54.209998999999996,52.279999,53.560001,53.560001,13101500,0.630001,1
519,2018-03-12,53.509997999999996,55.240002000000004,53.119999,54.0,54.0,13822700,0.43999900000000025,1
520,2018-03-19,53.880001,54.150002,51.869999,52.029999,52.029999,12347500,-1.9700010000000034,0
521,2018-03-26,52.380001,55.419998,51.720001,54.43,54.43,10430300,2.400001000000003,1
