,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
275,2013-07-08,54.93,56.900002,54.669998,55.650002,52.092907000000004,13770100,1.0203290000000038,1
276,2013-07-15,55.59,57.990002000000004,55.369999,57.889998999999996,54.189724,10800200,2.0968169999999944,1
277,2013-07-22,57.75,57.849998,55.419998,55.84,52.270763,12377200,-1.918960999999996,0
278,2013-07-29,55.380001,56.540001000000004,54.080002,55.959998999999996,52.383091,14590900,0.11232799999999799,1
279,2013-08-05,55.830002,59.400002,55.150002,58.5,54.760738,20447000,2.377647000000003,1
280,2013-08-12,58.279999,58.650002,56.880001,57.380001,53.712315000000004,11953700,-1.0484229999999997,0
281,2013-08-19,57.450001,58.32,56.029999,58.130001,54.414379000000004,12962700,0.702064,1
282,2013-08-26,58.18,58.580002,56.650002,57.09,53.440865,12288200,-0.9735140000000015,0
283,2013-09-02,57.779999,59.23,56.990002000000004,58.380001,54.64841800000001,10103900,1.2075530000000043,1
284,2013-09-09,58.639998999999996,59.669998,58.25,58.389998999999996,54.657768000000004,11147000,0.009349999999997749,1
285,2013-09-16,58.950001,60.380001,58.0,59.540001000000004,55.943932,14800100,1.2861639999999923,1
286,2013-09-23,59.48,60.09,58.279999,58.709998999999996,55.164047,13136400,-0.7798850000000002,0
287,2013-09-30,57.970001,59.139998999999996,57.200001,58.919998,55.361378,11962600,0.19733100000000547,1
288,2013-10-07,58.490002000000004,61.369999,57.950001,60.799999,57.127834,15414600,1.766455999999998,1
289,2013-10-14,60.299999,63.580002,60.139998999999996,63.209998999999996,59.392262,15171200,2.2644280000000023,1
290,2013-10-21,64.91999799999999,66.91999799999999,63.689999,64.540001,60.641941,21253100,1.2496790000000004,1
291,2013-10-28,64.739998,64.980003,62.709998999999996,63.66,59.815098,11931000,-0.8268430000000038,0
292,2013-11-04,63.810001,64.66999799999999,59.400002,60.110001000000004,56.479507,24564900,-3.335591000000001,0
293,2013-11-11,61.509997999999996,61.509997999999996,59.459998999999996,60.48,56.827164,15098400,0.3476570000000052,1
294,2013-11-18,60.619999,65.599998,59.419998,62.57,58.790932,38823800,1.9637679999999946,1
295,2013-11-25,62.360001000000004,62.5,60.200001,60.619999,56.958693999999994,11351800,-1.8322380000000038,0
296,2013-12-02,60.889998999999996,61.93,60.18,60.48,56.827164,17523400,-0.13152999999999082,0
297,2013-12-09,60.68,61.509997999999996,59.0,59.220001,55.643260999999995,14996900,-1.183903000000008,0
298,2013-12-16,59.619999,61.119999,58.029999,60.939999,57.467247,17754800,1.823986000000005,1
299,2013-12-23,61.310001,61.880001,60.59,61.689999,58.174503,6386000,0.707256000000001,1
300,2013-12-30,61.75,62.400002,60.799999,61.029999,57.552116000000005,8853000,-0.6223869999999962,0
301,2014-01-06,60.5,61.990002000000004,59.990002000000004,60.529999,57.080605000000006,14678500,-0.47151099999999957,0
302,2014-01-13,60.490002000000004,60.790001000000004,58.700001,59.009997999999996,55.647224,14998300,-1.4333810000000042,0
303,2014-01-20,59.619999,60.720001,59.0,59.52,56.128174,12115900,0.48095,1
304,2014-01-27,59.470001,60.5,58.209998999999996,59.220001,55.845261,17311200,-0.28291300000000064,0
305,2014-02-03,59.189999,61.110001000000004,57.669998,61.02,57.542683,19656000,1.697421999999996,1
306,2014-02-10,60.860001000000004,62.459998999999996,60.299999,62.049999,58.513992,12292100,0.9713090000000051,1
307,2014-02-17,62.349998,65.639999,62.130001,63.669998,60.041672,23226500,1.5276799999999966,1
308,2014-02-24,63.900002,64.910004,63.189999,64.41999799999999,60.748936,15900600,0.7072640000000021,1
309,2014-03-03,64.0,65.25,63.709998999999996,65.129997,61.418471999999994,15175900,0.6695359999999937,1
310,2014-03-10,65.0,65.059998,62.369999,62.740002000000004,59.164677000000005,13039400,-2.2537949999999896,0
311,2014-03-17,62.939999,64.349998,62.43,64.089996,60.647686,13172500,1.4830089999999956,1
312,2014-03-24,64.410004,65.83000200000001,63.779999,65.790001,62.256393,17553000,1.6087070000000026,1
313,2014-03-31,66.0,69.58000200000001,65.620003,68.010002,64.357155,20920100,2.100762000000003,1
314,2014-04-07,67.839996,69.480003,67.25,67.550003,63.921875,19434100,-0.4352800000000059,0
315,2014-04-14,68.160004,71.040001,67.129997,70.699997,66.902664,15769000,2.9807890000000015,1
316,2014-04-21,70.879997,72.410004,69.959999,70.400002,66.61879,16059900,-0.2838739999999973,0
317,2014-04-28,70.629997,71.489998,69.449997,70.279999,66.50522600000001,16507700,-0.11356399999999667,0
318,2014-05-05,69.839996,73.790001,69.199997,70.730003,66.931046,22601900,0.42581999999998743,1
319,2014-05-12,71.040001,72.839996,70.010002,70.66999799999999,66.87425999999999,16161500,-0.056786000000002446,0
320,2014-05-19,70.68,73.690002,70.459999,72.650002,68.74793199999999,16004400,1.8736719999999991,1
321,2014-05-26,72.800003,73.989998,72.389999,73.900002,69.93079399999999,10492200,1.182862,1
322,2014-06-02,73.849998,75.099998,73.559998,74.66999799999999,70.659424,11702000,0.7286300000000097,1
323,2014-06-09,74.800003,78.099998,74.16999799999999,78.040001,73.84841899999999,18525100,3.1889949999999914,1
324,2014-06-16,78.18,79.25,77.370003,78.949997,74.949585,14078100,1.1011660000000063,1
325,2014-06-23,79.239998,79.58000200000001,77.349998,79.5,75.471703,12710800,0.5221180000000061,1
326,2014-06-30,79.199997,80.629997,78.18,79.209999,75.196411,9548500,-0.2752920000000074,0
327,2014-07-07,79.860001,79.860001,77.099998,77.129997,73.221802,15076600,-1.974609000000001,0
328,2014-07-14,77.349998,78.629997,75.599998,77.010002,73.10788000000001,14270200,-0.11392199999998809,0
329,2014-07-21,76.910004,79.309998,76.32,78.339996,74.370491,11310900,1.2626109999999926,1
330,2014-07-28,78.199997,78.68,74.230003,75.089996,71.285156,11839500,-3.0853350000000006,0
331,2014-08-04,75.309998,77.010002,71.480003,74.379997,70.611145,16593400,-0.6740110000000072,0
332,2014-08-11,74.889999,75.110001,72.400002,73.339996,69.62383299999999,13380000,-0.9873120000000029,0
333,2014-08-18,73.5,74.989998,72.959999,74.150002,70.39280699999999,9529800,0.768974,1
334,2014-08-25,74.599998,75.629997,73.93,75.41999799999999,71.59845,8432900,1.2056430000000091,1
335,2014-09-01,75.300003,75.339996,71.870003,72.739998,69.054245,9247600,-2.544205000000005,0
336,2014-09-08,72.199997,72.199997,69.32,69.949997,66.405609,15664200,-2.648635999999996,0
337,2014-09-15,69.91999799999999,72.309998,69.339996,70.970001,67.60327099999999,17726900,1.197661999999994,1
338,2014-09-22,70.66999799999999,70.790001,68.239998,69.279999,65.993439,15171900,-1.6098319999999973,0
339,2014-09-29,68.629997,69.720001,65.129997,65.440002,62.335602,16628900,-3.6578369999999936,0
340,2014-10-06,65.790001,65.970001,59.16,59.419998,56.601172999999996,23332800,-5.734429000000006,0
341,2014-10-13,59.41,59.889998999999996,53.34,58.169998,55.410465,37845200,-1.1907079999999937,0
342,2014-10-20,58.330002,61.150002,57.349998,59.91,57.06793199999999,22743500,1.6574669999999898,1
343,2014-10-27,58.450001,61.59,56.849998,60.0,57.153664,18838300,0.08573200000000725,1
344,2014-11-03,60.209998999999996,65.059998,55.439999,65.029999,61.945049,31577300,4.791384999999998,1
345,2014-11-10,65.959999,66.41999799999999,62.259997999999996,64.18,61.135365,19379100,-0.8096839999999972,0
346,2014-11-17,63.799999,68.470001,63.029999,67.199997,64.012085,17355500,2.876719999999999,1
347,2014-11-24,67.040001,67.199997,58.619999,58.970001,56.172527,15674400,-7.839557999999997,0
348,2014-12-01,58.689999,62.240002000000004,57.580002,59.900002,57.058414,24181400,0.8858869999999968,1
349,2014-12-08,59.150002,59.150002,52.299999,53.009997999999996,50.495255,29712800,-6.563158999999999,0
350,2014-12-15,53.52,61.459998999999996,51.759997999999996,61.310001,58.64759399999999,33656600,8.15233899999999,1
351,2014-12-22,60.529999,61.84,59.110001000000004,60.830002,58.188442,12656500,-0.4591519999999889,0
352,2014-12-29,61.080002,62.040001000000004,59.599998,60.959998999999996,58.31279,12487600,0.12434799999999768,1
353,2015-01-05,59.689999,60.720001,56.77,60.41,57.786667,20865800,-0.5261229999999983,0
354,2015-01-12,59.209998999999996,60.810001,57.310001,60.700001,58.064083,24228900,0.2774159999999952,1
355,2015-01-19,59.599998,62.18,58.400002,60.16,57.547523,16619300,-0.5165599999999984,0
356,2015-01-26,60.400002,62.57,56.91,60.27,57.652763,17706300,0.105240000000002,1
357,2015-02-02,61.34,65.910004,60.849998,65.269997,62.435618999999996,26363800,4.782855999999995,1
358,2015-02-09,65.650002,66.690002,62.450001,66.470001,63.583507999999995,21888200,1.1478889999999993,1
359,2015-02-16,66.120003,67.08000200000001,62.18,63.82,61.048598999999996,18225000,-2.534908999999999,0
360,2015-02-23,63.16,65.529999,61.5,61.59,58.915428000000006,15448000,-2.13317099999999,0
361,2015-03-02,61.59,61.98,59.110001000000004,59.18,56.610085,18891200,-2.3053430000000077,0
362,2015-03-09,59.02,59.48,56.349998,57.700001,55.194355,20102900,-1.4157299999999964,0
363,2015-03-16,57.119999,60.580002,56.790001000000004,58.66,56.349971999999994,16195500,1.1556169999999923,1
364,2015-03-23,58.759997999999996,61.18,57.740002000000004,59.150002,56.820679000000005,17949600,0.47070700000001153,1
365,2015-03-30,59.93,62.919998,59.52,62.549999,60.08678100000001,14706500,3.2661020000000036,1
366,2015-04-06,62.970001,65.239998,62.849998,64.860001,62.305813,16328500,2.2190319999999915,1
367,2015-04-13,65.489998,67.360001,64.489998,65.91999799999999,63.324066,15569600,1.0182530000000014,1
368,2015-04-20,65.910004,67.410004,64.769997,66.5,63.881248,14719100,0.5571819999999974,1
369,2015-04-27,66.879997,69.400002,66.41999799999999,68.610001,65.90815,19244700,2.026902000000007,1
370,2015-05-04,68.779999,70.480003,66.110001,67.889999,65.216499,22478100,-0.6916510000000073,0
371,2015-05-11,67.970001,68.099998,64.860001,65.860001,63.266441,14218100,-1.9500579999999985,0
372,2015-05-18,65.089996,67.959999,64.709999,67.470001,64.813034,12982200,1.5465930000000014,1
373,2015-05-25,66.480003,67.230003,64.779999,65.220001,62.651642,9292300,-2.1613919999999993,0
374,2015-06-01,65.389999,65.5,62.549999,63.799999,61.287556,13878800,-1.3640860000000004,0
375,2015-06-08,63.380001,64.07,61.330002,61.869999,59.433556,17279900,-1.8539999999999992,0
376,2015-06-15,61.380001,63.41,60.919998,60.970001,58.790127000000005,11593700,-0.6434289999999976,0
377,2015-06-22,61.150002,61.790001000000004,59.880001,60.459998999999996,58.29835500000001,10318600,-0.49177199999999743,0
378,2015-06-29,59.509997999999996,59.990002000000004,57.48,57.869999,55.800957,12605800,-2.497398000000011,0
379,2015-07-06,56.810001,57.939999,55.119999,55.849998,53.85318,15092300,-1.947776999999995,0
380,2015-07-13,55.98,56.470001,53.439999,53.639998999999996,51.722198,15724800,-2.130982000000003,0
381,2015-07-20,53.369999,53.630001,49.029999,49.400002,47.633789,21421900,-4.088408999999999,0
382,2015-07-27,48.419998,51.740002000000004,48.209998999999996,49.419998,47.653069,22506900,0.019280000000001962,1
383,2015-08-03,48.75,51.68,45.98,46.41,44.750683,27129000,-2.902386,0
384,2015-08-10,46.639998999999996,48.23,45.689999,46.060001,44.413204,28648200,-0.33747900000000186,0
385,2015-08-17,45.790001000000004,46.720001,41.09,41.09,39.620895000000004,22844100,-4.792308999999996,0
386,2015-08-24,38.419998,42.720001,36.630001,42.200001,40.691219,43553900,1.0703239999999923,1
387,2015-08-31,41.57,43.189999,39.139998999999996,40.139998999999996,38.704868,28340500,-1.986350999999999,0
388,2015-09-07,40.740002000000004,41.5,38.119999,38.84,37.451347,22873500,-1.2535209999999992,0
389,2015-09-14,38.720001,41.970001,38.18,39.779999,38.589325,22747000,1.137978000000004,1
390,2015-09-21,40.200001,40.790001000000004,37.41,38.470001,37.318535,21494700,-1.2707900000000052,0
391,2015-09-28,38.009997999999996,40.799999,36.009997999999996,40.720001,39.501197999999995,29572800,2.182662999999998,1
392,2015-10-05,41.18,45.450001,41.099998,45.240002000000004,43.885909999999996,30609200,4.384712,1
393,2015-10-12,45.240002000000004,46.459998999999996,43.150002,46.43,45.040283,19536600,1.1543730000000068,1
394,2015-10-19,45.610001000000004,46.369999,43.34,44.959998999999996,43.614281,21879900,-1.426002000000004,0
395,2015-10-26,44.759997999999996,44.790001000000004,39.830002,41.93,40.674973,27379000,-2.939307999999997,0
396,2015-11-02,41.34,48.68,41.0,46.869999,45.467117,33654900,4.792144,1
397,2015-11-09,47.450001,48.25,44.400002,45.049999,43.701584000000004,25847200,-1.7655329999999978,0
398,2015-11-16,45.119999,47.389998999999996,44.959998999999996,45.25,43.895596000000005,18469100,0.19401200000000074,1
399,2015-11-23,45.07,47.029999,44.630001,44.869999,43.526978,9647800,-0.368618000000005,0
400,2015-11-30,45.080002,46.57,39.619999,40.529999,39.316875,28728100,-4.210102999999997,0
401,2015-12-07,37.759997999999996,38.259997999999996,33.41,33.549999,32.545799,45204300,-6.771076000000001,0
402,2015-12-14,33.369999,33.720001,28.0,28.67,28.001115999999996,52349600,-4.544683000000006,0
403,2015-12-21,28.700001,33.470001,28.389999,32.700001,31.937092,30257400,3.9359760000000037,1
404,2015-12-28,32.240002000000004,32.84,30.57,32.0,31.253424,19988400,-0.6836680000000008,0
405,2016-01-04,31.780001000000002,32.93,27.450001,28.5,27.835085,40131500,-3.4183389999999996,0
406,2016-01-11,28.799999,28.83,23.360001,24.49,23.918634,54193300,-3.9164509999999986,0
407,2016-01-18,24.879998999999998,27.5,19.690001000000002,25.629998999999998,25.03204,53506500,1.1134059999999977,1
408,2016-01-25,24.75,28.66,22.700001,27.9,27.249083000000002,51392900,2.217043000000004,1
409,2016-02-01,27.030001000000002,28.870001000000002,24.120001000000002,24.85,24.270236999999998,49644600,-2.9788460000000043,0
410,2016-02-08,24.059998999999998,24.18,19.620001000000002,21.690001000000002,21.183964000000003,62911300,-3.086272999999995,0
411,2016-02-15,22.34,22.530001000000002,18.07,18.65,18.214886,175529400,-2.969078000000003,0
412,2016-02-22,18.65,20.58,18.219998999999998,20.290001,19.816626,102878000,1.6017399999999995,1
413,2016-02-29,20.42,24.040001,18.559998999999998,23.309998999999998,22.766165,99566700,2.9495390000000015,1
414,2016-03-07,23.299999,25.040001,21.15,24.780001000000002,24.201872,90246400,1.4357070000000007,1
415,2016-03-14,24.02,28.559998999999998,23.129998999999998,27.540001,27.18774,84632600,2.985868,1
416,2016-03-21,27.290001,28.85,24.6,26.469998999999998,26.131426,52004700,-1.0563140000000004,0
417,2016-03-28,26.540001,27.5,24.58,26.610001,26.269636,59492700,0.13820999999999728,1
418,2016-04-04,26.719998999999998,29.370001000000002,25.549999,28.77,28.402006,51539700,2.1323700000000017,1
419,2016-04-11,29.01,31.65,28.91,31.4,30.998365000000003,59175900,2.596359000000003,1
420,2016-04-18,29.969998999999998,35.540001000000004,29.73,35.200001,34.749759999999995,60929200,3.7513949999999916,1
421,2016-04-25,34.959998999999996,37.669998,33.560001,34.68,34.236416,66441200,-0.5133439999999965,0
422,2016-05-02,34.43,34.84,30.280001000000002,31.4,30.998365000000003,61793700,-3.238050999999995,0
423,2016-05-09,31.0,34.119999,29.6,32.52,32.104038,44511600,1.1056729999999995,1
424,2016-05-16,33.48,35.049999,32.77,34.25,33.811916,43956600,1.7078779999999938,1
425,2016-05-23,33.970001,37.080002,33.77,35.900002,35.440811,37045900,1.628895,1
426,2016-05-30,36.189999,37.439999,34.889998999999996,35.919998,35.460552,28519200,0.01974100000000334,1
427,2016-06-06,37.259997999999996,39.470001,34.849998,35.119999,34.670784000000005,41129500,-0.7897679999999951,0
428,2016-06-13,34.84,36.529999,33.610001000000004,35.98,35.519783000000004,52948500,0.8489989999999992,1
429,2016-06-20,36.799999,38.91,35.650002,35.849998,35.452007,48386100,-0.06777600000000206,0
430,2016-06-27,35.169998,37.639998999999996,32.810001,37.450001,37.034252,43647500,1.5822450000000003,1
431,2016-07-04,36.43,38.389998999999996,35.470001,37.580002,37.162811,26603300,0.12855899999999565,1
432,2016-07-11,38.099998,40.299999,37.619999,38.290001000000004,37.864933,32621100,0.7021220000000028,1
433,2016-07-18,37.880001,38.91,36.779999,37.75,37.330921000000004,27891500,-0.534011999999997,0
434,2016-07-25,37.34,38.470001,35.610001000000004,38.279999,37.855038,45618400,0.5241169999999968,1
435,2016-08-01,37.740002000000004,39.68,35.009997999999996,39.509997999999996,39.071384,46049300,1.2163460000000015,1
436,2016-08-08,40.0,42.099998,39.400002,41.669998,41.207405,30913200,2.1360209999999995,1
437,2016-08-15,42.150002,45.009997999999996,41.580002,44.330002,43.837872,29801500,2.630466999999996,1
438,2016-08-22,43.650002,45.450001,43.400002,44.43,43.936764000000004,24067100,0.09889200000000642,1
439,2016-08-29,44.389998999999996,45.619999,42.740002000000004,44.27,43.778542,28922700,-0.15822200000000208,0
440,2016-09-05,44.099998,45.52,43.209998999999996,43.360001000000004,42.878646999999994,22144100,-0.8998950000000079,0
441,2016-09-12,42.689999,43.669998,39.91,40.990002000000004,40.534962,29045800,-2.3436849999999936,0
442,2016-09-19,41.540001000000004,43.110001000000004,39.189999,39.540001000000004,39.155449,25148800,-1.3795130000000029,0
443,2016-09-26,39.810001,44.25,37.849998,44.110001000000004,43.680996,41256700,4.525547000000003,1
444,2016-10-03,43.959998999999996,44.939999,42.389998999999996,42.810001,42.393642,24913600,-1.2873540000000006,0
445,2016-10-10,43.490002000000004,44.759997999999996,43.07,43.080002,42.661021999999996,23976000,0.26737999999999573,1
446,2016-10-17,42.939999,43.5,41.400002,42.689999,42.274807,25044300,-0.38621499999999287,0
447,2016-10-24,42.549999,42.66,38.91,39.18,38.798953999999995,25172900,-3.475853000000008,0
448,2016-10-31,39.049999,41.0,36.639998999999996,40.189999,39.799118,39448600,1.0001640000000052,1
449,2016-11-07,41.029999,44.119999,40.970001,41.849998,41.442982,26726900,1.6438640000000007,1
450,2016-11-14,41.66,45.049999,41.18,43.82,43.393817999999996,27239600,1.9508359999999954,1
451,2016-11-21,44.98,45.299999,43.57,44.23,43.799831,14101400,0.4060130000000015,1
452,2016-11-28,44.849998,49.59,40.43,47.849998,47.384624,42605600,3.584793000000005,1
453,2016-12-05,48.43,48.91,45.779999,48.07,47.602489,23216100,0.2178649999999962,1
454,2016-12-12,50.360001000000004,50.689999,46.419998,47.380001,46.919201,27401300,-0.6832879999999975,0
455,2016-12-19,47.200001,47.630001,46.209998999999996,46.540001000000004,46.144901000000004,17416700,-0.7742999999999967,0
456,2016-12-26,46.709998999999996,47.200001,45.509997999999996,45.669998,45.282288,9151800,-0.8626130000000032,0
457,2017-01-02,46.82,49.450001,45.619999,48.669998,48.256817,20241700,2.974528999999997,1
458,2017-01-09,48.07,48.18,45.93,46.41,46.016009999999994,21860500,-2.2408070000000038,0
459,2017-01-16,46.57,47.18,45.529999,46.259997999999996,45.867278999999996,13201400,-0.14873099999999795,0
460,2017-01-23,45.790001000000004,47.82,45.119999,46.639998999999996,46.244049,18907900,0.3767700000000005,1
461,2017-01-30,46.509997999999996,47.169998,44.419998,46.790001000000004,46.39278,18280800,0.14873100000000505,1
462,2017-02-06,46.669998,46.880001,43.119999,45.41,45.024494,18200100,-1.3682860000000048,0
463,2017-02-13,45.07,47.25,43.610001000000004,44.169998,43.795021000000006,25671300,-1.2294729999999916,0
464,2017-02-20,44.560001,45.619999,42.560001,42.810001,42.446568,19334500,-1.3484530000000063,0
465,2017-02-27,43.07,44.77,42.630001,43.349998,42.981983,24557500,0.5354150000000004,1
466,2017-03-06,43.349998,44.330002,39.48,40.259997999999996,39.918217,29725700,-3.063766000000001,0
467,2017-03-13,40.049999,41.27,38.689999,40.540001000000004,40.195839,21805900,0.2776220000000009,1
468,2017-03-20,40.02,40.82,38.66,38.799999,38.52803,20018700,-1.6678089999999983,0
469,2017-03-27,38.25,42.009997999999996,38.02,41.720001,41.427563,26233100,2.899532999999998,1
470,2017-04-03,41.700001,43.52,41.259997999999996,42.540001000000004,42.241814,24528700,0.8142509999999987,1
471,2017-04-10,42.889998999999996,43.220001,40.470001,40.650002,40.365063,18908500,-1.8767509999999987,0
472,2017-04-17,40.619999,41.25,38.950001,39.73,39.451510999999996,21175900,-0.9135520000000028,0
473,2017-04-24,40.080002,41.290001000000004,39.060001,39.490002000000004,39.213192,20225700,-0.23831899999999706,0
474,2017-05-01,39.470001,39.720001,36.560001,38.02,37.753498,28274600,-1.459693999999999,0
475,2017-05-08,37.93,39.110001000000004,37.540001000000004,37.860001000000004,37.59462,19959400,-0.1588780000000014,0
476,2017-05-15,38.75,38.959998999999996,36.759997999999996,38.389998999999996,38.120903000000006,21920800,0.5262830000000065,1
477,2017-05-22,38.639998999999996,38.790001000000004,35.220001,35.82,35.568915999999994,21203500,-2.551987000000011,0
478,2017-05-29,35.380001,35.470001,32.869999,33.130001,32.897774,25245700,-2.671141999999996,0
479,2017-06-05,32.959998999999996,33.91,31.379998999999998,32.580002,32.351631,33615800,-0.5461430000000007,0
480,2017-06-12,33.060001,33.59,31.26,31.76,31.537376000000002,28765300,-0.8142549999999957,0
481,2017-06-19,31.82,31.91,29.889999,30.48,30.321951000000002,27011100,-1.2154249999999998,0
482,2017-06-26,30.700001,32.360001000000004,30.16,31.969998999999998,31.804223999999998,36175500,1.4822729999999957,1
483,2017-07-03,32.130001,33.080002,28.790001,29.540001,29.386826,24334700,-2.4173979999999986,0
484,2017-07-10,29.379998999999998,31.870001000000002,29.34,31.65,31.485885999999997,30171100,2.099059999999998,1
485,2017-07-17,31.620001000000002,32.810001,31.09,31.959999,31.794275,24606400,0.3083890000000018,1
486,2017-07-24,31.879998999999998,34.139998999999996,31.540001,33.209998999999996,33.037796,23809600,1.2435210000000012,1
487,2017-07-31,33.02,34.279999,32.049999,33.66,33.485462,27617800,0.4476659999999981,1
488,2017-08-07,33.490002000000004,33.529999,31.41,31.610001,31.446092999999998,22437300,-2.0393690000000007,0
489,2017-08-14,31.709999,31.84,29.790001,30.4,30.242365000000003,18933300,-1.2037279999999946,0
490,2017-08-21,30.33,31.66,30.08,31.16,30.998425,17233300,0.756059999999998,1
491,2017-08-28,31.27,32.349998,30.24,32.110001000000004,31.943499,18773100,0.9450739999999982,1
492,2017-09-04,32.349998,33.09,31.01,31.469998999999998,31.306818,14990700,-0.6366809999999994,0
493,2017-09-11,31.629998999999998,34.599998,31.469998999999998,33.650002,33.475516999999996,23769000,2.1686989999999966,1
494,2017-09-18,33.490002000000004,35.810001,33.119999,35.779999,35.658314000000004,22424000,2.182797000000008,1
495,2017-09-25,36.080002,37.450001,36.029999,36.709998999999996,36.585152,24279300,0.9268379999999965,1
496,2017-10-02,36.02,36.73,35.299999,35.779999,35.658314000000004,18583700,-0.9268379999999965,0
497,2017-10-09,35.900002,36.84,35.400002,35.869999,35.748009,16268100,0.08969499999999897,1
498,2017-10-16,36.07,36.41,34.630001,34.93,34.811207,16098600,-0.9368020000000001,0
499,2017-10-23,35.0,35.889998999999996,33.970001,35.880001,35.757977000000004,20995100,0.9467700000000008,1
500,2017-10-30,36.040001000000004,39.68,35.490002000000004,39.27,39.136448,39530200,3.3784709999999976,1
501,2017-11-06,39.669998,41.470001,39.529999,40.41,40.272568,37045200,1.1361199999999982,1
502,2017-11-13,39.68,40.57,37.380001,38.68,38.54845,21481500,-1.7241179999999972,0
503,2017-11-20,38.34,38.5,37.16,38.029999,37.900661,12817900,-0.6477890000000031,0
504,2017-11-27,37.830002,39.93,36.57,38.84,38.707909,26814800,0.8072480000000013,1
505,2017-12-04,38.709998999999996,39.669998,36.68,38.049999,37.920593,23505000,-0.7873160000000041,0
506,2017-12-11,38.169998,38.880001,37.43,37.68,37.551853,21534600,-0.3687399999999954,0
507,2017-12-18,37.869999,41.709998999999996,37.450001,41.57,41.493935,26562300,3.942081999999999,1
508,2017-12-25,41.709998999999996,42.599998,41.310001,41.400002,41.324249,11591100,-0.16968599999999867,0
509,2018-01-01,41.790001000000004,43.290001000000004,41.639998999999996,43.110001000000004,43.031116,16656900,1.7068669999999955,1
510,2018-01-08,43.130001,44.209998999999996,41.959998999999996,44.040001000000004,43.959415,27407500,0.9282990000000026,1
511,2018-01-15,44.169998,44.419998,42.389998999999996,42.849998,42.771591,18295400,-1.187823999999999,0
512,2018-01-22,43.060001,45.16,42.990002000000004,43.860001000000004,43.779747,20684600,1.0081559999999996,1
513,2018-01-29,43.59,44.41,39.950001,40.029999,39.956753000000006,27683900,-3.8229939999999942,0
514,2018-02-05,39.369999,40.18,32.689999,34.68,34.616543,44655700,-5.340210000000006,0
515,2018-02-12,35.299999,36.110001000000004,33.560001,34.110001000000004,34.047585,31497600,-0.5689580000000021,0
516,2018-02-19,34.299999,34.900002,30.190001000000002,31.43,31.372490000000003,67928900,-2.6750949999999953,0
517,2018-02-26,31.540001,32.48,29.969998999999998,31.360001,31.302618,52635000,-0.06987200000000371,0
518,2018-03-05,31.120001000000002,32.849998,30.74,32.720001,32.66013,44601800,1.3575120000000034,1
519,2018-03-12,32.73,33.349998,31.51,31.959999,31.901518,47307300,-0.758612000000003,0
520,2018-03-19,31.75,33.299999,30.9,32.23,32.23,45604400,0.3284819999999975,1
521,2018-03-26,32.57,32.59,30.98,31.790001,31.790001,25777000,-0.4399989999999967,0
