,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
278,2013-07-29,52.900002,55.790001000000004,52.529999,55.150002,48.406696000000004,4243700,1.9748910000000066,1
279,2013-08-05,55.009997999999996,55.209998999999996,53.189999,54.52,47.853725,2880400,-0.5529710000000065,0
280,2013-08-12,54.330002,55.09,52.02,52.029999,45.668178999999995,3262700,-2.185546000000002,0
281,2013-08-19,52.0,54.740002000000004,51.700001,54.580002,47.906391,3422400,2.2382120000000043,1
282,2013-08-26,54.580002,55.0,52.77,53.040001000000004,46.554684,2053400,-1.3517069999999975,0
283,2013-09-02,53.799999,54.130001,51.849998,53.450001,46.914555,2583000,0.3598709999999983,1
284,2013-09-09,53.580002,55.689999,53.459998999999996,54.549999,47.880051,2895800,0.9654960000000017,1
285,2013-09-16,60.060001,61.32,56.869999,59.029999,52.189091,10904800,4.309039999999996,1
286,2013-09-23,59.119999,59.43,57.299999,57.619999,50.942496999999996,4886100,-1.2465940000000018,0
287,2013-09-30,56.889998999999996,58.709998999999996,56.07,57.119999,50.500446000000004,5450200,-0.4420509999999922,0
288,2013-10-07,56.400002,57.68,55.66,57.599998,50.924816,4605700,0.42436999999999614,1
289,2013-10-14,56.900002,61.310001,56.860001000000004,60.73,53.692078,6219500,2.7672620000000023,1
290,2013-10-21,60.91,62.330002,60.0,62.209998999999996,55.00056800000001,3445700,1.3084900000000061,1
291,2013-10-28,62.310001,62.830002,61.09,62.610001000000004,55.354209999999995,3038100,0.35364199999998647,1
292,2013-11-04,62.970001,64.389999,58.759997999999996,60.540001000000004,53.524105000000006,5373900,-1.830104999999989,0
293,2013-11-11,60.619999,61.23,59.529999,60.84,53.789333,2773900,0.26522799999999336,1
294,2013-11-18,61.09,63.169998,60.380001,62.650002,55.389587,3456900,1.6002539999999996,1
295,2013-11-25,62.700001,63.860001000000004,60.799999,61.259997999999996,54.16066,2171400,-1.2289269999999988,0
296,2013-12-02,61.220001,62.099998,59.689999,61.07,53.99268299999999,4188100,-0.1679770000000076,0
297,2013-12-09,61.25,62.139998999999996,59.34,61.43,54.310959,5290400,0.31827600000000444,1
298,2013-12-16,61.43,62.84,60.93,61.889998999999996,54.71765500000001,3969700,0.4066960000000108,1
299,2013-12-23,62.25,63.439999,61.889998999999996,63.029999,56.082577,1760300,1.3649219999999929,1
300,2013-12-30,62.959998999999996,63.82,62.59,62.970001,56.029194,2092900,-0.05338300000000373,0
301,2014-01-06,63.200001,64.599998,62.25,64.589996,57.470634,4158600,1.44144,1
302,2014-01-13,64.599998,65.959999,64.300003,64.93,57.773155,3813600,0.3025210000000058,1
303,2014-01-20,65.5,66.5,61.959998999999996,62.5,55.610992,3679800,-2.1621629999999996,0
304,2014-01-27,62.529999,65.239998,61.639998999999996,64.599998,57.479523,4805300,1.8685309999999973,1
305,2014-02-03,64.620003,65.33000200000001,61.349998,65.010002,57.84433000000001,6909600,0.3648070000000061,1
306,2014-02-10,65.040001,72.790001,65.010002,72.589996,64.588844,9421600,6.744513999999988,1
307,2014-02-17,73.07,73.309998,71.5,72.220001,64.259636,3494000,-0.32920799999999417,0
308,2014-02-24,72.370003,73.279999,71.339996,72.889999,64.85578199999999,3893800,0.5961459999999903,1
309,2014-03-03,72.889999,75.099998,71.910004,74.209999,66.030273,3709400,1.1744910000000033,1
310,2014-03-10,74.32,74.5,69.940002,70.82,63.013927,4639900,-3.0163459999999915,0
311,2014-03-17,71.040001,72.41999799999999,70.32,72.18,64.57895699999999,5610800,1.565029999999986,1
312,2014-03-24,72.400002,73.629997,67.110001,68.959999,61.698051,5687200,-2.880905999999989,0
313,2014-03-31,69.410004,72.739998,69.07,71.309998,63.800568000000005,5110200,2.102517000000006,1
314,2014-04-07,71.150002,71.150002,65.260002,66.309998,59.32710600000001,4943300,-4.473461999999998,0
315,2014-04-14,67.129997,68.400002,66.029999,67.160004,60.087596999999995,5274800,0.7604909999999876,1
316,2014-04-21,67.58000200000001,69.0,66.150002,66.389999,59.398697,4870600,-0.6888999999999967,0
317,2014-04-28,66.68,67.139999,65.0,66.400002,59.407623,6599200,0.008926000000002432,1
318,2014-05-05,66.309998,68.0,65.93,66.279999,59.300262,3966100,-0.10736100000000448,0
319,2014-05-12,66.550003,68.470001,66.18,67.449997,60.34705400000001,4177200,1.0467920000000106,1
320,2014-05-19,67.239998,68.389999,67.010002,67.550003,60.436527000000005,3673900,0.08947299999999814,1
321,2014-05-26,67.760002,69.66999799999999,67.339996,69.160004,61.87698,3428300,1.440452999999998,1
322,2014-06-02,69.370003,71.25,69.099998,70.959999,63.48743100000001,3525000,1.6104510000000047,1
323,2014-06-09,71.389999,71.860001,69.5,69.860001,62.503265,2661400,-0.984166000000009,0
324,2014-06-16,69.83000200000001,71.730003,68.790001,71.620003,64.440842,3181800,1.9375770000000045,1
325,2014-06-23,71.610001,71.839996,70.07,71.190002,64.053925,2607700,-0.38691699999999685,0
326,2014-06-30,71.510002,72.82,70.699997,70.93,63.819995999999996,3059500,-0.2339290000000105,0
327,2014-07-07,70.91999799999999,71.0,67.809998,68.550003,61.678562,3300600,-2.1414339999999967,0
328,2014-07-14,68.900002,69.360001,66.300003,67.66999799999999,60.886772,5290100,-0.7917899999999989,0
329,2014-07-21,67.059998,70.459999,65.0,67.779999,60.985744,10973200,0.09897199999999629,1
330,2014-07-28,67.849998,68.470001,65.690002,66.489998,59.825054,5000500,-1.1606899999999953,0
331,2014-08-04,66.82,67.550003,65.75,66.650002,59.969013000000004,3058100,0.1439590000000024,1
332,2014-08-11,66.910004,66.959999,63.419998,65.870003,59.2672,5223300,-0.7018130000000014,0
333,2014-08-18,66.16999799999999,66.860001,65.519997,66.459999,59.798065,4633500,0.5308649999999986,1
334,2014-08-25,66.769997,68.07,66.349998,67.989998,61.174698,2641000,1.3766329999999982,1
335,2014-09-01,68.25,70.620003,68.099998,70.449997,63.388084,4456100,2.213386,1
336,2014-09-08,70.470001,70.940002,67.589996,67.730003,60.940765,4312200,-2.4473190000000002,0
337,2014-09-15,67.879997,67.940002,64.91999799999999,65.400002,59.188889,5292700,-1.7518759999999958,0
338,2014-09-22,65.470001,66.129997,63.110001000000004,64.800003,58.645874,5780300,-0.543015000000004,0
339,2014-09-29,64.43,65.269997,61.98,63.77,57.713692,5730400,-0.9321819999999974,0
340,2014-10-06,64.099998,64.25,60.73,60.759997999999996,54.989552,6756800,-2.7241399999999985,0
341,2014-10-13,60.669998,63.630001,57.060001,62.349998,56.428551,10405100,1.4389989999999955,1
342,2014-10-20,62.369999,70.260002,62.029999,69.68,63.062412,11105900,6.633861000000003,1
343,2014-10-27,69.16999799999999,72.25,67.910004,72.08000200000001,65.23449699999999,5214200,2.1720849999999885,1
344,2014-11-03,72.16999799999999,73.190002,71.16999799999999,72.900002,65.976616,4463000,0.7421190000000166,1
345,2014-11-10,73.07,73.75,72.059998,72.290001,65.424545,2770700,-0.5520710000000122,0
346,2014-11-17,71.900002,74.040001,71.900002,72.980003,66.04900400000001,3468000,0.6244590000000159,1
347,2014-11-24,72.980003,74.66999799999999,72.949997,74.279999,67.22554000000001,2015100,1.1765359999999987,1
348,2014-12-01,74.25,78.5,73.0,78.010002,70.601311,4846000,3.375770999999986,1
349,2014-12-08,78.010002,78.300003,75.790001,75.989998,68.77314799999999,4147700,-1.8281630000000035,0
350,2014-12-15,76.510002,79.739998,75.5,79.449997,71.90454100000001,4479900,3.131393000000017,1
351,2014-12-22,79.540001,80.139999,78.510002,79.150002,72.009323,2144300,0.10478199999998594,1
352,2014-12-29,79.059998,79.610001,77.389999,78.290001,71.226906,1542900,-0.7824169999999953,0
353,2015-01-05,77.790001,79.120003,75.949997,78.559998,71.472534,3528100,0.2456279999999964,1
354,2015-01-12,78.599998,80.610001,77.760002,80.370003,73.11924,4133700,1.6467060000000089,1
355,2015-01-19,81.110001,82.629997,79.970001,80.059998,72.83721899999999,3086300,-0.2820210000000145,0
356,2015-01-26,81.910004,82.620003,73.029999,75.849998,69.007019,10403600,-3.8301999999999907,0
357,2015-02-02,75.959999,77.959999,74.290001,77.769997,70.753792,4905600,1.7467730000000046,1
358,2015-02-09,77.559998,82.93,77.160004,82.889999,75.411896,4335100,4.6581039999999945,1
359,2015-02-16,82.599998,83.889999,81.620003,83.66999799999999,76.12152900000001,3170300,0.7096330000000108,1
360,2015-02-23,82.809998,84.879997,81.66999799999999,82.860001,75.384613,4872000,-0.7369160000000079,0
361,2015-03-02,82.860001,83.25,77.019997,77.83000200000001,70.808403,4208500,-4.576210000000003,0
362,2015-03-09,78.389999,79.709999,77.050003,78.470001,71.390656,3771000,0.5822530000000086,1
363,2015-03-16,78.959999,81.010002,77.199997,80.860001,74.0886,4373700,2.6979439999999926,1
364,2015-03-23,81.139999,81.25,76.010002,77.790001,71.275696,3334700,-2.812904000000003,0
365,2015-03-30,78.099998,79.110001,75.83000200000001,76.239998,69.855499,3294900,-1.4201970000000017,0
366,2015-04-06,75.900002,78.93,75.769997,78.75,72.155289,3240000,2.2997900000000016,1
367,2015-04-13,78.949997,78.980003,76.120003,76.760002,70.33194,3604100,-1.8233489999999932,0
368,2015-04-20,77.059998,77.300003,68.43,70.0,64.138039,15712900,-6.193900999999997,0
369,2015-04-27,70.190002,70.559998,67.389999,69.870003,64.018929,7419700,-0.11911000000000627,0
370,2015-05-04,69.760002,70.449997,67.209999,69.91999799999999,64.064728,7435900,0.045799000000002366,1
371,2015-05-11,69.510002,70.82,68.730003,70.540001,64.632835,3817300,0.5681069999999977,1
372,2015-05-18,69.970001,71.33000200000001,69.75,70.620003,64.706123,3887800,0.07328800000000513,1
373,2015-05-25,70.529999,70.940002,68.589996,69.18,63.386711,7157400,-1.319412000000007,0
374,2015-06-01,69.410004,69.519997,67.389999,68.529999,62.791138000000004,5259100,-0.5955729999999946,0
375,2015-06-08,68.41999799999999,68.699997,67.07,67.660004,61.993999,2885000,-0.7971390000000014,0
376,2015-06-15,67.08000200000001,69.379997,66.660004,69.199997,63.924133,4330400,1.9301339999999954,1
377,2015-06-22,68.5,69.029999,63.66,63.810001,58.945068000000006,8141700,-4.979064999999991,0
378,2015-06-29,63.32,64.410004,62.48,63.830002,58.963535,5947800,0.018466999999994016,1
379,2015-07-06,63.48,64.209999,62.200001,62.98,58.178349,4809400,-0.785186000000003,0
380,2015-07-13,63.610001000000004,66.239998,63.02,65.480003,60.48775500000001,5692800,2.30940600000001,1
381,2015-07-20,65.300003,72.349998,65.260002,69.459999,64.164307,9407300,3.6765519999999867,1
382,2015-07-27,69.349998,71.199997,68.620003,70.790001,65.39290600000001,4624800,1.2285990000000169,1
383,2015-08-03,70.779999,71.269997,69.519997,71.25,65.817833,3110800,0.4249269999999825,1
384,2015-08-10,71.41999799999999,73.349998,70.589996,73.199997,67.619156,4072800,1.8013230000000107,1
385,2015-08-17,72.68,73.599998,69.650002,69.91999799999999,64.589233,3311000,-3.029923000000011,0
386,2015-08-24,69.16999799999999,69.16999799999999,62.220001,67.480003,62.335285,7299500,-2.253947999999994,0
387,2015-08-31,67.400002,68.33000200000001,64.209999,64.57,59.647125,3879600,-2.6881599999999963,0
388,2015-09-07,65.790001,66.889999,64.910004,65.529999,60.533928,2936500,0.8868030000000005,1
389,2015-09-14,65.449997,66.690002,64.099998,64.239998,59.84233100000001,4435400,-0.6915969999999945,0
390,2015-09-21,64.559998,65.589996,60.060001,61.299999,57.1036,3256000,-2.7387310000000085,0
391,2015-09-28,60.990002000000004,62.709998999999996,58.290001000000004,62.529999,58.249390000000005,4352600,1.1457900000000052,1
392,2015-10-05,63.110001000000004,70.040001,62.5,69.720001,64.947189,4909500,6.697798999999989,1
393,2015-10-12,69.349998,69.440002,66.58000200000001,69.339996,64.593193,4040500,-0.3539959999999951,0
394,2015-10-19,69.110001,69.610001,63.139998999999996,66.629997,62.068729000000005,7760400,-2.5244639999999947,0
395,2015-10-26,66.480003,69.209999,65.620003,68.449997,63.764118,4884000,1.6953889999999987,1
396,2015-11-02,68.610001,69.540001,66.25,67.019997,62.432021999999996,4267700,-1.332096000000007,0
397,2015-11-09,67.160004,67.5,64.339996,64.93,60.4851,3029300,-1.9469219999999936,0
398,2015-11-16,64.800003,67.300003,63.23,67.279999,62.674217000000006,4270200,2.189117000000003,1
399,2015-11-23,67.25,69.089996,66.690002,68.0,63.344929,2473000,0.6707119999999946,1
400,2015-11-30,67.970001,69.129997,66.230003,67.07,62.4786,3294300,-0.8663290000000003,0
401,2015-12-07,66.699997,67.029999,64.459999,65.089996,60.63414,2841700,-1.844459999999998,0
402,2015-12-14,65.18,65.339996,59.75,59.860001000000004,55.762173,5697500,-4.871967000000005,0
403,2015-12-21,60.439999,64.599998,59.77,64.300003,59.898228,3685600,4.136055000000006,1
404,2015-12-28,64.269997,65.0,62.860001000000004,63.049999,59.253567000000004,2646800,-0.6446609999999993,0
405,2016-01-04,62.009997999999996,62.669998,58.220001,58.240002000000004,54.733192,4954400,-4.520375000000001,0
406,2016-01-11,58.549999,60.869999,56.41,58.459998999999996,54.939941000000005,5537900,0.20674900000000207,1
407,2016-01-18,59.130001,59.25,54.0,57.66,54.188118,4895500,-0.7518230000000017,0
408,2016-01-25,53.369999,53.82,48.290001000000004,50.830002,47.769366999999995,13324900,-6.418751000000007,0
409,2016-02-01,50.150002,51.220001,48.189999,50.639998999999996,47.590813,7190000,-0.17855399999999833,0
410,2016-02-08,50.009997999999996,50.209998999999996,45.84,46.599998,43.794067,9104200,-3.796745999999999,0
411,2016-02-15,47.139998999999996,48.52,44.32,45.150002,42.431381,6948800,-1.3626859999999965,0
412,2016-02-22,45.860001000000004,48.799999,44.919998,48.330002,45.419899,8739000,2.988517999999999,1
413,2016-02-29,48.419998,53.310001,47.810001,52.689999,49.517365000000005,7392200,4.097466000000004,1
414,2016-03-07,52.48,55.939999,51.75,55.419998,52.082989000000005,8163300,2.5656239999999997,1
415,2016-03-14,55.150002,57.830002,53.700001,57.200001,54.305252,10848400,2.222262999999998,1
416,2016-03-21,57.009997999999996,59.459998999999996,57.009997999999996,58.709998999999996,55.738834,4565900,1.4335819999999941,1
417,2016-03-28,58.91,61.0,58.189999,60.73,57.65661600000001,5441300,1.9177820000000096,1
418,2016-04-04,60.68,60.939999,58.439999,60.18,57.134441,4314100,-0.5221750000000043,0
419,2016-04-11,60.119999,62.34,59.490002000000004,62.27,59.118671,3795200,1.9842299999999966,1
420,2016-04-18,61.91,67.0,61.799999,65.68,62.356102,4984800,3.237431000000001,1
421,2016-04-25,66.129997,66.93,64.690002,64.879997,61.596596,3815400,-0.7595060000000018,0
422,2016-05-02,65.260002,66.129997,64.129997,65.279999,61.976349,3387100,0.3797530000000009,1
423,2016-05-09,65.050003,67.18,65.040001,65.32,62.014331999999996,2682200,0.03798299999999699,1
424,2016-05-16,65.32,66.739998,63.119999,65.129997,61.83393100000001,4843100,-0.18040099999998915,0
425,2016-05-23,65.260002,68.410004,64.93,68.33000200000001,64.872002,3280000,3.038070999999988,1
426,2016-05-30,68.370003,69.68,67.349998,69.260002,65.754929,4011900,0.8829270000000093,1
427,2016-06-06,69.489998,71.309998,68.360001,69.110001,65.612511,5571700,-0.14241800000000637,0
428,2016-06-13,68.379997,68.550003,64.660004,65.75,62.422562,6138500,-3.1899489999999986,0
429,2016-06-20,66.519997,69.220001,65.739998,66.029999,63.191295999999994,5986300,0.7687339999999949,1
430,2016-06-27,65.300003,67.160004,62.41,67.129997,64.243988,6515500,1.0526920000000075,1
431,2016-07-04,66.800003,70.199997,65.120003,70.139999,67.124596,4025000,2.880607999999995,1
432,2016-07-11,70.43,75.08000200000001,69.599998,74.029999,70.84736600000001,4207800,3.7227700000000112,1
433,2016-07-18,73.410004,76.0,72.650002,74.339996,71.144028,4849600,0.29666199999999776,1
434,2016-07-25,74.379997,75.849998,73.599998,74.690002,71.478996,3296300,0.3349679999999893,1
435,2016-08-01,74.760002,75.589996,73.339996,74.629997,71.421577,3264500,-0.05741899999999589,0
436,2016-08-08,74.480003,77.400002,74.110001,76.160004,72.885796,3551600,1.464219,1
437,2016-08-15,76.269997,77.970001,75.940002,77.790001,74.445717,3183900,1.5599210000000028,1
438,2016-08-22,76.940002,80.25,74.949997,79.360001,75.948227,5285300,1.502510000000001,1
439,2016-08-29,79.400002,79.91999799999999,77.769997,79.66999799999999,76.244888,3891300,0.2966610000000003,1
440,2016-09-05,80.239998,81.779999,78.870003,78.910004,75.517555,3115200,-0.7273330000000016,0
441,2016-09-12,78.610001,82.059998,78.07,80.059998,76.618134,4063200,1.1005789999999962,1
442,2016-09-19,80.809998,82.769997,79.650002,82.290001,79.374062,3368400,2.7559279999999973,1
443,2016-09-26,81.660004,82.400002,79.300003,81.260002,78.380562,4341900,-0.9934999999999974,0
444,2016-10-03,81.389999,81.769997,78.199997,80.620003,77.763245,4365200,-0.6173169999999999,0
445,2016-10-10,81.029999,83.129997,79.91999799999999,82.599998,79.673073,3532300,1.9098280000000045,1
446,2016-10-17,83.5,85.550003,79.91999799999999,81.540001,78.650635,6208700,-1.0224380000000082,0
447,2016-10-24,82.739998,84.400002,80.010002,81.510002,78.62170400000001,4756500,-0.02893099999998583,0
448,2016-10-31,81.690002,82.959999,78.029999,79.07,76.268158,4148600,-2.3535460000000086,0
449,2016-11-07,79.980003,83.940002,78.41999799999999,82.599998,79.673073,4030000,3.4049150000000026,1
450,2016-11-14,83.139999,87.75,83.139999,87.510002,84.40909599999999,4301700,4.736022999999989,1
451,2016-11-21,86.82,87.0,84.150002,85.43,82.402794,3467300,-2.006301999999991,0
452,2016-11-28,85.050003,87.120003,84.699997,87.07,83.984688,4269500,1.5818940000000055,1
453,2016-12-05,87.82,88.410004,86.019997,87.379997,84.283699,4455900,0.29901099999999303,1
454,2016-12-12,87.68,88.129997,85.639999,86.459999,83.396301,5153000,-0.8873980000000046,0
455,2016-12-19,86.269997,87.010002,85.43,86.480003,83.415588,3023600,0.019287000000005605,1
456,2016-12-26,86.779999,87.220001,84.279999,84.82,82.413124,1891500,-1.0024640000000034,0
457,2017-01-02,85.160004,87.449997,84.010002,87.199997,84.72558599999999,3357400,2.3124619999999965,1
458,2017-01-09,86.900002,89.279999,85.989998,87.220001,84.745026,3600200,0.01944000000000301,1
459,2017-01-16,86.82,87.620003,85.360001,86.050003,83.608223,2359900,-1.1368030000000005,0
460,2017-01-23,86.440002,95.5,86.410004,93.58000200000001,90.924553,4771600,7.316330000000008,1
461,2017-01-30,93.5,96.870003,90.93,94.220001,91.54639399999999,6186300,0.6218409999999892,1
462,2017-02-06,92.599998,96.540001,89.83000200000001,94.089996,91.420074,7232200,-0.12631999999999266,0
463,2017-02-13,94.43,96.730003,93.699997,95.260002,92.556885,3696400,1.1368109999999945,1
464,2017-02-20,95.199997,96.0,92.940002,93.449997,90.798233,3367000,-1.7586519999999979,0
465,2017-02-27,93.449997,94.190002,92.18,93.739998,91.08000200000001,4351100,0.28176900000001126,1
466,2017-03-06,93.639999,94.129997,91.550003,92.18,89.564278,4159700,-1.5157240000000058,0
467,2017-03-13,92.33000200000001,93.440002,91.33000200000001,92.360001,89.739159,5171500,0.17488099999999918,1
468,2017-03-20,92.730003,95.0,89.83000200000001,90.410004,88.44899699999999,3704700,-1.2901620000000094,0
469,2017-03-27,89.33000200000001,92.260002,88.470001,91.620003,89.632759,3876900,1.1837620000000015,1
470,2017-04-03,91.699997,92.25,90.139999,91.040001,89.065338,3145700,-0.567420999999996,0
471,2017-04-10,91.33000200000001,91.629997,89.730003,90.019997,88.067459,2549800,-0.9978789999999975,0
472,2017-04-17,90.589996,94.790001,90.279999,93.730003,91.696991,3173100,3.6295319999999975,1
473,2017-04-24,95.0,101.010002,93.739998,98.779999,96.637451,4275600,4.940460000000002,1
474,2017-05-01,98.959999,102.5,98.220001,102.199997,99.98326899999999,3672600,3.345817999999994,1
475,2017-05-08,102.099998,102.83000200000001,100.459999,102.32,100.100662,2710000,0.11739300000000696,1
476,2017-05-15,102.309998,103.16999799999999,98.099998,99.349998,97.195084,3187200,-2.9055780000000055,0
477,2017-05-22,99.599998,102.739998,99.230003,102.18,99.963707,2558400,2.768623000000005,1
478,2017-05-29,102.019997,104.879997,101.550003,104.199997,101.93989599999999,1861800,1.9761889999999909,1
479,2017-06-05,104.199997,105.769997,102.889999,104.949997,102.673622,2737300,0.7337260000000043,1
480,2017-06-12,104.949997,107.690002,104.290001,107.57,105.23679399999999,3249600,2.5631719999999945,1
481,2017-06-19,108.559998,109.550003,107.050003,109.43,107.701439,3181200,2.4646450000000044,1
482,2017-06-26,110.0,113.519997,109.57,111.389999,109.63046999999999,5028500,1.9290309999999948,1
483,2017-07-03,111.709999,113.059998,110.610001,110.91999799999999,109.167892,2013900,-0.4625779999999935,0
484,2017-07-10,110.290001,114.309998,110.010002,113.110001,111.32330300000001,3408400,2.155411000000015,1
485,2017-07-17,112.709999,113.25,108.75,109.459999,107.730957,4837400,-3.5923460000000063,0
486,2017-07-24,110.550003,112.33000200000001,105.809998,109.769997,108.036057,29701300,0.30509999999999593,1
487,2017-07-31,110.300003,111.349998,108.800003,109.08000200000001,107.35696399999999,4546900,-0.6790930000000088,0
488,2017-08-07,109.360001,110.459999,106.900002,107.519997,105.82160900000001,4777900,-1.5353549999999814,0
489,2017-08-14,108.370003,111.629997,108.08000200000001,109.989998,108.25258600000001,3679100,2.4309769999999986,1
490,2017-08-21,109.779999,110.989998,106.489998,110.360001,108.616753,3590800,0.3641669999999948,1
491,2017-08-28,110.459999,113.629997,108.0,113.449997,111.657928,3179900,3.0411749999999955,1
492,2017-09-04,113.41999799999999,114.440002,110.699997,113.790001,111.99256100000001,2535600,0.33463300000001084,1
493,2017-09-11,114.43,118.970001,113.809998,115.879997,114.049545,6931600,2.0569839999999857,1
494,2017-09-18,116.209999,119.43,115.209999,116.209999,114.995674,4573700,0.9461289999999991,1
495,2017-09-25,115.779999,116.190002,112.199997,114.68,113.48165900000001,4042000,-1.5140149999999863,0
496,2017-10-02,114.449997,117.959999,114.449997,116.5,115.28263899999999,3181400,1.8009799999999814,1
497,2017-10-09,116.800003,117.779999,115.129997,115.690002,114.48111000000002,2920400,-0.8015289999999737,0
498,2017-10-16,115.970001,118.379997,115.599998,118.360001,117.12320700000001,3182600,2.6420969999999926,1
499,2017-10-23,118.839996,120.75,111.650002,116.93,115.708153,4352900,-1.415054000000012,0
500,2017-10-30,116.199997,117.550003,115.110001,115.739998,114.530579,3285700,-1.1775739999999928,0
501,2017-11-06,115.699997,115.709999,108.489998,110.269997,109.117737,5499500,-5.412841999999998,0
502,2017-11-13,110.190002,113.440002,109.66999799999999,112.470001,111.294754,3290000,2.177016999999992,1
503,2017-11-20,112.010002,113.129997,111.470001,111.470001,110.305199,1925300,-0.9895549999999957,0
504,2017-11-27,111.5,118.980003,111.050003,117.400002,116.17323300000001,4026500,5.868034000000009,1
505,2017-12-04,118.410004,119.940002,116.82,118.339996,117.10340900000001,3303700,0.930176000000003,1
506,2017-12-11,118.129997,118.699997,114.18,115.269997,114.065491,4606500,-3.037918000000019,0
507,2017-12-18,115.650002,121.110001,115.650002,120.089996,118.83512900000001,3261800,4.769638000000015,1
508,2017-12-25,120.089996,121.379997,119.470001,120.550003,119.918327,1611000,1.0831979999999959,1
509,2018-01-01,121.470001,129.149994,121.110001,128.470001,127.79682199999999,3437200,7.878494999999987,1
510,2018-01-08,129.130005,130.190002,127.33000200000001,128.320007,127.64761399999999,2969700,-0.14920800000000156,0
511,2018-01-15,128.78999299999998,129.03999299999998,125.290001,127.559998,126.891586,2569300,-0.7560279999999864,0
512,2018-01-22,127.800003,131.130005,124.690002,126.93,126.26489299999999,4045800,-0.6266930000000173,0
513,2018-01-29,128.800003,128.820007,119.279999,123.099998,122.45495600000001,6755700,-3.8099369999999766,0
514,2018-02-05,121.860001,122.5,110.279999,113.760002,113.16390200000001,5663100,-9.291054000000003,0
515,2018-02-12,115.410004,120.010002,114.150002,119.370003,118.74450700000001,3843000,5.580605000000006,1
516,2018-02-19,118.510002,121.639999,118.0,119.360001,118.734558,2299300,-0.00994900000000598,0
517,2018-02-26,120.0,122.18,115.489998,117.32,116.705246,3389600,-2.0293120000000044,0
518,2018-03-05,116.629997,120.309998,116.010002,119.860001,119.23194099999999,3983800,2.5266949999999895,1
519,2018-03-12,119.860001,121.970001,116.650002,118.510002,117.88901499999999,5178600,-1.3429260000000056,0
520,2018-03-19,118.300003,119.059998,109.040001,109.199997,109.199997,3695400,-8.68901799999999,0
521,2018-03-26,109.349998,115.029999,109.349998,112.699997,112.699997,3201400,3.5,1
