,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
278,2013-07-29,93.32,93.32,89.230003,89.849998,79.8172,3599900,-2.709427000000005,0
279,2013-08-05,89.870003,90.93,88.18,90.139999,80.074799,2456700,0.257598999999999,1
280,2013-08-12,89.730003,90.040001,85.970001,86.129997,76.512566,3836500,-3.562232999999992,0
281,2013-08-19,86.110001,88.239998,85.199997,87.949997,78.129333,3921300,1.6167669999999958,1
282,2013-08-26,87.949997,88.209999,86.650002,87.190002,77.454193,2809200,-0.675139999999999,0
283,2013-09-02,88.089996,88.089996,84.889999,86.809998,77.11663100000001,2574500,-0.33756199999999126,0
284,2013-09-09,87.32,91.199997,86.279999,90.209999,80.136978,2920000,3.020346999999987,1
285,2013-09-16,91.480003,94.739998,89.889999,91.32,81.123047,3390200,0.9860690000000005,1
286,2013-09-23,91.220001,91.91999799999999,87.910004,88.589996,78.697861,3195500,-2.4251859999999965,0
287,2013-09-30,87.91999799999999,91.510002,87.91999799999999,88.839996,79.214699,4042100,0.5168379999999928,1
288,2013-10-07,88.150002,92.269997,87.489998,92.269997,82.273071,3183800,3.0583720000000056,1
289,2013-10-14,91.769997,94.989998,90.650002,94.709999,84.448708,3033300,2.1756369999999947,1
290,2013-10-21,94.5,98.18,92.860001,98.089996,87.462502,2725900,3.0137940000000043,1
291,2013-10-28,98.139999,98.25,94.139999,95.66999799999999,85.304703,5818800,-2.157798999999997,0
292,2013-11-04,95.760002,96.139999,89.540001,91.300003,81.408173,3161600,-3.8965299999999985,0
293,2013-11-11,91.550003,92.739998,89.870003,92.699997,82.656487,2895000,1.2483139999999935,1
294,2013-11-18,92.699997,93.0,89.760002,91.709999,81.773735,2249700,-0.8827519999999964,0
295,2013-11-25,91.910004,92.110001,90.449997,90.470001,80.668091,1672700,-1.105643999999998,0
296,2013-12-02,90.470001,94.41999799999999,89.779999,94.239998,84.029625,3342300,3.361533999999992,1
297,2013-12-09,94.239998,94.599998,89.230003,89.760002,80.03501899999999,3998500,-3.9946060000000045,0
298,2013-12-16,89.620003,93.139999,89.050003,91.900002,81.943161,5291800,1.9081420000000122,1
299,2013-12-23,92.300003,93.57,91.010002,92.050003,82.076897,1242900,0.13373599999999897,1
300,2013-12-30,92.139999,93.650002,91.18,92.809998,83.204826,2295400,1.1279289999999946,1
301,2014-01-06,92.91999799999999,93.660004,91.260002,92.809998,83.204826,2926100,0.0,0
302,2014-01-13,92.730003,93.849998,91.660004,92.989998,83.36618,1913300,0.16135400000000288,1
303,2014-01-20,93.559998,94.889999,91.989998,92.040001,82.514503,1870400,-0.8516769999999951,0
304,2014-01-27,92.040001,94.66999799999999,91.099998,93.769997,84.065453,3269700,1.5509500000000003,1
305,2014-02-03,93.860001,95.110001,90.550003,94.410004,84.639236,4027900,0.5737829999999917,1
306,2014-02-10,94.279999,97.029999,93.589996,96.66999799999999,86.66532099999999,2621500,2.026084999999995,1
307,2014-02-17,96.519997,98.050003,95.690002,96.900002,86.87153599999999,1833100,0.20621500000000026,1
308,2014-02-24,96.900002,101.779999,96.58000200000001,99.33000200000001,89.050034,3443100,2.1784980000000047,1
309,2014-03-03,98.650002,100.809998,97.980003,98.889999,88.655586,2766300,-0.394447999999997,0
310,2014-03-10,98.889999,99.459999,97.290001,98.5,88.30594599999999,2393200,-0.34964000000000794,0
311,2014-03-17,99.099998,100.57,96.309998,99.160004,88.897636,3150300,0.591690000000014,1
312,2014-03-24,99.160004,100.269997,97.349998,99.470001,89.175537,1833900,0.27790099999999995,1
313,2014-03-31,99.849998,101.980003,99.110001,101.150002,91.146713,2678100,1.9711759999999998,1
314,2014-04-07,100.739998,102.349998,99.08000200000001,99.309998,89.488686,3186000,-1.6580270000000041,0
315,2014-04-14,100.089996,103.459999,99.41999799999999,101.489998,91.453094,3101700,1.9644079999999917,1
316,2014-04-21,101.809998,104.599998,101.209999,102.209999,92.10189100000001,3328100,0.648797000000016,1
317,2014-04-28,102.709999,106.949997,102.480003,106.099998,95.607178,3636200,3.5052869999999956,1
318,2014-05-05,105.699997,108.849998,105.08000200000001,108.489998,97.760834,3519600,2.153655999999998,1
319,2014-05-12,108.629997,109.660004,107.08000200000001,108.57,97.832909,2649300,0.07207499999999811,1
320,2014-05-19,108.5,109.900002,107.75,108.900002,98.130287,2471300,0.2973779999999948,1
321,2014-05-26,108.989998,109.809998,107.639999,109.489998,98.66194200000001,1930900,0.5316550000000149,1
322,2014-06-02,109.709999,112.849998,109.279999,112.480003,101.356239,1931800,2.6942969999999917,1
323,2014-06-09,112.400002,112.940002,109.110001,110.699997,99.752266,2904300,-1.6039729999999963,0
324,2014-06-16,110.790001,111.589996,109.360001,111.019997,100.04061899999999,3093000,0.28835299999998654,1
325,2014-06-23,111.199997,111.639999,108.519997,109.32,98.508736,3189600,-1.5318829999999934,0
326,2014-06-30,109.510002,110.110001,108.059998,108.339996,98.071198,2583500,-0.43753800000000354,0
327,2014-07-07,108.41999799999999,109.970001,107.510002,109.220001,98.86779,3123300,0.796592000000004,1
328,2014-07-14,109.449997,110.720001,108.720001,110.610001,100.126038,2727900,1.2582479999999947,1
329,2014-07-21,110.510002,112.650002,109.610001,109.75,99.347542,3296500,-0.7784959999999899,0
330,2014-07-28,109.779999,111.019997,107.110001,107.33000200000001,97.156914,2948600,-2.190628000000004,0
331,2014-08-04,107.230003,108.519997,105.589996,107.349998,97.175034,2016700,0.01811999999999614,1
332,2014-08-11,107.529999,110.68,107.309998,109.83000200000001,99.419975,2137900,2.244940999999997,1
333,2014-08-18,110.379997,111.699997,109.089996,109.739998,99.338493,2703400,-0.08148199999999406,0
334,2014-08-25,110.010002,110.339996,108.720001,109.349998,98.985466,2948900,-0.3530269999999973,0
335,2014-09-01,109.239998,110.150002,108.550003,108.879997,98.560005,2622500,-0.42546099999999853,0
336,2014-09-08,108.66999799999999,109.540001,103.970001,103.980003,94.12445799999999,3053000,-4.435547000000014,0
337,2014-09-15,104.040001,105.980003,103.0,105.25,95.274078,4599000,1.149620000000013,1
338,2014-09-22,104.800003,105.08000200000001,100.720001,102.629997,92.902405,3868100,-2.3716730000000013,0
339,2014-09-29,102.279999,102.75,99.889999,102.120003,92.899101,4370700,-0.0033039999999999736,0
340,2014-10-06,102.379997,106.260002,101.139999,105.309998,95.801048,3581100,2.9019469999999927,1
341,2014-10-13,106.019997,109.269997,105.540001,108.25,98.475594,6199400,2.6745460000000065,1
342,2014-10-20,108.230003,113.08000200000001,107.93,112.16999799999999,102.04162600000001,3933700,3.566032000000007,1
343,2014-10-27,112.190002,115.989998,111.760002,115.699997,105.25288400000001,4574300,3.211258000000001,1
344,2014-11-03,115.68,117.41999799999999,113.940002,114.059998,103.760971,4522700,-1.491913000000011,0
345,2014-11-10,114.08000200000001,115.589996,112.019997,113.139999,102.924042,2962000,-0.8369289999999978,0
346,2014-11-17,113.190002,115.230003,112.690002,114.370003,104.04298399999999,2941700,1.11894199999999,1
347,2014-11-24,114.779999,117.16999799999999,113.989998,116.139999,105.653145,2005400,1.610161000000005,1
348,2014-12-01,116.160004,119.559998,115.459999,119.529999,108.73706100000001,3804700,3.0839160000000163,1
349,2014-12-08,119.529999,123.889999,118.620003,120.389999,109.519424,3476500,0.7823629999999895,1
350,2014-12-15,120.940002,123.599998,118.150002,121.779999,110.78391299999998,4641100,1.2644889999999833,1
351,2014-12-22,121.75,123.379997,120.879997,122.040001,111.020424,1946200,0.23651100000002145,1
352,2014-12-29,122.129997,123.209999,118.970001,121.32,110.36543300000001,1923800,-0.6549909999999954,0
353,2015-01-05,120.93,125.779999,120.379997,125.199997,114.45999099999999,2781000,4.094557999999978,1
354,2015-01-12,126.18,128.71000700000002,124.940002,128.0,117.019814,3263100,2.5598230000000086,1
355,2015-01-19,128.03999299999998,129.0,126.900002,128.509995,117.486069,3162500,0.46625500000000386,1
356,2015-01-26,128.53999299999998,131.639999,125.980003,126.0,115.191391,3507900,-2.2946780000000047,0
357,2015-02-02,126.33000200000001,129.419998,123.550003,127.58000200000001,116.63584099999999,3618800,1.4444499999999891,1
358,2015-02-09,127.279999,129.880005,126.0,128.58999599999999,117.559196,2552000,0.923355000000015,1
359,2015-02-16,128.270004,130.220001,126.379997,128.639999,117.604904,1792500,0.045708000000004745,1
360,2015-02-23,129.229996,129.949997,124.82,126.93,116.041618,2703300,-1.563286000000005,0
361,2015-03-02,127.209999,129.360001,123.110001,123.540001,112.942398,2162900,-3.0992200000000025,0
362,2015-03-09,124.480003,127.68,123.730003,127.41999799999999,116.489571,3763800,3.547173000000001,1
363,2015-03-16,128.300003,135.809998,127.050003,134.0,122.505127,21286500,6.015556000000004,1
364,2015-03-23,133.179993,135.08999599999999,126.860001,127.739998,116.78211200000001,4236600,-5.7230149999999895,0
365,2015-03-30,128.25,130.08999599999999,127.0,129.880005,119.296547,2604100,2.5144349999999918,1
366,2015-04-06,130.330002,131.990005,127.0,127.849998,117.43193799999999,2617800,-1.8646090000000157,0
367,2015-04-13,127.370003,129.889999,125.599998,126.68,116.357285,2373900,-1.0746529999999836,0
368,2015-04-20,126.75,129.479996,126.129997,128.820007,118.32289899999999,3567800,1.965613999999988,1
369,2015-04-27,129.240005,130.240005,121.58000200000001,122.720001,112.719986,3201300,-5.602912999999987,0
370,2015-05-04,123.16999799999999,124.959999,118.559998,123.010002,112.986328,2872700,0.2663419999999945,1
371,2015-05-11,122.470001,124.68,119.559998,123.720001,113.638481,2976200,0.6521529999999984,1
372,2015-05-18,122.870003,123.690002,118.650002,119.209999,109.49598700000001,4184100,-4.142493999999985,0
373,2015-05-25,119.089996,121.120003,118.360001,118.660004,108.99081399999999,2529200,-0.5051730000000276,0
374,2015-06-01,118.809998,121.16999799999999,115.620003,116.269997,106.79555500000001,3371600,-2.1952589999999788,0
375,2015-06-08,116.269997,116.599998,113.989998,114.940002,105.573936,2968600,-1.221619000000004,0
376,2015-06-15,114.540001,117.660004,112.900002,115.360001,105.959717,4706100,0.3857809999999944,1
377,2015-06-22,115.32,116.18,111.18,111.720001,102.616318,3867600,-3.343398999999991,0
378,2015-06-29,112.349998,114.029999,109.449997,112.739998,104.11024499999999,3354600,1.4939269999999851,1
379,2015-07-06,112.33000200000001,115.589996,111.050003,114.93,106.13261399999999,2799500,2.0223689999999976,1
380,2015-07-13,113.980003,116.040001,112.620003,114.519997,105.75398999999999,2785800,-0.37862400000000207,0
381,2015-07-20,114.300003,115.41999799999999,111.91999799999999,113.199997,104.535027,2824200,-1.218962999999988,0
382,2015-07-27,113.529999,115.989998,112.790001,115.139999,106.32653,3291500,1.7915030000000058,1
383,2015-08-03,115.139999,116.309998,112.0,113.620003,104.92289,2442600,-1.40364000000001,0
384,2015-08-10,114.269997,116.349998,113.08000200000001,115.940002,107.065292,2867500,2.142402000000004,1
385,2015-08-17,116.099998,117.059998,111.529999,111.58000200000001,103.039024,2844700,-4.026268000000002,0
386,2015-08-24,107.5,109.370003,101.849998,106.559998,98.40329,5057800,-4.635733999999999,0
387,2015-08-31,106.33000200000001,106.529999,99.970001,100.949997,93.22270999999999,3225600,-5.180580000000006,0
388,2015-09-07,102.339996,105.07,101.43,105.050003,97.008881,2160000,3.78617100000001,1
389,2015-09-14,105.379997,112.529999,104.110001,110.199997,101.76467099999999,3661700,4.75578999999999,1
390,2015-09-21,110.690002,111.949997,108.639999,109.730003,101.33065,3355900,-0.4340209999999871,0
391,2015-09-28,108.540001,110.18,106.949997,109.650002,101.25676700000001,2864400,-0.07388299999999504,0
392,2015-10-05,109.839996,114.309998,109.699997,114.230003,106.066162,2161100,4.809394999999995,1
393,2015-10-12,114.459999,118.019997,111.43,117.610001,109.204613,2942900,3.138450999999989,1
394,2015-10-19,117.260002,120.75,117.129997,117.68,109.26959199999999,3929500,0.0649789999999939,1
395,2015-10-26,118.019997,119.980003,116.260002,118.620003,110.14241000000001,3145200,0.8728180000000236,1
396,2015-11-02,118.690002,121.940002,115.190002,116.239998,107.93249499999999,2858600,-2.2099150000000236,0
397,2015-11-09,115.699997,117.720001,113.739998,115.209999,106.97612,2014800,-0.9563749999999942,0
398,2015-11-16,115.07,119.83000200000001,114.470001,119.309998,110.78308100000001,1833300,3.8069610000000154,1
399,2015-11-23,119.209999,119.889999,116.839996,118.91999799999999,110.420975,1771700,-0.36210600000001136,0
400,2015-11-30,119.349998,120.790001,115.519997,117.82,109.399574,3103000,-1.0214009999999973,0
401,2015-12-07,117.470001,117.540001,111.010002,111.870003,103.874825,3804000,-5.524749,0
402,2015-12-14,111.889999,114.900002,110.139999,110.220001,102.342743,3660500,-1.5320820000000026,0
403,2015-12-21,111.389999,114.199997,109.360001,113.050003,104.970497,2386100,2.627753999999996,1
404,2015-12-28,112.779999,114.730003,112.050003,112.980003,104.905502,1736200,-0.06499499999999614,0
405,2016-01-04,111.809998,111.809998,104.089996,104.269997,97.432968,3894400,-7.472533999999996,0
406,2016-01-11,104.709999,106.019997,98.559998,100.139999,93.573776,4591900,-3.8591920000000073,0
407,2016-01-18,101.239998,102.989998,94.220001,102.110001,95.414612,4652600,1.8408360000000101,1
408,2016-01-25,102.290001,105.239998,92.0,96.610001,90.27523000000001,9670500,-5.139381999999998,0
409,2016-02-01,95.769997,96.449997,87.150002,87.75,81.996193,9564800,-8.279037000000002,0
410,2016-02-08,87.360001,87.849998,80.120003,81.010002,75.698143,8012100,-6.2980500000000035,0
411,2016-02-15,83.339996,87.690002,82.040001,87.32,81.594383,7041800,5.896239999999992,1
412,2016-02-22,88.190002,91.25,87.07,89.339996,83.481941,4884900,1.8875580000000127,1
413,2016-02-29,89.440002,95.620003,87.980003,94.980003,88.75210600000001,6103800,5.270165000000006,1
414,2016-03-07,94.41999799999999,95.029999,90.790001,94.889999,88.66800699999999,4297200,-0.08409900000002324,0
415,2016-03-14,94.400002,97.08000200000001,92.089996,94.75,88.537193,4272100,-0.13081399999998666,0
416,2016-03-21,95.32,96.690002,92.510002,94.269997,88.088676,3824100,-0.4485169999999954,0
417,2016-03-28,94.480003,97.209999,93.220001,96.660004,90.32196,4055000,2.2332839999999976,1
418,2016-04-04,96.620003,97.470001,94.389999,96.93,91.27188100000001,3953300,0.9499210000000033,1
419,2016-04-11,97.110001,100.779999,96.559998,100.470001,94.605232,4483900,3.3333509999999933,1
420,2016-04-18,99.849998,108.760002,99.610001,105.25,99.106216,5826400,4.5009840000000025,1
421,2016-04-25,105.07,107.150002,102.57,105.08000200000001,98.94614399999999,3356200,-0.16007200000001376,0
422,2016-05-02,105.970001,106.93,102.309998,104.910004,98.786064,4616700,-0.16007999999999356,0
423,2016-05-09,105.129997,106.559998,101.470001,101.989998,96.03649899999999,4783900,-2.749565000000004,0
424,2016-05-16,102.040001,103.660004,97.290001,99.339996,93.541191,3642400,-2.4953079999999943,0
425,2016-05-23,99.489998,101.629997,98.849998,100.58000200000001,94.70882399999999,2368000,1.167632999999995,1
426,2016-05-30,100.739998,104.709999,100.120003,101.529999,95.60335500000001,2249600,0.8945310000000148,1
427,2016-06-06,101.690002,102.91999799999999,99.470001,99.970001,94.13443000000001,2114500,-1.4689249999999987,0
428,2016-06-13,99.970001,101.440002,97.91999799999999,100.32,94.463989,3275000,0.32955899999998906,1
429,2016-06-20,101.190002,105.370003,100.639999,102.160004,96.196587,4199300,1.7325979999999959,1
430,2016-06-27,101.290001,106.519997,97.050003,104.18,98.098679,4938600,1.9020920000000103,1
431,2016-07-04,103.459999,106.059998,101.360001,105.980003,100.53289000000001,2149700,2.434211000000005,1
432,2016-07-11,106.040001,110.050003,105.309998,109.16999799999999,103.558922,3058700,3.0260319999999865,1
433,2016-07-18,109.370003,115.800003,108.25,114.82,108.918526,3991200,5.3596040000000045,1
434,2016-07-25,115.129997,118.41999799999999,114.910004,117.82,111.764328,3055200,2.845802000000006,1
435,2016-08-01,117.800003,117.940002,115.5,117.559998,111.51770800000001,2808300,-0.24661999999999296,0
436,2016-08-08,117.849998,120.629997,116.970001,119.150002,113.02597800000001,3431000,1.508269999999996,1
437,2016-08-15,118.410004,119.910004,115.099998,115.449997,109.516144,3722500,-3.509834000000012,0
438,2016-08-22,115.489998,117.400002,113.510002,114.260002,108.387321,3033900,-1.128822999999997,0
439,2016-08-29,114.629997,118.010002,114.120003,116.769997,110.768303,3820500,2.380982000000003,1
440,2016-09-05,116.93,118.870003,111.0,111.0,105.294868,2353800,-5.473435000000009,0
441,2016-09-12,110.610001,114.529999,109.599998,109.910004,104.260887,3842200,-1.0339809999999972,0
442,2016-09-19,110.360001,114.699997,109.290001,113.83000200000001,107.97941599999999,2948900,3.7185289999999895,1
443,2016-09-26,113.389999,113.690002,107.5,108.099998,102.54393,4124700,-5.435485999999983,0
444,2016-10-03,107.889999,108.879997,102.389999,104.75,100.016083,4283900,-2.5278470000000084,0
445,2016-10-10,104.940002,106.559998,104.050003,105.07,100.321617,3715700,0.30553400000000863,1
446,2016-10-17,105.32,108.449997,102.08000200000001,103.610001,98.927605,3965600,-1.3940120000000036,0
447,2016-10-24,102.739998,102.739998,95.25,95.809998,91.48011,4133800,-7.4474950000000035,0
448,2016-10-31,96.370003,98.410004,93.900002,96.050003,91.709259,4689800,0.2291490000000067,1
449,2016-11-07,97.970001,105.720001,95.059998,103.510002,98.832123,6330200,7.122863999999993,1
450,2016-11-14,103.620003,108.650002,102.889999,103.41999799999999,98.746185,5752900,-0.08593799999999874,0
451,2016-11-21,103.870003,106.620003,103.870003,105.16999799999999,100.417107,2739500,1.6709220000000045,1
452,2016-11-28,104.779999,107.690002,104.139999,107.41999799999999,102.565414,4719900,2.1483070000000026,1
453,2016-12-05,108.25,112.339996,105.91999799999999,110.58000200000001,105.58261100000001,5237100,3.01719700000001,1
454,2016-12-12,110.07,113.769997,107.589996,109.589996,104.637344,5363100,-0.9452670000000154,0
455,2016-12-19,110.18,111.709999,104.900002,105.589996,100.818115,3620000,-3.819228999999993,0
456,2016-12-26,105.980003,107.629997,103.949997,107.550003,102.689545,2574800,1.8714299999999895,1
457,2017-01-02,108.709999,111.0,107.059998,110.489998,106.280464,2919800,3.5909189999999995,1
458,2017-01-09,110.309998,111.019997,104.269997,106.459999,102.403992,3278300,-3.8764719999999926,0
459,2017-01-16,106.309998,109.559998,105.779999,108.099998,103.981522,2771600,1.5775299999999959,1
460,2017-01-23,107.849998,111.010002,107.82,109.599998,105.42436200000002,2994400,1.442840000000018,1
461,2017-01-30,109.150002,110.779999,106.650002,108.879997,104.731796,3089500,-0.6925660000000136,0
462,2017-02-06,108.709999,109.93,107.129997,109.790001,105.60713200000001,2312400,0.8753360000000043,1
463,2017-02-13,110.089996,112.940002,108.860001,111.279999,107.04035900000001,2438700,1.4332270000000022,1
464,2017-02-20,111.199997,113.739998,110.57,111.739998,107.482826,2120100,0.4424669999999935,1
465,2017-02-27,112.050003,115.339996,110.91999799999999,112.290001,108.01187900000001,3514500,0.5290530000000047,1
466,2017-03-06,112.07,113.239998,106.25,106.68,102.615616,3268400,-5.396263000000005,0
467,2017-03-13,106.709999,110.08000200000001,105.279999,109.309998,105.145416,3945700,2.5297999999999945,1
468,2017-03-20,109.25,109.589996,104.970001,106.790001,102.721413,2810700,-2.424002999999999,0
469,2017-03-27,106.099998,106.860001,103.540001,106.620003,102.557907,2929700,-0.16350599999999815,0
470,2017-04-03,106.57,109.349998,106.089996,107.610001,104.276199,2924900,1.7182920000000053,1
471,2017-04-10,107.889999,109.489998,107.480003,107.849998,104.508751,1667600,0.23255199999999832,1
472,2017-04-17,107.91999799999999,109.949997,104.82,107.66999799999999,104.334335,3693100,-0.1744160000000079,0
473,2017-04-24,108.57,108.75,104.040001,104.93,101.679222,3875500,-2.655113,0
474,2017-05-01,105.139999,106.5,103.790001,105.510002,102.24125699999999,2827100,0.5620349999999945,1
475,2017-05-08,105.699997,106.029999,102.16999799999999,102.699997,99.518303,2542600,-2.722953999999987,0
476,2017-05-15,102.760002,104.230003,100.690002,102.25,99.08225300000001,3902700,-0.4360499999999945,0
477,2017-05-22,102.510002,103.730003,101.480003,101.839996,98.68494399999999,2760900,-0.39730900000002123,0
478,2017-05-29,102.0,103.699997,100.800003,103.309998,100.109406,3490600,1.4244620000000197,1
479,2017-06-05,103.25,106.5,101.410004,106.18,102.890495,3409800,2.7810889999999944,1
480,2017-06-12,106.360001,109.0,105.190002,105.730003,102.45444499999999,4484600,-0.4360500000000087,0
481,2017-06-19,105.58000200000001,108.139999,104.370003,106.769997,103.46221899999999,4263200,1.0077739999999977,1
482,2017-06-26,107.129997,107.540001,105.099998,105.800003,102.52226999999999,3923400,-0.9399489999999986,0
483,2017-07-03,106.089996,107.879997,101.870003,102.43,99.987915,2617200,-2.534354999999991,0
484,2017-07-10,102.599998,105.059998,99.220001,104.699997,102.203804,4128100,2.215889000000004,1
485,2017-07-17,104.599998,105.660004,100.440002,101.93,99.49984,4327800,-2.703963999999999,0
486,2017-07-24,101.839996,104.220001,101.360001,103.25,100.788376,3164500,1.2885359999999935,1
487,2017-07-31,103.639999,105.290001,102.199997,102.589996,100.144104,3892700,-0.6442720000000008,0
488,2017-08-07,102.58000200000001,102.709999,97.68,99.0,96.63969399999999,3223100,-3.504410000000007,0
489,2017-08-14,99.599998,100.889999,96.160004,96.470001,94.17002099999999,3199500,-2.4696730000000002,0
490,2017-08-21,96.480003,98.769997,96.129997,97.849998,95.51711999999999,2945900,1.347099,1
491,2017-08-28,98.25,98.800003,95.440002,97.110001,94.794762,2934400,-0.7223579999999856,0
492,2017-09-04,96.720001,97.160004,94.91999799999999,95.449997,93.17433199999999,3211900,-1.6204300000000131,0
493,2017-09-11,95.959999,98.449997,95.550003,98.440002,96.093048,5907200,2.9187160000000034,1
494,2017-09-18,98.66999799999999,102.620003,96.239998,100.66999799999999,98.269882,5017300,2.1768339999999995,1
495,2017-09-25,100.379997,103.410004,99.58000200000001,101.32,98.904388,4483300,0.6345060000000018,1
496,2017-10-02,101.309998,105.57,101.309998,105.010002,103.300957,4351800,4.3965689999999995,1
497,2017-10-09,104.0,105.790001,103.470001,103.489998,101.805695,4136700,-1.4952619999999968,0
498,2017-10-16,103.41999799999999,104.07,96.650002,97.400002,95.814812,6722700,-5.990882999999997,0
499,2017-10-23,97.610001,98.260002,94.949997,95.470001,93.91622199999999,5064300,-1.8985900000000129,0
500,2017-10-30,95.089996,96.129997,93.91999799999999,94.150002,92.61770600000001,4383800,-1.298515999999978,0
501,2017-11-06,94.440002,100.410004,94.400002,99.889999,98.264282,4909800,5.646575999999982,1
502,2017-11-13,100.239998,101.809998,98.860001,100.870003,99.22834,4251000,0.9640580000000085,1
503,2017-11-20,100.839996,101.32,100.040001,100.980003,99.336548,2674000,0.10820799999999053,1
504,2017-11-27,101.150002,103.139999,99.620003,102.029999,100.36945300000001,5159500,1.0329050000000137,1
505,2017-12-04,102.889999,106.040001,101.519997,102.599998,100.930176,4814900,0.5607229999999959,1
506,2017-12-11,102.639999,104.160004,102.470001,103.230003,101.549927,5145600,0.6197509999999937,1
507,2017-12-18,103.650002,104.58000200000001,98.699997,100.040001,98.41184200000001,6219500,-3.1380849999999896,0
508,2017-12-25,100.290001,101.379997,99.910004,100.93,99.287361,2846100,0.875518999999997,1
509,2018-01-01,101.050003,101.199997,98.849998,99.860001,99.031998,2843700,-0.25536300000000267,0
510,2018-01-08,99.66999799999999,100.0,95.230003,95.470001,94.678398,4158200,-4.3536,0
511,2018-01-15,95.739998,96.57,92.949997,93.910004,93.131332,4102700,-1.547066000000001,0
512,2018-01-22,93.879997,99.25,93.879997,97.91999799999999,97.108078,5092600,3.9767460000000057,1
513,2018-01-29,97.889999,100.989998,96.980003,98.07,97.25683599999999,6881700,0.14875799999998662,1
514,2018-02-05,97.690002,97.860001,89.459999,92.18,91.415672,8475200,-5.841163999999992,0
515,2018-02-12,92.309998,96.629997,89.620003,96.199997,95.402336,4721000,3.9866640000000046,1
516,2018-02-19,95.860001,97.66999799999999,94.489998,97.620003,96.81057,3743400,1.408233999999993,1
517,2018-02-26,97.93,98.949997,95.25,97.849998,97.038658,5232000,0.22808799999999962,1
518,2018-03-05,96.730003,100.559998,96.519997,99.610001,98.784065,4610800,1.7454070000000002,1
519,2018-03-12,99.449997,100.360001,97.720001,98.940002,98.119629,6056100,-0.6644359999999949,0
520,2018-03-19,98.989998,99.099998,92.620003,92.940002,92.169373,4116200,-5.95025600000001,0
521,2018-03-26,93.75,98.230003,92.41999799999999,96.83000200000001,96.02712199999999,3170300,3.8577489999999983,1
