,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
276,2013-07-15,20.299999,21.253334,20.123333,21.129998999999998,21.129998999999998,21527100,1.1766660000000009,1
277,2013-07-22,21.32,21.626667,20.663334,20.959999,20.959999,15293700,-0.16999999999999815,0
278,2013-07-29,21.076666,21.203332999999997,20.049999,21.123333,21.123333,25248600,0.16333399999999898,1
279,2013-08-05,21.146667,22.040001,20.809998999999998,21.233334,21.233334,30738000,0.11000100000000046,1
280,2013-08-12,21.086666,21.18,19.209999,19.413334,19.413334,21705900,-1.8200000000000003,0
281,2013-08-19,19.413334,20.386667000000003,19.33,19.866667,19.866667,16346700,0.45333300000000065,1
282,2013-08-26,19.843334,19.99,18.926666,19.129998999999998,19.129998999999998,13422900,-0.7366680000000017,0
283,2013-09-02,19.386667000000003,19.396667,17.843334,18.416666,18.416666,28022700,-0.7133329999999987,0
284,2013-09-09,18.366667,18.846666,18.113332999999997,18.35,18.35,17148000,-0.0666659999999979,0
285,2013-09-16,18.603333,19.58,17.950001,18.633333,18.633333,32001000,0.28333299999999895,1
286,2013-09-23,18.290001,18.606667,17.59,17.690001000000002,17.690001000000002,16741500,-0.9433319999999981,0
287,2013-09-30,17.633333,17.66,17.17,17.290001,17.290001,27298800,-0.40000000000000213,0
288,2013-10-07,17.136667000000003,18.216667,17.049999,17.916666,17.916666,30201300,0.6266649999999991,1
289,2013-10-14,17.783333,19.549999,17.756666,19.24,19.24,26161200,1.3233339999999991,1
290,2013-10-21,19.32,19.456667000000003,18.809998999999998,19.383333,19.383333,17050800,0.14333300000000193,1
291,2013-10-28,19.646667,19.666666,18.816668,18.896667,18.896667,14474400,-0.4866659999999996,0
292,2013-11-04,18.92,19.393333,18.136667000000003,18.386667000000003,18.386667000000003,25803900,-0.509999999999998,0
293,2013-11-11,18.393333,19.496666,18.353333,19.153334,19.153334,19999800,0.7666669999999982,1
294,2013-11-18,19.213333,19.316668,18.913334,19.106667,19.106667,20799600,-0.04666699999999935,0
295,2013-11-25,19.223333,20.083334,19.023332999999997,19.726667000000003,19.726667000000003,18182700,0.620000000000001,1
296,2013-12-02,20.546667000000003,21.123333,19.719998999999998,21.016666,21.016666,27730200,1.2899989999999981,1
297,2013-12-09,21.013334,21.190001000000002,20.43,20.486666,20.486666,14666400,-0.5300000000000011,0
298,2013-12-16,21.226667000000003,22.473333,20.553333,22.08,22.08,28362900,1.5933339999999987,1
299,2013-12-23,22.143333,22.776667,22.120001000000002,22.473333,22.473333,8375100,0.39333300000000193,1
300,2013-12-30,22.52,22.766666,22.216667,22.506666,22.506666,13082100,0.03333299999999895,1
301,2014-01-06,22.49,23.469998999999998,22.15,23.273332999999997,23.273332999999997,33997200,0.7666669999999982,1
302,2014-01-13,23.483334,23.496666,22.756666,23.040001,23.040001,19059600,-0.2333319999999972,0
303,2014-01-20,23.176666,23.433332,22.326666,22.516666,22.516666,12263700,-0.5233349999999994,0
304,2014-01-27,22.58,23.083334,22.103333,22.633333,22.633333,20445600,0.11666699999999963,1
305,2014-02-03,22.703332999999997,23.133333,22.146667,22.823334,22.823334,24882900,0.19000099999999875,1
306,2014-02-10,22.606667,24.433332,22.386667000000003,23.863332999999997,23.863332999999997,24431400,1.0399989999999981,1
307,2014-02-17,23.996666,25.136667000000003,23.676666,24.93,24.93,18366600,1.0666670000000025,1
308,2014-02-24,25.0,25.209999,23.563334,24.666666,24.666666,36476400,-0.2633340000000004,0
309,2014-03-03,24.446667,24.85,24.07,24.463333,24.463333,25115700,-0.20333300000000065,0
310,2014-03-10,24.440001000000002,24.673334,23.24,23.353333,23.353333,18783900,-1.1099999999999994,0
311,2014-03-17,23.523332999999997,23.863332999999997,22.879998999999998,22.943333,22.943333,19551000,-0.41000000000000014,0
312,2014-03-24,23.026667,23.253334,22.573334,23.163334,23.163334,16254000,0.2200009999999999,1
313,2014-03-31,23.313334,23.84,22.193333,22.219998999999998,22.219998999999998,19677000,-0.9433350000000011,0
314,2014-04-07,22.133333,23.026667,21.066668,21.09,21.09,31098300,-1.129998999999998,0
315,2014-04-14,21.4,22.559998999999998,21.053333,22.516666,22.516666,15738000,1.4266660000000009,1
316,2014-04-21,22.423334,22.713333,21.793332999999997,21.926666,21.926666,13086300,-0.5899999999999999,0
317,2014-04-28,22.056667,22.453332999999997,21.84,22.306667,22.306667,11244300,0.38000100000000003,1
318,2014-05-05,22.023332999999997,22.576666,21.0,22.33,22.33,24474600,0.023332999999997384,1
319,2014-05-12,22.496666,23.66,22.396667,23.516666,23.516666,18881400,1.1866660000000024,1
320,2014-05-19,23.4,23.763334,22.976667000000003,23.223333,23.223333,12409500,-0.2933330000000005,0
321,2014-05-26,23.223333,23.299999,22.746666,23.126667,23.126667,13313100,-0.09666599999999903,0
322,2014-06-02,23.093334,23.299999,22.09,22.756666,22.756666,28063500,-0.370001000000002,0
323,2014-06-09,22.793332999999997,23.610001,22.639999,22.956667000000003,22.956667000000003,19230300,0.20000100000000387,1
324,2014-06-16,22.933332,24.413334,22.786667,24.23,24.23,24218400,1.2733329999999974,1
325,2014-06-23,24.246666,24.459999,23.036667,23.083334,23.083334,18117900,-1.1466659999999997,0
326,2014-06-30,23.133333,23.686666,23.093334,23.383333,23.383333,13553400,0.2999989999999997,1
327,2014-07-07,23.383333,24.0,22.556667,23.666666,23.666666,17800500,0.28333299999999895,1
328,2014-07-14,23.66,23.799999,22.073334,22.603333,22.603333,25143600,-1.063333,0
329,2014-07-21,22.059998999999998,22.413334,21.540001,22.336666,22.336666,23243700,-0.2666669999999982,0
330,2014-07-28,21.723333,22.053333,21.273332999999997,21.736666,21.736666,25005000,-0.6000000000000014,0
331,2014-08-04,21.83,23.733334,21.423334,23.15,23.15,27720000,1.413333999999999,1
332,2014-08-11,23.290001,31.643333000000002,23.0,31.163334000000003,31.163334000000003,74779500,8.013334000000004,1
333,2014-08-18,30.663334000000003,30.776667,28.66,28.790001,28.790001,50175000,-2.3733330000000024,0
334,2014-08-25,28.92,29.583334000000004,28.67,29.469998999999998,29.469998999999998,18118500,0.6799979999999977,1
335,2014-09-01,29.6,30.303333000000002,29.4,29.74,29.74,15819300,0.2700010000000006,1
336,2014-09-08,29.646666999999997,30.610001,29.506666,29.963333000000002,29.963333000000002,17847000,0.22333300000000378,1
337,2014-09-15,29.883333,30.486665999999996,29.713333000000002,29.926665999999997,29.926665999999997,17820900,-0.03666700000000489,0
338,2014-09-22,30.33,30.923334000000004,29.643333000000002,30.176665999999997,30.176665999999997,16513800,0.25,1
339,2014-09-29,29.833334000000004,30.843334000000002,29.833334000000004,30.676665999999997,30.676665999999997,22161600,0.5,1
340,2014-10-06,30.813334,32.366665000000005,30.383333,31.613333,31.613333,24531600,0.9366670000000035,1
341,2014-10-13,31.443333000000003,31.690001000000002,29.853333000000003,30.703333,30.703333,21029700,-0.9100000000000001,0
342,2014-10-20,30.67,33.176666,30.603333000000003,32.630001,32.630001,17650200,1.9266679999999994,1
343,2014-10-27,32.416668,33.793335,32.380001,33.626667,33.626667,14196600,0.9966659999999976,1
344,2014-11-03,33.616665000000005,36.189999,32.883334999999995,36.130001,36.130001,22401600,2.5033340000000024,1
345,2014-11-10,36.040001000000004,36.526669,35.263332,35.973331,35.973331,13386000,-0.1566699999999983,0
346,2014-11-17,35.990002000000004,37.169998,35.883334999999995,36.483334,36.483334,12058500,0.5100029999999975,1
347,2014-11-24,36.483334,37.833332,36.136665,37.383334999999995,37.383334999999995,8062200,0.900000999999996,1
348,2014-12-01,36.990002000000004,37.426666,35.146667,35.563332,35.563332,19743000,-1.8200029999999927,0
349,2014-12-08,35.586665999999994,36.523334999999996,34.393333,35.036667,35.036667,14678400,-0.5266650000000013,0
350,2014-12-15,35.336665999999994,37.68,34.826668,37.209998999999996,37.209998999999996,19264500,2.173331999999995,1
351,2014-12-22,37.223331,37.830002,36.959998999999996,37.169998,37.169998,5862300,-0.04000099999999662,0
352,2014-12-29,37.086665999999994,37.213333,35.59,36.053333,36.053333,4308300,-1.1166649999999976,0
353,2015-01-05,36.056667,39.566666,36.046665000000004,39.013332,39.013332,7074800,2.9599989999999963,1
354,2015-01-12,38.913334000000006,39.656665999999994,37.306667,39.630001,39.630001,7879700,0.6166690000000017,1
355,2015-01-19,39.656665999999994,40.286667,38.75,39.77,39.77,3556900,0.1399990000000031,1
356,2015-01-26,39.869999,40.756668,38.860001000000004,38.983334,38.983334,4655100,-0.7866660000000039,0
357,2015-02-02,38.93,39.996666,38.233334,39.049999,39.049999,4008900,0.06666500000000042,1
358,2015-02-09,38.853333,39.913334000000006,38.419998,39.246666,39.246666,3230900,0.19666699999999793,1
359,2015-02-16,39.013332,40.639998999999996,38.849998,40.419998,40.419998,3389500,1.173332000000002,1
360,2015-02-23,40.536667,47.966667,40.236668,47.040001000000004,47.040001000000004,11132300,6.620003000000004,1
361,2015-03-02,47.393333,47.663334000000006,45.273334999999996,45.540001000000004,45.540001000000004,7317800,-1.5,0
362,2015-03-09,45.666668,46.330002,44.943333,45.16,45.16,4152900,-0.38000100000000714,0
363,2015-03-16,45.546665000000004,46.860001000000004,44.639998999999996,45.84,45.84,6056400,0.6800000000000068,1
364,2015-03-23,46.080002,47.093334000000006,44.860001000000004,45.996666,45.996666,4103800,0.1566659999999942,1
365,2015-03-30,46.056667,46.849998,44.883334999999995,45.220001,45.220001,4169400,-0.7766649999999942,0
366,2015-04-06,44.926666,46.746666,44.666668,46.113335,46.113335,4456700,0.8933339999999959,1
367,2015-04-13,46.076668,46.220001,45.116665000000005,45.636665,45.636665,4904200,-0.4766699999999986,0
368,2015-04-20,46.216667,47.509997999999996,46.0,47.259997999999996,47.259997999999996,8487100,1.6233329999999953,1
369,2015-04-27,47.57,48.23,45.456665,47.043335,47.043335,7988900,-0.21666299999999694,0
370,2015-05-04,46.91,48.116665000000005,42.533333,42.823334,42.823334,16160700,-4.220000999999996,0
371,2015-05-11,43.080002,46.34,43.0,44.106667,44.106667,12322500,1.283332999999999,1
372,2015-05-18,43.876667,44.283333,42.863335,43.136665,43.136665,5252500,-0.9700020000000009,0
373,2015-05-25,42.900002,43.626667,42.123333,42.426666,42.426666,6358600,-0.7099990000000034,0
374,2015-06-01,42.606667,42.723331,41.746666,41.849998,41.849998,11466800,-0.576667999999998,0
375,2015-06-08,41.810001,43.303333,41.393333,42.796665000000004,42.796665000000004,6332500,0.946667000000005,1
376,2015-06-15,42.653332,45.09,42.110001000000004,44.573334,44.573334,5786700,1.7766689999999983,1
377,2015-06-22,44.933334,46.549999,44.009997999999996,46.470001,46.470001,6392900,1.8966670000000008,1
378,2015-06-29,46.056667,46.336665999999994,44.056667,44.533333,44.533333,3613100,-1.9366680000000045,0
379,2015-07-06,43.936668,45.586665999999994,43.913334000000006,45.369999,45.369999,4548800,0.836666000000001,1
380,2015-07-13,45.823334,47.323334,45.669998,46.686668,46.686668,4518000,1.3166689999999974,1
381,2015-07-20,46.713333,49.919998,46.713333,49.630001,49.630001,4656900,2.9433330000000026,1
382,2015-07-27,49.580002,51.356667,49.076668,51.183334,51.183334,4100300,1.553333000000002,1
383,2015-08-03,51.536667,51.943333,48.096668,49.723331,49.723331,10711700,-1.4600030000000004,0
384,2015-08-10,50.123333,50.226665000000004,46.200001,50.133334999999995,50.133334999999995,9921500,0.4100039999999936,1
385,2015-08-17,49.853333,50.566666,46.299999,46.303333,46.303333,5557100,-3.8300019999999932,0
386,2015-08-24,42.84,47.286667,38.540001000000004,46.810001,46.810001,8400000,0.5066679999999977,1
387,2015-08-31,46.686668,47.259997999999996,44.236668,44.746666,44.746666,11708700,-2.063335000000002,0
388,2015-09-07,45.363335,46.183334,42.169998,44.256668,44.256668,7535300,-0.48999799999999993,0
389,2015-09-14,44.466667,45.59,43.416668,44.866665000000005,44.866665000000005,12571300,0.609997000000007,1
390,2015-09-21,44.959998999999996,46.326668,44.27,45.41,45.41,5289600,0.5433349999999919,1
391,2015-09-28,45.393333,45.959998999999996,43.666668,44.643333,44.643333,9368600,-0.7666669999999982,0
392,2015-10-05,44.986668,46.243332,44.373333,45.810001,45.810001,14089200,1.1666680000000014,1
393,2015-10-12,45.833332,46.209998999999996,42.446667,44.083332,44.083332,14406300,-1.7266690000000011,0
394,2015-10-19,44.016666,47.830002,43.793335,47.193333,47.193333,14935600,3.110001000000004,1
395,2015-10-26,47.153332,47.833332,44.653332,45.439999,45.439999,7081700,-1.7533340000000024,0
396,2015-11-02,45.316666,50.956665,43.610001000000004,50.080002,50.080002,24861600,4.640003,1
397,2015-11-09,49.919998,51.299999,48.716667,48.91,48.91,19596000,-1.1700020000000038,0
398,2015-11-16,49.049999,50.146667,48.283333,49.363335,49.363335,13652700,0.4533350000000027,1
399,2015-11-23,49.533333,52.553332999999995,49.503334,52.18,52.18,11615400,2.8166650000000004,1
400,2015-11-30,52.236668,52.783333,50.703334999999996,52.233334,52.233334,15973200,0.05333399999999955,1
401,2015-12-07,53.396667,53.5,49.713333,49.913334000000006,49.913334000000006,15495400,-2.319999999999993,0
402,2015-12-14,49.966667,51.470001,48.513332,48.613335,48.613335,13175300,-1.2999990000000068,0
403,2015-12-21,49.07,49.966667,48.540001000000004,49.606667,49.606667,4262100,0.9933320000000023,1
404,2015-12-28,49.543335,50.369999,49.043335,49.653332,49.653332,4629200,0.04666499999999729,1
405,2016-01-04,48.84,49.209998999999996,47.356667,48.083332,48.083332,5811800,-1.5700000000000003,0
406,2016-01-11,48.596668,49.793335,46.143333,47.043335,47.043335,13705400,-1.0399969999999996,0
407,2016-01-18,47.703334999999996,48.669998,45.153332,48.053333,48.053333,6451200,1.009998000000003,1
408,2016-01-25,47.753334,47.950001,42.843334000000006,45.009997999999996,45.009997999999996,15695400,-3.043335000000006,0
409,2016-02-01,45.75,46.169998,41.063332,41.243332,41.243332,10054800,-3.7666659999999936,0
410,2016-02-08,40.549999,41.206665,37.693333,40.790001000000004,40.790001000000004,15865600,-0.4533309999999986,0
411,2016-02-15,41.119999,43.133334999999995,40.716667,42.526669,42.526669,6070800,1.7366679999999945,1
412,2016-02-22,42.863335,44.556667,42.063332,43.596668,43.596668,21345800,1.0699990000000028,1
413,2016-02-29,43.486668,43.486668,41.753334,42.963333,42.963333,7504200,-0.6333350000000024,0
414,2016-03-07,42.633334999999995,44.826668,42.166668,44.619999,44.619999,7982900,1.6566660000000013,1
415,2016-03-14,44.416668,45.876667,43.433334,45.509997999999996,45.509997999999996,6076200,0.889998999999996,1
416,2016-03-21,45.243332,45.32,43.083332,43.75,43.75,4282800,-1.759997999999996,0
417,2016-03-28,43.976665000000004,45.226665000000004,43.933334,44.93,44.93,3982600,1.1799999999999997,1
418,2016-04-04,44.946667,45.266666,43.546665000000004,44.193333,44.193333,5306000,-0.7366669999999971,0
419,2016-04-11,44.119999,44.376667,41.93,42.776669,42.776669,11702500,-1.4166640000000044,0
420,2016-04-18,42.799999,43.406665999999994,40.516666,40.996666,40.996666,9185700,-1.7800030000000007,0
421,2016-04-25,40.773334999999996,48.626667,40.303333,48.073334,48.073334,12711200,7.076668000000005,1
422,2016-05-02,48.136665,50.233334,48.093334000000006,49.376667,49.376667,8250900,1.303332999999995,1
423,2016-05-09,49.493332,51.32,49.206665,49.536667,49.536667,15058600,0.1600000000000037,1
424,2016-05-16,49.5,50.330002,49.163334000000006,49.299999,49.299999,5777800,-0.23666800000000165,0
425,2016-05-23,49.376667,50.349998,49.236668,50.169998,50.169998,8634200,0.869999,1
426,2016-05-30,50.156665999999994,51.163334000000006,49.709998999999996,50.953334999999996,50.953334999999996,6701500,0.783336999999996,1
427,2016-06-06,50.880001,52.896667,50.830002,51.18,51.18,15074400,0.2266650000000041,1
428,2016-06-13,51.18,52.223331,49.786667,51.993332,51.993332,9711800,0.8133320000000026,1
429,2016-06-20,52.200001,52.866665000000005,50.716667,51.146667,51.146667,9132800,-0.8466650000000016,0
430,2016-06-27,51.013332,53.970001,50.450001,53.243331999999995,53.243331999999995,9799500,2.0966649999999944,1
431,2016-07-04,53.15333199999999,54.110001000000004,52.996666000000005,53.83333199999999,53.83333199999999,5103800,0.5899999999999963,1
432,2016-07-11,53.83333199999999,54.256668000000005,53.306667000000004,53.866665000000005,53.866665000000005,3395600,0.03333300000001316,1
433,2016-07-18,52.966667,53.636665,50.916668,53.52666899999999,53.52666899999999,4484400,-0.3399960000000135,0
434,2016-07-25,53.446667000000005,53.663334,51.950001,53.543335,53.543335,3738700,0.01666600000000784,1
435,2016-08-01,53.446667000000005,55.5,52.156665999999994,54.173331999999995,54.173331999999995,10967800,0.6299969999999959,1
436,2016-08-08,54.029999,54.193332999999996,52.763332,53.726665000000004,53.726665000000004,5018000,-0.4466669999999908,0
437,2016-08-15,53.706665,53.913334,52.616665000000005,53.150002,53.150002,2719600,-0.5766630000000035,0
438,2016-08-22,53.216667,53.299999,52.143333,52.346668,52.346668,2832500,-0.8033339999999995,0
439,2016-08-29,52.176666,52.353333,50.966667,51.283333,51.283333,5597700,-1.0633350000000021,0
440,2016-09-05,51.209998999999996,51.393333,49.173332,49.183334,49.183334,4256200,-2.099998999999997,0
441,2016-09-12,49.053333,49.73,47.436668,48.77,48.77,12406300,-0.413333999999999,0
442,2016-09-19,48.936668,49.873333,48.5,49.493332,49.493332,3746700,0.7233319999999992,1
443,2016-09-26,49.286667,49.580002,48.286667,48.936668,48.936668,2892800,-0.5566640000000049,0
444,2016-10-03,48.686668,49.18,48.209998999999996,48.613335,48.613335,3265400,-0.3233329999999981,0
445,2016-10-10,48.663334000000006,49.053333,46.926666,48.360001000000004,48.360001000000004,3793800,-0.2533339999999953,0
446,2016-10-17,48.333332,49.536667,47.673332,49.086665999999994,49.086665999999994,4172300,0.7266649999999899,1
447,2016-10-24,49.380001,50.630001,47.663334000000006,47.973331,47.973331,4192100,-1.1133349999999922,0
448,2016-10-31,48.02,48.856667,42.166668,45.076668,45.076668,9935200,-2.8966630000000038,0
449,2016-11-07,45.516666,45.663334000000006,41.43,41.919998,41.919998,13924500,-3.1566699999999983,0
450,2016-11-14,41.790001000000004,42.540001000000004,40.639998999999996,41.68,41.68,18994600,-0.23999799999999993,0
451,2016-11-21,41.630001,45.650002,41.549999,44.849998,44.849998,20293900,3.1699979999999996,1
452,2016-11-28,44.77,45.740002000000004,43.439999,44.439999,44.439999,18879500,-0.4099989999999991,0
453,2016-12-05,45.48,45.48,43.0,44.040001000000004,44.040001000000004,13574200,-0.3999979999999965,0
454,2016-12-12,43.849998,45.200001,43.75,44.5,44.5,12099400,0.45999899999999627,1
455,2016-12-19,44.400002,46.02,43.459998999999996,45.57,45.57,13356900,1.0700000000000003,1
456,2016-12-26,45.599998,46.09,44.110001000000004,44.34,44.34,7908300,-1.2299999999999969,0
457,2017-01-02,44.650002,46.299999,44.57,45.619999,45.619999,11155800,1.2799989999999966,1
458,2017-01-09,45.459998999999996,45.57,42.98,44.509997999999996,44.509997999999996,16302900,-1.110001000000004,0
459,2017-01-16,44.490002000000004,44.700001,43.139998999999996,43.509997999999996,43.509997999999996,9936400,-1.0,0
460,2017-01-23,43.450001,44.240002000000004,42.029999,42.299999,42.299999,11498900,-1.2099989999999963,0
461,2017-01-30,42.259997999999996,43.110001000000004,41.66,42.639998999999996,42.639998999999996,10352500,0.3399999999999963,1
462,2017-02-06,42.580002,44.049999,42.360001000000004,44.009997999999996,44.009997999999996,8484300,1.369999,1
463,2017-02-13,44.919998,44.98,42.970001,43.630001,43.630001,10455700,-0.3799969999999959,0
464,2017-02-20,43.709998999999996,44.48,43.360001000000004,43.549999,43.549999,7826500,-0.08000200000000035,0
465,2017-02-27,43.310001,48.939999,41.02,48.040001000000004,48.040001000000004,35994700,4.490002000000004,1
466,2017-03-06,47.740002000000004,47.990002000000004,46.48,46.82,46.82,14660300,-1.2200010000000034,0
467,2017-03-13,46.639998999999996,47.209998999999996,45.950001,46.470001,46.470001,11367700,-0.34999899999999684,0
468,2017-03-20,46.57,47.360001000000004,46.369999,46.939999,46.939999,9780800,0.4699979999999968,1
469,2017-03-27,46.779999,47.290001000000004,45.759997999999996,46.169998,46.169998,8667100,-0.7700010000000006,0
470,2017-04-03,46.23,46.419998,45.34,45.849998,45.849998,9465700,-0.3200000000000003,0
471,2017-04-10,45.919998,45.990002000000004,44.84,44.900002,44.900002,6488200,-0.9499959999999987,0
472,2017-04-17,44.799999,45.93,44.380001,45.389998999999996,45.389998999999996,9855400,0.48999699999999535,1
473,2017-04-24,45.68,45.919998,44.98,45.380001,45.380001,11058000,-0.009997999999995955,0
474,2017-05-01,45.439999,48.099998,44.349998,47.450001,47.450001,16822000,2.0700000000000003,1
475,2017-05-08,47.490002000000004,48.689999,47.439999,47.619999,47.619999,14725600,0.16999799999999965,1
476,2017-05-15,47.5,47.900002,46.5,47.689999,47.689999,10931600,0.07000000000000028,1
477,2017-05-22,47.529999,51.310001,47.529999,50.900002,50.900002,12556000,3.2100030000000004,1
478,2017-05-29,50.669998,51.279999,50.099998,51.27,51.27,7880200,0.3699980000000025,1
479,2017-06-05,51.25,51.32,49.799999,50.049999,50.049999,8357800,-1.2200010000000034,0
480,2017-06-12,50.009997999999996,51.860001000000004,50.0,50.310001,50.310001,10884400,0.26000200000000007,1
481,2017-06-19,50.369999,52.41,50.009997999999996,51.990002000000004,51.990002000000004,10272300,1.6800010000000043,1
482,2017-06-26,52.130001,52.240002000000004,49.650002,49.68,49.68,11195000,-2.3100020000000043,0
483,2017-07-03,49.970001,50.830002,49.029999,50.700001,50.700001,9497300,1.0200010000000006,1
484,2017-07-10,50.799999,51.73,49.810001,51.669998,51.669998,8309900,0.9699969999999993,1
485,2017-07-17,51.740002000000004,52.630001,51.220001,52.580002,52.580002,6920000,0.9100040000000007,1
486,2017-07-24,52.630001,54.240002000000004,52.369999,53.41,53.41,9071800,0.8299979999999962,1
487,2017-07-31,53.389998999999996,53.599998,52.240002000000004,52.709998999999996,52.709998999999996,8338000,-0.7000010000000003,0
488,2017-08-07,52.830002,54.009997999999996,50.790001000000004,53.82,53.82,14009200,1.110001000000004,1
489,2017-08-14,53.939999,54.73,53.43,54.049999,54.049999,7851800,0.2299989999999994,1
490,2017-08-21,54.139998999999996,55.700001,53.959998999999996,55.220001,55.220001,8624100,1.1700020000000038,1
491,2017-08-28,55.400002,56.439999,54.900002,56.080002,56.080002,8287200,0.8600009999999969,1
492,2017-09-04,55.970001,57.25,55.950001,56.32,56.32,9118700,0.23999799999999993,1
493,2017-09-11,56.529999,56.959998999999996,55.77,56.18,56.18,12250700,-0.14000000000000057,0
494,2017-09-18,56.169998,56.799999,55.200001,55.810001,55.810001,6547500,-0.36999899999999997,0
495,2017-09-25,55.82,55.990002000000004,54.23,55.25,55.25,14624200,-0.5600009999999997,0
496,2017-10-02,55.25,55.869999,54.799999,55.369999,55.369999,7194900,0.11999899999999997,1
497,2017-10-09,55.490002000000004,56.169998,55.209998999999996,55.830002,55.830002,5490200,0.4600030000000004,1
498,2017-10-16,55.880001,56.75,55.830002,56.459998999999996,56.459998999999996,7247600,0.6299969999999959,1
499,2017-10-23,56.5,57.080002,55.900002,56.75,56.75,6726100,0.29000100000000373,1
500,2017-10-30,56.860001000000004,58.540001000000004,56.16,57.669998,57.669998,8437100,0.9199979999999996,1
501,2017-11-06,57.700001,61.34,56.0,61.16,61.16,15989700,3.490001999999997,1
502,2017-11-13,60.970001,62.799999,60.84,62.169998,62.169998,13800100,1.009998000000003,1
503,2017-11-20,60.529999,61.830002,60.150002,61.75,61.75,6724900,-0.41999799999999965,0
504,2017-11-27,61.759997999999996,62.939999,61.389998999999996,62.919998,62.919998,10497700,1.1699979999999996,1
505,2017-12-04,62.939999,63.540001000000004,62.220001,63.220001,63.220001,10449100,0.3000030000000038,1
506,2017-12-11,62.889998999999996,64.25,62.220001,64.010002,64.010002,10681600,0.7900009999999966,1
507,2017-12-18,64.440002,64.790001,63.509997999999996,63.77,63.77,6902700,-0.24000199999999694,0
508,2017-12-25,63.080002,64.559998,62.709998999999996,63.290001000000004,63.290001000000004,5417100,-0.4799989999999994,0
509,2018-01-01,63.400002,64.059998,62.240002000000004,63.490002000000004,63.490002000000004,8956900,0.20000100000000032,1
510,2018-01-08,63.060001,66.160004,62.790001000000004,63.77,63.77,11482800,0.2799979999999991,1
511,2018-01-15,64.08000200000001,67.339996,63.610001000000004,66.860001,66.860001,11027200,3.090000999999994,1
512,2018-01-22,66.839996,69.0,66.75,68.910004,68.910004,10893300,2.050003000000004,1
513,2018-01-29,69.599998,70.220001,66.58000200000001,66.629997,66.629997,13053800,-2.2800069999999977,0
514,2018-02-05,66.58000200000001,66.860001,61.150002,62.889998999999996,62.889998999999996,15353800,-3.739998000000007,0
515,2018-02-12,63.150002,66.43,62.41,65.480003,65.480003,9082300,2.5900040000000004,1
516,2018-02-19,64.980003,66.260002,64.32,65.879997,65.879997,8227300,0.3999940000000066,1
517,2018-02-26,66.120003,66.349998,52.73,54.16,54.16,30205200,-11.719997000000006,0
518,2018-03-05,55.009997999999996,58.060001,54.439999,58.060001,58.060001,20178200,3.900001000000003,1
519,2018-03-12,57.990002000000004,59.369999,57.689999,58.639998999999996,58.639998999999996,17145200,0.5799979999999962,1
520,2018-03-19,58.419998,58.919998,55.860001000000004,55.860001000000004,55.860001000000004,17762000,-2.779997999999992,0
521,2018-03-26,56.810001,57.59,55.91,57.209998999999996,57.209998999999996,7840800,1.3499979999999923,1
