,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
137,2010-11-15,27.809998999999998,27.879998999999998,26.65,27.16,23.583944,5938800,-0.3994329999999984,0
138,2010-11-22,26.92,28.15,26.68,27.85,24.183094,2697200,0.5991500000000016,1
139,2010-11-29,27.620001000000002,30.110001,27.25,29.76,25.965902,6765400,1.7828079999999993,1
140,2010-12-06,29.610001,30.389999,29.610001,30.200001,26.349804,5303000,0.3839019999999991,1
141,2010-12-13,30.32,30.84,29.790001,30.42,26.541758,5838900,0.19195400000000262,1
142,2010-12-20,30.469998999999998,31.0,30.18,30.9,26.960562,4083200,0.41880399999999796,1
143,2010-12-27,30.82,31.040001,30.540001,30.6,26.698809000000004,2756500,-0.26175299999999524,0
144,2011-01-03,30.9,32.0,30.209999,31.73,27.684742,6392500,0.9859329999999957,1
145,2011-01-10,31.540001,33.119999,31.219998999999998,33.049999,28.836452,5780600,1.1517100000000013,1
146,2011-01-17,33.009997999999996,34.130001,32.419998,32.860001000000004,28.670678999999996,6816300,-0.16577300000000506,0
147,2011-01-24,32.799999,34.259997999999996,30.59,30.77,26.84713,11482300,-1.8235489999999963,0
148,2011-01-31,30.84,33.630001,30.67,33.610001000000004,29.325062,8426400,2.477931999999999,1
149,2011-02-07,33.599998,34.16,33.049999,33.25,29.010953999999998,6567200,-0.31410800000000094,0
150,2011-02-14,33.209998999999996,33.209998999999996,32.150002,32.610001000000004,28.452551,5319100,-0.5584029999999984,0
151,2011-02-21,32.209998999999996,32.57,31.0,31.879998999999998,27.815615,5749100,-0.6369359999999986,0
152,2011-02-28,32.130001,33.290001000000004,31.190001000000002,32.799999,28.744083000000003,5564500,0.9284680000000023,1
153,2011-03-07,32.860001000000004,33.16,30.0,30.700001,26.903765000000003,8206500,-1.840318,0
154,2011-03-14,30.35,30.66,29.09,29.73,26.053709,7018800,-0.8500560000000021,0
155,2011-03-21,30.030001000000002,30.610001,29.200001,29.73,26.053709,7970400,0.0,0
156,2011-03-28,29.77,31.41,29.15,31.07,27.228006,8095100,1.1742969999999993,1
157,2011-04-04,31.110001,31.83,30.280001000000002,30.370001000000002,26.614565000000002,4556800,-0.6134409999999981,0
158,2011-04-11,30.48,30.559998999999998,29.57,30.08,26.360429999999997,5644700,-0.2541350000000051,0
159,2011-04-18,29.620001000000002,30.809998999999998,29.049999,30.65,26.859945,6683800,0.4995150000000024,1
160,2011-04-25,31.030001000000002,31.780001000000002,29.99,30.33,26.579515,9910800,-0.28042999999999907,0
161,2011-05-02,30.52,30.610001,28.66,28.84,25.273764,6435000,-1.3057510000000008,0
162,2011-05-09,28.77,29.15,28.33,28.389999,24.879404,7427200,-0.39435999999999893,0
163,2011-05-16,28.17,28.5,27.23,27.620001000000002,24.204622,10252400,-0.6747820000000004,0
164,2011-05-23,27.08,27.85,26.870001000000002,27.549999,24.143273999999998,7561700,-0.0613480000000024,0
165,2011-05-30,27.85,27.879998999999998,26.030001000000002,26.610001,23.438318,9860100,-0.7049559999999992,0
166,2011-06-06,26.57,26.889999,25.5,25.709999,22.645588,7901500,-0.7927299999999988,0
167,2011-06-13,25.84,26.26,25.440001000000002,25.879998999999998,22.795322,6140100,0.1497339999999987,1
168,2011-06-20,25.870001000000002,26.969998999999998,25.83,26.0,22.901028,6755200,0.10570600000000141,1
169,2011-06-27,26.059998999999998,27.74,25.860001,27.540001,24.257467000000002,8518000,1.3564390000000017,1
170,2011-07-04,27.51,27.9,26.450001,26.68,23.499979,7071200,-0.7574880000000022,0
171,2011-07-11,26.27,26.57,25.08,25.379998999999998,22.354921,6396000,-1.1450579999999988,0
172,2011-07-18,25.27,30.16,24.530001000000002,29.35,25.85174,14604900,3.4968189999999986,1
173,2011-07-25,28.969998999999998,29.309998999999998,26.6,27.379998999999998,24.116541,11196700,-1.735198999999998,0
174,2011-08-01,27.57,27.68,23.280001000000002,24.129998999999998,21.25391,15157100,-2.8626310000000004,0
175,2011-08-08,23.5,23.700001,21.799999,23.049999,20.302639000000003,20182200,-0.9512709999999984,0
176,2011-08-15,23.26,23.629998999999998,21.02,21.32,18.778841,11700600,-1.5237980000000029,0
177,2011-08-22,21.879998999999998,23.08,21.5,22.639999,19.941511,8422600,1.1626699999999985,1
178,2011-08-29,22.32,24.450001,22.299999,22.48,19.927675,8555400,-0.013835999999997739,0
179,2011-09-05,21.74,22.91,20.940001000000002,21.15,18.748684,6912500,-1.178991,0
180,2011-09-12,20.809998999999998,22.860001,20.280001000000002,22.700001,20.1227,9037900,1.3740159999999975,1
181,2011-09-19,22.24,22.85,19.690001000000002,20.360001,18.048378,8361600,-2.0743219999999987,0
182,2011-09-26,20.639999,22.09,20.110001,21.219998999999998,18.810736,11578300,0.762357999999999,1
183,2011-10-03,20.98,23.540001,20.15,23.15,20.521606,12281200,1.71087,1
184,2011-10-10,23.65,25.780001000000002,23.450001,25.74,22.817547,8640600,2.2959410000000027,1
185,2011-10-17,25.48,25.77,23.889999,25.370001000000002,22.489559,8352700,-0.3279880000000013,0
186,2011-10-24,25.49,27.959999,25.16,27.24,24.147238,12845300,1.6576790000000017,1
187,2011-10-31,26.860001,27.27,25.139999,26.889999,23.836976999999997,8417000,-0.3102610000000041,0
188,2011-11-07,26.74,27.02,25.43,26.91,23.854706,7012300,0.01772900000000277,1
189,2011-11-14,26.68,27.07,25.559998999999998,25.559998999999998,22.657985999999998,7678300,-1.1967200000000027,0
190,2011-11-21,24.98,25.110001,23.809998999999998,23.83,21.124405,3952200,-1.533580999999998,0
191,2011-11-28,24.6,27.41,24.42,27.01,24.075222,9910700,2.9508170000000007,1
192,2011-12-05,27.58,28.43,26.77,28.15,25.091356,9310500,1.016134000000001,1
193,2011-12-12,27.780001000000002,28.74,26.200001,27.110001,24.164351999999997,7970500,-0.9270040000000037,0
194,2011-12-19,27.280001000000002,28.709999,26.6,28.549999,25.447893,6373900,1.2835410000000032,1
195,2011-12-26,28.48,28.629998999999998,27.719998999999998,28.459999,25.36767,2872700,-0.08022300000000016,0
196,2012-01-02,29.129998999999998,29.370001000000002,28.040001,28.459999,25.36767,5026700,0.0,0
197,2012-01-09,28.65,29.02,28.15,28.43,25.340933,5196700,-0.026737000000000677,0
198,2012-01-16,28.700001,30.299999,28.530001000000002,30.08,26.811651,3795400,1.4707180000000015,1
199,2012-01-23,30.059998999999998,30.51,26.92,27.75,24.734818,9405400,-2.0768330000000006,0
200,2012-01-30,27.389999,30.0,26.969998999999998,29.6,26.383809999999997,9656600,1.6489919999999962,1
201,2012-02-06,29.49,29.83,28.98,29.110001,25.947044,6153600,-0.4367659999999951,0
202,2012-02-13,29.34,29.629998999999998,28.959999,29.17,26.000526,4326600,0.05348199999999892,1
203,2012-02-20,29.219998999999998,29.58,28.83,28.870001000000002,25.733122,3408000,-0.2674039999999991,0
204,2012-02-27,28.67,29.110001,28.02,28.15,25.220644,5968200,-0.5124780000000015,0
205,2012-03-05,28.040001,29.559998999999998,27.639999,29.379998999999998,26.322653000000003,4128500,1.1020090000000025,1
206,2012-03-12,29.450001,30.790001,29.41,30.68,27.487372999999998,4547500,1.1647199999999955,1
207,2012-03-19,30.549999,31.0,29.83,30.440001000000002,27.272345,3673000,-0.21502799999999667,0
208,2012-03-26,30.700001,31.0,29.610001,30.299999,27.14691,4212200,-0.12543500000000307,0
209,2012-04-02,30.23,30.84,29.65,29.74,26.645187,4324600,-0.5017229999999984,0
210,2012-04-09,29.16,29.559998999999998,28.1,29.09,26.062829999999998,5736000,-0.5823570000000018,0
211,2012-04-16,29.25,30.1,28.5,28.959999,25.946354,6819400,-0.11647599999999869,0
212,2012-04-23,28.530001000000002,32.32,28.0,30.610001,27.424652000000002,11026800,1.4782980000000023,1
213,2012-04-30,30.5,30.540001,29.18,29.57,26.49288,9414300,-0.9317720000000023,0
214,2012-05-07,29.530001000000002,29.77,28.48,29.43,26.367451000000003,9286300,-0.1254289999999969,0
215,2012-05-14,28.99,29.42,27.940001000000002,28.1,25.17585,7175600,-1.1916010000000021,0
216,2012-05-21,28.219998999999998,29.15,27.82,28.549999,25.579021,4539400,0.4031710000000004,1
217,2012-05-28,28.83,29.200001,26.549999,26.6,23.956635000000002,5870000,-1.6223859999999988,0
218,2012-06-04,26.610001,28.389999,26.0,28.280001000000002,25.469687,7194300,1.5130519999999983,1
219,2012-06-11,28.57,28.93,27.610001,28.860001,25.992043,5402400,0.5223559999999985,1
220,2012-06-18,28.75,29.6,27.9,28.129998999999998,25.334587,5600000,-0.6574559999999998,0
221,2012-06-25,27.65,28.57,26.66,28.57,25.730867,4437500,0.39628000000000085,1
222,2012-07-02,28.620001000000002,29.41,28.26,28.5,25.667818,4170300,-0.06304899999999947,0
223,2012-07-09,28.42,28.68,27.57,28.16,25.361609,5717300,-0.30620899999999907,0
224,2012-07-16,27.98,29.07,27.690001000000002,28.139999,25.343597,5486600,-0.01801200000000236,0
225,2012-07-23,27.43,28.299999,25.9,27.059998999999998,24.370916,7056700,-0.9726809999999979,0
226,2012-07-30,26.99,27.629998999999998,26.35,27.530001000000002,24.794214,4715900,0.42329799999999906,1
227,2012-08-06,27.690001000000002,28.450001,27.290001,28.26,25.45167,6580000,0.6574559999999998,1
228,2012-08-13,28.290001,29.09,28.01,29.049999,26.163162,4009100,0.7114919999999998,1
229,2012-08-20,29.059998999999998,29.200001,27.879998999999998,28.049999,25.262537,3470200,-0.9006250000000016,0
230,2012-08-27,26.959999,27.379998999999998,25.83,26.299999,23.810719,10327700,-1.4518179999999994,0
231,2012-09-03,26.34,27.43,25.700001,27.110001,24.544054,7197700,0.7333350000000003,1
232,2012-09-10,27.07,27.68,26.76,27.450001,24.851873,9028300,0.30781900000000206,1
233,2012-09-17,27.42,27.440001000000002,26.459999,26.76,24.227182,6451500,-0.6246910000000021,0
234,2012-09-24,27.030001000000002,27.26,26.120001000000002,26.629998999999998,24.109485999999997,6568600,-0.11769600000000224,0
235,2012-10-01,26.65,26.950001,25.65,26.33,23.837877,9252400,-0.271608999999998,0
236,2012-10-08,26.24,26.309998999999998,25.1,25.24,22.851048000000002,8314900,-0.9868289999999966,0
237,2012-10-15,25.41,28.139999,25.219998999999998,27.24,24.661747000000002,11639700,1.8106989999999996,1
238,2012-10-22,27.309998999999998,27.77,26.26,26.780001000000002,24.245287,9424800,-0.4164600000000007,0
239,2012-10-29,26.870001000000002,28.0,26.68,27.620001000000002,25.005781,4937400,0.7604939999999978,1
240,2012-11-05,27.48,28.040001,26.209999,26.74,24.20907,6780800,-0.7967109999999984,0
241,2012-11-12,26.870001000000002,27.190001000000002,26.280001000000002,26.629998999999998,24.109485999999997,6849600,-0.09958400000000367,0
242,2012-11-19,26.93,27.469998999999998,26.780001000000002,27.459999,24.86092,2469300,0.7514340000000033,1
243,2012-11-26,27.34,28.34,27.290001,28.26,25.728191,7555600,0.8672709999999988,1
244,2012-12-03,28.52,29.65,27.99,29.26,26.638601,7024100,0.9104100000000024,1
245,2012-12-10,29.690001000000002,30.120001000000002,29.25,29.74,27.075596,6220200,0.4369949999999996,1
246,2012-12-17,29.73,31.709999,29.66,31.58,28.750754999999998,13491700,1.6751589999999972,1
247,2012-12-24,31.41,31.76,31.27,31.440001000000002,28.623301,4358900,-0.12745399999999663,0
248,2012-12-31,31.4,33.41,31.15,33.41,30.416809000000004,6417500,1.7935080000000028,1
249,2013-01-07,33.169998,33.220001,32.299999,32.880001,29.934294,6974100,-0.4825150000000029,0
250,2013-01-14,32.830002,34.139998999999996,32.830002,34.0,30.953943,7009700,1.0196489999999976,1
251,2013-01-21,34.0,34.23,33.529999,33.669998,30.653510999999998,9496400,-0.3004320000000007,0
252,2013-01-28,33.860001000000004,35.75,33.369999,35.490002000000004,32.310463,19402900,1.6569520000000004,1
253,2013-02-04,35.23,35.93,34.59,35.459998999999996,32.283146,7491400,-0.027316999999996483,0
254,2013-02-11,35.5,35.98,34.91,35.52,32.33778,5153100,0.05463400000000007,1
255,2013-02-18,35.540001000000004,37.150002,34.650002,35.540001000000004,32.355979999999995,6862300,0.01819999999999311,1
256,2013-02-25,35.860001000000004,36.07,34.650002,35.169998,32.164253,5723600,-0.1917269999999931,0
257,2013-03-04,35.049999,36.5,34.669998,36.369999,33.261692,4252300,1.0974389999999943,1
258,2013-03-11,36.25,36.529999,35.650002,35.75,32.694691,4696800,-0.5670009999999976,0
259,2013-03-18,35.43,36.810001,34.669998,36.389998999999996,33.279990999999995,4925300,0.5852999999999966,1
260,2013-03-25,36.459998999999996,37.59,36.310001,37.529999,34.322563,3069600,1.042572000000007,1
261,2013-04-01,37.529999,37.75,35.189999,35.400002,32.374603,5756500,-1.947960000000002,0
262,2013-04-08,35.380001,36.959998999999996,35.299999,36.389998999999996,33.279990999999995,3579100,0.905387999999995,1
263,2013-04-15,36.130001,36.849998,34.91,36.099998,33.014771,5070700,-0.26521999999999224,0
264,2013-04-22,36.259997999999996,37.0,32.349998,32.360001000000004,29.594402000000002,13661200,-3.420369000000001,0
265,2013-04-29,32.459998999999996,33.07,31.08,32.900002,30.088257000000002,13215300,0.49385499999999993,1
266,2013-05-06,32.779999,34.34,32.580002,34.299999,31.368609999999997,6657400,1.2803529999999945,1
267,2013-05-13,34.130001,36.119999,33.689999,36.099998,33.014771,5553600,1.6461610000000064,1
268,2013-05-20,35.98,36.16,34.470001,34.82,31.844170000000002,4494800,-1.1706010000000013,0
269,2013-05-27,35.290001000000004,35.560001,34.139998999999996,34.759997999999996,31.932127,4496100,0.0879569999999994,1
270,2013-06-03,34.849998,34.919998,33.080002,34.119999,31.344193,5114000,-0.5879340000000006,0
271,2013-06-10,34.32,34.32,33.07,33.59,30.857309000000004,3414400,-0.4868839999999963,0
272,2013-06-17,33.889998999999996,34.610001000000004,32.220001,32.619999,29.966227000000003,5201600,-0.8910820000000008,0
273,2013-06-24,32.189999,33.540001000000004,31.790001,33.23,30.5266,4528100,0.5603729999999949,1
