,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
282,2013-08-26,53.189999,53.66,50.77,51.099998,48.505221999999996,15931300,-1.9933590000000052,0
283,2013-09-02,52.619999,54.810001,52.549999,53.619999,50.897259000000005,16464800,2.392037000000009,1
284,2013-09-09,53.790001000000004,55.669998,53.439999,55.459998999999996,52.761204000000006,17275800,1.863945000000001,1
285,2013-09-16,56.139998999999996,57.470001,55.66,56.080002,53.351043999999995,18536400,0.5898399999999882,1
286,2013-09-23,56.009997999999996,57.040001000000004,54.599998,55.5,52.799259,22122700,-0.5517849999999953,0
287,2013-09-30,54.970001,56.529999,54.799999,56.380001,53.636435999999996,19511500,0.837176999999997,1
288,2013-10-07,55.57,56.59,53.009997999999996,56.25,53.51276,20198400,-0.12367599999999612,0
289,2013-10-14,55.889998999999996,59.439999,55.709998999999996,59.200001,56.319218000000006,20691800,2.8064580000000063,1
290,2013-10-21,59.32,60.0,58.880001,59.799999,56.890015000000005,18865200,0.5707969999999989,1
291,2013-10-28,59.889998999999996,60.27,57.860001000000004,59.939999,57.023205000000004,22784800,0.13318999999999903,1
292,2013-11-04,60.07,60.91,56.630001,58.740002000000004,55.881603000000005,32993900,-1.141601999999999,0
293,2013-11-11,58.689999,61.080002,58.209998999999996,60.549999,57.603516000000006,22081000,1.7219130000000007,1
294,2013-11-18,60.639998999999996,60.75,58.029999,58.630001,55.776943,21287400,-1.8265730000000033,0
295,2013-11-25,58.75,59.02,58.130001,58.560001,55.71035,13689200,-0.06659300000000457,0
296,2013-12-02,58.599998,59.279999,57.52,58.900002,56.033817000000006,18337200,0.32346700000000794,1
297,2013-12-09,58.959998999999996,59.610001000000004,57.84,58.419998,55.577164,16488600,-0.45665300000000286,0
298,2013-12-16,58.84,61.23,58.099998,60.700001,57.864113,23403400,2.286949,1
299,2013-12-23,61.07,63.330002,60.82,63.040001000000004,60.094784,14887600,2.230670999999994,1
300,2013-12-30,62.990002000000004,64.059998,62.41,63.139998999999996,60.190102,19816800,0.09531800000000601,1
301,2014-01-06,63.709998999999996,63.84,61.380001,62.990002000000004,60.047127,15895400,-0.14297499999999985,0
302,2014-01-13,62.490002000000004,62.689999,60.029999,60.490002000000004,57.663920999999995,27883300,-2.3832060000000084,0
303,2014-01-20,61.23,61.23,58.029999,58.389998999999996,55.662029000000004,21173000,-2.001891999999991,0
304,2014-01-27,58.380001,60.169998,57.369999,58.720001,55.976616,30390400,0.31458699999999595,1
305,2014-02-03,58.59,61.040001000000004,55.709998999999996,60.5,57.673443000000006,39534500,1.696827000000006,1
306,2014-02-10,60.549999,65.93,60.189999,64.959999,61.925076000000004,38495200,4.251632999999998,1
307,2014-02-17,65.230003,66.599998,64.660004,66.059998,62.973690000000005,24853700,1.0486140000000006,1
308,2014-02-24,66.379997,67.470001,65.16999799999999,67.08000200000001,63.946045,24298100,0.9723549999999932,1
309,2014-03-03,65.82,67.970001,64.639999,67.400002,64.251068,22033900,0.3050230000000056,1
310,2014-03-10,67.129997,68.099998,64.690002,65.370003,62.42684200000001,22905700,-1.824225999999996,0
311,2014-03-17,66.0,67.220001,65.5,65.690002,62.732414,20802400,0.30557199999999085,1
312,2014-03-24,65.82,66.16999799999999,60.759997999999996,62.029999,59.23720600000001,42190700,-3.495207999999991,0
313,2014-03-31,62.380001,63.959998999999996,61.5,61.560001,58.788371999999995,32583300,-0.44883400000001217,0
314,2014-04-07,61.400002,62.52,58.59,58.68,56.038029,48797700,-2.7503429999999938,0
315,2014-04-14,59.25,60.740002000000004,57.740002000000004,60.639998999999996,57.909779,31190100,1.8717499999999987,1
316,2014-04-21,60.639998999999996,60.650002,57.689999,58.049999,55.43639399999999,40602400,-2.4733850000000075,0
317,2014-04-28,58.619999,58.709998999999996,56.5,57.23,54.653316000000004,33050900,-0.7830779999999891,0
318,2014-05-05,57.080002,58.41,55.009997999999996,56.740002000000004,54.185379000000005,41316900,-0.46793699999999916,0
319,2014-05-12,56.98,57.939999,55.509997999999996,57.029999,54.462315000000004,42105000,0.2769359999999992,1
320,2014-05-19,56.860001000000004,60.98,56.59,60.75,58.014828,46592800,3.5525129999999976,1
321,2014-05-26,60.93,61.259997999999996,59.380001,59.610001000000004,56.926159,19245000,-1.088669000000003,0
322,2014-06-02,59.619999,60.990002000000004,59.25,60.490002000000004,57.766537,18855800,0.8403780000000012,1
323,2014-06-09,60.540001000000004,63.080002,60.040001000000004,60.450001,57.843109,50076500,0.07657199999999875,1
324,2014-06-16,60.150002,61.540001000000004,57.759997999999996,59.040001000000004,56.493916000000006,55374500,-1.3491929999999925,0
325,2014-06-23,58.919998,63.75,58.310001,61.23,58.589473999999996,69587100,2.09555799999999,1
326,2014-06-30,61.299999,64.540001,61.27,64.300003,61.527081,90283200,2.937607000000007,1
327,2014-07-07,63.869999,65.239998,61.220001,61.349998,58.704288,276690300,-2.8227930000000043,0
328,2014-07-14,61.790001000000004,63.139998999999996,59.330002,61.5,58.847832,102548700,0.14354399999999856,1
329,2014-07-21,61.380001,61.43,57.43,57.73,55.240402,66598800,-3.6074299999999937,0
330,2014-07-28,57.75,58.23,56.450001,57.029999,54.570595,34292900,-0.6698070000000058,0
331,2014-08-04,57.200001,59.5,56.73,59.23,56.675728,37747100,2.105133000000002,1
332,2014-08-11,59.740002000000004,60.400002,58.759997999999996,59.990002000000004,57.402939,29313700,0.727211000000004,1
333,2014-08-18,60.549999,60.939999,60.110001000000004,60.5,57.89095699999999,20900200,0.4880179999999896,1
334,2014-08-25,60.77,61.369999,59.130001,59.290001000000004,56.733124,22347000,-1.1578329999999966,0
335,2014-09-01,59.299999,59.700001,58.189999,59.400002,56.838387,27010100,0.10526300000000077,1
336,2014-09-08,59.150002,59.240002000000004,56.310001,57.259997999999996,54.790676,33470500,-2.0477109999999996,0
337,2014-09-15,57.27,57.34,55.619999,55.91,53.634335,40935900,-1.1563409999999976,0
338,2014-09-22,55.68,55.830002,53.779999,54.560001,52.339287,46786000,-1.2950480000000013,0
339,2014-09-29,53.919998,54.84,50.52,53.080002,50.919525,59348700,-1.4197619999999986,0
340,2014-10-06,53.220001,53.5,49.810001,49.91,47.878559,35593100,-3.0409659999999974,0
341,2014-10-13,49.779999,52.98,48.830002,52.349998,50.219238,51392100,2.3406789999999944,1
342,2014-10-20,52.970001,54.610001000000004,52.740002000000004,53.52,51.341618,32447400,1.1223799999999997,1
343,2014-10-27,53.419998,54.860001000000004,53.200001,54.220001,52.013123,20818000,0.6715050000000033,1
344,2014-11-03,54.650002,54.650002,50.52,51.310001,49.221573,60483700,-2.791550000000001,0
345,2014-11-10,51.66,53.439999,51.110001000000004,53.41,51.236098999999996,34856200,2.0145259999999965,1
346,2014-11-17,53.279999,54.110001000000004,52.0,53.549999,51.370391999999995,37119400,0.13429299999999955,1
347,2014-11-24,53.779999,55.040001000000004,53.330002,54.880001,52.646263,20745900,1.2758710000000022,1
348,2014-12-01,54.560001,56.099998,53.98,55.09,52.847717,28382400,0.20145400000000535,1
349,2014-12-08,54.799999,55.0,51.389998999999996,53.48,51.303242,36555700,-1.5444750000000056,0
350,2014-12-15,53.790001000000004,55.470001,52.029999,55.18,53.08256899999999,35697400,1.779326999999995,1
351,2014-12-22,55.380001,56.369999,54.5,55.98,53.852157999999996,18908000,0.7695890000000034,1
352,2014-12-29,55.77,56.669998,54.459998999999996,54.790001000000004,52.707401000000004,15009100,-1.1447569999999914,0
353,2015-01-05,54.509997999999996,55.130001,52.939999,54.560001,52.486137,29695200,-0.221264000000005,0
354,2015-01-12,55.040001000000004,56.290001000000004,53.490002000000004,55.560001,53.448128000000004,36216700,0.9619910000000047,1
355,2015-01-19,55.48,56.860001000000004,54.75,55.880001,53.755962,26528800,0.3078339999999926,1
356,2015-01-26,55.700001,57.450001,54.650002,54.810001,52.726639,30863000,-1.029322999999998,0
357,2015-02-02,54.849998,57.5,54.389998999999996,56.740002000000004,54.583282,29634200,1.8566429999999983,1
358,2015-02-09,56.709998999999996,60.790001000000004,56.400002,59.830002,57.555828000000005,40841500,2.9725460000000083,1
359,2015-02-16,59.349998,60.25,59.09,59.5,57.23836899999999,22420200,-0.3174590000000137,0
360,2015-02-23,59.580002,60.0,58.830002,59.099998,56.853565,24216700,-0.3848039999999884,0
361,2015-03-02,59.25,63.27,59.119999,60.59,58.286933999999995,38112600,1.433368999999992,1
362,2015-03-09,60.580002,61.900002,59.220001,60.93,58.61401,25383400,0.32707600000000525,1
363,2015-03-16,61.200001,63.709998999999996,60.869999,63.349998,61.093266,27255600,2.4792559999999995,1
364,2015-03-23,63.32,63.650002,60.759997999999996,61.209998999999996,59.029503000000005,21512600,-2.0637629999999945,0
365,2015-03-30,61.43,62.07,59.09,61.16,58.981285,27796800,-0.048218000000005645,0
366,2015-04-06,60.630001,61.779999,60.419998,61.599998,59.405613,16626300,0.4243280000000027,1
367,2015-04-13,61.689999,62.09,60.189999,60.68,58.518391,15092400,-0.8872220000000013,0
368,2015-04-20,61.110001000000004,62.779999,60.939999,62.720001,60.48571,11982300,1.9673189999999963,1
369,2015-04-27,62.779999,63.310001,60.869999,62.630001,60.398914000000005,16598900,-0.08679599999999255,0
370,2015-05-04,62.950001,63.950001,59.68,60.82,58.6534,23568400,-1.7455140000000071,0
371,2015-05-11,60.900002,61.150002,58.759997999999996,59.950001,57.814395999999995,19339000,-0.8390040000000027,0
372,2015-05-18,59.98,62.049999,59.919998,61.59,59.395968999999994,11254000,1.5815729999999988,1
373,2015-05-25,61.52,62.970001,60.419998,61.720001,59.521339000000005,15781200,0.12537000000001086,1
374,2015-06-01,61.959998999999996,62.509997999999996,61.139998999999996,61.330002,59.145229,17510800,-0.37611000000000416,0
375,2015-06-08,60.900002,60.970001,58.259997999999996,58.490002000000004,56.406394999999996,20371000,-2.738834000000004,0
376,2015-06-15,58.150002,58.75,57.459998999999996,58.060001,56.12899399999999,18301100,-0.27740100000000467,0
377,2015-06-22,58.27,58.610001000000004,56.700001,57.0,55.104248,19280800,-1.0247459999999933,0
378,2015-06-29,56.59,57.740002000000004,55.209998999999996,55.52,53.673469999999995,15176700,-1.4307780000000037,0
379,2015-07-06,54.900002,55.630001,54.02,54.849998,53.025760999999996,26744800,-0.647708999999999,0
380,2015-07-13,55.450001,55.91,54.09,54.700001,52.880741,19274100,-0.14501999999999526,0
381,2015-07-20,54.360001000000004,54.41,52.919998,53.040001000000004,51.275954999999996,20818100,-1.6047860000000043,0
382,2015-07-27,52.720001,54.02,52.240002000000004,53.470001,51.691654,19037400,0.4156990000000036,1
383,2015-08-03,53.560001,53.610001000000004,47.830002,50.34,48.665752000000005,49134400,-3.025901999999995,0
384,2015-08-10,50.509997999999996,51.610001000000004,49.029999,49.220001,47.583,20686700,-1.0827520000000064,0
385,2015-08-17,49.200001,50.040001000000004,45.09,45.09,43.590363,27774100,-3.992636999999995,0
386,2015-08-24,42.349998,45.93,40.75,45.790001000000004,44.267082,37705700,0.6767189999999985,1
387,2015-08-31,45.419998,45.490002000000004,42.52,42.919998,41.492531,25011100,-2.7745510000000024,0
388,2015-09-07,43.630001,44.529999,42.700001,43.93,42.468941,25174200,0.9764100000000013,1
389,2015-09-14,43.919998,44.110001000000004,42.630001,42.709998999999996,41.434321999999995,27830700,-1.0346190000000064,0
390,2015-09-21,42.93,43.18,40.16,40.77,39.552265000000006,25579100,-1.882056999999989,0
391,2015-09-28,40.540001000000004,40.790001000000004,38.509997999999996,40.299999,39.096306,45833000,-0.4559590000000071,0
392,2015-10-05,40.5,44.130001,40.5,43.130001,41.841778000000005,35430400,2.7454720000000066,1
393,2015-10-12,43.080002,43.32,41.970001,43.18,41.890289,16956100,0.04851099999999775,1
394,2015-10-19,42.939999,44.57,42.700001,44.490002000000004,43.161159999999995,42151800,1.2708709999999925,1
395,2015-10-26,44.360001000000004,47.200001,44.07,46.52,45.130527,33095100,1.9693670000000054,1
396,2015-11-02,46.639998999999996,51.0,46.59,48.639998999999996,47.187206,54178400,2.0566790000000026,1
397,2015-11-09,48.290001000000004,50.619999,47.880001,49.880001,48.390171,29611900,1.202964999999999,1
398,2015-11-16,49.700001,52.18,49.599998,51.689999,50.146103000000004,22003900,1.7559320000000014,1
399,2015-11-23,51.650002,51.84,50.16,50.75,49.234188,17209700,-0.9119150000000005,0
400,2015-11-30,50.919998,51.259997999999996,48.830002,50.009997999999996,48.516281,25834500,-0.7179070000000038,0
401,2015-12-07,49.77,50.57,46.740002000000004,46.84,45.440964,23626200,-3.0753169999999983,0
402,2015-12-14,46.889998999999996,47.790001000000004,45.59,45.66,44.429928000000004,23149100,-1.0110359999999972,0
403,2015-12-21,45.900002,48.02,45.369999,47.439999,46.161972,13731000,1.7320439999999948,1
404,2015-12-28,47.200001,47.52,46.34,47.130001,45.860332,10672800,-0.301639999999999,0
405,2016-01-04,46.330002,47.130001,44.75,46.459998999999996,45.208378,26838300,-0.6519539999999964,0
406,2016-01-11,46.689999,47.560001,44.860001000000004,45.880001,44.644009000000004,27097700,-0.5643689999999992,0
407,2016-01-18,46.299999,47.299999,42.18,46.939999,45.675449,23714300,1.0314399999999964,1
408,2016-01-25,46.650002,48.41,45.77,47.5,46.220364000000004,20256700,0.5449150000000031,1
409,2016-02-01,47.16,50.32,46.049999,46.25,45.004032,25415100,-1.2163320000000013,0
410,2016-02-08,45.650002,45.779999,41.360001000000004,43.18,42.016743,36133500,-2.987289000000004,0
411,2016-02-15,43.779999,46.759997999999996,43.540001000000004,45.09,43.875282,21348500,1.8585390000000004,1
412,2016-02-22,45.470001,48.810001,45.41,48.299999,46.99881,20841400,3.1235280000000003,1
413,2016-02-29,48.299999,51.73,47.880001,51.400002,50.015301,28369900,3.016491000000002,1
414,2016-03-07,51.0,53.16,50.889998999999996,53.119999,51.688961,23783100,1.6736599999999981,1
415,2016-03-14,52.689999,54.98,51.830002,54.709998999999996,53.392612,30931800,1.7036510000000007,1
416,2016-03-21,54.619999,54.77,52.75,54.060001,52.758266000000006,13094100,-0.6343459999999936,0
417,2016-03-28,54.25,55.400002,54.0,55.169998,53.841533999999996,18787000,1.0832679999999897,1
418,2016-04-04,55.299999,55.650002,53.380001,54.119999,52.816814,16803400,-1.024719999999995,0
419,2016-04-11,54.27,54.580002,53.279999,53.889998999999996,52.592358,15504900,-0.22445600000000354,0
420,2016-04-18,53.91,57.07,53.75,56.490002000000004,55.129753,18064500,2.5373950000000036,1
421,2016-04-25,56.18,57.139998999999996,55.290001000000004,55.91,54.563717000000004,14680300,-0.5660359999999969,0
422,2016-05-02,56.02,57.889998999999996,55.349998,57.68,56.291095999999996,32163800,1.727378999999992,1
423,2016-05-09,57.73,57.860001000000004,53.470001,53.5,52.211746000000005,24329700,-4.079349999999991,0
424,2016-05-16,53.549999,54.43,51.32,52.740002000000004,51.470046999999994,21011000,-0.7416990000000112,0
425,2016-05-23,52.560001,55.110001000000004,52.41,54.869999,53.548756000000004,15301600,2.0787090000000106,1
426,2016-05-30,55.0,55.549999,53.720001,54.389998999999996,53.080318000000005,14661200,-0.468437999999999,0
427,2016-06-06,54.529999,54.689999,51.990002000000004,52.73,51.460293,21597000,-1.6200250000000054,0
428,2016-06-13,52.619999,54.669998,52.07,53.73,52.583611,19015900,1.1233179999999976,1
429,2016-06-20,54.439999,54.939999,51.32,51.650002,50.547989,19271700,-2.0356219999999965,0
430,2016-06-27,50.990002000000004,55.700001,50.529999,54.860001000000004,53.68950699999999,18689500,3.1415179999999907,1
431,2016-07-04,54.580002,57.110001000000004,54.130001,57.080002,55.862137,12538800,2.172630000000005,1
432,2016-07-11,57.25,58.220001,55.689999,55.849998,54.658375,17782500,-1.2037619999999976,0
433,2016-07-18,55.900002,55.959998999999996,53.779999,55.150002,53.973316000000004,23353200,-0.6850589999999954,0
434,2016-07-25,54.91,55.299999,51.959998999999996,52.220001,51.105827000000005,25156000,-2.867488999999999,0
435,2016-08-01,52.25,52.720001,51.639998999999996,52.169998,51.056896,17911800,-0.048931000000003166,0
436,2016-08-08,52.310001,53.040001000000004,51.66,52.349998,51.233055,14350100,0.1761589999999984,1
437,2016-08-15,52.450001,52.599998,51.119999,51.849998,50.743725,16353100,-0.4893300000000025,0
438,2016-08-22,51.77,53.0,51.16,51.439999,50.342468,17256500,-0.4012570000000011,0
439,2016-08-29,51.459998999999996,52.779999,50.959998999999996,52.220001,51.105827000000005,13266700,0.7633590000000083,1
440,2016-09-05,52.23,53.41,51.18,51.91,50.802440999999995,18798700,-0.30338600000001037,0
441,2016-09-12,51.630001,53.130001,51.130001,51.790001000000004,50.861919,20724300,0.05947800000000569,1
442,2016-09-19,51.740002000000004,51.950001,48.880001,50.91,49.997684,26697900,-0.8642350000000008,0
443,2016-09-26,51.599998,55.919998,50.759997999999996,54.740002000000004,53.759048,40874100,3.7613640000000004,1
444,2016-10-03,54.389998999999996,56.849998,54.349998,55.220001,54.23045,22702800,0.47140199999999766,1
445,2016-10-10,55.41,56.110001000000004,54.369999,55.110001000000004,54.122420999999996,16363800,-0.10802900000000193,0
446,2016-10-17,55.049999,58.349998,54.93,57.66,56.62672,28767800,2.504299000000003,1
447,2016-10-24,58.0,58.189999,55.650002,56.540001000000004,55.526793999999995,22820000,-1.0999260000000035,0
448,2016-10-31,56.68,57.599998,55.029999,57.009997999999996,55.988372999999996,24178900,0.4615790000000004,1
449,2016-11-07,57.709998999999996,59.720001,56.25,57.740002000000004,56.70529200000001,26976600,0.7169190000000114,1
450,2016-11-14,57.889998999999996,60.52,57.66,60.0,58.924797,23064700,2.219504999999991,1
451,2016-11-21,60.080002,61.34,59.75,60.919998,59.828304,15791600,0.9035070000000047,1
452,2016-11-28,60.709998999999996,61.330002,59.869999,60.18,59.101566000000005,18845600,-0.7267379999999974,0
453,2016-12-05,60.41,64.040001,60.09,62.560001,61.438911,22727300,2.337344999999992,1
454,2016-12-12,62.040001000000004,65.089996,59.32,64.540001,63.570556999999994,39414900,2.1316459999999964,1
455,2016-12-19,64.849998,65.0,64.040001,64.66999799999999,63.69860799999999,13115500,0.12805099999999925,1
456,2016-12-26,64.709999,64.980003,63.240002000000004,63.619999,62.664375,8840100,-1.0342329999999933,0
457,2017-01-02,65.410004,66.879997,63.810001,64.290001,63.324314,18381300,0.6599390000000014,1
458,2017-01-09,64.129997,64.300003,61.950001,62.32,61.383904,20871100,-1.94041,0
459,2017-01-16,62.23,63.580002,61.990002000000004,63.490002000000004,62.536331000000004,13677600,1.152427000000003,1
460,2017-01-23,63.310001,64.940002,62.669998,64.739998,63.767555,18522700,1.2312239999999974,1
461,2017-01-30,64.709999,65.349998,63.790001000000004,64.150002,63.186413,13020900,-0.5811419999999998,0
462,2017-02-06,64.33000200000001,65.129997,63.240002000000004,64.400002,63.432667,15959900,0.24625400000000042,1
463,2017-02-13,64.639999,66.139999,64.08000200000001,65.690002,64.703285,22599100,1.2706179999999918,1
464,2017-02-20,65.610001,68.139999,65.589996,66.970001,65.964058,13942600,1.2607730000000004,1
465,2017-02-27,66.900002,68.489998,65.739998,68.239998,67.21498100000001,21137200,1.2509230000000144,1
466,2017-03-06,67.980003,68.589996,67.120003,67.410004,66.397453,14995300,-0.81752800000001,0
467,2017-03-13,67.540001,68.5,66.82,66.949997,66.11953000000001,13274600,-0.27792299999998704,0
468,2017-03-20,67.019997,67.400002,65.660004,66.900002,66.07015200000001,12405200,-0.04937800000000436,0
469,2017-03-27,66.400002,69.599998,66.089996,69.360001,68.499634,12889800,2.429481999999993,1
470,2017-04-03,69.370003,70.099998,68.279999,68.66999799999999,67.81819899999999,11551500,-0.6814350000000076,0
471,2017-04-10,68.620003,68.980003,66.449997,66.459999,65.635605,8193600,-2.1825939999999946,0
472,2017-04-17,66.75,69.309998,66.370003,66.839996,66.010887,15933800,0.37528199999999856,1
473,2017-04-24,67.199997,67.529999,65.41999799999999,66.559998,65.734367,14098400,-0.2765199999999908,0
474,2017-05-01,66.889999,67.0,61.080002,65.199997,64.391243,26253200,-1.343124000000003,0
475,2017-05-08,65.32,65.699997,61.939999,62.200001,61.428452,17117800,-2.962791000000003,0
476,2017-05-15,62.209998999999996,62.68,60.099998,61.66,60.895148999999996,17802600,-0.5333030000000036,0
477,2017-05-22,61.689999,62.5,61.200001,61.57,60.806270999999995,10342100,-0.08887800000000112,0
478,2017-05-29,61.599998,62.150002,60.82,61.299999,60.539616,11844000,-0.266654999999993,0
479,2017-06-05,61.049999,61.52,59.720001,60.709998999999996,59.956931999999995,14358200,-0.5826840000000075,0
480,2017-06-12,60.82,63.369999,60.48,62.23,61.640358,15938400,1.6834260000000043,1
481,2017-06-19,62.169998,63.830002,60.299999,63.610001000000004,63.007282,18628600,1.3669239999999974,1
482,2017-06-26,63.77,65.230003,63.23,63.779999,63.175667000000004,13078500,0.16838500000000778,1
483,2017-07-03,64.16999799999999,64.870003,61.950001,62.810001,62.214863,6219200,-0.9608040000000031,0
484,2017-07-10,62.779999,64.389999,62.779999,63.950001,63.344058999999994,8022200,1.1291959999999932,1
485,2017-07-17,63.939999,66.529999,63.549999,65.83000200000001,65.206253,10352900,1.8621940000000095,1
486,2017-07-24,65.889999,68.75,65.559998,67.43,66.791092,10327400,1.5848390000000023,1
487,2017-07-31,67.470001,67.620003,63.389998999999996,63.619999,63.017185,13479500,-3.7739070000000083,0
488,2017-08-07,63.490002000000004,67.16999799999999,62.700001,66.709999,66.077911,20691100,3.0607260000000025,1
489,2017-08-14,67.16999799999999,67.57,64.779999,64.800003,64.18600500000001,10834200,-1.8919059999999916,0
490,2017-08-21,64.91999799999999,65.940002,63.75,63.889998999999996,63.28463000000001,8592800,-0.9013750000000016,0
491,2017-08-28,64.129997,64.989998,63.040001000000004,64.339996,63.730366000000004,8318100,0.4457359999999966,1
492,2017-09-04,64.099998,64.510002,58.68,59.419998,58.856979,16853300,-4.873387000000001,0
493,2017-09-11,59.790001000000004,60.599998,57.59,58.23,57.846256000000004,22644400,-1.0107229999999987,0
494,2017-09-18,58.34,59.389998999999996,57.439999,59.23,58.839664,12244000,0.9934079999999952,1
495,2017-09-25,59.400002,60.740002000000004,56.91,58.0,57.617771,22589100,-1.2218930000000015,0
496,2017-10-02,58.369999,60.279999,57.599998,58.299999,57.915791000000006,17606600,0.29802000000000817,1
497,2017-10-09,58.349998,58.509997999999996,56.220001,57.0,56.624359,15641000,-1.2914320000000075,0
498,2017-10-16,56.990002000000004,59.27,56.349998,58.919998,58.531707999999995,18455000,1.9073489999999964,1
499,2017-10-23,58.82,58.82,55.509997999999996,56.75,56.376011,21751700,-2.1556969999999964,0
500,2017-10-30,56.509997999999996,57.240002000000004,52.75,55.400002,55.034904000000004,44826300,-1.3411069999999938,0
501,2017-11-06,55.200001,59.25,54.619999,56.740002000000004,56.366077000000004,68617000,1.3311729999999997,1
502,2017-11-13,56.580002,57.599998,54.700001,56.740002000000004,56.366077000000004,133271300,0.0,0
503,2017-11-20,56.639998999999996,57.290001000000004,55.779999,56.540001000000004,56.167393000000004,35837600,-0.19868400000000008,0
504,2017-11-27,56.73,57.290001000000004,54.41,57.110001000000004,56.733639000000004,33378400,0.5662459999999996,1
505,2017-12-04,57.57,60.290001000000004,56.580002,57.470001,57.091267,19534300,0.3576279999999983,1
506,2017-12-11,57.869999,59.119999,56.91,58.900002,58.696548,19934300,1.605280999999998,1
507,2017-12-18,59.09,60.77,58.580002,60.169998,59.962157999999995,19583300,1.2656099999999952,1
508,2017-12-25,59.869999,60.419998,58.869999,59.0,58.796204,9815900,-1.1659539999999922,0
509,2018-01-01,58.189999,59.549999,57.389998999999996,57.580002,57.38110699999999,15959500,-1.41509700000001,0
510,2018-01-08,57.580002,59.450001,55.68,58.830002,58.626789,22446500,1.2456820000000093,1
511,2018-01-15,59.189999,61.59,57.669998,57.75,57.550518000000004,25300300,-1.0762709999999984,0
512,2018-01-22,57.18,60.099998,56.560001,60.0,59.792747,22870100,2.2422289999999947,1
513,2018-01-29,59.310001,59.59,55.290001000000004,55.400002,55.208637,23157100,-4.5841099999999955,0
514,2018-02-05,55.25,56.18,50.630001,52.759997999999996,52.577755,22416900,-2.6308819999999997,0
515,2018-02-12,53.189999,57.48,52.720001,55.389998999999996,55.198668999999995,24235900,2.620913999999992,1
516,2018-02-19,55.209998999999996,56.759997999999996,54.189999,55.119999,54.929604000000005,11594400,-0.26906499999999056,0
517,2018-02-26,55.25,56.080002,51.650002,53.32,53.135822,13507000,-1.7937820000000073,0
518,2018-03-05,53.099998,53.799999,50.540001000000004,52.18,51.999759999999995,20369600,-1.1360620000000026,0
519,2018-03-12,52.279999,52.84,50.630001,50.950001,50.950001,24870300,-1.0497589999999946,0
520,2018-03-19,50.959998999999996,51.259997999999996,49.240002000000004,49.27,49.27,14768400,-1.6800009999999972,0
521,2018-03-26,49.860001000000004,53.43,49.610001000000004,51.389998999999996,51.389998999999996,16778800,2.119998999999993,1
