,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
274,2013-07-01,34.950001,36.02,34.810001,36.0,31.797226000000002,22881100,1.0157470000000046,1
275,2013-07-08,36.130001,37.490002000000004,35.41,37.490002000000004,33.113281,38243400,1.3160549999999986,1
276,2013-07-15,37.490002000000004,38.16,37.130001,37.259997999999996,32.910114,32432700,-0.20316700000000054,0
277,2013-07-22,37.549999,39.740002000000004,37.220001,39.110001000000004,34.544154999999996,56273400,1.6340409999999963,1
278,2013-07-29,38.619999,39.990002000000004,38.540001000000004,39.939999,35.277256,37932400,0.7331010000000049,1
279,2013-08-05,39.720001,39.990002000000004,39.419998,39.779999,35.389294,23833600,0.1120379999999983,1
280,2013-08-12,39.48,39.919998,38.360001000000004,38.740002000000004,34.464085,33608000,-0.9252090000000024,0
281,2013-08-19,38.939999,39.139998999999996,38.0,39.07,34.757659999999994,29530300,0.29357499999999703,1
282,2013-08-26,39.16,39.560001,38.060001,38.200001,33.983684999999994,28614600,-0.7739750000000001,0
283,2013-09-02,38.619999,39.599998,38.48,39.18,34.855522,19836000,0.8718370000000064,1
284,2013-09-09,39.389998999999996,40.389998999999996,39.25,40.279999,35.834109999999995,26932000,0.9785879999999949,1
285,2013-09-16,40.5,40.939999,40.279999,40.52,36.047619,29354500,0.21350900000000195,1
286,2013-09-23,40.5,40.619999,40.0,40.16,35.727348,21716900,-0.3202709999999982,0
287,2013-09-30,39.880001,40.549999,39.68,39.93,35.522736,26157300,-0.20461199999999735,0
288,2013-10-07,39.610001000000004,40.43,38.919998,40.380001,35.923072999999995,30020900,0.4003369999999933,1
289,2013-10-14,40.23,40.77,39.740002000000004,40.709998999999996,36.216640000000005,31516700,0.2935670000000101,1
290,2013-10-21,40.549999,41.220001,39.189999,40.23,35.789623,48586900,-0.4270170000000064,0
291,2013-10-28,40.130001,42.369999,40.09,42.029999,37.390945,49633000,1.6013220000000032,1
292,2013-11-04,42.18,42.299999,41.5,41.98,37.621677000000005,25594800,0.23073200000000327,1
293,2013-11-11,41.939999,42.75,41.509997999999996,42.549999,38.132511,25943700,0.5108339999999956,1
294,2013-11-18,42.619999,42.700001,41.810001,42.639998999999996,38.213165000000004,21293200,0.08065400000000267,1
295,2013-11-25,42.66,43.080002,41.939999,43.0,38.535786,18902900,0.32262099999999805,1
296,2013-12-02,42.950001,43.560001,42.220001,43.490002000000004,38.974918,26581500,0.43913200000000074,1
297,2013-12-09,43.650002,43.669998,41.91,41.950001,37.594799,27004000,-1.3801190000000005,0
298,2013-12-16,42.18,43.110001000000004,42.049999,42.84,38.392399,27664000,0.7975999999999956,1
299,2013-12-23,43.0,43.830002,42.900002,43.669998,39.136227000000005,9146600,0.7438280000000077,1
300,2013-12-30,43.5,44.09,42.880001,43.290001000000004,38.795685,16729500,-0.34054200000000634,0
301,2014-01-06,43.25,43.389998999999996,42.619999,43.110001000000004,38.634373,24593400,-0.16131200000000234,0
302,2014-01-13,42.959998999999996,43.849998,42.119999,43.450001,38.939071999999996,30958300,0.3046989999999994,1
303,2014-01-20,43.75,44.82,42.880001,42.950001,38.490978000000005,36148900,-0.44809399999999044,0
304,2014-01-27,42.950001,43.27,41.259997999999996,42.400002,37.998084999999996,41860400,-0.49289300000000935,0
305,2014-02-03,42.419998,42.5,40.330002,41.950001,37.859553999999996,43193100,-0.1385310000000004,0
306,2014-02-10,41.970001,43.939999,41.889998999999996,43.860001000000004,39.583309,26793600,1.7237550000000041,1
307,2014-02-17,43.75,44.43,43.240002000000004,44.150002,39.845028000000006,22213300,0.2617190000000065,1
308,2014-02-24,44.220001,45.189999,44.07,44.959998999999996,40.576046000000005,25264200,0.7310179999999988,1
309,2014-03-03,44.68,46.040001000000004,44.150002,45.849998,41.379261,23561900,0.8032149999999945,1
310,2014-03-10,45.91,46.779999,44.290001000000004,44.310001,39.989429,37809600,-1.3898319999999984,0
311,2014-03-17,44.540001000000004,47.650002,44.41,47.150002,42.552509,45206700,2.5630799999999994,1
312,2014-03-24,46.799999,47.25,46.0,46.639998999999996,42.092239,29580600,-0.4602700000000013,0
313,2014-03-31,47.060001,49.77,46.23,46.34,41.821495,26317800,-0.27074400000000054,0
314,2014-04-07,46.290001000000004,47.360001000000004,44.73,44.98,40.594101,35365800,-1.2273939999999968,0
315,2014-04-14,45.759997999999996,46.060001,44.540001000000004,45.830002,41.361225,27131800,0.7671239999999955,1
316,2014-04-21,46.18,49.110001000000004,45.540001000000004,46.34,41.821495,39673500,0.4602700000000013,1
317,2014-04-28,46.459998999999996,46.73,45.150002,45.779999,41.316097,46403900,-0.5053979999999996,0
318,2014-05-05,45.490002000000004,46.599998,45.080002,45.84,41.639809,24557000,0.32371200000000044,1
319,2014-05-12,46.130001,47.150002,44.68,44.990002000000004,40.867702,35859800,-0.7721069999999983,0
320,2014-05-19,45.209998999999996,46.299999,45.130001,46.25,42.012249,21269700,1.1445469999999958,1
321,2014-05-26,46.380001,47.0,45.970001,46.98,42.675362,16122700,0.6631130000000027,1
322,2014-06-02,47.0,47.77,45.650002,47.5,43.14772,17836600,0.47235799999999983,1
323,2014-06-09,47.540001000000004,48.450001,47.48,48.330002,43.901665,20953100,0.7539450000000016,1
324,2014-06-16,48.049999,48.32,47.560001,47.939999,43.547398,25940900,-0.3542670000000001,0
325,2014-06-23,47.98,48.200001,46.549999,47.759997999999996,43.383891999999996,18019200,-0.16350600000000526,0
326,2014-06-30,47.669998,48.98,47.48,48.950001,44.464855,12339300,1.0809630000000041,1
327,2014-07-07,48.73,49.41,48.279999,49.290001000000004,44.773705,21219500,0.3088499999999996,1
328,2014-07-14,49.439999,49.529999,48.060001,48.82,44.346759999999996,26027700,-0.42694500000000346,0
329,2014-07-21,48.080002,49.34,46.77,46.82,42.530025,47488100,-1.8167349999999942,0
330,2014-07-28,46.849998,47.48,46.02,46.240002000000004,42.003166,38754400,-0.5268590000000017,0
331,2014-08-04,46.200001,46.509997999999996,45.599998,46.330002,42.353256,29817200,0.35009000000000157,1
332,2014-08-11,46.200001,47.73,46.200001,47.560001,43.477688,21044100,1.1244319999999988,1
333,2014-08-18,47.549999,48.349998,47.360001000000004,48.02,43.898196999999996,19060400,0.4205089999999956,1
334,2014-08-25,48.369999,48.5,47.23,48.18,44.04446,21353500,0.1462630000000047,1
335,2014-09-01,48.43,48.59,47.650002,48.580002,44.410133,14334400,0.365673000000001,1
336,2014-09-08,48.389998999999996,48.77,47.459998999999996,47.830002,43.724506,20637000,-0.6856270000000038,0
337,2014-09-15,47.110001000000004,49.369999,47.099998,48.75,44.565540000000006,28932100,0.8410340000000076,1
338,2014-09-22,48.689999,48.959998999999996,48.040001000000004,48.330002,44.181587,25428000,-0.3839530000000053,0
339,2014-09-29,48.009997999999996,48.529999,46.130001,46.82,42.801193,28953100,-1.3803940000000026,0
340,2014-10-06,46.970001,47.25,41.57,42.740002000000004,39.071407,62985200,-3.729785999999997,0
341,2014-10-13,42.57,44.619999,41.470001,43.669998,39.921585,63491000,0.8501779999999997,1
342,2014-10-20,43.490002000000004,47.68,43.189999,47.57,43.486824,48802800,3.5652389999999983,1
343,2014-10-27,47.639998999999996,50.209998999999996,46.880001,49.66,45.397434000000004,48105300,1.9106100000000055,1
344,2014-11-03,49.650002,51.349998,49.549999,50.900002,46.859493,29737800,1.4620589999999964,1
345,2014-11-10,50.900002,51.799999,50.75,51.630001,47.531548,20876600,0.6720550000000003,1
346,2014-11-17,51.549999,52.98,51.080002,52.560001,48.387722,24483700,0.8561739999999958,1
347,2014-11-24,53.0,54.740002000000004,52.32,54.419998,50.100063,19616100,1.7123410000000021,1
348,2014-12-01,54.27,55.779999,53.619999,55.580002,51.167988,23432100,1.0679250000000025,1
349,2014-12-08,55.139998999999996,56.0,52.950001,53.110001000000004,48.894062,35076700,-2.273926000000003,0
350,2014-12-15,53.639998999999996,54.950001,51.959998999999996,54.23,49.925148,42240200,1.031086000000002,1
351,2014-12-22,54.490002000000004,55.34,54.330002,54.75,50.40387,11149100,0.47872199999999765,1
352,2014-12-29,54.700001,54.810001,53.009997999999996,53.48,49.234691999999995,13096600,-1.1691780000000023,0
353,2015-01-05,53.189999,53.98,51.720001,53.599998,49.345169,25853700,0.11047700000000304,1
354,2015-01-12,53.740002000000004,54.279999,52.119999,53.290001000000004,49.059769,25272800,-0.28539999999999566,0
355,2015-01-19,53.490002000000004,55.290001000000004,53.189999,55.060001,50.689265999999996,22339100,1.6294969999999935,1
356,2015-01-26,54.700001,55.459998999999996,53.349998,53.450001,49.207077000000005,39623800,-1.482188999999991,0
357,2015-02-02,53.5,55.450001,52.41,54.360001000000004,50.357098,34879200,1.1500209999999953,1
358,2015-02-09,54.310001,57.98,54.029999,57.970001,53.701263,28157300,3.3441649999999967,1
359,2015-02-16,57.669998,58.540001000000004,57.549999,58.52,54.210762,17280100,0.5094990000000053,1
360,2015-02-23,58.459998999999996,59.490002000000004,57.91,58.799999,54.47015,23170300,0.2593879999999942,1
361,2015-03-02,59.07,59.990002000000004,57.450001,57.639998999999996,53.395568999999995,23284700,-1.074581000000002,0
362,2015-03-09,57.759997999999996,58.630001,56.349998,57.119999,52.913853,21266100,-0.4817159999999916,0
363,2015-03-16,57.490002000000004,59.529999,56.93,59.279999,54.914803000000006,27155000,2.000950000000003,1
364,2015-03-23,59.18,59.259997999999996,54.619999,56.759997999999996,52.580364,30483900,-2.3344390000000033,0
365,2015-03-30,57.099998,58.119999,56.23,56.720001,52.543316000000004,19069700,-0.03704799999999864,0
366,2015-04-06,56.189999,57.849998,55.860001000000004,57.700001,53.451145,18295300,0.9078289999999924,1
367,2015-04-13,57.82,58.689999,56.580002,57.330002,53.108394999999994,22824100,-0.34275000000000233,0
368,2015-04-20,57.599998,58.869999,53.93,54.73,50.699841,43963500,-2.408553999999995,0
369,2015-04-27,55.32,56.299999,53.919998,55.310001,51.237140999999994,32886500,0.5372999999999948,1
370,2015-05-04,55.299999,55.610001000000004,53.34,54.700001,50.984055,30429100,-0.25308599999999615,0
371,2015-05-11,54.619999,56.0,53.75,55.610001000000004,51.832237,21126800,0.8481820000000013,1
372,2015-05-18,55.509997999999996,56.27,55.23,55.369999,51.608532000000004,22564500,-0.22370499999999538,0
373,2015-05-25,55.25,56.400002,54.200001,55.919998,52.121173999999996,25345700,0.5126419999999925,1
374,2015-06-01,55.700001,56.34,53.580002,53.790001000000004,50.135876,23010700,-1.9852979999999931,0
375,2015-06-08,53.669998,54.389998999999996,52.439999,53.009997999999996,49.408859,24801900,-0.7270170000000036,0
376,2015-06-15,52.450001,54.59,52.32,54.509997999999996,50.806961,26922800,1.3981020000000015,1
377,2015-06-22,54.619999,55.599998,52.43,52.900002,49.306335,30382600,-1.500626000000004,0
378,2015-06-29,52.560001,52.66,51.299999,51.970001,48.43951,25289600,-0.8668249999999986,0
379,2015-07-06,51.450001,52.009997999999996,48.09,49.009997999999996,45.680592,55324500,-2.7589180000000013,0
380,2015-07-13,49.200001,50.0,48.77,49.360001000000004,46.006821,31321800,0.326229000000005,1
381,2015-07-20,51.060001,51.259997999999996,48.0,49.029999,45.699234000000004,59123400,-0.30758699999999806,0
382,2015-07-27,48.880001,50.57,48.470001,49.98,46.584702,36982400,0.8854679999999959,1
383,2015-08-03,50.080002,51.119999,49.380001,50.32,47.222206,29691500,0.6375039999999998,1
384,2015-08-10,52.240002000000004,52.450001,49.799999,50.639998999999996,47.522503,33568000,0.3002970000000005,1
385,2015-08-17,50.450001,51.029999,45.959998999999996,45.959998999999996,43.130615,39564800,-4.391888000000002,0
386,2015-08-24,45.02,48.0,43.490002000000004,47.990002000000004,45.035641,67085800,1.9050259999999994,1
387,2015-08-31,47.75,48.439999,46.009997999999996,46.529999,43.665524,41149900,-1.3701170000000005,0
388,2015-09-07,47.630001,49.630001,46.82,47.57,44.641498999999996,31337000,0.9759749999999983,1
389,2015-09-14,47.869999,49.029999,47.099998,47.799999,44.857338,39287100,0.21583900000000256,1
390,2015-09-21,47.869999,48.080002,45.330002,47.169998,44.266125,34061300,-0.5912129999999962,0
391,2015-09-28,47.049999,49.869999,46.790001000000004,48.77,45.767628,45439400,1.5015029999999996,1
392,2015-10-05,49.130001,51.759997999999996,49.0,50.869999,47.738335,31766400,1.9707069999999973,1
393,2015-10-12,50.73,53.150002,50.560001,52.57,49.333690999999995,34634500,1.5953559999999953,1
394,2015-10-19,52.560001,59.669998,51.810001,58.98,55.349072,55209100,6.015381000000005,1
395,2015-10-26,58.900002,59.330002,56.310001,56.720001,53.228199,48112100,-2.120873000000003,0
396,2015-11-02,56.900002,57.849998,56.700001,57.630001,54.436268000000005,27006100,1.208069000000009,1
397,2015-11-09,57.23,58.509997999999996,56.009997999999996,56.130001,53.01939,26465200,-1.416878000000004,0
398,2015-11-16,56.02,58.349998,56.0,58.119999,54.899117000000004,22619300,1.8797270000000026,1
399,2015-11-23,58.200001,58.25,56.860001000000004,57.549999,54.360703,13614200,-0.5384140000000031,0
400,2015-11-30,57.619999,58.959998999999996,57.119999,58.880001,55.617001,32140800,1.256298000000001,1
401,2015-12-07,58.799999,58.830002,56.099998,56.209998999999996,53.094963,21721400,-2.522038000000002,0
402,2015-12-14,56.450001,58.259997999999996,54.799999,54.939999,51.895340000000004,37575600,-1.1996229999999954,0
403,2015-12-21,55.349998,56.970001,54.93,56.75,53.605038,16183500,1.709697999999996,1
404,2015-12-28,56.41,57.439999,54.810001,54.810001,51.772549,15143500,-1.8324890000000025,0
405,2016-01-04,53.549999,54.470001,50.240002000000004,50.360001000000004,47.569164,42714800,-4.203384999999997,0
406,2016-01-11,50.830002,51.84,46.73,48.029999,45.368275,45270600,-2.2008890000000036,0
407,2016-01-18,48.619999,51.23,47.400002,50.299999,47.512482,38909100,2.1442070000000015,1
408,2016-01-25,50.349998,52.939999,49.970001,52.93,49.996727,45653200,2.4842450000000014,1
409,2016-02-01,52.299999,53.27,49.099998,49.880001,47.471775,44801600,-2.524951999999999,0
410,2016-02-08,49.259997999999996,51.700001,49.099998,51.139998999999996,48.670937,44579800,1.1991620000000012,1
411,2016-02-15,51.139998999999996,53.82,51.139998999999996,52.759997999999996,50.212723,25117000,1.5417859999999948,1
412,2016-02-22,53.290001000000004,53.580002,51.310001,53.299999,50.72665,20986600,0.5139270000000025,1
413,2016-02-29,53.400002,55.27,52.970001,54.889998999999996,52.239883,21865200,1.5132329999999996,1
414,2016-03-07,54.540001000000004,56.209998999999996,54.419998,56.060001,53.353401,21723200,1.1135179999999991,1
415,2016-03-14,55.799999,57.25,55.07,57.09,54.333675,22790000,0.9802740000000014,1
416,2016-03-21,56.900002,57.200001,56.189999,56.700001,53.96250500000001,12100900,-0.37116999999999223,0
417,2016-03-28,57.049999,58.779999,56.080002,57.939999,55.142635,21157200,1.1801299999999912,1
418,2016-04-04,57.790001000000004,58.369999,56.98,57.889998999999996,55.095051,18905500,-0.047584000000000515,0
419,2016-04-11,57.900002,59.470001,57.43,58.93,56.084835,22770100,0.9897840000000002,1
420,2016-04-18,58.639998999999996,59.599998,57.77,58.68,55.84690500000001,24083600,-0.23792999999999154,0
421,2016-04-25,58.709998999999996,60.599998,56.830002,57.040001000000004,54.286091000000006,35915400,-1.5608140000000006,0
422,2016-05-02,57.299999,57.959998999999996,56.189999,57.200001,54.785805,29375200,0.4997139999999973,1
423,2016-05-09,57.169998,58.169998,56.580002,57.119999,54.709179000000006,22023400,-0.07662599999999742,0
424,2016-05-16,57.459998999999996,58.830002,56.790001000000004,58.529999,56.059666,24319600,1.350486999999994,1
425,2016-05-23,58.810001,61.080002,58.599998,61.02,58.444571999999994,21172100,2.3849059999999938,1
426,2016-05-30,61.02,61.240002000000004,60.150002,60.529999,57.975246,16524600,-0.46932599999999525,0
427,2016-06-06,60.68,62.290001000000004,60.549999,61.91,59.297012,30800400,1.3217660000000038,1
428,2016-06-13,61.799999,62.310001,60.900002,61.619999,59.019249,26545100,-0.2777630000000002,0
429,2016-06-20,62.43,63.310001,60.360001000000004,60.540001000000004,57.984832999999995,23742300,-1.0344160000000073,0
430,2016-06-27,59.869999,62.650002,58.610001000000004,62.110001000000004,59.488567,30880100,1.5037340000000086,1
431,2016-07-04,61.59,63.279999,60.459998999999996,63.27,60.59960600000001,23816600,1.1110390000000052,1
432,2016-07-11,63.5,65.260002,63.259997999999996,64.849998,62.112915,23959700,1.5133089999999925,1
433,2016-07-18,64.849998,65.68,64.739998,65.489998,62.725899,22210100,0.6129839999999973,1
434,2016-07-25,65.5,72.58000200000001,65.32,69.75,66.80611400000001,63018600,4.08021500000001,1
435,2016-08-01,69.83000200000001,70.260002,68.440002,70.150002,67.5494,25523100,0.7432859999999977,1
436,2016-08-08,70.029999,70.849998,69.769997,69.839996,67.250877,19760600,-0.298523000000003,0
437,2016-08-15,70.190002,70.699997,69.540001,70.269997,67.664932,21044800,0.4140549999999905,1
438,2016-08-22,70.349998,70.610001,69.400002,69.75,67.164215,20095700,-0.5007169999999945,0
439,2016-08-29,69.900002,70.370003,68.300003,69.68,67.096809,21020800,-0.0674060000000054,0
440,2016-09-05,69.93,70.029999,66.66999799999999,66.66999799999999,64.198402,19223100,-2.8984069999999917,0
441,2016-09-12,66.309998,69.970001,66.300003,69.360001,66.78868100000001,28298100,2.5902790000000095,1
442,2016-09-19,69.83000200000001,70.290001,68.83000200000001,68.980003,66.422768,17976700,-0.36591300000000615,0
443,2016-09-26,68.550003,70.58000200000001,68.08000200000001,70.18,67.578278,20686000,1.1555099999999925,1
444,2016-10-03,70.08000200000001,71.059998,69.010002,70.870003,68.24270600000001,20242000,0.6644280000000151,1
445,2016-10-10,71.08000200000001,71.33000200000001,67.059998,68.489998,65.95092,21872000,-2.291786000000016,0
446,2016-10-17,68.5,70.050003,68.370003,69.970001,67.37606,22600900,1.425139999999999,1
447,2016-10-24,70.260002,72.18,70.230003,70.800003,68.175301,34640300,0.7992410000000092,1
448,2016-10-31,71.309998,71.440002,66.800003,67.599998,65.093925,32083400,-3.081376000000006,0
449,2016-11-07,68.83000200000001,70.720001,67.599998,69.849998,67.75260899999999,29016700,2.658683999999994,1
450,2016-11-14,70.139999,73.150002,69.639999,72.599998,70.42004399999999,25315400,2.6674349999999976,1
451,2016-11-21,72.75,74.639999,72.699997,74.43,72.195091,18240600,1.775047000000015,1
452,2016-11-28,74.290001,75.25,69.91999799999999,70.720001,68.596497,33204700,-3.5985940000000056,0
453,2016-12-05,71.339996,72.650002,70.379997,71.989998,69.828369,31065600,1.2318719999999956,1
454,2016-12-12,71.889999,73.75,71.190002,72.889999,70.701332,28176200,0.8729629999999986,1
455,2016-12-19,73.110001,74.720001,72.959999,74.379997,72.146591,16433700,1.4452590000000072,1
456,2016-12-26,74.41999799999999,75.150002,72.769997,72.970001,70.778938,12173900,-1.3676530000000042,0
457,2017-01-02,73.529999,74.309998,72.470001,74.150002,71.9235,18900700,1.1445620000000076,1
458,2017-01-09,74.510002,75.300003,74.059998,75.0,72.747978,20637500,0.8244779999999992,1
459,2017-01-16,74.66999799999999,74.949997,73.870003,74.75,72.505486,21071800,-0.2424919999999986,0
460,2017-01-23,74.800003,79.470001,74.639999,78.029999,75.686996,42298300,3.1815099999999887,1
461,2017-01-30,77.519997,78.08000200000001,75.25,76.5,74.674011,36281900,-1.0129850000000005,0
462,2017-02-06,76.379997,76.75,74.519997,75.160004,73.365997,28238500,-1.308014,0
463,2017-02-13,75.529999,76.440002,74.93,76.440002,74.61544,24034800,1.2494430000000136,1
464,2017-02-20,76.790001,77.379997,76.400002,77.239998,75.39634699999999,17599600,0.7809069999999849,1
465,2017-02-27,77.309998,78.760002,76.459999,77.860001,76.00155600000001,24758700,0.6052090000000163,1
466,2017-03-06,77.690002,80.629997,77.400002,80.33000200000001,78.41259000000001,29383300,2.411034000000001,1
467,2017-03-13,80.32,82.440002,80.18,82.199997,80.237953,27450100,1.8253629999999958,1
468,2017-03-20,81.989998,82.269997,79.58000200000001,80.589996,78.666382,22346800,-1.5715710000000058,0
469,2017-03-27,79.949997,81.150002,79.709999,80.559998,78.6371,16784000,-0.029281999999994923,0
470,2017-04-03,80.870003,81.5,79.400002,80.529999,78.607803,17737800,-0.029296999999999684,0
471,2017-04-10,80.41999799999999,80.760002,77.83000200000001,77.839996,75.98201800000001,19629300,-2.6257849999999934,0
472,2017-04-17,78.300003,80.889999,78.120003,79.809998,77.904999,23565700,1.922980999999993,1
473,2017-04-24,81.019997,82.91999799999999,78.650002,79.18,77.29003900000001,35781500,-0.6149599999999964,0
474,2017-05-01,79.25,80.029999,78.400002,79.629997,78.211433,22860200,0.9213939999999923,1
475,2017-05-08,79.699997,80.769997,79.269997,80.690002,79.25255600000001,18208200,1.0411230000000131,1
476,2017-05-15,80.650002,82.32,78.41999799999999,80.300003,78.869499,26353900,-0.383057000000008,0
477,2017-05-22,80.480003,81.18,79.449997,81.120003,79.67488900000001,17065600,0.8053900000000027,1
478,2017-05-29,81.0,83.239998,80.860001,81.629997,80.175804,18808000,0.500914999999992,1
479,2017-06-05,81.660004,84.650002,79.940002,80.900002,79.458809,20842500,-0.7169949999999972,0
480,2017-06-12,79.82,81.800003,79.019997,79.699997,78.280182,24323900,-1.1786270000000059,0
481,2017-06-19,80.370003,81.449997,78.639999,79.58000200000001,78.162323,19099000,-0.11785899999999572,0
482,2017-06-26,80.040001,80.089996,75.91999799999999,76.93,75.55953199999999,28412900,-2.6027910000000105,0
483,2017-07-03,77.449997,78.660004,76.190002,78.480003,77.081917,20564900,1.522385000000014,1
484,2017-07-10,78.43,82.110001,77.93,82.0,80.53920699999999,17259900,3.457289999999986,1
485,2017-07-17,81.82,82.809998,81.0,81.699997,80.244553,17244000,-0.2946539999999942,0
486,2017-07-24,81.860001,84.239998,80.050003,80.709999,79.272186,30153800,-0.9723669999999913,0
487,2017-07-31,80.83000200000001,82.010002,80.639999,81.43,80.46686600000001,17574200,1.1946800000000053,1
488,2017-08-07,81.440002,83.690002,80.279999,80.889999,79.93325,22181600,-0.5336160000000092,0
489,2017-08-14,81.480003,82.660004,79.940002,79.970001,79.024132,18608300,-0.9091180000000065,0
490,2017-08-21,80.139999,81.900002,79.599998,80.980003,80.022186,17954600,0.9980540000000104,1
491,2017-08-28,81.440002,83.110001,80.029999,82.540001,81.56373599999999,18416800,1.5415499999999867,1
492,2017-09-04,82.32,83.989998,81.25,81.379997,80.417458,13480100,-1.1462779999999952,0
493,2017-09-11,81.900002,85.029999,81.809998,84.839996,83.836525,24976400,3.4190669999999983,1
494,2017-09-18,85.0,88.449997,84.480003,88.269997,87.22596,25858000,3.389435000000006,1
495,2017-09-25,87.650002,89.889999,86.91999799999999,89.639999,88.579758,21169900,1.3537979999999976,1
496,2017-10-02,89.879997,91.540001,89.309998,91.349998,90.269531,15165500,1.6897730000000024,1
497,2017-10-09,91.610001,93.730003,91.309998,93.589996,92.483032,13934900,2.2135009999999937,1
498,2017-10-16,94.209999,95.400002,92.57,95.18,94.054237,19329800,1.5712050000000062,1
499,2017-10-23,96.0,97.559998,94.160004,97.5,96.34679399999999,33602600,2.292556999999988,1
500,2017-10-30,96.68,98.0,95.599998,97.980003,96.82112099999999,19205700,0.4743270000000024,1
501,2017-11-06,97.82,99.050003,95.629997,96.940002,96.406464,19628400,-0.41465699999999117,0
502,2017-11-13,96.400002,98.629997,96.279999,97.739998,97.202057,16244800,0.7955929999999967,1
503,2017-11-20,97.809998,99.650002,97.800003,99.300003,98.753479,10382500,1.5514220000000023,1
504,2017-11-27,98.949997,99.790001,94.720001,97.18,96.645142,24377600,-2.1083369999999917,0
505,2017-12-04,97.540001,99.309998,95.269997,98.019997,97.480515,25197000,0.8353729999999899,1
506,2017-12-11,98.07,101.599998,97.769997,101.220001,100.66291,33165900,3.1823949999999996,1
507,2017-12-18,102.099998,105.33000200000001,101.650002,104.129997,103.556892,24443600,2.8939820000000083,1
508,2017-12-25,103.58000200000001,105.08000200000001,103.059998,104.440002,103.865189,7973400,0.30829699999999605,1
509,2018-01-01,105.110001,109.230003,104.5,109.120003,108.51943200000001,21870400,4.654243000000008,1
510,2018-01-08,108.550003,113.0,108.209999,112.720001,112.099617,23516100,3.580184999999986,1
511,2018-01-15,113.550003,119.980003,111.940002,116.83000200000001,116.186996,30505800,4.0873789999999985,1
512,2018-01-22,117.91999799999999,120.75,108.68,113.690002,113.064278,50894800,-3.122717999999992,0
513,2018-01-29,112.470001,113.400002,107.519997,107.660004,107.067467,33547300,-5.996811000000008,0
514,2018-02-05,107.019997,109.120003,96.989998,100.489998,100.489998,50842300,-6.577468999999994,0
515,2018-02-12,101.550003,105.540001,99.849998,104.470001,104.470001,29323800,3.9800029999999964,1
516,2018-02-19,103.989998,107.059998,103.410004,107.040001,107.040001,20480400,2.5700000000000074,1
517,2018-02-26,107.279999,110.290001,104.660004,108.220001,108.220001,33243900,1.1799999999999926,1
518,2018-03-05,107.480003,111.610001,106.519997,111.529999,111.529999,22273800,3.3099980000000073,1
519,2018-03-12,112.040001,113.0,109.16999799999999,109.970001,109.970001,25389900,-1.5599980000000073,0
520,2018-03-19,109.370003,110.290001,101.339996,101.360001,101.360001,28158200,-8.61,0
521,2018-03-26,104.110001,108.099998,101.410004,103.889999,103.889999,21732100,2.529998000000006,1
