,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
281,2013-08-19,32.830002,35.43,32.549999,34.93,32.681061,27976000,2.3858149999999974,1
282,2013-08-26,35.0,35.0,33.535,33.630001,31.464762,13463400,-1.2162989999999994,0
283,2013-09-02,34.134997999999996,34.900002,33.654999,34.380001,32.166470000000004,12012600,0.7017080000000036,1
284,2013-09-09,34.424999,35.404999,34.360001000000004,35.075001,32.981266,11301400,0.8147959999999941,1
285,2013-09-16,35.5,36.419998,35.27,35.790001000000004,33.653576,14546000,0.6723100000000031,1
286,2013-09-23,35.695,36.400002,35.560001,36.275002,34.109631,10452200,0.4560549999999992,1
287,2013-09-30,35.955002,37.025002,35.855,36.740002000000004,34.546879,12310800,0.43724799999999675,1
288,2013-10-07,36.544998,36.544998,34.575001,36.375,34.203666999999996,12351800,-0.3432120000000012,0
289,2013-10-14,36.110001000000004,37.27,36.095001,37.150002,34.9324,11557000,0.7287330000000054,1
290,2013-10-21,36.57,37.98,36.57,37.935001,35.670547,12239000,0.7381469999999979,1
291,2013-10-28,37.994999,39.259997999999996,37.889998999999996,38.814999,36.498005,16532200,0.827458,1
292,2013-11-04,38.345001,39.529999,38.345001,39.044998,36.714279,11061600,0.21627399999999852,1
293,2013-11-11,39.009997999999996,40.830002,38.845001,40.82,38.383327,13212600,1.6690480000000036,1
294,2013-11-18,40.849998,40.994999,36.5,37.834998999999996,35.576523,33407800,-2.8068039999999996,0
295,2013-11-25,37.994999,39.169998,37.564999,38.23,35.947933,15408800,0.37140999999999735,1
296,2013-12-02,37.98,38.040001000000004,35.834998999999996,36.07,33.91687,27368400,-2.031062999999996,0
297,2013-12-09,36.0,36.110001000000004,35.145,35.869999,33.728809000000005,22363600,-0.1880609999999976,0
298,2013-12-16,36.060001,37.209998999999996,35.84,37.009997999999996,34.965557000000004,21486000,1.2367479999999986,1
299,2013-12-23,37.25,37.349998,36.755001,36.875,34.838013000000004,6090000,-0.12754400000000032,0
300,2013-12-30,36.98,37.674999,36.875,37.165001000000004,35.111992,9143800,0.2739789999999971,1
301,2014-01-06,37.189999,37.599998,36.605,37.325001,35.263153,18148600,0.15116100000000188,1
302,2014-01-13,37.075001,37.18,35.610001000000004,35.695,33.723198,17118000,-1.5399550000000062,0
303,2014-01-20,35.845001,35.915001000000004,33.855,33.915001000000004,32.041527,21484000,-1.6816709999999944,0
304,2014-01-27,33.880001,34.52,33.5,33.955002,32.079315,24390000,0.037787999999999045,1
305,2014-02-03,34.0,34.799999,32.575001,34.68,32.764263,29773800,0.6849479999999986,1
306,2014-02-10,35.290001000000004,35.445,34.450001,34.709998999999996,32.792603,15876800,0.028340000000000032,1
307,2014-02-17,34.685001,34.73,33.630001,33.724998,31.862015000000003,18230600,-0.9305879999999966,0
308,2014-02-24,33.825001,36.950001,33.705002,36.400002,34.389256,34728000,2.527241,1
309,2014-03-03,36.455002,36.744999,35.595001,36.025002,34.034966,16575600,-0.354290000000006,0
310,2014-03-10,35.93,36.66,35.830002,36.334998999999996,34.519753,14710600,0.4847870000000043,1
311,2014-03-17,36.494999,37.465,36.084998999999996,36.485001000000004,34.662258,17173800,0.14250499999999988,1
312,2014-03-24,37.049999,37.205002,35.330002,36.049999,34.248981,16798800,-0.4132770000000008,0
313,2014-03-31,36.125,37.139998999999996,35.654999,36.189999,34.382,14327800,0.13301899999999733,1
314,2014-04-07,36.095001,36.285,34.355,34.525002,32.800171,14422400,-1.581828999999999,0
315,2014-04-14,34.775002,34.994999,34.330002,34.494999,32.771679,9647600,-0.028491999999999962,0
316,2014-04-21,34.610001000000004,34.889998999999996,33.869999,33.884997999999996,32.192146,14638200,-0.5795329999999979,0
317,2014-04-28,34.080002,34.689999,33.805,34.189999,32.481911,14601600,0.2897649999999956,1
318,2014-05-05,33.965,34.645,33.610001000000004,34.575001,32.847683,18248600,0.36577200000000687,1
319,2014-05-12,34.599998,35.049999,33.884997999999996,34.764998999999996,33.028183,15805000,0.180499999999995,1
320,2014-05-19,34.705002,34.775002,33.465,34.424999,32.70517,27660600,-0.323012999999996,0
321,2014-05-26,35.294998,35.294998,33.525002,34.224998,32.515167,19008200,-0.19000300000000436,0
322,2014-06-02,34.235001000000004,34.595001,33.75,34.540001000000004,32.814426,12343600,0.2992589999999993,1
323,2014-06-09,34.560001,34.950001,33.255001,33.560001,32.070118,15353200,-0.7443079999999966,0
324,2014-06-16,33.455002,34.285,33.330002,33.970001,32.461914,15347600,0.39179599999999937,1
325,2014-06-23,33.900002,34.014998999999996,32.724998,32.900002,31.439415000000004,15402000,-1.0224989999999963,0
326,2014-06-30,33.044998,33.73,32.945,33.580002,32.089226000000004,8498800,0.6498109999999997,1
327,2014-07-07,33.525002,33.895,32.790001000000004,32.900002,31.439415000000004,14518800,-0.6498109999999997,0
328,2014-07-14,33.029999,33.165001000000004,30.915001,31.655001000000002,30.249683,32696600,-1.189732000000003,0
329,2014-07-21,31.5,32.0,31.254998999999998,31.73,30.321356,15703600,0.07167300000000054,1
330,2014-07-28,31.705,32.465,31.674999,32.345001,30.909056,14613600,0.5876999999999981,1
331,2014-08-04,32.294998,33.575001,32.080002,33.375,31.893332,17235200,0.9842760000000013,1
332,2014-08-11,33.290001000000004,33.375,32.400002,32.775002,31.319962,11661600,-0.5733700000000006,0
333,2014-08-18,33.07,37.220001,32.915001000000004,37.185001,35.534184,30206400,4.214222000000003,1
334,2014-08-25,37.174999,37.830002,36.755001,37.709998999999996,36.035877,17405000,0.501692999999996,1
335,2014-09-01,37.715,38.514998999999996,37.650002,38.419998,36.714352000000005,15485800,0.6784750000000059,1
336,2014-09-08,37.825001,38.424999,37.334998999999996,37.580002,36.10223,13036400,-0.6121220000000065,0
337,2014-09-15,37.724998,38.09,37.375,37.75,36.265556,10953200,0.16332599999999786,1
338,2014-09-22,37.599998,38.055,37.009997999999996,38.005001,36.510521000000004,13303800,0.24496500000000765,1
339,2014-09-29,37.68,38.674999,37.360001000000004,38.485001000000004,36.971645,14322600,0.4611239999999981,1
340,2014-10-06,38.560001,39.119999,37.375,38.764998999999996,37.240635,20856600,0.2689899999999952,1
341,2014-10-13,38.59,39.150002,37.59,38.595001,37.077332,20137200,-0.1633029999999991,0
342,2014-10-20,38.27,40.555,38.244999,40.25,38.667248,15530800,1.5899160000000023,1
343,2014-10-27,40.244999,41.0,39.695,40.360001000000004,38.772911,12055800,0.10566299999999984,1
344,2014-11-03,40.369999,41.005001,39.825001,40.705002,39.104359,12519000,0.33144800000000174,1
345,2014-11-10,40.654999,41.549999,40.424999,40.689999,39.089939,15214800,-0.01442000000000121,0
346,2014-11-17,40.68,44.779999,39.735001000000004,44.650002,42.894218,26748400,3.804279000000001,1
347,2014-11-24,44.880001,45.994999,44.084998999999996,45.740002000000004,43.941364,14127400,1.047145999999998,1
348,2014-12-01,45.625,45.91,44.645,45.345001,43.561886,11669600,-0.37947799999999887,0
349,2014-12-08,45.099998,46.040001000000004,44.470001,45.290001000000004,43.509052000000004,10347800,-0.05283399999999716,0
350,2014-12-15,45.715,46.645,44.575001,45.509997999999996,43.914089000000004,17343200,0.4050370000000001,1
351,2014-12-22,45.759997999999996,47.290001000000004,45.395,46.705002,45.067196,6069000,1.1531069999999985,1
352,2014-12-29,46.52,48.095001,46.514998999999996,46.865002000000004,45.221573,5510300,0.15437699999999666,1
353,2015-01-05,46.869999,48.514998999999996,46.439999,47.599998,45.930797999999996,7755900,0.7092249999999964,1
354,2015-01-12,47.73,48.889998999999996,44.875,46.450001,44.821121000000005,8568300,-1.1096769999999907,0
355,2015-01-19,46.564999,47.584998999999996,45.529999,47.334998999999996,45.675090999999995,5341500,0.8539699999999897,1
356,2015-01-26,47.32,47.994999,45.639998999999996,45.855,44.246994,7950700,-1.428096999999994,0
357,2015-02-02,46.005001,47.919998,44.724998,47.490002000000004,45.824665,6117400,1.5776710000000023,1
358,2015-02-09,47.25,48.150002,47.009997999999996,48.09,46.403614000000005,3694300,0.5789490000000015,1
359,2015-02-16,47.860001000000004,49.0,47.82,48.959998999999996,47.243107,4554100,0.8394929999999974,1
360,2015-02-23,49.064999,53.115002000000004,48.424999,52.904999,51.04977,11234400,3.8066630000000004,1
361,2015-03-02,52.705002,53.490002000000004,52.09,52.200001,50.369492,8419300,-0.6802780000000013,0
362,2015-03-09,52.395,53.485001000000004,52.035,53.02,51.390511,5954300,1.0210189999999955,1
363,2015-03-16,53.365002000000004,54.084998999999996,52.150002,53.73,52.078686,6170400,0.6881750000000011,1
364,2015-03-23,53.924999,54.455002,51.75,52.064999,50.464855,6387400,-1.6138309999999976,0
365,2015-03-30,52.325001,53.470001,51.650002,51.959998999999996,50.363079,4366600,-0.10177600000000098,0
366,2015-04-06,51.755001,52.415001000000004,51.395,51.73,50.140144,5060700,-0.22293499999999966,0
367,2015-04-13,51.790001000000004,52.669998,49.990002000000004,50.200001,48.657173,7779400,-1.4829709999999992,0
368,2015-04-20,50.564999,52.529999,50.244999,52.189999,50.586009999999995,6250300,1.9288369999999944,1
369,2015-04-27,52.205002,52.294998,49.220001,50.849998,49.287197,6354000,-1.2988129999999956,0
370,2015-05-04,50.805,51.700001,49.965,51.275002,49.699139,5055700,0.41194200000000336,1
371,2015-05-11,51.395,51.700001,49.494999,50.240002000000004,48.69595,7326800,-1.003188999999999,0
372,2015-05-18,50.314999,52.380001,48.165001000000004,48.514998999999996,47.023964,10246000,-1.671986000000004,0
373,2015-05-25,48.625,48.759997999999996,47.610001000000004,48.334998999999996,46.849495000000005,6660800,-0.17446899999999488,0
374,2015-06-01,48.404999,49.275002,47.880001,48.799999,47.300197999999995,6710800,0.4507029999999901,1
375,2015-06-08,48.764998999999996,49.330002,48.27,48.529999,47.265503,6360200,-0.03469499999999215,0
376,2015-06-15,48.220001,50.740002000000004,47.869999,50.470001,49.154953000000006,11415400,1.8894500000000036,1
377,2015-06-22,50.73,50.779999,49.790001000000004,50.27,48.960163,8366000,-0.19479000000000468,0
378,2015-06-29,49.91,50.450001,48.279999,49.310001,48.025180999999996,8254400,-0.9349820000000051,0
379,2015-07-06,48.860001000000004,51.0,48.860001000000004,50.860001000000004,49.534797999999995,12497700,1.5096169999999987,1
380,2015-07-13,51.25,53.0,51.139998999999996,52.27,50.908058000000004,11290000,1.373260000000009,1
381,2015-07-20,52.560001,53.5,52.380001,52.689999,51.317112,8001500,0.4090539999999976,1
382,2015-07-27,52.470001,53.220001,51.650002,53.16,51.774871999999995,7847000,0.4577599999999933,1
383,2015-08-03,53.25,55.220001,52.400002,53.07,51.687202,8946700,-0.0876699999999957,0
384,2015-08-10,53.650002,54.27,52.73,53.720001,52.320278,10463400,0.6330760000000026,1
385,2015-08-17,53.93,56.68,49.950001,50.0,48.697201,25306600,-3.623077000000002,0
386,2015-08-24,46.700001,50.049999,46.599998,49.400002,48.112839,23492400,-0.5843619999999987,0
387,2015-08-31,49.290001000000004,49.549999,47.32,48.439999,47.177849,16116000,-0.9349899999999991,0
388,2015-09-07,49.419998,50.349998,48.779999,50.060001,48.876621,10982200,1.6987719999999982,1
389,2015-09-14,50.150002,51.27,48.02,49.119999,47.958839000000005,13747400,-0.9177819999999954,0
390,2015-09-21,49.380001,50.0,48.34,49.080002,47.919792,11039800,-0.03904700000000361,0
391,2015-09-28,48.77,49.57,46.970001,48.73,47.578056,14130800,-0.3417360000000045,0
392,2015-10-05,48.830002,49.240002000000004,47.360001000000004,49.040001000000004,47.880733,15398900,0.30267700000000275,1
393,2015-10-12,49.139998999999996,50.700001,48.310001,50.299999,49.110943,14207100,1.2302099999999996,1
394,2015-10-19,50.259997999999996,51.549999,48.970001,49.66,48.486076000000004,11385000,-0.6248669999999947,0
395,2015-10-26,49.580002,50.970001,48.790001000000004,50.580002,49.384331,9344400,0.8982549999999989,1
396,2015-11-02,50.25,51.950001,49.48,50.400002,49.208584,12383600,-0.1757470000000012,0
397,2015-11-09,50.150002,50.290001000000004,43.470001,44.810001,43.750732,21928900,-5.457852000000003,0
398,2015-11-16,44.869999,51.0,44.470001,50.84,49.638184,27350000,5.887452000000003,1
399,2015-11-23,50.970001,53.049999,50.57,52.66,51.415154,12002400,1.7769699999999986,1
400,2015-11-30,52.830002,54.279999,51.740002000000004,54.16,52.879704000000004,18196500,1.4645500000000027,1
401,2015-12-07,53.759997999999996,55.099998,53.009997999999996,53.560001,52.293888,12672500,-0.5858160000000012,0
402,2015-12-14,53.860001000000004,55.490002000000004,52.900002,52.950001,51.810707,16251700,-0.48318100000000186,0
403,2015-12-21,53.700001,54.73,53.290001000000004,54.330002,53.161011,7402000,1.3503040000000013,1
404,2015-12-28,54.07,55.639998999999996,53.189999,53.810001,52.65220600000001,5201600,-0.5088049999999953,0
405,2016-01-04,53.0,55.169998,51.959998999999996,52.099998,50.979003999999996,16314200,-1.6732020000000105,0
406,2016-01-11,52.52,54.860001000000004,51.209998999999996,52.290001000000004,51.164906,16574900,0.18590200000000578,1
407,2016-01-18,52.889998999999996,54.27,50.419998,54.139998999999996,52.975101,13242100,1.8101950000000002,1
408,2016-01-25,54.080002,56.32,53.200001,56.259997999999996,55.049484,12497600,2.0743829999999974,1
409,2016-02-01,56.259997999999996,57.189999,53.009997999999996,53.32,52.172740999999995,19351800,-2.8767430000000047,0
410,2016-02-08,52.669998,55.639998999999996,52.110001000000004,53.75,52.593491,17179400,0.4207500000000053,1
411,2016-02-15,54.330002,56.110001000000004,53.599998,54.689999,53.513270999999996,14959500,0.9197799999999958,1
412,2016-02-22,55.32,56.82,54.84,56.290001000000004,55.078838,15221400,1.5655670000000015,1
413,2016-02-29,56.099998,58.919998,54.919998,57.419998,56.184528,27871100,1.1056900000000027,1
414,2016-03-07,57.619999,59.439999,56.16,57.959998999999996,56.712906000000004,14069600,0.5283780000000036,1
415,2016-03-14,57.93,59.68,57.43,59.299999,58.162853000000005,12616200,1.4499470000000017,1
416,2016-03-21,58.849998,59.110001000000004,56.880001,57.41,56.309096999999994,8411900,-1.8537560000000113,0
417,2016-03-28,57.540001000000004,58.790001000000004,57.299999,58.639998999999996,57.51550699999999,10232000,1.2064099999999982,1
418,2016-04-04,58.869999,59.009997999999996,56.18,56.529999,55.44596899999999,11983900,-2.0695380000000014,0
419,2016-04-11,56.529999,57.34,55.439999,56.950001,55.857918000000005,9898400,0.4119490000000141,1
420,2016-04-18,56.93,58.099998,56.5,56.669998,55.583290000000005,10206600,-0.27462799999999987,0
421,2016-04-25,56.689999,58.310001,56.07,56.779999,55.691174,10542700,0.10788399999999143,1
422,2016-05-02,57.07,57.900002,55.509997999999996,57.07,55.975616,8400100,0.28444200000000563,1
423,2016-05-09,57.82,58.5,53.869999,54.32,53.27834300000001,17237800,-2.6972729999999956,0
424,2016-05-16,54.169998,57.209998999999996,52.0,52.490002000000004,51.483444,28492900,-1.794899000000008,0
425,2016-05-23,52.529999,54.439999,52.169998,53.919998,52.886017,15063700,1.4025730000000038,1
426,2016-05-30,54.41,54.439999,52.869999,53.09,52.071934000000006,10008500,-0.8140829999999966,0
427,2016-06-06,53.200001,54.5,52.060001,53.630001,52.73418,16960300,0.6622459999999961,1
428,2016-06-13,53.549999,54.66,53.029999,54.25,53.343815,15992200,0.6096349999999973,1
429,2016-06-20,54.700001,55.25,52.75,54.419998,53.510982999999996,15649800,0.16716799999999665,1
430,2016-06-27,54.299999,57.23,53.34,56.349998,55.408744999999996,14646700,1.8977620000000002,1
431,2016-07-04,56.189999,58.220001,55.889998999999996,58.189999,57.218006,8627800,1.8092610000000064,1
432,2016-07-11,58.16,58.509997999999996,57.599998,58.189999,57.218006,12286700,0.0,0
433,2016-07-18,58.41,60.189999,58.32,59.970001,58.968272999999996,9691400,1.7502669999999938,1
434,2016-07-25,59.919998,62.349998,59.830002,61.830002,60.797211,14427800,1.8289380000000008,1
435,2016-08-01,61.720001,62.139998999999996,59.57,61.849998,60.81686800000001,10953200,0.01965700000000936,1
436,2016-08-08,61.82,63.139998999999996,60.5,63.119999,62.065659,13633100,1.24879099999999,1
437,2016-08-15,63.330002,66.279999,61.68,65.059998,63.973248,22936800,1.9075890000000015,1
438,2016-08-22,65.07,65.260002,62.900002,63.259997999999996,62.203316,15956800,-1.7699319999999972,0
439,2016-08-29,63.23,63.610001000000004,61.630001,62.73,61.682175,10456400,-0.5211410000000001,0
440,2016-09-05,62.529999,63.029999,60.77,60.779999,59.89453100000001,9697100,-1.7876439999999931,0
441,2016-09-12,60.860001000000004,62.09,60.790001000000004,61.93,61.027779,11332300,1.1332479999999947,1
442,2016-09-19,62.07,64.620003,61.93,64.260002,63.323841,11146400,2.296061999999999,1
443,2016-09-26,64.120003,64.599998,63.189999,64.300003,63.363255,10185200,0.039414000000000726,1
444,2016-10-03,63.970001,65.400002,63.740002000000004,64.279999,63.343540000000004,9709400,-0.01971499999999793,0
445,2016-10-10,64.68,65.139999,63.540001000000004,64.660004,63.71801,9538100,0.3744699999999952,1
446,2016-10-17,64.699997,65.050003,62.77,63.400002,62.476364000000004,11272700,-1.2416459999999958,0
447,2016-10-24,63.73,63.98,61.779999,62.279999,61.37268100000001,10466600,-1.1036829999999966,0
448,2016-10-31,62.43,62.689999,61.029999,61.400002,60.50550500000001,12595300,-0.8671760000000006,0
449,2016-11-07,61.91,64.639999,61.0,63.639998999999996,62.71286800000001,15753600,2.207363000000001,1
450,2016-11-14,63.73,68.839996,61.98,68.0,67.009354,22645300,4.2964859999999945,1
451,2016-11-21,68.019997,69.809998,67.559998,69.040001,68.034195,15608800,1.024840999999995,1
452,2016-11-28,68.790001,69.0,67.089996,67.360001,66.37867,14500500,-1.6555249999999972,0
453,2016-12-05,67.690002,68.440002,66.699997,67.620003,66.634888,12401800,0.25621800000000405,1
454,2016-12-12,67.449997,69.529999,67.010002,69.529999,68.654655,21611300,2.0197670000000016,1
455,2016-12-19,69.0,69.239998,66.989998,67.110001,66.265121,12955200,-2.389534000000012,0
456,2016-12-26,67.260002,67.709999,65.489998,65.599998,64.774132,7522100,-1.490988999999999,0
457,2017-01-02,66.019997,66.970001,65.260002,65.309998,64.487785,10976400,-0.28634699999999214,0
458,2017-01-09,65.269997,67.209999,65.260002,66.93,66.08738699999999,9750100,1.5996019999999902,1
459,2017-01-16,66.900002,68.360001,65.480003,66.0,65.169083,6747900,-0.918303999999992,0
460,2017-01-23,65.809998,66.5,64.889999,65.33000200000001,64.50752299999999,9977500,-0.6615600000000086,0
461,2017-01-30,65.260002,66.58000200000001,64.58000200000001,65.959999,65.129593,8989400,0.6220700000000079,1
462,2017-02-06,65.809998,68.959999,65.660004,68.790001,67.923965,9091100,2.7943719999999956,1
463,2017-02-13,69.0,69.08000200000001,67.870003,68.550003,67.686996,13168100,-0.23696900000000198,0
464,2017-02-20,68.989998,69.529999,67.519997,69.010002,68.14119699999999,11179700,0.45420099999999763,1
465,2017-02-27,68.980003,69.389999,65.629997,67.07,66.225624,19720800,-1.9155729999999949,0
466,2017-03-06,67.059998,67.58000200000001,66.370003,66.959999,66.11700400000001,11165400,-0.10861999999998773,0
467,2017-03-13,66.940002,67.949997,66.540001,67.650002,66.958534,10548500,0.8415299999999917,1
468,2017-03-20,67.459999,67.639999,65.410004,66.120003,65.444176,10008200,-1.5143580000000014,0
469,2017-03-27,65.760002,66.629997,64.760002,65.870003,65.19673900000001,9390800,-0.2474369999999908,0
470,2017-04-03,66.050003,66.050003,62.459998999999996,63.09,62.44514100000001,17677100,-2.7515980000000013,0
471,2017-04-10,63.0,64.089996,63.0,63.200001,62.554019999999994,8226100,0.10887899999998751,1
472,2017-04-17,63.560001,65.0,63.02,64.900002,64.236649,10641400,1.6826290000000057,1
473,2017-04-24,65.41999799999999,65.889999,64.519997,65.0,64.335625,11006700,0.09897599999999329,1
474,2017-05-01,65.300003,65.43,63.959998999999996,64.699997,64.038673,9878700,-0.29695199999999033,0
475,2017-05-08,64.75,66.529999,63.470001,63.490002000000004,62.84105699999999,12325300,-1.1976160000000107,0
476,2017-05-15,63.450001,63.950001,59.669998,62.200001,61.564240000000005,29022200,-1.276816999999987,0
477,2017-05-22,62.299999,63.689999,61.68,63.52,62.870746999999994,16077100,1.3065069999999892,1
478,2017-05-29,63.560001,64.0,63.16,63.740002000000004,63.088501,10054600,0.21775400000000644,1
479,2017-06-05,63.869999,63.880001,60.740002000000004,61.959998999999996,61.481163,14473300,-1.6073379999999986,0
480,2017-06-12,61.66,62.869999,59.529999,60.080002,59.6157,15305900,-1.8654630000000054,0
481,2017-06-19,60.189999,60.84,55.220001,56.290001000000004,55.854988,27555500,-3.760711999999998,0
482,2017-06-26,56.41,58.09,56.200001,57.73,57.283855,15292000,1.4288670000000039,1
483,2017-07-03,57.990002000000004,58.490002000000004,55.959998999999996,56.139998999999996,55.706146,13134600,-1.5777090000000058,0
484,2017-07-10,56.049999,56.139998999999996,53.889998999999996,54.759997999999996,54.336811,24332600,-1.3693349999999995,0
485,2017-07-17,54.790001000000004,55.259997999999996,54.099998,54.310001,53.89029300000001,19821100,-0.4465179999999904,0
486,2017-07-24,54.200001,55.349998,52.91,54.869999,54.445961,18914700,0.5556679999999901,1
487,2017-07-31,55.099998,55.990002000000004,54.529999,55.860001000000004,55.428309999999996,13193300,0.9823489999999993,1
488,2017-08-07,55.619999,56.610001000000004,54.669998,55.560001,55.130630000000004,14604200,-0.2976799999999926,0
489,2017-08-14,55.91,59.5,52.849998,59.02,58.563892,34190100,3.433261999999999,1
490,2017-08-21,58.950001,60.799999,57.75,59.380001,58.921108,22285900,0.357215999999994,1
491,2017-08-28,59.450001,59.549999,57.950001,58.919998,58.464661,14714300,-0.45644699999999716,0
492,2017-09-04,58.75,59.700001,57.869999,58.52,58.067753,10870000,-0.39690799999999626,0
493,2017-09-11,58.599998,61.900002,58.34,60.709998999999996,60.404663,15420400,2.336909999999996,1
494,2017-09-18,60.810001,61.43,59.950001,60.889998999999996,60.583755000000004,11169700,0.17909200000000425,1
495,2017-09-25,62.689999,65.300003,62.5,64.57,64.245255,18886300,3.6614999999999966,1
496,2017-10-02,64.339996,66.160004,63.73,65.989998,65.658112,12181700,1.4128570000000025,1
497,2017-10-09,65.959999,65.959999,62.91,63.119999,62.802544,11851300,-2.855568000000005,0
498,2017-10-16,63.029999,64.339996,62.34,64.230003,63.90696,9976700,1.1044160000000005,1
499,2017-10-23,64.150002,64.910004,63.290001000000004,63.82,63.499019999999994,10437100,-0.4079400000000035,0
500,2017-10-30,63.59,64.870003,62.59,64.129997,63.807460999999996,9702000,0.30844100000000196,1
501,2017-11-06,64.110001,65.800003,62.849998,65.760002,65.42926800000001,12929000,1.621807000000011,1
502,2017-11-13,65.160004,73.940002,63.560001,72.25,71.886627,22841100,6.457358999999997,1
503,2017-11-20,72.389999,73.0,71.18,71.32,70.961304,10564200,-0.9253230000000059,0
504,2017-11-27,71.599998,77.199997,70.839996,75.730003,75.349129,19386400,4.3878250000000065,1
505,2017-12-04,76.41999799999999,78.809998,76.150002,76.889999,76.664795,12782100,1.3156659999999931,1
506,2017-12-11,76.699997,77.57,75.199997,75.959999,75.73751800000001,12621700,-0.9272769999999895,0
507,2017-12-18,76.349998,80.620003,76.349998,80.440002,80.204399,11693100,4.466880999999987,1
508,2017-12-25,80.550003,81.480003,80.019997,80.25,80.014954,4836600,-0.1894449999999921,0
509,2018-01-01,80.860001,82.120003,79.610001,81.970001,81.729919,9587600,1.7149649999999923,1
510,2018-01-08,81.959999,83.93,79.57,83.58000200000001,83.335205,12797900,1.6052860000000067,1
511,2018-01-15,84.08000200000001,84.260002,80.599998,83.760002,83.514679,10247600,0.17947399999999902,1
512,2018-01-22,83.870003,85.510002,83.449997,85.459999,85.209694,8243800,1.695014999999998,1
513,2018-01-29,85.040001,85.660004,79.0,79.08000200000001,78.848381,12680500,-6.3613129999999956,0
514,2018-02-05,79.029999,80.279999,74.0,77.32,77.093536,16273300,-1.754845000000003,0
515,2018-02-12,77.720001,80.940002,76.230003,80.16999799999999,79.935188,10209000,2.8416519999999963,1
516,2018-02-19,79.690002,79.91999799999999,76.879997,78.870003,78.639,8470900,-1.2961880000000008,0
517,2018-02-26,79.309998,81.160004,76.68,78.41999799999999,78.190315,14747400,-0.44868499999999756,0
518,2018-03-05,78.360001,80.66999799999999,73.760002,77.010002,76.784447,23160800,-1.4058679999999981,0
519,2018-03-12,76.870003,78.08000200000001,76.010002,76.75,76.52520799999999,15877300,-0.259239000000008,0
520,2018-03-19,76.58000200000001,78.709999,74.800003,74.839996,74.839996,12275200,-1.6852119999999928,0
521,2018-03-26,75.599998,78.470001,75.41999799999999,77.980003,77.980003,11440500,3.140006999999997,1
