,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
24,2008-09-15,107.43,116.5,101.910004,114.050003,82.713013,3570100,1.6172790000000106,1
25,2008-09-22,113.889999,114.150002,106.91999799999999,113.0,81.951546,2329500,-0.7614670000000103,0
26,2008-09-29,111.029999,114.489998,99.129997,100.519997,73.425064,3140300,-8.526481999999987,0
27,2008-10-06,98.790001,100.0,77.639999,89.5,65.375465,4540000,-8.049599,0
28,2008-10-13,90.0,98.449997,71.5,76.190002,55.653152,3217100,-9.722313000000007,0
29,2008-10-20,76.629997,78.129997,62.689999,64.989998,47.472084,3624200,-8.181067999999996,0
30,2008-10-27,64.400002,71.849998,59.860001000000004,69.519997,50.781029,4123600,3.3089449999999943,1
31,2008-11-03,71.239998,72.639999,62.93,66.730003,48.743069,3356700,-2.037959999999998,0
32,2008-11-10,67.5,67.5,54.98,56.799999,41.489681,4049100,-7.253388000000001,0
33,2008-11-17,56.459998999999996,58.18,33.439999,37.740002000000004,27.567261,6565600,-13.922419999999999,0
34,2008-11-24,37.799999,45.790001000000004,37.630001,44.279999,32.344414,5242900,4.777153000000002,1
35,2008-12-01,42.369999,43.400002,33.119999,40.330002,29.459137,6673400,-2.885277000000002,0
36,2008-12-08,41.34,45.720001,37.970001,45.07,32.921482,6384400,3.462344999999999,1
37,2008-12-15,43.939999,56.93,43.939999,55.59,40.605846,6512600,7.684364000000002,1
38,2008-12-22,55.139998999999996,57.139998999999996,50.900002,56.919998,41.577343,2187200,0.9714969999999994,1
39,2008-12-29,57.0,61.290001000000004,54.93,58.599998,42.804497,3513000,1.2271539999999987,1
40,2009-01-05,58.57,66.58000200000001,56.919998,64.0,47.427822,5091900,4.623325000000001,1
41,2009-01-12,64.209999,64.209999,53.369999,58.400002,43.277878,5488700,-4.149943999999998,0
42,2009-01-19,57.310001,61.209998999999996,52.740002000000004,59.900002,44.389469,4627600,1.111590999999997,1
43,2009-01-26,60.27,66.459999,58.279999,59.34,43.974476,4479300,-0.4149929999999955,0
44,2009-02-02,57.52,60.470001,54.27,58.740002000000004,43.529846,5124800,-0.44463000000000363,0
45,2009-02-09,58.279999,60.349998,49.0,50.259997999999996,37.245651,6082600,-6.284194999999997,0
46,2009-02-16,48.48,48.48,40.889998999999996,45.049999,33.384735,5283400,-3.860916000000003,0
47,2009-02-23,45.439999,66.690002,38.779999,39.959998999999996,29.612747,7752300,-3.7719880000000003,0
48,2009-03-02,39.450001,39.580002,31.190001000000002,32.830002,24.328991000000002,7602100,-5.283755999999997,0
49,2009-03-09,32.349998,41.84,31.77,41.07,30.435305,8186200,6.106313999999998,1
50,2009-03-16,41.509997999999996,42.25,31.700001,32.82,24.321568,16206800,-6.113737,0
51,2009-03-23,33.700001,37.709998999999996,33.200001,36.810001,27.278402000000003,10826200,2.956834000000004,1
52,2009-03-30,35.290001000000004,41.799999,33.68,41.759997999999996,30.94665,9124900,3.6682479999999984,1
53,2009-04-06,39.049999,39.5,32.610001000000004,38.18,28.922226000000002,9433600,-2.024424,0
54,2009-04-13,37.279999,43.759997999999996,36.060001,42.73,32.368958,8421800,3.4467319999999972,1
55,2009-04-20,41.02,41.75,31.969998999999998,36.75,27.838967999999998,18314500,-4.5299900000000015,0
56,2009-04-27,36.150002,37.939999,34.02,34.59,26.202714999999998,9062200,-1.636253,0
57,2009-05-04,35.32,40.450001,34.139998999999996,36.790001000000004,27.869272,11687200,1.666557000000001,1
58,2009-05-11,36.23,36.240002000000004,30.48,31.58,23.922579000000002,9264100,-3.9466929999999962,0
59,2009-05-18,31.969998999999998,36.0,31.440001000000002,32.060001,24.286185999999997,7866800,0.3636069999999947,1
60,2009-05-25,32.110001000000004,35.91,31.77,35.900002,27.195084,6397600,2.908898000000004,1
61,2009-06-01,36.360001000000004,41.080002,35.939999,40.400002,30.603933,9159800,3.408849,1
62,2009-06-08,40.290001000000004,40.599998,37.75,39.439999,29.876704999999998,6558000,-0.7272280000000038,0
63,2009-06-15,39.110001000000004,39.169998,35.080002,35.740002000000004,27.073864,4857100,-2.8028409999999973,0
64,2009-06-22,35.41,35.639998999999996,33.32,35.18,26.649665999999996,4612600,-0.42419800000000407,0
65,2009-06-29,34.91,36.389998999999996,33.349998,33.369999,25.278538,3726600,-1.3711279999999952,0
66,2009-07-06,33.220001,34.759997999999996,30.33,31.110001,23.803362,5652900,-1.4751760000000012,0
67,2009-07-13,31.219998999999998,34.75,30.690001000000002,34.25,26.205885000000002,5425800,2.402523000000002,1
68,2009-07-20,34.43,39.830002,34.299999,39.240002000000004,30.023899,6515900,3.818013999999998,1
69,2009-07-27,39.130001,39.950001,37.220001,38.110001000000004,29.159307000000002,4087800,-0.8645919999999983,0
70,2009-08-03,38.549999,51.93,38.48,50.419998,38.578121,10742200,9.418814000000001,1
71,2009-08-10,49.860001000000004,51.389998999999996,48.099998,50.389998999999996,38.555161,4646500,-0.022960000000004754,0
72,2009-08-17,48.060001,52.73,45.75,51.389998999999996,39.320305,4691600,0.7651439999999994,1
73,2009-08-24,51.91,55.91,50.509997999999996,55.540001000000004,42.495613,5707500,3.175308000000001,1
74,2009-08-31,55.860001000000004,56.5,49.119999,50.610001000000004,38.723495,7347800,-3.772117999999999,0
75,2009-09-07,51.369999,55.43,50.939999,55.290001000000004,42.304333,3259700,3.580838,1
76,2009-09-14,54.509997999999996,62.490002000000004,54.509997999999996,59.860001000000004,45.800995,3746500,3.4966620000000006,1
77,2009-09-21,59.009997999999996,61.029999,51.939999,53.91,41.248436,9320300,-4.552559000000002,0
78,2009-09-28,54.5,56.0,51.349998,51.799999,39.633998999999996,6933700,-1.6144370000000023,0
79,2009-10-05,52.34,54.790001000000004,52.060001,53.869999,41.479217999999996,3471700,1.8452190000000002,1
80,2009-10-12,54.32,54.810001,51.939999,53.639998999999996,41.302128,2954700,-0.17708999999999264,0
81,2009-10-19,53.610001000000004,55.369999,52.630001,54.43,41.910419,2862100,0.6082909999999941,1
82,2009-10-26,54.599998,56.150002,51.799999,54.169998,41.710213,3559600,-0.20020599999999433,0
83,2009-11-02,54.389998999999996,56.759997999999996,52.0,56.369999,43.40419,3938600,1.6939769999999967,1
84,2009-11-09,56.810001,61.349998,56.790001000000004,59.27,45.637165,4956800,2.2329750000000033,1
85,2009-11-16,59.720001,61.330002,57.299999,57.400002,44.197272999999996,2634700,-1.4398920000000075,0
86,2009-11-23,58.27,58.810001,55.0,55.25,42.541805,1476200,-1.655467999999999,0
87,2009-11-30,55.41,60.77,55.02,60.509997999999996,46.591941999999996,2610200,4.050136999999999,1
88,2009-12-07,60.169998,60.470001,57.580002,58.139998999999996,44.767071,2219400,-1.8248709999999946,0
89,2009-12-14,58.48,63.799999,57.93,63.220001,48.678608000000004,3086100,3.9115370000000027,1
90,2009-12-21,63.52,66.699997,62.529999,66.589996,51.273476,1648700,2.594867999999998,1
91,2009-12-28,66.779999,68.239998,63.580002,64.290001,49.50248,1307800,-1.7709960000000038,0
92,2010-01-04,64.690002,65.349998,62.099998,62.919998,48.702106,3076900,-0.8003739999999979,0
93,2010-01-11,63.639998999999996,64.190002,62.599998,62.709998999999996,48.539551,3683800,-0.16255499999999756,0
94,2010-01-18,62.880001,64.400002,61.049999,61.880001,47.897114,3967300,-0.642437000000001,0
95,2010-01-25,62.57,62.57,59.310001,59.73,46.232925,2730100,-1.6641890000000004,0
96,2010-02-01,60.18,61.59,57.540001000000004,59.279999,45.884636,2443600,-0.3482890000000012,0
97,2010-02-08,59.509997999999996,59.509997999999996,55.540001000000004,58.380001,45.188004,2474200,-0.696632000000001,0
98,2010-02-15,59.189999,62.029999,59.139998999999996,61.59,47.67263,1651600,2.4846259999999987,1
99,2010-02-22,62.02,62.580002,60.490002000000004,61.619999,47.69585,2891300,0.023220000000002017,1
100,2010-03-01,61.900002,63.599998,61.549999,63.279999,48.980755,2565500,1.284905000000002,1
101,2010-03-08,63.25,65.889999,63.029999,65.010002,50.319828,1533500,1.339072999999999,1
102,2010-03-15,65.029999,68.260002,64.139999,66.589996,51.542789,1974500,1.222960999999998,1
103,2010-03-22,66.029999,69.029999,65.720001,68.230003,52.81221800000001,2210900,1.2694290000000095,1
104,2010-03-29,68.559998,68.809998,67.309998,68.029999,52.657398,1829900,-0.15482000000000795,0
105,2010-04-05,68.25,72.660004,67.959999,72.559998,56.451786,2607900,3.794387999999998,1
106,2010-04-12,72.57,73.41999799999999,68.790001,69.400002,53.993297999999996,2110300,-2.4584880000000027,0
107,2010-04-19,68.900002,74.309998,68.440002,74.190002,57.719936,2111400,3.7266380000000012,1
108,2010-04-26,74.25,75.18,70.75,70.809998,55.090298,2449100,-2.629638,0
109,2010-05-03,71.08000200000001,73.220001,62.349998,65.010002,50.577884999999995,4051700,-4.512413000000002,0
110,2010-05-10,68.57,71.470001,65.879997,66.970001,52.102745,3830500,1.5248600000000039,1
111,2010-05-17,67.269997,68.370003,60.48,63.599998,49.480896,4239000,-2.6218489999999974,0
112,2010-05-24,63.150002,67.010002,60.689999,65.58000200000001,51.021324,1967800,1.5404279999999986,1
113,2010-05-31,65.050003,66.239998,62.150002,62.360001000000004,48.516182,1625700,-2.5051419999999993,0
114,2010-06-07,62.77,71.66999799999999,61.470001,71.160004,55.362579000000004,2818900,6.846397000000003,1
115,2010-06-14,72.25,74.029999,71.110001,73.18,56.934158,3590400,1.5715789999999927,1
116,2010-06-21,74.0,74.41999799999999,67.41999799999999,68.489998,53.285309,3470100,-3.6488489999999985,0
117,2010-06-28,68.629997,68.720001,61.509997999999996,61.75,48.041588,3065700,-5.243721000000001,0
118,2010-07-05,62.919998,66.160004,60.110001000000004,65.209999,50.997402,2078100,2.9558140000000037,1
119,2010-07-12,64.800003,67.599998,63.93,64.360001,50.332657,1546000,-0.6647450000000035,0
120,2010-07-19,64.650002,71.040001,63.740002000000004,70.910004,55.455073999999996,1867800,5.122416999999999,1
121,2010-07-26,71.099998,73.75,69.18,70.550003,55.173538,2360100,-0.28153599999999557,0
122,2010-08-02,71.93,72.959999,70.599998,72.339996,56.573402,2101600,1.3998640000000009,1
123,2010-08-09,72.040001,73.43,67.16999799999999,67.349998,52.670986,3071200,-3.9024160000000023,0
124,2010-08-16,66.900002,71.019997,66.68,67.860001,53.069846999999996,2279400,0.3988609999999966,1
125,2010-08-23,68.33000200000001,70.410004,66.620003,70.050003,54.782509,2115100,1.7126620000000017,1
126,2010-08-30,69.639999,72.190002,68.720001,71.860001,56.19801700000001,3350600,1.4155080000000098,1
127,2010-09-06,71.440002,72.379997,69.870003,70.349998,55.017117000000006,1312600,-1.1809000000000012,0
128,2010-09-13,71.110001,72.57,70.550003,72.16999799999999,56.440441,1800000,1.4233239999999938,1
129,2010-09-20,72.68,73.889999,68.190002,70.010002,54.751236,6749400,-1.6892050000000012,0
130,2010-09-27,69.959999,71.07,68.709999,71.050003,55.564556,2908500,0.8133200000000045,1
131,2010-10-04,70.949997,72.489998,70.019997,71.099998,55.88245,2795500,0.31789399999999546,1
132,2010-10-11,71.099998,74.199997,70.650002,73.260002,57.58013199999999,1843800,1.6976819999999933,1
133,2010-10-18,73.309998,75.699997,73.309998,74.940002,58.900574,2189700,1.320442000000007,1
134,2010-10-25,75.459999,75.690002,72.83000200000001,73.480003,57.753043999999996,1579300,-1.1475300000000033,0
135,2010-11-01,73.83000200000001,75.349998,72.989998,74.07,58.216781999999995,2483500,0.4637379999999993,1
136,2010-11-08,73.699997,76.190002,70.849998,71.099998,55.88245,2432800,-2.3343319999999963,0
137,2010-11-15,71.339996,71.68,67.18,67.629997,53.155120999999994,2236500,-2.7273290000000046,0
138,2010-11-22,67.370003,68.16999799999999,65.599998,67.470001,53.029377000000004,1594200,-0.1257439999999903,0
139,2010-11-29,67.129997,69.360001,66.650002,69.120003,54.326229000000005,3398000,1.2968520000000012,1
140,2010-12-06,68.949997,71.18,68.150002,69.0,54.231903,2798000,-0.09432600000000235,0
141,2010-12-13,69.300003,70.599998,68.68,69.41999799999999,54.562012,2615900,0.3301090000000002,1
142,2010-12-20,69.639999,72.480003,69.540001,71.91999799999999,56.526939,1264300,1.9649269999999959,1
143,2010-12-27,71.769997,73.83000200000001,71.610001,73.260002,57.58013199999999,1235100,1.0531929999999932,1
144,2011-01-03,73.800003,75.57,72.989998,75.510002,59.714375,2719300,2.134243000000005,1
145,2011-01-10,75.260002,75.699997,74.360001,75.220001,59.485046,1869900,-0.2293289999999999,0
146,2011-01-17,75.239998,77.110001,74.889999,75.25,59.508759,1495500,0.02371300000000076,1
147,2011-01-24,75.220001,78.099998,75.220001,76.550003,60.536823,1679900,1.0280640000000005,1
148,2011-01-31,76.75,78.010002,75.269997,75.650002,59.825072999999996,1986400,-0.7117500000000021,0
149,2011-02-07,76.019997,78.980003,76.019997,78.980003,62.458511,1424800,2.6334380000000053,1
150,2011-02-14,79.010002,80.449997,78.529999,79.739998,63.05948299999999,1701000,0.6009719999999916,1
151,2011-02-21,79.129997,79.910004,76.290001,78.33000200000001,61.94446899999999,1482700,-1.1150140000000022,0
152,2011-02-28,78.690002,80.720001,76.290001,76.949997,60.853134,1748100,-1.0913349999999937,0
153,2011-03-07,77.239998,78.18,75.879997,77.190002,61.04294599999999,1040500,0.18981199999999632,1
154,2011-03-14,76.699997,77.68,74.360001,75.220001,59.485046,1670200,-1.5578999999999965,0
155,2011-03-21,76.089996,76.970001,74.309998,76.519997,60.51309200000001,1124900,1.0280460000000105,1
156,2011-03-28,76.610001,78.93,75.099998,78.43,62.023540000000004,1655800,1.5104479999999967,1
157,2011-04-04,78.599998,79.0,75.559998,75.800003,60.301125,1247000,-1.7224150000000051,0
158,2011-04-11,76.010002,78.239998,75.410004,77.790001,61.884239,1383800,1.583114000000002,1
159,2011-04-18,76.800003,78.25,75.629997,78.139999,62.162651000000004,1280200,0.278412000000003,1
160,2011-04-25,78.07,82.480003,77.879997,82.150002,65.352737,1145000,3.190086000000001,1
161,2011-05-02,82.529999,83.08000200000001,75.089996,75.779999,60.285217,5975200,-5.067520000000002,0
162,2011-05-09,75.860001,79.339996,75.75,78.08000200000001,62.114941,3144000,1.8297239999999988,1
163,2011-05-16,77.91999799999999,80.32,77.379997,78.730003,62.63203000000001,2009900,0.5170890000000057,1
164,2011-05-23,77.699997,81.43,77.16999799999999,81.290001,64.668587,2250800,2.036556999999995,1
165,2011-05-30,81.959999,82.730003,78.120003,79.040001,62.878639,2004100,-1.7899480000000025,0
166,2011-06-06,79.099998,79.459999,75.349998,75.839996,60.332935,1449800,-2.5457040000000006,0
167,2011-06-13,75.93,78.089996,75.559998,77.360001,61.542141,1667400,1.2092060000000018,1
168,2011-06-20,77.110001,80.379997,76.190002,76.709999,61.025066,1673800,-0.5170749999999984,0
169,2011-06-27,76.800003,79.309998,75.940002,79.010002,62.854778,2029700,1.8297120000000007,1
170,2011-07-04,78.970001,82.32,78.529999,81.709999,65.386269,1366900,2.5314909999999955,1
171,2011-07-11,80.779999,82.519997,79.550003,81.58000200000001,65.28224200000001,1829100,-0.10402699999998788,0
172,2011-07-18,81.190002,85.33000200000001,80.110001,84.93,67.96299,1821600,2.680747999999994,1
173,2011-07-25,83.93,84.760002,79.889999,82.0,65.618347,2122900,-2.344643000000005,0
174,2011-08-01,82.57,83.089996,69.0,70.43,56.359749,3168000,-9.258598,0
175,2011-08-08,67.110001,70.5,62.57,69.230003,55.399487,5236700,-0.9602620000000002,0
176,2011-08-15,70.010002,73.41999799999999,66.089996,66.199997,52.974792,3639000,-2.424695,0
177,2011-08-22,67.879997,70.269997,65.879997,68.989998,55.207423999999996,2314800,2.2326319999999953,1
178,2011-08-29,69.889999,73.349998,69.059998,69.110001,55.30345500000001,1792100,0.09603100000001064,1
179,2011-09-05,67.239998,73.110001,67.050003,68.870003,55.111408,1505900,-0.1920470000000094,0
180,2011-09-12,68.08000200000001,69.199997,66.68,68.559998,54.863335,3438800,-0.248072999999998,0
181,2011-09-19,67.269997,67.690002,59.330002,60.299999,48.253479,3644700,-6.609856000000001,0
182,2011-09-26,60.66,63.130001,59.799999,61.389998999999996,49.125721,2968400,0.872242,1
183,2011-10-03,60.959998999999996,62.779999,56.099998,59.669998,48.114613,3217800,-1.0111080000000001,0
184,2011-10-10,60.959998999999996,64.58000200000001,59.200001,64.370003,51.904441999999996,3137600,3.7898289999999974,1
185,2011-10-17,63.919998,68.25,63.200001,67.83000200000001,54.694389,3129500,2.789947000000005,1
186,2011-10-24,67.690002,71.07,65.040001,67.949997,54.791153,4330700,0.0967640000000003,1
187,2011-10-31,66.870003,68.940002,63.189999,68.910004,55.56525,2760700,0.7740969999999976,1
188,2011-11-07,68.690002,69.809998,66.389999,68.389999,55.145947,3346700,-0.4193029999999993,0
189,2011-11-14,67.870003,68.519997,65.230003,66.410004,53.549393,3068600,-1.5965539999999976,0
190,2011-11-21,65.379997,65.540001,61.650002,62.23,50.178864000000004,1518100,-3.3705289999999977,0
191,2011-11-28,64.220001,67.089996,63.07,66.089996,53.291351,3819100,3.1124869999999945,1
192,2011-12-05,67.029999,68.699997,66.480003,67.760002,54.637955000000005,2478600,1.3466040000000064,1
193,2011-12-12,66.91999799999999,67.010002,63.810001,66.260002,53.428436,2563800,-1.2095190000000073,0
194,2011-12-19,66.33000200000001,70.059998,65.800003,69.400002,55.96035,2097400,2.5319140000000004,1
195,2011-12-26,69.16999799999999,70.260002,68.260002,68.970001,55.613628000000006,1021800,-0.34672199999999265,0
196,2012-01-02,70.269997,70.860001,66.900002,68.199997,55.381133999999996,1795100,-0.23249400000000975,0
197,2012-01-09,68.220001,70.650002,67.849998,69.68,56.582954,1826500,1.201820000000005,1
198,2012-01-16,70.290001,71.620003,70.0,71.489998,58.052753,1570000,1.4697990000000019,1
199,2012-01-23,71.480003,73.0,71.040001,72.589996,58.945983999999996,1846800,0.893230999999993,1
200,2012-01-30,71.910004,74.349998,71.519997,74.260002,60.30209,1977400,1.356106000000004,1
201,2012-02-06,73.959999,74.449997,71.370003,71.769997,58.280108999999996,1723600,-2.021981000000004,0
202,2012-02-13,73.639999,73.639999,71.41999799999999,72.82,59.132767,1779700,0.8526580000000052,1
203,2012-02-20,72.739998,73.029999,70.209999,70.75,57.451828000000006,2007500,-1.680938999999995,0
204,2012-02-27,70.400002,72.769997,69.82,71.57,58.117695,2618100,0.6658669999999915,1
205,2012-03-05,71.279999,72.589996,70.239998,71.589996,58.133945,1514000,0.01624999999999943,1
206,2012-03-12,71.709999,73.629997,71.489998,72.709999,59.043423,1907900,0.909478,1
207,2012-03-19,72.720001,73.910004,71.540001,72.459999,58.840424,1505200,-0.20299899999999838,0
208,2012-03-26,73.099998,73.279999,71.339996,73.129997,59.384482999999996,1856900,0.5440589999999972,1
209,2012-04-02,73.050003,73.809998,71.769997,72.029999,58.887814,1596800,-0.49666899999999714,0
210,2012-04-09,71.029999,72.41999799999999,69.760002,71.150002,58.168372999999995,1829300,-0.7194410000000033,0
211,2012-04-16,71.690002,74.5,71.589996,73.879997,60.400265000000005,1438900,2.231892000000009,1
212,2012-04-23,73.25,75.120003,72.540001,74.769997,61.127899,2099300,0.7276339999999948,1
213,2012-04-30,74.599998,76.5,73.790001,74.33000200000001,60.768181000000006,1606900,-0.35971799999999376,0
214,2012-05-07,74.010002,75.790001,73.980003,75.150002,61.438559999999995,1754400,0.6703789999999898,1
215,2012-05-14,74.279999,74.620003,68.07,68.139999,55.707565,1957700,-5.730994999999993,0
216,2012-05-21,68.300003,70.93,67.959999,69.83000200000001,57.089226000000004,1828900,1.3816610000000011,1
217,2012-05-28,70.16999799999999,70.690002,67.400002,67.980003,55.576767000000004,2010700,-1.5124589999999998,0
218,2012-06-04,68.199997,71.489998,67.510002,71.010002,58.053917000000006,2489200,2.4771500000000017,1
219,2012-06-11,71.400002,71.41999799999999,68.660004,70.18,57.37536600000001,1839600,-0.6785509999999988,0
220,2012-06-18,70.050003,72.019997,69.510002,69.889999,57.138275,1500100,-0.2370910000000066,0
221,2012-06-25,69.129997,72.75,68.660004,72.720001,59.451935,1407200,2.3136599999999987,1
222,2012-07-02,72.709999,74.18,72.220001,73.400002,60.451331999999994,792200,0.9993969999999948,1
223,2012-07-09,73.339996,73.849998,71.449997,73.309998,60.377224,935100,-0.0741079999999954,0
224,2012-07-16,73.279999,74.470001,72.059998,72.360001,59.594799,1316600,-0.7824249999999964,0
225,2012-07-23,71.639999,73.239998,70.970001,72.5,59.710106,1184400,0.11530700000000138,1
226,2012-07-30,72.730003,74.290001,71.25,73.550003,60.574870999999995,1856300,0.8647649999999913,1
227,2012-08-06,73.519997,74.0,72.010002,73.449997,60.492512,1340100,-0.08235899999999674,0
228,2012-08-13,73.510002,74.470001,72.970001,73.389999,60.443104000000005,1152700,-0.04940799999999257,0
229,2012-08-20,73.110001,74.190002,72.5,73.33000200000001,60.393692,1039700,-0.049412000000003786,0
230,2012-08-27,73.660004,74.349998,72.760002,73.900002,60.86313199999999,1271700,0.46943999999999164,1
231,2012-09-03,73.889999,75.639999,73.370003,75.099998,61.851440000000004,1148300,0.9883080000000106,1
232,2012-09-10,74.980003,76.940002,74.290001,76.650002,63.127998,1580000,1.2765579999999943,1
233,2012-09-17,76.860001,77.099998,72.010002,74.510002,61.365505000000006,1716000,-1.762492999999992,0
234,2012-09-24,74.019997,75.349998,72.879997,73.519997,60.550152000000004,2425500,-0.8153530000000018,0
235,2012-10-01,74.010002,74.410004,71.75,72.68,60.291351,1616800,-0.2588010000000054,0
236,2012-10-08,72.43,73.650002,72.099998,72.769997,60.366001000000004,1237300,0.07465000000000543,1
237,2012-10-15,72.989998,74.589996,72.629997,73.379997,60.872005,1553100,0.5060039999999972,1
238,2012-10-22,72.529999,73.769997,69.83000200000001,70.07,58.126213,1956500,-2.7457920000000016,0
239,2012-10-29,70.0,70.800003,68.879997,69.879997,57.968605000000004,1431300,-0.1576079999999962,0
240,2012-11-05,69.839996,70.019997,66.610001,67.449997,55.952805000000005,1688700,-2.0157999999999987,0
241,2012-11-12,66.849998,67.300003,64.089996,66.58000200000001,55.231117000000005,3130600,-0.7216880000000003,0
242,2012-11-19,67.440002,68.059998,65.589996,68.019997,56.425655000000006,1289100,1.1945380000000014,1
243,2012-11-26,67.5,68.470001,66.059998,67.91999799999999,56.342709,2024000,-0.08294600000000685,0
244,2012-12-03,68.050003,70.150002,68.029999,70.129997,58.175987,2275600,1.833278,1
245,2012-12-10,70.269997,71.089996,69.160004,69.25,57.445994999999996,1704100,-0.7299920000000029,0
246,2012-12-17,69.550003,70.620003,68.809998,69.540001,57.686572999999996,3091100,0.2405779999999993,1
247,2012-12-24,69.779999,70.040001,67.809998,68.160004,56.541793999999996,1912400,-1.1447789999999998,0
248,2012-12-31,68.019997,71.760002,67.75,71.639999,59.913879,1883300,3.3720850000000056,1
249,2013-01-07,71.309998,72.400002,71.309998,72.279999,60.449116000000004,3198300,0.5352370000000022,1
250,2013-01-14,72.160004,72.790001,71.629997,72.650002,60.758553000000006,2246600,0.3094370000000026,1
251,2013-01-21,72.480003,73.440002,72.480003,73.339996,61.335629000000004,1043800,0.5770759999999981,1
252,2013-01-28,73.43,73.510002,72.449997,72.900002,60.96764,2010400,-0.36798900000000145,0
253,2013-02-04,72.709999,73.0,71.699997,72.620003,60.733470999999994,2307000,-0.2341690000000085,0
254,2013-02-11,72.739998,73.5,70.970001,71.620003,59.897156,2918200,-0.8363149999999919,0
255,2013-02-18,71.599998,72.480003,71.199997,72.120003,60.315327,2252300,0.41817100000000096,1
256,2013-02-25,72.190002,72.239998,70.07,71.010002,59.387001,1828500,-0.9283260000000055,0
257,2013-03-04,70.889999,72.839996,70.68,71.970001,60.189868999999995,1504700,0.8028679999999966,1
258,2013-03-11,71.900002,72.309998,71.269997,71.410004,59.721534999999996,1975100,-0.4683339999999987,0
259,2013-03-18,71.089996,71.93,70.489998,71.610001,59.888805000000005,1846100,0.16727000000000913,1
260,2013-03-25,71.860001,71.889999,70.199997,70.980003,59.36190799999999,1503400,-0.5268970000000124,0
261,2013-04-01,70.709999,71.379997,69.68,70.589996,59.535839,2512000,0.17393100000001027,1
262,2013-04-08,70.760002,72.459999,70.410004,72.239998,60.927459999999996,2068200,1.3916209999999936,1
263,2013-04-15,71.889999,72.25,70.0,71.239998,60.084049,2327100,-0.8434109999999961,0
264,2013-04-22,71.16999799999999,71.900002,70.089996,70.550003,59.502102,2377900,-0.5819469999999995,0
265,2013-04-29,70.849998,74.010002,70.480003,73.41999799999999,61.922672,2619700,2.420569999999998,1
266,2013-05-06,73.610001,75.639999,73.220001,75.400002,63.592608999999996,2848600,1.6699369999999973,1
267,2013-05-13,75.400002,78.43,74.25,77.309998,65.203499,7598800,1.6108899999999977,1
268,2013-05-20,77.019997,77.650002,72.010002,73.699997,62.158820999999996,6138900,-3.0446779999999976,0
269,2013-05-27,74.279999,74.360001,68.470001,68.5,57.773117000000006,3992500,-4.38570399999999,0
270,2013-06-03,68.620003,69.110001,66.269997,67.260002,56.727306000000006,3378700,-1.0458110000000005,0
271,2013-06-10,67.800003,68.470001,65.019997,67.75,57.140568,2356900,0.413261999999996,1
272,2013-06-17,68.089996,68.459999,62.599998,62.889998999999996,53.041633999999995,2764900,-4.098934000000007,0
273,2013-06-24,61.990002000000004,66.660004,61.200001,65.720001,55.428467000000005,3524300,2.38683300000001,1
274,2013-07-01,66.019997,67.57,65.459999,66.709999,56.84856800000001,2069300,1.4201010000000025,1
