,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
281,2013-08-19,25.365,25.58,24.975,25.295,19.675406,3514800,-0.07778100000000165,0
282,2013-08-26,25.305,25.469998999999998,24.745001000000002,24.805,19.294264000000002,4255000,-0.381141999999997,0
283,2013-09-02,24.99,25.16,24.16,24.17,18.800337,8629200,-0.4939270000000029,0
284,2013-09-09,24.280001000000002,24.605,24.084999,24.43,19.002575,3765600,0.20223800000000125,1
285,2013-09-16,24.65,25.309998999999998,24.41,24.68,19.197032999999998,8109200,0.19445799999999736,1
286,2013-09-23,24.684998999999998,25.225,24.525,24.855,19.333157,4370800,0.13612400000000235,1
287,2013-09-30,24.725,25.219998999999998,24.555,24.66,19.181476999999997,5807800,-0.15168000000000248,0
288,2013-10-07,24.559998999999998,25.49,24.415001,25.440001000000002,19.788193,3746200,0.6067160000000023,1
289,2013-10-14,25.360001,25.66,24.77,25.594998999999998,19.90876,4242000,0.1205670000000012,1
290,2013-10-21,25.665001,26.379998999999998,25.459999,26.379998999999998,20.519361,4617800,0.6106009999999991,1
291,2013-10-28,26.375,26.5,25.655001000000002,26.27,20.433798,5898200,-0.0855630000000005,0
292,2013-11-04,26.379998999999998,26.74,25.514999,26.434998999999998,20.935419,6115200,0.5016210000000001,1
293,2013-11-11,26.43,26.83,25.75,26.795,21.220522,6202800,0.28510299999999944,1
294,2013-11-18,26.844998999999998,26.844998999999998,26.205,26.309998999999998,20.836423999999997,4515400,-0.3840980000000016,0
295,2013-11-25,26.375,26.379998999999998,25.655001000000002,25.75,20.392927,3069000,-0.44349699999999714,0
296,2013-12-02,25.809998999999998,26.360001,25.565001000000002,26.275,20.808704000000002,4101200,0.41577700000000206,1
297,2013-12-09,26.26,26.355,25.16,25.504998999999998,20.198902,4896000,-0.609802000000002,0
298,2013-12-16,25.555,25.985001,25.290001,25.885,20.499845999999998,6300600,0.30094399999999766,1
299,2013-12-23,26.135,26.135,25.215,25.809998999999998,20.440443,2367000,-0.05940299999999965,0
300,2013-12-30,25.815001000000002,25.965,25.209999,25.344998999999998,20.072186,3350200,-0.36825699999999983,0
301,2014-01-06,25.094998999999998,25.99,25.0,25.934998999999998,20.539438,6181800,0.467252000000002,1
302,2014-01-13,25.885,25.915001,25.545,25.645,20.309776,3950000,-0.22966200000000114,0
303,2014-01-20,25.75,25.99,25.370001000000002,25.375,20.095938,5200800,-0.21383799999999908,0
304,2014-01-27,25.4,26.094998999999998,25.254998999999998,25.98,20.575079000000002,4489800,0.47914100000000204,1
305,2014-02-03,26.025,26.26,25.190001000000002,25.645,20.723015,5858200,0.14793599999999785,1
306,2014-02-10,25.625,26.844998999999998,25.440001000000002,26.834999,21.684626,4548600,0.9616110000000013,1
307,2014-02-17,26.924999,27.174999,26.58,26.875,21.716946,2939400,0.03231999999999857,1
308,2014-02-24,26.905001000000002,27.225,26.51,27.120001000000002,21.914925,4442600,0.19797900000000013,1
309,2014-03-03,26.985001,27.18,26.495001000000002,26.865,21.708862,3381600,-0.20606300000000033,0
310,2014-03-10,26.83,27.57,26.575001,27.35,22.100784,3609400,0.391922000000001,1
311,2014-03-17,27.475,27.735001,26.77,27.18,21.963409,6014400,-0.13737500000000225,0
312,2014-03-24,27.254998999999998,28.025,27.045,27.955,22.589666,6441200,0.6262570000000025,1
313,2014-03-31,28.049999,28.639999,28.02,28.219998999999998,22.803801999999997,4615800,0.21413599999999633,1
314,2014-04-07,28.205,28.684998999999998,27.735001,28.375,22.929056,8766800,0.12525400000000175,1
315,2014-04-14,28.48,29.25,28.305,28.865,23.32501,4215600,0.3959539999999997,1
316,2014-04-21,28.93,29.395,28.58,29.375,23.737131,5880400,0.4121210000000026,1
317,2014-04-28,29.135,30.059998999999998,28.719998999999998,28.855,23.316929000000002,7128600,-0.42020199999999974,0
318,2014-05-05,28.764999,29.545,28.709999,28.75,23.642554999999998,6343000,0.3256259999999962,1
319,2014-05-12,28.865,28.965,28.485001,28.77,23.659001999999997,3907400,0.016446999999999434,1
320,2014-05-19,28.68,28.715,28.045,28.545,23.473976,3729200,-0.18502599999999703,0
321,2014-05-26,28.715,29.184998999999998,28.610001,29.15,23.971493,2993400,0.49751699999999843,1
322,2014-06-02,29.084999,29.540001,28.84,29.344998999999998,24.131851,3274800,0.16035800000000222,1
323,2014-06-09,29.264999,29.370001000000002,28.275,28.83,23.708347,3617400,-0.4235040000000012,0
324,2014-06-16,28.875,29.915001,28.795,29.705,24.427902,4954400,0.7195549999999997,1
325,2014-06-23,29.805,30.129998999999998,29.42,30.040001,24.703388,4839200,0.2754860000000008,1
326,2014-06-30,30.049999,30.445,29.125,29.290001,24.086624,4201000,-0.6167639999999999,0
327,2014-07-07,29.25,29.834999,29.125,29.565001000000002,24.312770999999998,4751400,0.22614699999999743,1
328,2014-07-14,29.445,29.674999,29.07,29.469998999999998,24.234652,6178400,-0.07811899999999738,0
329,2014-07-21,29.440001000000002,29.825001,29.295,29.395,24.172974,4474000,-0.061678000000000566,0
330,2014-07-28,29.365,29.98,28.129998999999998,28.424999,23.375294,5972400,-0.7976799999999997,0
331,2014-08-04,28.455,28.455,27.52,27.950001,23.383394,7396800,0.008099999999998886,1
332,2014-08-11,28.0,28.610001,27.799999,28.445,23.797514000000003,5731000,0.41412000000000404,1
333,2014-08-18,28.575001,29.059998999999998,28.370001000000002,28.785,24.081963000000002,4254600,0.2844489999999986,1
334,2014-08-25,28.934998999999998,29.254998999999998,28.655001000000002,29.245001000000002,24.46681,4216800,0.38484699999999705,1
335,2014-09-01,29.24,29.639999,28.9,29.605,24.767988,4568400,0.30117800000000017,1
336,2014-09-08,29.639999,29.68,28.48,28.545,23.881178,5866600,-0.8868100000000005,0
337,2014-09-15,28.65,28.965,28.385,28.67,23.985754,7287800,0.10457600000000156,1
338,2014-09-22,28.565001000000002,28.690001000000002,27.344998999999998,27.66,23.140772,7259600,-0.8449820000000017,0
339,2014-09-29,27.52,28.344998999999998,27.475,28.225,23.613460999999997,7704200,0.472688999999999,1
340,2014-10-06,28.26,28.865,28.055,28.455,23.805882,5255800,0.19242100000000306,1
341,2014-10-13,28.475,29.445,28.18,29.035,24.291119000000002,7683200,0.4852370000000015,1
342,2014-10-20,29.030001000000002,30.305,29.02,30.18,25.249043,4398000,0.9579239999999984,1
343,2014-10-27,30.17,31.15,29.870001000000002,30.955,25.897417,4428200,0.6483740000000004,1
344,2014-11-03,30.955,31.594998999999998,30.674999,31.375,26.695026000000002,5620000,0.7976090000000013,1
345,2014-11-10,31.375,31.865,30.700001,30.885,26.278115999999997,5695600,-0.416910000000005,0
346,2014-11-17,30.790001,31.4,30.690001000000002,31.105,26.465303000000002,5288600,0.1871870000000051,1
347,2014-11-24,31.105,31.57,30.719998999999998,31.434998999999998,26.746075,2707200,0.2807719999999989,1
348,2014-12-01,31.33,32.130001,31.200001,31.875,27.120447,5238000,0.3743719999999975,1
349,2014-12-08,31.83,32.560001,31.674999,31.700001,26.97155,5396400,-0.14889699999999806,0
350,2014-12-15,31.844998999999998,32.939999,30.969998999999998,32.735001000000004,27.852171000000002,6298000,0.8806210000000014,1
351,2014-12-22,32.709998999999996,34.220001,32.465,34.075001,28.992287,3703600,1.140115999999999,1
352,2014-12-29,34.075001,34.889998999999996,32.884997999999996,33.25,28.290344,4420200,-0.701943,0
353,2015-01-05,33.23,33.945,32.650002,33.325001,28.354162,4475600,0.06381799999999771,1
354,2015-01-12,33.400002,34.834998999999996,33.09,34.799999,29.609144,3381100,1.2549820000000018,1
355,2015-01-19,34.825001,35.400002,34.345001,35.099998,29.864396999999997,1868400,0.2552529999999962,1
356,2015-01-26,35.005001,35.264998999999996,34.279999,34.305,29.187983000000003,2496100,-0.6764139999999941,0
357,2015-02-02,34.380001,34.674999,32.705002,32.889998999999996,28.430689,2642900,-0.7572940000000017,0
358,2015-02-09,32.73,33.040001000000004,31.514999,31.785,27.475506,3702500,-0.9551830000000017,0
359,2015-02-16,31.68,32.619999,31.445,32.305,27.925003000000004,3475100,0.4494970000000045,1
360,2015-02-23,32.314999,32.875,31.629998999999998,31.799999,27.48847,2925000,-0.4365330000000043,0
361,2015-03-02,31.725,31.775,30.035,30.125,26.040573000000002,3223900,-1.4478969999999975,0
362,2015-03-09,30.145,30.700001,29.959999,30.26,26.15727,5178600,0.1166969999999985,1
363,2015-03-16,30.43,31.84,30.379998999999998,31.790001,27.479832000000002,4187400,1.3225620000000013,1
364,2015-03-23,31.790001,31.959999,30.530001000000002,30.82,26.641344,3588300,-0.8384880000000017,0
365,2015-03-30,30.959999,31.690001000000002,30.799999,31.455,27.190247999999997,3381900,0.5489039999999967,1
366,2015-04-06,31.5,32.07,30.934998999999998,31.57,27.289656,3378100,0.09940800000000394,1
367,2015-04-13,31.555,31.77,30.860001,31.075001,26.861773,4144800,-0.42788300000000135,0
368,2015-04-20,31.190001000000002,31.879998999999998,31.1,31.665001,27.371775,3602200,0.5100020000000001,1
369,2015-04-27,31.775,31.860001,30.040001,30.504998999999998,26.369053000000005,3545100,-1.002721999999995,0
370,2015-05-04,30.525,31.190001000000002,29.809998999999998,30.129998999999998,26.512945000000002,3881500,0.14389199999999747,1
371,2015-05-11,30.059998999999998,30.535,29.639999,30.5,26.83853,2712200,0.3255849999999967,1
372,2015-05-18,30.355,30.885,30.32,30.605,26.930922,2332800,0.09239200000000025,1
373,2015-05-25,30.559998999999998,30.844998999999998,30.094998999999998,30.65,26.97052,2069000,0.039598000000001576,1
374,2015-06-01,30.700001,30.82,29.035,29.145,25.646193,5660400,-1.3243270000000003,0
375,2015-06-08,29.125,29.455,28.905001000000002,29.059998999999998,25.571396,3338200,-0.07479700000000022,0
376,2015-06-15,29.030001000000002,29.885,28.780001000000002,29.57,26.020172,3412700,0.44877599999999873,1
377,2015-06-22,29.690001000000002,29.690001000000002,28.530001000000002,28.92,25.448204,2432200,-0.5719679999999983,0
378,2015-06-29,28.905001000000002,29.549999,28.725,29.504998999999998,25.962973,2814800,0.5147690000000011,1
379,2015-07-06,29.52,30.43,29.254998999999998,30.045,26.438146999999997,2673900,0.47517399999999554,1
380,2015-07-13,30.135,30.74,29.924999,30.235001,26.605340999999996,3190700,0.1671939999999985,1
381,2015-07-20,30.215,30.215,29.42,29.629998999999998,26.072968,2107300,-0.5323729999999962,0
382,2015-07-27,29.684998999999998,31.035,29.5,30.754998999999998,27.062912,2739400,0.9899440000000013,1
383,2015-08-03,30.75,31.030001000000002,29.879998999999998,30.360001,27.20973,4377400,0.14681799999999967,1
384,2015-08-10,30.4,30.9,30.195,30.870001000000002,27.666813,4506600,0.4570830000000008,1
385,2015-08-17,30.99,31.469998999999998,30.360001,30.365,27.214212,4671000,-0.45260100000000136,0
386,2015-08-24,29.615,29.860001,27.76,28.9,25.901226,4714100,-1.3129859999999987,0
387,2015-08-31,28.785,28.785,27.135,27.275,24.444841,5630000,-1.456385000000001,0
388,2015-09-07,27.48,27.959999,27.25,27.625,24.758522,3159400,0.313680999999999,1
389,2015-09-14,27.700001,28.91,27.465,28.375,25.4307,3794200,0.6721780000000024,1
390,2015-09-21,28.475,29.32,28.254998999999998,28.99,25.981886,2861100,0.5511859999999977,1
391,2015-09-28,28.895,29.305,28.59,29.184998999999998,26.156651999999998,5385100,0.1747659999999982,1
392,2015-10-05,29.285,29.540001,29.01,29.360001,26.313496,5050000,0.1568440000000031,1
393,2015-10-12,29.440001000000002,30.51,29.405001000000002,30.360001,27.20973,5684000,0.8962339999999998,1
394,2015-10-19,30.280001000000002,30.834999,30.075001,30.18,27.048409000000003,3785000,-0.16132099999999738,0
395,2015-10-26,30.219998999999998,30.389999,29.025,29.51,26.447931,3796000,-0.6004780000000025,0
396,2015-11-02,29.535,30.219998999999998,28.375,28.495001000000002,26.01214,6066100,-0.4357910000000018,0
397,2015-11-09,28.360001,29.639999,28.07,29.245001000000002,26.696789000000003,7537400,0.6846490000000038,1
398,2015-11-16,29.48,30.58,29.200001,30.540001,27.87895,5230800,1.1821609999999971,1
399,2015-11-23,30.445,30.559998999999998,29.754998999999998,29.940001000000002,27.331229999999998,2524000,-0.5477200000000018,0
400,2015-11-30,29.934998999999998,30.709999,29.584999,30.174999,27.545753,7903200,0.21452300000000335,1
401,2015-12-07,30.045,30.67,29.08,29.295,26.74243,5606000,-0.8033230000000025,0
402,2015-12-14,29.215,32.125,29.065001000000002,31.23,28.508827,9188300,1.7663970000000013,1
403,2015-12-21,31.375,31.52,30.715,31.344998999999998,28.613809999999997,2138200,0.10498299999999716,1
404,2015-12-28,31.33,31.905001000000002,30.950001,31.225,28.504263,2710400,-0.10954699999999562,0
405,2016-01-04,31.26,31.450001,30.6,30.98,28.280613,2776100,-0.2236500000000028,0
406,2016-01-11,31.049999,31.52,30.6,31.209999,28.490571999999997,5921200,0.2099589999999978,1
407,2016-01-18,31.51,31.695,30.375,31.559998999999998,28.810074,2548300,0.3195020000000035,1
408,2016-01-25,31.545,32.674999,30.805,32.669998,29.823353000000004,4513400,1.0132790000000043,1
409,2016-02-01,32.485001000000004,34.125,32.380001,33.884997999999996,31.521318,7264500,1.6979649999999964,1
410,2016-02-08,33.945,34.400002,33.110001000000004,33.48,31.144571000000003,7969700,-0.37674699999999817,0
411,2016-02-15,33.75,33.889998999999996,33.075001,33.560001,31.218994,2809600,0.07442299999999591,1
412,2016-02-22,33.674999,35.125,33.529999,34.055,31.679461,3881800,0.4604670000000013,1
413,2016-02-29,33.970001,34.735001000000004,33.259997999999996,34.68,32.260864,4471800,0.5814029999999981,1
414,2016-03-07,34.599998,35.650002,34.535,35.424999,32.953899,2233900,0.6930350000000018,1
415,2016-03-14,35.365002000000004,36.404999,35.154999,36.209998999999996,33.684135,3727500,0.7302359999999979,1
416,2016-03-21,36.209998999999996,36.540001000000004,35.735001000000004,36.494999,33.949265000000004,1928300,0.2651300000000063,1
417,2016-03-28,36.389998999999996,37.52,36.224998,37.514998999999996,34.898109000000005,3477200,0.9488440000000011,1
418,2016-04-04,37.470001,37.59,36.435001,36.884997999999996,34.312053999999996,4272300,-0.5860550000000089,0
419,2016-04-11,36.93,37.119999,36.189999,36.654999,34.098099,2147700,-0.21395499999999856,0
420,2016-04-18,36.654999,36.855,34.325001,34.549999,32.139934999999994,4764400,-1.9581640000000036,0
421,2016-04-25,34.549999,35.305,34.075001,35.259997999999996,32.800407,3609300,0.6604720000000057,1
422,2016-05-02,35.25,36.470001,35.154999,36.215,34.271984,2939800,1.4715770000000035,1
423,2016-05-09,36.209998999999996,37.105,36.150002,36.884997999999996,34.906033,3564500,0.6340489999999974,1
424,2016-05-16,36.785,36.990002000000004,35.084998999999996,35.91,33.983345,3225200,-0.9226880000000008,0
425,2016-05-23,35.91,36.939999,35.740002000000004,36.84,34.863457000000004,6248900,0.880112000000004,1
426,2016-05-30,36.77,38.57,36.639998999999996,38.310001,36.254581,6739500,1.3911239999999978,1
427,2016-06-06,38.290001000000004,39.490002000000004,38.029999,38.990002000000004,36.898102,5768400,0.6435209999999998,1
428,2016-06-13,38.939999,39.23,38.459998999999996,38.91,36.822395,5432500,-0.0757070000000013,0
429,2016-06-20,38.93,39.529999,38.150002,39.279999,37.172543,5980100,0.35014799999999724,1
430,2016-06-27,39.259997999999996,40.549999,39.139998999999996,40.389998999999996,38.222984000000004,59030000,1.0504410000000064,1
431,2016-07-04,40.450001,40.990002000000004,39.34,40.549999,38.374404999999996,9319400,0.15142099999999203,1
432,2016-07-11,40.369999,40.459998999999996,39.25,39.41,37.295567,8061300,-1.0788379999999975,0
433,2016-07-18,39.48,40.450001,39.240002000000004,40.349998,38.185131,4007100,0.889564,1
434,2016-07-25,40.290001000000004,40.52,39.07,40.25,38.0905,6866100,-0.09463099999999969,0
435,2016-08-01,40.139998999999996,40.580002,39.040001000000004,39.389998999999996,37.551792,8304500,-0.5387079999999997,0
436,2016-08-08,39.43,39.779999,39.040001000000004,39.540001000000004,37.694790000000005,5510200,0.14299800000000573,1
437,2016-08-15,39.560001,39.77,37.810001,38.84,37.027458,12159000,-0.6673320000000018,0
438,2016-08-22,38.990002000000004,39.34,37.860001000000004,37.919998,36.150387,6237900,-0.8770710000000008,0
439,2016-08-29,38.009997999999996,38.490002000000004,37.560001,38.209998999999996,36.426853,4918500,0.2764659999999992,1
440,2016-09-05,38.470001,39.130001,37.119999,37.150002,35.416325,3677500,-1.0105280000000008,0
441,2016-09-12,37.09,38.529999,37.09,38.43,36.636589,6402600,1.2202640000000002,1
442,2016-09-19,38.599998,40.290001000000004,38.43,40.110001000000004,38.238186,6547400,1.6015969999999982,1
443,2016-09-26,40.099998,40.599998,38.139998999999996,38.310001,36.522194,7209000,-1.715992,0
444,2016-10-03,38.330002,38.330002,36.459998999999996,36.540001000000004,34.834793,8596700,-1.6874010000000013,0
445,2016-10-10,36.529999,37.439999,36.310001,36.970001,35.244728,6311000,0.4099350000000044,1
446,2016-10-17,37.119999,37.630001,36.84,37.07,35.340057,5717400,0.09532899999999955,1
447,2016-10-24,37.279999,37.549999,36.700001,37.23,35.492592,6343300,0.1525350000000003,1
448,2016-10-31,37.380001,38.330002,36.57,36.830002,35.388618,8421500,-0.1039740000000009,0
449,2016-11-07,37.0,38.669998,35.220001,35.360001000000004,33.976151,11803900,-1.4124669999999995,0
450,2016-11-14,35.040001000000004,36.380001,34.880001,35.639998999999996,34.24519,5884600,0.26903899999999936,1
451,2016-11-21,35.720001,36.439999,35.560001,36.349998,34.927402,3956600,0.6822119999999998,1
452,2016-11-28,36.5,37.529999,35.259997999999996,35.990002000000004,34.58149,5896000,-0.34591199999999844,0
453,2016-12-05,35.84,36.880001,35.470001,36.830002,35.388618,4958700,0.8071279999999987,1
454,2016-12-12,36.669998,37.84,36.330002,37.610001000000004,36.138092,5226800,0.7494739999999993,1
455,2016-12-19,37.880001,38.060001,37.349998,37.860001000000004,36.378307,2866000,0.24021499999999918,1
456,2016-12-26,37.759997999999996,38.34,37.419998,37.889998999999996,36.407131,2674300,0.028824000000000183,1
457,2017-01-02,37.939999,38.290001000000004,37.619999,37.799999,36.320656,4565300,-0.08647500000000008,0
458,2017-01-09,37.860001000000004,38.060001,37.0,37.490002000000004,36.022789,3847900,-0.29786699999999655,0
459,2017-01-16,37.619999,37.990002000000004,37.16,37.360001000000004,35.897881,3490200,-0.1249080000000049,0
460,2017-01-23,37.369999,37.549999,36.560001,36.889998999999996,35.44627,5356900,-0.45161099999999976,0
461,2017-01-30,37.07,37.91,36.639998999999996,37.82,36.652336,6038000,1.2060659999999999,1
462,2017-02-06,37.990002000000004,38.200001,37.52,37.860001000000004,36.691101,5118300,0.038765000000005045,1
463,2017-02-13,37.889998999999996,38.16,37.049999,38.080002,36.904308,5744400,0.21320699999999704,1
464,2017-02-20,37.900002,39.639998999999996,37.799999,39.52,38.29985,5150500,1.395541999999999,1
465,2017-02-27,39.459998999999996,39.59,38.540001000000004,39.189999,37.980034,7487600,-0.3198159999999959,0
466,2017-03-06,39.119999,39.52,38.240002000000004,38.610001000000004,37.417946,5429200,-0.5620880000000028,0
467,2017-03-13,38.610001000000004,39.810001,38.41,39.560001,38.338615000000004,11228200,0.9206690000000037,1
468,2017-03-20,39.619999,40.25,39.029999,40.099998,38.861938,4974400,0.5233229999999978,1
469,2017-03-27,40.240002000000004,40.32,39.490002000000004,39.610001000000004,38.387074,4934900,-0.4748640000000037,0
470,2017-04-03,39.630001,40.07,39.27,39.700001,38.474292999999996,4972900,0.08721899999999749,1
471,2017-04-10,39.709998999999996,39.970001,39.360001000000004,39.619999,38.396759,4208300,-0.07753399999999289,0
472,2017-04-17,39.720001,40.220001,39.34,39.959998999999996,38.726265000000005,5627200,0.3295060000000021,1
473,2017-04-24,40.029999,40.119999,39.209998999999996,39.32,38.106021999999996,8420900,-0.6202430000000092,0
474,2017-05-01,39.400002,40.18,38.950001,40.060001,39.13126,7772700,1.0252380000000016,1
475,2017-05-08,40.099998,40.139998999999996,39.130001,39.610001000000004,38.691691999999996,6937600,-0.4395680000000013,0
476,2017-05-15,39.630001,40.0,39.330002,39.75,38.828449,12154200,0.1367570000000029,1
477,2017-05-22,39.630001,41.639998999999996,39.630001,41.360001000000004,40.401123,8138300,1.5726739999999992,1
478,2017-05-29,41.25,41.91,41.18,41.830002,40.860226000000004,6560200,0.45910300000000603,1
479,2017-06-05,41.799999,41.849998,40.950001,41.259997999999996,40.30344,5015100,-0.5567860000000024,0
480,2017-06-12,41.259997999999996,42.189999,41.0,42.18,41.20211,5402600,0.8986699999999956,1
481,2017-06-19,42.18,42.18,41.369999,41.450001,40.489036999999996,4417200,-0.7130730000000014,0
482,2017-06-26,41.470001,41.93,40.16,40.169998,39.238708,5996200,-1.2503289999999936,0
483,2017-07-03,40.310001,40.360001000000004,39.540001000000004,39.709998999999996,38.789371,3390500,-0.4493369999999999,0
484,2017-07-10,39.779999,40.209998999999996,39.360001000000004,39.970001,39.04335,4550200,0.25397899999999396,1
485,2017-07-17,39.959998999999996,41.389998999999996,39.810001,41.380001,40.420658,4206600,1.3773080000000064,1
486,2017-07-24,41.41,41.66,40.310001,40.470001,39.531754,4479900,-0.8889040000000037,0
487,2017-07-31,40.459998999999996,41.400002,40.310001,41.09,40.449135,5808100,0.9173809999999989,1
488,2017-08-07,41.110001000000004,41.75,41.029999,41.369999,40.72477,4888900,0.2756350000000012,1
489,2017-08-14,41.43,42.32,41.380001,42.240002000000004,41.581203,4173200,0.8564330000000027,1
490,2017-08-21,42.299999,43.09,42.169998,42.869999,42.201374,5487600,0.6201709999999991,1
491,2017-08-28,42.959998999999996,43.23,42.540001000000004,42.57,41.906055,5556000,-0.2953189999999992,0
492,2017-09-04,42.68,43.240002000000004,42.560001,43.189999,42.516384,3645200,0.6103290000000001,1
493,2017-09-11,43.119999,43.689999,42.27,42.900002,42.230907,5548700,-0.2854770000000002,0
494,2017-09-18,42.889998999999996,42.91,41.720001,41.73,41.079151,5510500,-1.151755999999999,0
495,2017-09-25,41.68,42.32,41.16,41.57,40.92165,6092100,-0.15750100000000344,0
496,2017-10-02,41.209998999999996,42.139998999999996,41.049999,41.919998,41.26619,8873800,0.34454000000000207,1
497,2017-10-09,42.0,43.459998999999996,41.84,43.049999,42.378567,7480100,1.112376999999995,1
498,2017-10-16,43.09,43.970001,42.779999,43.869999,43.185776000000004,4872100,0.8072090000000074,1
499,2017-10-23,43.869999,43.950001,42.720001,43.75,43.06765,5325200,-0.11812600000000373,0
500,2017-10-30,43.360001000000004,44.389998999999996,42.880001,43.830002,43.146404,8651300,0.07875399999999644,1
501,2017-11-06,43.779999,44.290001000000004,43.509997999999996,43.68,43.310577,6084900,0.16417300000000523,1
502,2017-11-13,43.689999,45.549999,43.689999,44.400002,44.02449,9432500,0.713912999999998,1
503,2017-11-20,44.43,44.490002000000004,44.009997999999996,44.220001,43.846012,3800800,-0.17847799999999836,0
504,2017-11-27,44.330002,45.380001,44.110001000000004,44.830002,44.450851,6880500,0.6048389999999984,1
505,2017-12-04,45.029999,45.220001,43.959998999999996,44.939999,44.559921,5432200,0.10907000000000266,1
506,2017-12-11,44.889998999999996,45.099998,43.560001,44.43,44.054234,7546600,-0.5056870000000018,0
507,2017-12-18,44.09,44.369999,42.18,42.5,42.140556,6313600,-1.9136780000000044,0
508,2017-12-25,42.529999,42.970001,42.18,42.610001000000004,42.249626,4435800,0.10907000000000266,1
509,2018-01-01,42.619999,42.720001,40.919998,41.080002,40.732566999999996,5892200,-1.5170590000000033,0
510,2018-01-08,41.080002,41.580002,39.490002000000004,39.529999,39.195675,8462300,-1.5368919999999946,0
511,2018-01-15,39.759997999999996,40.169998,39.330002,39.41,39.076691,11132800,-0.11898400000000464,0
512,2018-01-22,39.599998,40.540001000000004,39.450001,40.299999,39.959164,7470400,0.8824730000000045,1
513,2018-01-29,40.130001,40.18,38.459998999999996,38.91,38.580917,8518300,-1.3782470000000018,0
514,2018-02-05,38.869999,39.34,36.84,38.419998,38.419998,13447100,-0.1609189999999998,0
515,2018-02-12,38.43,39.810001,37.889998999999996,39.75,39.75,10807100,1.3300020000000004,1
516,2018-02-19,39.509997999999996,39.700001,38.009997999999996,39.419998,39.419998,8471400,-0.33000200000000035,0
517,2018-02-26,39.450001,39.82,37.849998,38.220001,38.220001,9856700,-1.1999969999999962,0
518,2018-03-05,38.049999,38.990002000000004,37.91,38.709998999999996,38.709998999999996,7636400,0.48999799999999283,1
519,2018-03-12,38.84,40.220001,38.75,40.130001,40.130001,15415400,1.4200020000000038,1
520,2018-03-19,40.0,40.580002,39.380001,39.450001,39.450001,7558100,-0.6799999999999997,0
521,2018-03-26,39.490002000000004,41.040001000000004,39.43,40.860001000000004,40.860001000000004,6500600,1.4100000000000037,1
