,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
270,2013-06-03,91.260002,92.5,89.58000200000001,91.82,85.02999100000001,1245000,0.6760330000000181,1
271,2013-06-10,92.029999,92.239998,88.690002,91.050003,84.31693299999999,1290000,-0.713058000000018,0
272,2013-06-17,91.720001,92.629997,86.730003,88.07,81.557289,1581600,-2.7596439999999944,0
273,2013-06-24,86.809998,90.089996,86.019997,89.379997,82.770424,1431700,1.2131350000000083,1
274,2013-07-01,89.83000200000001,92.199997,89.699997,92.07,85.26151999999999,813800,2.4910959999999847,1
275,2013-07-08,92.360001,94.07,91.16999799999999,93.260002,86.36350300000001,1077200,1.1019830000000184,1
276,2013-07-15,93.5,95.769997,92.370003,95.440002,88.38229399999999,2013500,2.018790999999979,1
277,2013-07-22,95.610001,96.5,93.57,94.089996,87.132118,1294100,-1.250175999999982,0
278,2013-07-29,93.980003,96.16999799999999,93.769997,95.800003,88.715691,1608400,1.5835730000000012,1
279,2013-08-05,95.449997,96.599998,93.889999,96.470001,89.33612099999999,1159700,0.6204299999999847,1
280,2013-08-12,96.0,99.050003,95.339996,98.389999,91.11412800000001,1414900,1.7780070000000165,1
281,2013-08-19,98.349998,98.629997,94.82,95.66999799999999,88.595268,1207600,-2.5188600000000037,0
282,2013-08-26,95.709999,96.199997,93.449997,93.599998,87.021957,1104400,-1.573311000000004,0
283,2013-09-02,95.400002,96.900002,93.349998,95.889999,89.151031,947300,2.129074000000003,1
284,2013-09-09,96.010002,99.68,96.010002,99.519997,92.525925,809100,3.3748939999999976,1
285,2013-09-16,100.0,101.66999799999999,99.110001,100.839996,93.75314300000001,1684100,1.2272180000000077,1
286,2013-09-23,100.629997,101.019997,99.07,99.720001,92.711845,964700,-1.0412980000000118,0
287,2013-09-30,98.639999,100.910004,98.309998,99.589996,92.590988,922300,-0.12085700000000088,0
288,2013-10-07,98.849998,99.33000200000001,94.529999,98.93,91.977379,1323600,-0.6136089999999967,0
289,2013-10-14,98.620003,101.870003,97.300003,101.589996,94.45043199999999,2529800,2.473052999999993,1
290,2013-10-21,102.0,102.760002,100.720001,102.089996,94.91529799999999,1513000,0.46486600000000067,1
291,2013-10-28,101.900002,104.75,100.940002,103.800003,96.505135,1451000,1.5898370000000028,1
292,2013-11-04,104.5,105.760002,103.129997,104.959999,97.58359499999999,887800,1.0784599999999926,1
293,2013-11-11,105.089996,107.449997,103.989998,107.040001,99.517418,1184900,1.933823000000018,1
294,2013-11-18,107.489998,107.540001,104.220001,106.239998,98.773643,957500,-0.7437749999999994,0
295,2013-11-25,106.449997,106.910004,105.290001,106.150002,99.104034,482400,0.33039099999999166,1
296,2013-12-02,105.860001,106.220001,103.410004,105.959999,98.926651,1223400,-0.17738299999999185,0
297,2013-12-09,106.019997,106.809998,102.879997,103.790001,96.90070300000001,1197700,-2.0259479999999996,0
298,2013-12-16,104.41999799999999,107.93,103.379997,106.889999,99.794922,1387700,2.8942189999999925,1
299,2013-12-23,107.459999,109.239998,106.910004,108.269997,101.083298,460400,1.2883759999999995,1
300,2013-12-30,108.239998,109.739998,108.0,108.760002,101.540787,782200,0.45748899999999537,1
301,2014-01-06,109.07,109.57,107.0,107.529999,100.392433,994600,-1.1483539999999977,0
302,2014-01-13,106.989998,108.519997,105.66999799999999,107.66999799999999,100.52314,922400,0.13070700000000102,1
303,2014-01-20,108.120003,108.410004,100.0,100.010002,93.371597,1484200,-7.151543000000004,0
304,2014-01-27,100.300003,101.379997,98.480003,100.150002,93.50230400000001,1924000,0.13070700000001523,1
305,2014-02-03,99.66999799999999,108.790001,96.239998,108.660004,101.44743299999999,3000000,7.94512899999998,1
306,2014-02-10,107.529999,109.900002,106.309998,109.57,102.297028,2311900,0.8495950000000079,1
307,2014-02-17,109.43,110.120003,107.82,108.769997,101.550133,1070100,-0.746894999999995,0
308,2014-02-24,109.07,112.610001,108.269997,112.16999799999999,105.151131,1964600,3.600998000000004,1
309,2014-03-03,110.620003,114.370003,110.199997,114.18,107.03537,1453400,1.8842389999999938,1
310,2014-03-10,113.839996,114.07,109.910004,111.059998,104.110596,1002500,-2.9247739999999993,0
311,2014-03-17,111.66999799999999,115.290001,111.230003,112.480003,105.44174199999999,1498400,1.3311459999999897,1
312,2014-03-24,112.760002,114.339996,109.550003,112.199997,105.179268,1408400,-0.26247399999999743,0
313,2014-03-31,113.510002,115.510002,111.66999799999999,111.800003,104.804298,1489700,-0.3749699999999905,0
314,2014-04-07,111.790001,112.410004,108.82,109.360001,102.516968,1297200,-2.287329999999997,0
315,2014-04-14,110.32,116.16999799999999,108.940002,115.940002,108.68523400000001,1123600,6.168266000000003,1
316,2014-04-21,115.75,117.889999,114.779999,115.470001,108.244652,1478000,-0.44058200000000625,0
317,2014-04-28,116.339996,116.900002,113.470001,115.370003,108.150925,1928600,-0.09372700000000123,0
318,2014-05-05,115.5,116.699997,113.699997,114.790001,107.607193,1861800,-0.5437320000000057,0
319,2014-05-12,115.489998,117.349998,112.709999,114.959999,107.76656299999999,1582200,0.15936999999999557,1
320,2014-05-19,114.339996,115.949997,112.629997,115.83000200000001,109.002975,1221100,1.2364120000000156,1
321,2014-05-26,116.07,117.489998,116.019997,117.269997,110.35810900000001,1042200,1.3551340000000067,1
322,2014-06-02,117.559998,118.510002,116.150002,118.25,111.28035,1492500,0.9222409999999854,1
323,2014-06-09,117.93,119.08000200000001,116.480003,116.82,109.93463899999999,757600,-1.3457110000000085,0
324,2014-06-16,116.43,119.459999,115.83000200000001,119.459999,112.41903700000002,1375000,2.484398000000027,1
325,2014-06-23,119.529999,119.57,116.739998,118.650002,111.656769,1230400,-0.7622680000000202,0
326,2014-06-30,118.510002,120.440002,117.769997,120.360001,113.26599099999999,698700,1.6092219999999884,1
327,2014-07-07,119.599998,120.220001,117.360001,118.16999799999999,111.20506999999999,902700,-2.0609209999999933,0
328,2014-07-14,119.129997,126.589996,118.120003,123.629997,116.343246,2651000,5.138176000000001,1
329,2014-07-21,122.730003,124.879997,122.629997,124.66999799999999,117.32195300000001,1945900,0.9787070000000142,1
330,2014-07-28,124.300003,125.110001,118.410004,119.75,112.69193999999999,2241100,-4.6300130000000195,0
331,2014-08-04,120.209999,121.480003,118.279999,121.239998,114.094124,2129300,1.4021840000000054,1
332,2014-08-11,121.709999,125.0,121.41999799999999,123.849998,116.550285,1396300,2.4561610000000087,1
333,2014-08-18,124.510002,126.599998,124.040001,125.0,117.632507,1190300,1.0822220000000016,1
334,2014-08-25,125.449997,126.0,123.879997,124.949997,117.996376,1067600,0.363868999999994,1
335,2014-09-01,125.290001,127.32,124.82,127.010002,119.94175,1345000,1.945374000000001,1
336,2014-09-08,126.870003,126.970001,124.269997,125.730003,118.73299399999999,1793300,-1.2087560000000082,0
337,2014-09-15,125.599998,126.449997,123.610001,123.849998,116.957619,1711400,-1.7753749999999968,0
338,2014-09-22,123.459999,123.459999,120.540001,121.75,114.97448,1653300,-1.9831389999999942,0
339,2014-09-29,120.760002,121.68,117.470001,120.900002,114.171783,1910100,-0.8026969999999949,0
340,2014-10-06,121.0,121.839996,115.760002,115.779999,109.336708,1692400,-4.835075000000003,0
341,2014-10-13,116.0,123.08000200000001,111.279999,122.349998,115.54108400000001,3453900,6.2043760000000105,1
342,2014-10-20,122.43,128.78999299999998,121.980003,128.240005,121.10328700000001,2386300,5.562202999999997,1
343,2014-10-27,127.470001,135.699997,125.0,132.139999,124.78626299999999,1528500,3.6829759999999823,1
344,2014-11-03,131.770004,137.429993,131.369995,135.119995,127.60043300000001,2132600,2.8141700000000185,1
345,2014-11-10,135.119995,136.419998,134.389999,135.33999599999999,127.808144,1849400,0.2077109999999891,1
346,2014-11-17,134.690002,137.830002,134.190002,135.720001,128.167038,1827000,0.3588939999999923,1
347,2014-11-24,136.0,137.059998,134.33999599999999,135.330002,128.29953,2838400,0.13249200000001338,1
348,2014-12-01,135.0,137.770004,133.380005,136.770004,129.664749,1412900,1.3652189999999962,1
349,2014-12-08,136.830002,137.559998,132.53999299999998,132.649994,125.75875900000001,1508700,-3.9059899999999885,0
350,2014-12-15,133.529999,137.830002,131.380005,136.96000700000002,129.844849,1772900,4.086089999999999,1
351,2014-12-22,137.440002,140.220001,136.979996,139.350006,132.110687,528700,2.2658380000000022,1
352,2014-12-29,139.320007,139.979996,134.820007,136.28999299999998,129.209656,797400,-2.9010310000000175,0
353,2015-01-05,135.240005,138.029999,131.770004,135.729996,128.678741,1706900,-0.5309149999999931,0
354,2015-01-12,135.619995,136.529999,131.100006,132.559998,125.673447,1686700,-3.0052940000000063,0
355,2015-01-19,132.800003,135.369995,131.229996,134.33999599999999,127.360947,1107700,1.6875,1
356,2015-01-26,133.96000700000002,135.419998,131.669998,132.71000700000002,125.81563600000001,1384800,-1.545310999999984,0
357,2015-02-02,131.199997,141.66000400000001,129.139999,140.990005,133.665482,3641600,7.849845999999985,1
358,2015-02-09,141.0,145.970001,140.58999599999999,145.399994,137.846359,1939500,4.1808770000000095,1
359,2015-02-16,145.46000700000002,146.179993,143.100006,146.059998,138.472107,1059600,0.6257479999999873,1
360,2015-02-23,146.020004,148.41000400000001,145.070007,147.229996,140.091461,1595200,1.6193540000000155,1
361,2015-03-02,147.850006,148.320007,145.029999,145.33999599999999,138.293106,1517700,-1.798355000000015,0
362,2015-03-09,145.58999599999999,146.78999299999998,141.630005,142.5,135.59083600000002,1984100,-2.70226999999997,0
363,2015-03-16,143.440002,146.479996,142.759995,143.690002,136.723129,1990600,1.1322929999999758,1
364,2015-03-23,143.990005,144.889999,140.83999599999999,144.059998,137.07518000000002,1660500,0.3520510000000172,1
365,2015-03-30,145.059998,149.179993,145.0,147.800003,140.63385,1556900,3.558669999999978,1
366,2015-04-06,146.509995,150.830002,146.440002,148.360001,141.16670200000002,1488000,0.5328520000000196,1
367,2015-04-13,148.5,148.929993,145.279999,146.16000400000001,139.073364,1257600,-2.093338000000017,0
368,2015-04-20,147.08999599999999,154.320007,146.919998,153.929993,146.466614,2062100,7.393249999999995,1
369,2015-04-27,154.83999599999999,154.979996,148.979996,151.740005,144.382828,2051200,-2.0837860000000035,0
370,2015-05-04,152.28999299999998,155.71000700000002,151.229996,155.479996,147.941498,1424300,3.5586700000000064,1
371,2015-05-11,155.220001,158.130005,153.929993,157.199997,149.578079,1238400,1.6365810000000067,1
372,2015-05-18,155.970001,158.0,155.25,157.389999,149.758865,1033700,0.18078599999998346,1
373,2015-05-25,156.550003,157.850006,154.649994,155.399994,148.365555,856200,-1.3933099999999854,0
374,2015-06-01,155.53999299999998,157.470001,154.179993,155.979996,148.91931200000002,1132500,0.5537570000000187,1
375,2015-06-08,155.779999,158.490005,154.360001,156.869995,149.769028,1002500,0.8497159999999724,1
376,2015-06-15,155.75,160.940002,154.820007,159.979996,152.738251,2360900,2.9692229999999995,1
377,2015-06-22,160.979996,162.259995,160.03999299999998,162.190002,154.848206,2337600,2.1099550000000136,1
378,2015-06-29,161.149994,162.28999299999998,158.28999299999998,160.78999299999998,153.511581,1317100,-1.336624999999998,0
379,2015-07-06,159.5,162.440002,158.110001,160.869995,153.587936,1828700,0.07635500000000661,1
380,2015-07-13,161.809998,164.179993,160.639999,162.58999599999999,155.230087,1913800,1.6421509999999842,1
381,2015-07-20,162.429993,164.470001,159.369995,159.740005,152.509109,2068200,-2.7209780000000023,0
382,2015-07-27,157.889999,165.860001,156.809998,164.800003,157.340073,1787400,4.8309639999999945,1
383,2015-08-03,164.850006,169.070007,162.5,166.070007,158.552582,1742100,1.2125090000000114,1
384,2015-08-10,167.720001,169.059998,162.479996,168.070007,160.462036,1508200,1.9094540000000109,1
385,2015-08-17,168.080002,170.699997,160.869995,160.919998,153.635666,2113800,-6.826370000000026,0
386,2015-08-24,152.869995,160.940002,150.479996,159.889999,153.139236,2861500,-0.4964299999999753,0
387,2015-08-31,158.889999,160.990005,153.419998,154.399994,147.881012,2008800,-5.258224000000013,0
388,2015-09-07,157.360001,161.940002,156.690002,157.860001,151.194931,1121900,3.3139189999999985,1
389,2015-09-14,157.880005,161.440002,155.399994,155.580002,149.0112,3282700,-2.1837309999999945,0
390,2015-09-21,156.83999599999999,158.279999,150.570007,153.729996,147.239304,1969600,-1.7718959999999981,0
391,2015-09-28,152.509995,152.990005,146.520004,151.309998,144.921494,2668600,-2.3178100000000086,0
392,2015-10-05,153.449997,163.199997,153.449997,161.889999,155.054825,2242500,10.133330999999998,1
393,2015-10-12,161.979996,164.0,157.559998,159.970001,153.215866,1663900,-1.8389589999999885,0
394,2015-10-19,159.270004,166.979996,158.009995,164.0,157.075699,2232100,3.8598329999999805,1
395,2015-10-26,163.770004,166.869995,160.369995,165.889999,158.88591,1676700,1.8102110000000096,1
396,2015-11-02,165.860001,170.509995,164.320007,170.169998,162.985184,1439100,4.099274000000008,1
397,2015-11-09,169.779999,171.389999,165.279999,165.880005,158.876328,1679700,-4.108856000000003,0
398,2015-11-16,165.270004,169.759995,163.800003,168.649994,161.529373,2001700,2.6530449999999917,1
399,2015-11-23,168.5,171.91000400000001,165.91000400000001,171.759995,165.10466,1209800,3.575287000000003,1
400,2015-11-30,172.46000700000002,173.929993,169.970001,173.820007,167.084824,1718800,1.980164000000002,1
401,2015-12-07,173.669998,174.229996,166.440002,167.130005,160.65403700000002,2019900,-6.430786999999981,0
402,2015-12-14,167.53999299999998,172.389999,166.649994,166.690002,160.23109399999998,2102900,-0.42294300000003204,0
403,2015-12-21,167.78999299999998,172.96000700000002,166.100006,171.860001,165.20078999999998,1237600,4.969695999999999,1
404,2015-12-28,171.360001,174.520004,170.139999,171.429993,164.78743,691900,-0.4133599999999831,0
405,2016-01-04,168.78999299999998,169.949997,162.020004,162.520004,156.222672,2093600,-8.564758000000012,0
406,2016-01-11,163.130005,165.58999599999999,155.08999599999999,157.300003,151.204941,2425200,-5.017730999999998,0
407,2016-01-18,158.0,158.119995,147.509995,153.100006,147.167679,3251700,-4.037261999999998,0
408,2016-01-25,153.0,161.940002,152.559998,161.559998,155.29986599999998,2832000,8.132186999999988,1
409,2016-02-01,158.449997,162.029999,138.419998,139.899994,134.479141,5712600,-20.82072499999998,0
410,2016-02-08,138.130005,143.350006,133.08999599999999,140.009995,134.584869,5079400,0.10572799999999916,1
411,2016-02-15,142.479996,145.929993,140.91000400000001,145.220001,139.593018,2173400,5.008149000000003,1
412,2016-02-22,146.729996,147.869995,142.550003,147.229996,141.525116,2276800,1.9320979999999963,1
413,2016-02-29,146.669998,156.0,144.610001,154.03999299999998,148.6866,3040700,7.1614840000000015,1
414,2016-03-07,153.479996,155.440002,148.449997,152.800003,147.4897,2147000,-1.1968999999999994,0
415,2016-03-14,152.259995,157.03999299999998,152.25,155.330002,149.931793,2397600,2.442093,1
416,2016-03-21,155.639999,158.570007,154.279999,157.83999599999999,152.354568,1559500,2.4227750000000015,1
417,2016-03-28,157.779999,160.0,155.5,159.240005,153.705917,1924100,1.351348999999999,1
418,2016-04-04,158.899994,158.899994,152.509995,157.800003,152.31596399999998,2878000,-1.3899530000000198,0
419,2016-04-11,158.25,161.199997,155.380005,160.83999599999999,155.250305,1929500,2.9343410000000176,1
420,2016-04-18,160.03999299999998,162.350006,158.610001,160.649994,155.066895,3578900,-0.18341000000000918,0
421,2016-04-25,160.800003,164.320007,159.03999299999998,159.279999,153.744522,2277000,-1.322372999999999,0
422,2016-05-02,159.679993,160.300003,155.429993,160.050003,154.487762,2287600,0.7432400000000143,1
423,2016-05-09,159.78999299999998,163.78999299999998,158.75,161.610001,155.99353,2095600,1.5057679999999891,1
424,2016-05-16,161.78999299999998,165.330002,160.300003,162.199997,156.56303400000002,3119900,0.5695040000000233,1
425,2016-05-23,161.809998,165.0,161.130005,162.550003,157.486526,1580400,0.9234919999999818,1
426,2016-05-30,162.729996,163.600006,158.860001,159.100006,154.143982,2202300,-3.3425440000000037,0
427,2016-06-06,159.570007,160.570007,155.5,155.899994,151.043655,1970300,-3.100326999999993,0
428,2016-06-13,155.199997,155.919998,151.25,152.970001,148.20491,1884300,-2.8387449999999887,0
429,2016-06-20,154.570007,156.270004,149.179993,150.130005,145.453384,2736800,-2.7515260000000126,0
430,2016-06-27,148.729996,159.16000400000001,147.5,158.0,153.078247,3234200,7.624863000000005,1
431,2016-07-04,156.970001,160.320007,153.850006,160.16000400000001,155.170944,1967800,2.092696999999987,1
432,2016-07-11,160.75,163.979996,160.279999,162.41000400000001,157.350891,1646000,2.1799469999999985,1
433,2016-07-18,161.740005,161.740005,155.309998,158.279999,153.349533,2939900,-4.001357999999982,0
434,2016-07-25,157.970001,158.740005,154.259995,157.169998,152.274109,2175500,-1.0754239999999982,0
435,2016-08-01,157.0,157.919998,153.100006,156.399994,151.528076,2165400,-0.7460330000000113,0
436,2016-08-08,156.949997,157.470001,153.149994,153.520004,148.73779299999998,1751900,-2.7902830000000165,0
437,2016-08-15,153.83999599999999,154.470001,150.820007,153.919998,149.12532,2243500,0.38752700000000573,1
438,2016-08-22,153.419998,156.399994,152.330002,154.100006,149.901245,1806200,0.7759250000000009,1
439,2016-08-29,154.199997,155.71000700000002,151.649994,153.679993,149.492676,1638900,-0.40856899999999996,0
440,2016-09-05,154.41000400000001,154.75,147.5,147.520004,143.500519,2319200,-5.992156999999992,0
441,2016-09-12,146.779999,149.070007,146.080002,147.990005,143.957718,2109100,0.4571990000000028,1
442,2016-09-19,148.669998,152.880005,148.330002,151.78999299999998,147.654144,1890900,3.6964260000000024,1
443,2016-09-26,151.399994,152.5,149.190002,151.96000700000002,147.81955,2108200,0.16540599999999017,1
444,2016-10-03,151.179993,153.33999599999999,149.449997,150.28999299999998,146.19503799999998,2184800,-1.62451200000001,0
445,2016-10-10,150.889999,151.270004,145.169998,147.330002,143.315689,2482700,-2.8793489999999906,0
446,2016-10-17,147.509995,164.669998,147.399994,158.570007,154.249451,4927700,10.933762000000002,1
447,2016-10-24,159.070007,160.96000700000002,153.03999299999998,153.21000700000002,149.035492,3302800,-5.2139589999999885,0
448,2016-10-31,154.009995,154.740005,151.669998,153.880005,149.687225,1784700,0.6517330000000072,1
449,2016-11-07,156.449997,168.41000400000001,155.740005,166.470001,161.934189,2834700,12.246963999999991,1
450,2016-11-14,166.919998,168.869995,164.820007,167.770004,163.19876100000002,2169400,1.2645720000000154,1
451,2016-11-21,168.509995,172.009995,167.100006,170.580002,166.63429299999999,1532100,3.4355319999999665,1
452,2016-11-28,170.389999,170.610001,166.25,167.270004,163.400848,2354500,-3.233444999999989,0
453,2016-12-05,167.91000400000001,177.860001,167.350006,176.199997,172.124298,2158000,8.723450000000014,1
454,2016-12-12,176.449997,177.169998,171.309998,171.979996,168.001892,2307700,-4.122406000000012,0
455,2016-12-19,172.080002,174.850006,171.619995,173.41000400000001,169.39883400000002,1291700,1.396942000000024,1
456,2016-12-26,173.740005,174.83999599999999,170.720001,171.270004,167.308334,697300,-2.09050000000002,0
457,2017-01-02,171.779999,174.300003,169.800003,173.190002,169.183929,1125600,1.8755950000000041,1
458,2017-01-09,173.5,178.570007,173.080002,177.130005,173.032776,1840600,3.8488470000000063,1
459,2017-01-16,176.380005,176.78999299999998,173.53999299999998,174.83999599999999,170.79573100000002,1081000,-2.237044999999995,0
460,2017-01-23,174.83999599999999,180.740005,172.33999599999999,180.610001,176.43228100000002,1771400,5.63655,1
461,2017-01-30,181.240005,181.729996,164.270004,169.779999,165.85278300000002,5710300,-10.579498000000001,0
462,2017-02-06,170.429993,170.699997,165.729996,169.889999,165.960251,3001500,0.10746799999998302,1
463,2017-02-13,171.0,175.970001,169.610001,172.570007,168.578278,2601500,2.618027000000012,1
464,2017-02-20,172.889999,173.71000700000002,168.66000400000001,171.360001,167.39627099999998,1851700,-1.1820070000000271,0
465,2017-02-27,171.380005,174.5,168.899994,170.490005,167.235123,2094600,-0.16114799999999718,0
466,2017-03-06,169.570007,170.220001,167.66000400000001,169.83999599999999,166.597549,1495000,-0.6375740000000008,0
467,2017-03-13,169.309998,173.75,168.899994,172.880005,169.579514,1780600,2.9819650000000024,1
468,2017-03-20,172.880005,173.259995,164.699997,165.520004,162.360016,2661300,-7.219497999999987,0
469,2017-03-27,164.619995,169.360001,162.240005,168.669998,165.44988999999998,2055600,3.0898739999999805,1
470,2017-04-03,168.669998,169.149994,162.899994,164.380005,161.24179099999998,2382000,-4.208099000000004,0
471,2017-04-10,164.389999,165.740005,161.369995,161.389999,158.308868,2135600,-2.932922999999988,0
472,2017-04-17,161.91000400000001,176.259995,159.91000400000001,175.21000700000002,171.865051,5007600,13.556183000000004,1
473,2017-04-24,177.559998,177.800003,166.78999299999998,167.529999,164.33165,3692300,-7.533400999999998,0
474,2017-05-01,168.380005,170.479996,166.699997,170.449997,167.195908,2693700,2.8642580000000066,1
475,2017-05-08,169.690002,171.779999,168.429993,170.0,166.754486,2161300,-0.44142199999998866,0
476,2017-05-15,170.0,171.369995,161.96000700000002,165.71000700000002,162.546402,2977000,-4.208084000000014,0
477,2017-05-22,166.0,166.759995,158.389999,160.71000700000002,158.300369,2948600,-4.246033000000011,0
478,2017-05-29,159.619995,165.440002,158.550003,162.75,160.309753,2337400,2.0093840000000114,1
479,2017-06-05,162.080002,163.770004,154.509995,157.509995,155.148331,3671800,-5.1614219999999875,0
480,2017-06-12,158.0,159.509995,154.820007,157.96000700000002,155.591599,2823500,0.4432679999999891,1
481,2017-06-19,158.0,158.470001,152.490005,154.470001,152.15391499999998,3580100,-3.4376840000000186,0
482,2017-06-26,154.850006,158.919998,154.559998,158.0,155.63098100000002,2934600,3.477066000000036,1
483,2017-07-03,158.75,159.740005,153.869995,155.990005,153.65112299999998,2570000,-1.9798580000000356,0
484,2017-07-10,155.119995,156.259995,152.5,155.740005,153.404861,3860500,-0.2462619999999731,0
485,2017-07-17,156.440002,162.490005,148.66000400000001,150.0,147.750946,6785700,-5.653915000000012,0
486,2017-07-24,149.869995,155.619995,146.470001,152.429993,150.144501,6585300,2.393554999999992,1
487,2017-07-31,152.75,156.449997,150.630005,152.759995,150.469543,2811900,0.3250419999999963,1
488,2017-08-07,154.020004,155.880005,152.03999299999998,152.46000700000002,150.174057,2872900,-0.2954859999999826,0
489,2017-08-14,153.449997,153.970001,147.880005,147.96000700000002,145.741516,2688200,-4.432541000000015,0
490,2017-08-21,145.830002,146.779999,140.830002,144.91000400000001,143.409256,5311600,-2.332259999999991,0
491,2017-08-28,145.320007,148.070007,143.83999599999999,146.009995,144.497849,2320400,1.088593000000003,1
492,2017-09-04,145.979996,147.399994,144.179993,147.0,145.477615,1664500,0.9797659999999837,1
493,2017-09-11,148.0,149.860001,145.580002,146.66000400000001,145.141129,2576100,-0.3364859999999794,0
494,2017-09-18,147.110001,149.690002,146.08999599999999,149.320007,147.77358999999998,2496100,2.632460999999978,1
495,2017-09-25,149.320007,150.380005,147.03999299999998,149.009995,147.466782,3024300,-0.30680799999998953,0
496,2017-10-02,149.149994,151.91000400000001,146.470001,149.270004,147.724106,3718900,0.2573240000000112,1
497,2017-10-09,149.429993,153.21000700000002,149.25,152.009995,150.435715,2174600,2.7116089999999815,1
498,2017-10-16,151.850006,160.779999,148.58999599999999,160.119995,158.46173100000001,5667800,8.026016000000027,1
499,2017-10-23,161.71000700000002,163.059998,157.369995,158.449997,156.80903600000002,5132000,-1.6526949999999943,0
500,2017-10-30,158.270004,159.229996,155.970001,158.220001,156.58140600000002,2299700,-0.22763000000000488,0
501,2017-11-06,157.830002,160.08999599999999,155.21000700000002,155.869995,154.255737,3023300,-2.325669000000005,0
502,2017-11-13,155.53999299999998,158.08999599999999,155.119995,157.020004,155.393845,1763000,1.1381079999999884,1
503,2017-11-20,157.0,162.0,156.610001,159.699997,158.877533,1737200,3.483688000000001,1
504,2017-11-27,159.66000400000001,171.800003,159.270004,168.25,167.383499,2847300,8.505966,1
505,2017-12-04,169.429993,174.059998,168.41000400000001,172.190002,171.30320700000001,2407500,3.919708000000014,1
506,2017-12-11,172.830002,173.679993,165.449997,168.199997,167.333755,2896200,-3.969452000000018,0
507,2017-12-18,169.300003,176.380005,169.300003,174.699997,173.800278,2962000,6.466522999999995,1
508,2017-12-25,175.149994,176.75,173.860001,174.300003,173.402344,1052600,-0.39793399999999224,0
509,2018-01-01,174.580002,178.679993,172.28999299999998,178.449997,177.53096000000002,2002700,4.128616000000022,1
510,2018-01-08,178.119995,185.470001,177.020004,183.58999599999999,182.644501,3576300,5.1135409999999695,1
511,2018-01-15,184.46000700000002,184.979996,179.479996,182.78999299999998,181.848618,2180500,-0.7958830000000034,0
512,2018-01-22,182.940002,184.0,180.389999,182.25,181.311401,2303000,-0.5372169999999983,0
513,2018-01-29,180.0,181.470001,166.509995,167.889999,167.02536,4235800,-14.286040999999983,0
514,2018-02-05,166.179993,170.809998,154.5,158.809998,157.99211100000002,6419600,-9.033248999999984,0
515,2018-02-12,160.270004,164.389999,156.080002,160.880005,160.051453,3189800,2.0593419999999867,1
516,2018-02-19,159.83999599999999,161.809998,158.03999299999998,160.220001,159.39485200000001,2048100,-0.6566009999999949,0
517,2018-02-26,160.779999,161.729996,150.679993,153.649994,152.858688,3366400,-6.536164000000014,0
518,2018-03-05,153.16000400000001,159.770004,151.71000700000002,153.380005,153.380005,4432900,0.5213170000000105,1
519,2018-03-12,153.300003,154.320007,149.309998,152.899994,152.899994,4855000,-0.48001100000001884,0
520,2018-03-19,152.75,153.83999599999999,146.03999299999998,146.259995,146.259995,3017700,-6.639998999999989,0
521,2018-03-26,148.139999,149.75,145.669998,147.53999299999998,147.53999299999998,3129900,1.2799979999999778,1
