,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
272,2013-06-17,70.739998,71.68,67.059998,68.529999,58.765038,13619800,-1.5520930000000064,0
273,2013-06-24,67.699997,73.290001,66.949997,72.389999,62.075035,16668800,3.3099970000000027,1
274,2013-07-01,72.5,73.290001,71.0,72.209999,61.920673,7571000,-0.154361999999999,0
275,2013-07-08,72.370003,77.57,72.33000200000001,77.300003,66.285393,13536200,4.364719999999998,1
276,2013-07-15,77.620003,78.0,73.870003,76.720001,65.78804000000001,11829900,-0.4973529999999897,0
277,2013-07-22,76.889999,77.220001,73.209999,73.349998,62.898239000000004,9524600,-2.8898010000000056,0
278,2013-07-29,73.389999,73.91999799999999,69.120003,69.300003,59.425335,15186500,-3.472904000000007,0
279,2013-08-05,69.959999,70.839996,68.110001,68.760002,58.962276,9944600,-0.4630589999999941,0
280,2013-08-12,68.370003,68.769997,66.730003,67.910004,58.233391000000005,11017700,-0.7288849999999982,0
281,2013-08-19,67.699997,69.870003,67.699997,69.730003,59.794064,6559300,1.5606729999999942,1
282,2013-08-26,69.68,70.459999,68.440002,69.41999799999999,59.528236,7382700,-0.26582799999999907,0
283,2013-09-02,69.32,72.0,68.690002,70.550003,60.497227,9033700,0.9689910000000026,1
284,2013-09-09,72.199997,73.510002,69.730003,69.860001,59.905537,14235700,-0.5916899999999998,0
285,2013-09-16,70.849998,71.66999799999999,69.279999,70.620003,60.55724300000001,14021600,0.6517060000000043,1
286,2013-09-23,70.410004,73.279999,70.059998,72.709999,62.349433999999995,8526100,1.7921909999999883,1
287,2013-09-30,72.510002,73.209999,70.400002,70.660004,60.591544999999996,9727900,-1.7578889999999987,0
288,2013-10-07,71.110001,71.699997,69.870003,71.370003,61.200378,8012400,0.6088330000000042,1
289,2013-10-14,71.050003,77.220001,70.959999,75.959999,65.13632199999999,11635800,3.935943999999992,1
290,2013-10-21,74.029999,76.720001,72.809998,76.110001,65.264954,55606000,0.1286320000000103,1
291,2013-10-28,76.199997,76.760002,74.010002,75.18,64.467484,19666700,-0.7974700000000041,0
292,2013-11-04,75.43,76.849998,72.589996,74.540001,63.918682,12696100,-0.548802000000002,0
293,2013-11-11,74.75,76.360001,73.610001,76.089996,65.247826,8088800,1.3291440000000065,1
294,2013-11-18,76.08000200000001,76.900002,73.220001,74.190002,63.618549,8940000,-1.6292770000000019,0
295,2013-11-25,74.199997,75.0,73.099998,74.230003,63.652846999999994,7582300,0.03429799999999261,1
296,2013-12-02,74.099998,75.43,73.790001,75.400002,64.656143,10404300,1.003296000000006,1
297,2013-12-09,75.379997,76.08000200000001,73.589996,73.910004,63.378471,8246800,-1.2776720000000026,0
298,2013-12-16,73.769997,73.769997,70.43,71.980003,61.723456999999996,20878900,-1.6550140000000013,0
299,2013-12-23,72.32,72.93,71.870003,72.57,62.229366000000006,4729200,0.5059090000000097,1
300,2013-12-30,72.639999,73.690002,70.910004,71.239998,61.088885999999995,9518000,-1.1404800000000108,0
301,2014-01-06,71.559998,72.849998,71.209999,71.849998,61.611977,16067000,0.523091000000008,1
302,2014-01-13,71.82,74.760002,71.510002,74.220001,63.644291,13258400,2.0323139999999995,1
303,2014-01-20,74.5,75.0,71.360001,71.370003,61.200378,18654000,-2.443913000000002,0
304,2014-01-27,71.309998,71.839996,70.16999799999999,70.959999,60.848801,14512400,-0.3515769999999989,0
305,2014-02-03,70.959999,71.730003,68.440002,71.559998,61.363293000000006,15157400,0.5144920000000042,1
306,2014-02-10,71.550003,75.040001,71.550003,75.019997,64.33028399999999,10906300,2.966990999999986,1
307,2014-02-17,75.139999,76.540001,73.66999799999999,74.879997,64.21021999999999,8900700,-0.12006399999999928,0
308,2014-02-24,74.989998,75.910004,73.379997,75.900002,65.08489200000001,18276200,0.8746720000000181,1
309,2014-03-03,75.08000200000001,75.889999,73.120003,74.629997,63.995833999999995,14102200,-1.0890580000000156,0
310,2014-03-10,74.540001,75.93,74.220001,74.940002,64.261673,9791400,0.2658390000000068,1
311,2014-03-17,75.0,75.470001,73.150002,73.699997,63.198364,9486200,-1.0633090000000038,0
312,2014-03-24,74.050003,75.540001,72.809998,74.610001,64.27916,8931400,1.0807960000000065,1
313,2014-03-31,75.08000200000001,75.480003,73.709999,74.75,64.399757,9926100,0.12059699999998941,1
314,2014-04-07,74.639999,75.33000200000001,72.0,72.099998,62.11669200000001,13186800,-2.2830649999999864,0
315,2014-04-14,72.650002,74.519997,72.489998,73.91999799999999,63.684695999999995,8813000,1.5680039999999877,1
316,2014-04-21,74.18,75.269997,72.639999,72.779999,62.70255699999999,12890100,-0.9821390000000036,0
317,2014-04-28,73.129997,75.650002,71.290001,74.57,64.244698,12635500,1.542141000000008,1
318,2014-05-05,74.25,77.949997,74.209999,77.239998,66.544975,12449700,2.300276999999994,1
319,2014-05-12,77.41999799999999,77.610001,76.150002,76.800003,66.16591600000001,8825200,-0.3790589999999838,0
320,2014-05-19,76.739998,76.879997,75.540001,76.0,65.476669,7623000,-0.6892470000000088,0
321,2014-05-26,76.16999799999999,76.900002,75.760002,76.730003,66.105614,5304100,0.6289450000000016,1
322,2014-06-02,76.839996,77.110001,74.989998,75.900002,65.39053299999999,10155200,-0.7150810000000121,0
323,2014-06-09,75.650002,76.040001,73.019997,73.800003,63.581299,8051000,-1.8092339999999894,0
324,2014-06-16,73.589996,74.559998,72.43,74.029999,63.779465,8910200,0.1981660000000005,1
325,2014-06-23,73.980003,75.199997,73.629997,74.239998,64.267426,5956900,0.48796099999999853,1
326,2014-06-30,74.059998,75.550003,73.540001,74.160004,64.198166,5911300,-0.06925999999999988,0
327,2014-07-07,74.050003,74.91999799999999,73.57,74.599998,64.57905600000001,8383300,0.38089000000000794,1
328,2014-07-14,74.790001,75.379997,73.720001,75.0,64.92533900000001,8932200,0.3462829999999997,1
329,2014-07-21,74.629997,76.809998,73.010002,73.209999,63.375786,17114600,-1.5495530000000102,0
330,2014-07-28,73.290001,75.690002,73.16999799999999,73.470001,63.600864,10920200,0.22507800000000344,1
331,2014-08-04,73.650002,77.449997,72.529999,77.43,67.02892299999999,14022400,3.4280589999999904,1
332,2014-08-11,77.449997,78.709999,76.989998,78.459999,67.920547,9859300,0.8916240000000073,1
333,2014-08-18,78.900002,80.519997,77.41999799999999,79.480003,68.803543,10307200,0.8829960000000057,1
334,2014-08-25,79.699997,80.18,78.959999,79.510002,68.829498,6433200,0.025954999999996176,1
335,2014-09-01,79.769997,80.760002,79.220001,80.639999,69.807716,4741400,0.9782179999999983,1
336,2014-09-08,80.709999,81.0,78.41999799999999,78.790001,68.206215,9087500,-1.601500999999999,0
337,2014-09-15,78.849998,80.730003,78.019997,79.739998,69.02861800000001,12080400,0.8224030000000084,1
338,2014-09-22,79.41999799999999,79.980003,78.389999,79.800003,69.3871,12047100,0.3584819999999951,1
339,2014-09-29,79.32,81.459999,79.08000200000001,81.209999,70.613129,11776600,1.226028999999997,1
340,2014-10-06,81.480003,81.760002,79.25,79.33000200000001,68.978439,14465700,-1.6346900000000062,0
341,2014-10-13,79.370003,82.029999,77.879997,80.839996,70.291389,16587500,1.3129500000000007,1
342,2014-10-20,80.58000200000001,84.940002,80.449997,84.75,73.691193,18634700,3.399804000000003,1
343,2014-10-27,84.82,84.970001,76.160004,78.120003,67.926331,40295200,-5.764861999999994,0
344,2014-11-03,78.709999,80.040001,77.690002,79.800003,69.3871,25792600,1.460768999999999,1
345,2014-11-10,79.209999,81.239998,78.879997,80.389999,69.900124,15051200,0.5130240000000015,1
346,2014-11-17,80.050003,81.849998,79.339996,81.699997,71.039185,11423900,1.139060999999998,1
347,2014-11-24,81.910004,83.58000200000001,81.730003,83.089996,72.24781,12451700,1.2086249999999978,1
348,2014-12-01,82.809998,83.190002,79.050003,79.269997,68.926277,15083600,-3.3215330000000023,0
349,2014-12-08,79.540001,80.059998,75.800003,75.849998,65.95253000000001,16008700,-2.973746999999989,0
350,2014-12-15,76.139999,77.5,74.449997,77.300003,67.21333299999999,21775400,1.2608029999999815,1
351,2014-12-22,77.5,79.639999,77.260002,79.050003,69.490013,7215400,2.276680000000013,1
352,2014-12-29,78.910004,79.93,78.440002,79.510002,69.89437099999999,6277600,0.4043579999999878,1
353,2015-01-05,79.089996,82.32,78.57,81.620003,71.749199,18300100,1.854828000000012,1
354,2015-01-12,81.91999799999999,82.75,79.989998,82.629997,72.637047,17731100,0.8878479999999911,1
355,2015-01-19,82.879997,87.809998,81.160004,86.83000200000001,76.32911700000001,19016100,3.6920700000000153,1
356,2015-01-26,86.940002,88.790001,85.650002,86.510002,76.04782900000001,17742600,-0.28128800000000354,0
357,2015-02-02,86.589996,88.860001,85.019997,86.660004,76.179688,21419500,0.1318589999999915,1
358,2015-02-09,86.239998,88.010002,85.730003,88.0,77.357628,15942000,1.1779400000000066,1
359,2015-02-16,88.449997,89.440002,87.400002,88.709999,77.98175,14206700,0.6241219999999998,1
360,2015-02-23,88.91999799999999,89.040001,85.220001,86.309998,75.872002,15554600,-2.1097480000000104,0
361,2015-03-02,86.599998,87.510002,84.910004,85.040001,74.7556,11141900,-1.1164019999999937,0
362,2015-03-09,85.269997,86.0,84.209999,84.910004,74.641327,7426900,-0.11427299999999718,0
363,2015-03-16,85.16999799999999,87.309998,84.470001,86.800003,76.302757,11462500,1.6614299999999957,1
364,2015-03-23,86.83000200000001,86.83000200000001,83.860001,84.809998,75.27516899999999,10234400,-1.0275880000000086,0
365,2015-03-30,84.849998,85.139999,82.540001,84.150002,74.68937700000001,8116800,-0.5857919999999837,0
366,2015-04-06,83.989998,86.18,83.879997,84.690002,75.168671,8491200,0.4792939999999959,1
367,2015-04-13,84.660004,87.139999,84.389999,85.839996,76.18938399999999,12056700,1.0207129999999864,1
368,2015-04-20,86.18,87.459999,85.220001,85.980003,76.313652,12853700,0.12426800000001492,1
369,2015-04-27,86.0,86.129997,83.019997,83.16999799999999,73.81955,9899200,-2.494101999999998,0
370,2015-05-04,83.440002,83.910004,81.5,83.66999799999999,74.26334399999999,9359600,0.4437939999999827,1
371,2015-05-11,83.199997,83.83000200000001,81.290001,83.800003,74.378723,9988300,0.11537900000000434,1
372,2015-05-18,83.58000200000001,84.779999,81.720001,82.059998,72.834351,11037700,-1.5443719999999956,0
373,2015-05-25,82.050003,82.470001,81.300003,81.550003,72.381676,8770500,-0.4526749999999993,0
374,2015-06-01,81.599998,85.790001,81.389999,82.779999,73.473404,12405400,1.0917280000000034,1
375,2015-06-08,82.860001,83.5,81.66999799999999,82.699997,73.402397,8771400,-0.0710070000000087,0
376,2015-06-15,82.510002,83.779999,81.82,82.790001,73.482285,13245800,0.07988800000001106,1
377,2015-06-22,82.989998,83.489998,81.33000200000001,81.540001,73.09558100000001,8488200,-0.3867039999999946,0
378,2015-06-29,81.43,81.769997,80.110001,81.110001,72.710098,5517700,-0.3854830000000078,0
379,2015-07-06,80.839996,81.910004,80.349998,81.339996,72.91628299999999,6650600,0.20618499999999074,1
380,2015-07-13,81.849998,82.08000200000001,80.66999799999999,81.089996,72.692184,8619000,-0.22409899999999539,0
381,2015-07-20,81.16999799999999,84.32,80.410004,82.43,73.893394,13726200,1.2012100000000032,1
382,2015-07-27,82.559998,83.0,81.050003,81.910004,73.427246,9037100,-0.466148000000004,0
383,2015-08-03,82.08000200000001,82.889999,81.449997,82.339996,73.812721,7680000,0.38547499999999957,1
384,2015-08-10,82.839996,86.559998,82.559998,86.07,77.156441,9725300,3.3437200000000047,1
385,2015-08-17,85.910004,86.5,82.620003,82.66999799999999,74.10854300000001,10122600,-3.0478979999999893,0
386,2015-08-24,80.699997,84.709999,78.309998,83.75,75.076698,17091000,0.9681549999999817,1
387,2015-08-31,83.559998,84.209999,80.699997,81.040001,72.647346,9875400,-2.4293519999999944,0
388,2015-09-07,82.260002,83.360001,77.839996,78.629997,70.486938,10246000,-2.160408000000004,0
389,2015-09-14,78.760002,79.18,76.650002,77.410004,69.393288,13429800,-1.0936499999999967,0
390,2015-09-21,77.769997,78.790001,75.779999,78.75,71.340965,10822000,1.9476769999999988,1
391,2015-09-28,78.260002,79.970001,77.07,79.940002,72.41900600000001,12739300,1.0780410000000131,1
392,2015-10-05,80.440002,81.760002,80.120003,81.190002,73.551407,10713100,1.1324009999999873,1
393,2015-10-12,81.07,81.959999,80.33000200000001,81.660004,73.977188,6773100,0.42578100000000063,1
394,2015-10-19,81.519997,87.25,81.110001,85.32,77.292831,16790600,3.3156430000000086,1
395,2015-10-26,85.41999799999999,86.5,84.529999,85.459999,77.41967,7933000,0.1268389999999897,1
396,2015-11-02,85.57,88.18,83.970001,84.720001,76.74929,9049900,-0.6703799999999944,0
397,2015-11-09,84.370003,85.300003,83.540001,83.660004,75.789009,6997900,-0.960281000000009,0
398,2015-11-16,83.660004,87.349998,83.239998,87.050003,78.860077,7809300,3.071068000000011,1
399,2015-11-23,87.16999799999999,87.779999,85.860001,86.07,77.97228199999999,5360300,-0.8877950000000112,0
400,2015-11-30,86.18,87.449997,84.360001,85.110001,77.1026,10134900,-0.8696819999999974,0
401,2015-12-07,85.08000200000001,86.699997,84.160004,84.82,76.839874,12844100,-0.2627260000000007,0
402,2015-12-14,84.800003,86.41999799999999,84.5,84.82,76.839874,14907200,0.0,0
403,2015-12-21,85.33000200000001,87.559998,85.029999,86.940002,79.581284,9283800,2.741410000000002,1
404,2015-12-28,86.650002,88.150002,86.41999799999999,86.449997,79.13274399999999,4350800,-0.4485400000000084,0
405,2016-01-04,85.639999,87.18,82.860001,83.08000200000001,76.047989,12140500,-3.084754999999987,0
406,2016-01-11,83.620003,85.790001,78.410004,79.120003,72.42318,15216600,-3.624808999999999,0
407,2016-01-18,79.91999799999999,81.949997,75.709999,81.620003,74.71157099999999,13982300,2.28839099999999,1
408,2016-01-25,81.58000200000001,86.300003,81.129997,86.199997,78.903908,13310300,4.192337000000009,1
409,2016-02-01,85.620003,87.25,83.470001,84.059998,76.945045,10920100,-1.958863000000008,0
410,2016-02-08,83.300003,83.41999799999999,79.989998,83.129997,76.093758,11465800,-0.8512869999999992,0
411,2016-02-15,84.18,86.879997,83.459999,85.459999,78.226547,8610200,2.1327890000000025,1
412,2016-02-22,86.120003,88.260002,84.57,85.790001,78.52861800000001,13090600,0.3020710000000122,1
413,2016-02-29,85.83000200000001,88.459999,85.709999,87.25,79.865051,10351200,1.3364329999999853,1
414,2016-03-07,86.800003,87.120003,84.5,85.779999,78.51947,13556400,-1.3455809999999957,0
415,2016-03-14,85.32,86.800003,84.059998,86.41999799999999,79.10528599999999,16405600,0.5858159999999941,1
416,2016-03-21,86.139999,86.269997,85.0,85.58000200000001,79.157661,8104300,0.05237500000001205,1
417,2016-03-28,85.699997,87.589996,85.540001,87.110001,80.57285300000001,13940600,1.4151920000000047,1
418,2016-04-04,87.349998,88.209999,85.769997,88.050003,81.442299,9247600,0.8694459999999964,1
419,2016-04-11,88.309998,88.82,86.790001,87.279999,80.730087,6808500,-0.7122120000000081,0
420,2016-04-18,87.190002,88.360001,85.860001,87.75,81.16481,10604200,0.4347230000000053,1
421,2016-04-25,87.639999,87.989998,86.129997,86.879997,80.36009200000001,8251700,-0.804717999999994,0
422,2016-05-02,87.07,88.529999,85.589996,88.339996,81.710533,9079500,1.3504409999999893,1
423,2016-05-09,88.540001,91.18,88.25,89.849998,83.10721600000001,12124400,1.39668300000001,1
424,2016-05-16,89.790001,91.099998,89.129997,89.91999799999999,83.17196700000001,11744300,0.06475100000000111,1
425,2016-05-23,90.139999,91.970001,89.690002,90.800003,83.98593100000001,7593300,0.8139639999999986,1
426,2016-05-30,90.83000200000001,92.889999,90.089996,92.760002,85.798836,7277200,1.8129049999999864,1
427,2016-06-06,92.800003,94.75,92.639999,94.129997,87.066025,9012200,1.267189000000002,1
428,2016-06-13,94.110001,94.730003,92.68,94.410004,87.32502,11873700,0.25899499999999875,1
429,2016-06-20,95.010002,97.339996,93.949997,96.440002,90.053596,17041600,2.728576000000004,1
430,2016-06-27,96.16999799999999,102.18,95.800003,101.18,94.479713,16834600,4.426117000000005,1
431,2016-07-04,101.129997,102.82,101.0,102.199997,95.432159,8927000,0.9524459999999948,1
432,2016-07-11,101.690002,101.809998,99.0,100.110001,93.480568,12762400,-1.9515909999999934,0
433,2016-07-18,99.940002,100.33000200000001,97.25,98.870003,92.32268499999999,10009700,-1.1578830000000124,0
434,2016-07-25,98.849998,98.870003,95.849998,97.029999,90.60453000000001,9923500,-1.7181549999999817,0
435,2016-08-01,96.910004,97.75,95.839996,96.220001,89.848167,7736700,-0.7563630000000074,0
436,2016-08-08,96.230003,96.989998,95.519997,96.519997,90.128304,6107300,0.2801369999999963,1
437,2016-08-15,96.599998,97.0,92.699997,93.370003,87.186897,7828600,-2.941406999999998,0
438,2016-08-22,93.5,95.389999,92.970001,93.260002,87.084183,9097600,-0.10271400000000597,0
439,2016-08-29,93.559998,96.160004,93.260002,96.059998,89.698761,9202800,2.6145780000000087,1
440,2016-09-05,97.0,99.0,93.290001,93.309998,87.13086700000001,17199800,-2.5678939999999955,0
441,2016-09-12,93.019997,94.260002,89.82,90.370003,84.385559,15761900,-2.7453080000000085,0
442,2016-09-19,90.510002,95.599998,90.370003,95.18,89.741539,14221500,5.355980000000002,1
443,2016-09-26,94.849998,96.099998,93.199997,94.209999,88.82695799999999,12358900,-0.9145810000000125,0
444,2016-10-03,93.779999,94.129997,87.959999,88.300003,83.254654,13249600,-5.572303999999988,0
445,2016-10-10,88.309998,92.980003,88.099998,92.029999,86.77153,10697700,3.5168759999999963,1
446,2016-10-17,92.279999,95.089996,90.57,94.91999799999999,89.49638399999999,12687900,2.7248539999999934,1
447,2016-10-24,95.540001,95.839996,90.709999,91.220001,86.007813,12881700,-3.488570999999993,0
448,2016-10-31,91.699997,91.93,87.459999,87.809998,82.792648,16675100,-3.215164999999999,0
449,2016-11-07,89.089996,89.93,81.690002,82.25,77.55034599999999,30879800,-5.242302000000009,0
450,2016-11-14,82.629997,85.83000200000001,79.379997,85.0,80.143211,22287800,2.5928650000000033,1
451,2016-11-21,85.209999,85.889999,83.760002,84.769997,79.926346,7719200,-0.21686499999999853,0
452,2016-11-28,84.699997,85.540001,80.82,81.879997,77.201477,15162500,-2.724868999999998,0
453,2016-12-05,81.779999,85.650002,81.470001,85.57,80.680634,12097400,3.4791570000000007,1
454,2016-12-12,85.510002,88.099998,85.040001,85.699997,80.80321500000001,15722400,0.12258100000001093,1
455,2016-12-19,85.940002,88.25,85.709999,87.239998,83.153297,6029500,2.3500819999999862,1
456,2016-12-26,87.440002,87.959999,86.400002,86.769997,82.705315,5213900,-0.4479819999999961,0
457,2017-01-02,87.25,87.620003,85.449997,85.5,81.494812,9380700,-1.2105030000000028,0
458,2017-01-09,85.610001,86.0,83.959999,85.68,81.666382,8638400,0.17157000000000266,1
459,2017-01-16,85.629997,88.269997,85.589996,86.82,82.752975,6758100,1.0865930000000077,1
460,2017-01-23,86.900002,90.139999,86.68,86.849998,82.78157,8725400,0.028594999999995707,1
461,2017-01-30,86.940002,89.129997,86.220001,88.739998,84.583038,10617600,1.8014679999999998,1
462,2017-02-06,88.720001,88.720001,86.720001,87.559998,83.458313,6203500,-1.124724999999998,0
463,2017-02-13,87.940002,91.349998,87.91999799999999,89.230003,85.050095,10946100,1.591781999999995,1
464,2017-02-20,89.209999,92.660004,88.83000200000001,92.589996,88.252678,9055500,3.202583000000004,1
465,2017-02-27,92.660004,93.699997,90.849998,91.75,87.452034,9757800,-0.8006440000000055,0
466,2017-03-06,91.589996,92.769997,89.879997,90.279999,86.050896,10042900,-1.401138000000003,0
467,2017-03-13,90.410004,90.790001,88.709999,89.800003,85.593376,12370300,-0.45751999999998816,0
468,2017-03-20,89.800003,93.949997,89.779999,93.68,90.247963,14273500,4.654586999999992,1
469,2017-03-27,93.480003,95.449997,93.300003,94.449997,90.989754,11624900,0.7417910000000063,1
470,2017-04-03,94.440002,95.470001,93.379997,94.5,91.037918,8945400,0.048163999999999874,1
471,2017-04-10,94.540001,96.489998,94.510002,96.0,92.482964,7007000,1.4450459999999907,1
472,2017-04-17,96.43,97.300003,95.139999,95.529999,92.030182,12843100,-0.45278199999999913,0
473,2017-04-24,95.949997,97.0,93.510002,94.599998,91.13426199999999,15482800,-0.8959200000000038,0
474,2017-05-01,94.879997,96.029999,93.220001,95.91999799999999,92.405891,8773600,1.2716290000000043,1
475,2017-05-08,96.059998,96.059998,93.800003,94.059998,90.614037,6799500,-1.7918540000000007,0
476,2017-05-15,94.150002,99.529999,93.910004,99.440002,95.796944,12142700,5.182907,1
477,2017-05-22,99.440002,103.190002,98.839996,102.809998,99.043472,9203100,3.246527999999998,1
478,2017-05-29,102.75,104.68,101.540001,104.589996,100.758263,11859400,1.7147910000000053,1
479,2017-06-05,104.32,104.639999,100.360001,102.059998,98.320953,7307600,-2.4373099999999965,0
480,2017-06-12,100.459999,102.989998,99.589996,101.18,97.47319,12162100,-0.8477630000000005,0
481,2017-06-19,101.360001,101.510002,98.839996,99.839996,97.085358,11010800,-0.38783200000000306,0
482,2017-06-26,100.099998,103.980003,99.110001,100.18,97.415977,13975900,0.33061899999999866,1
483,2017-07-03,100.529999,101.059998,97.66999799999999,99.470001,96.725571,5513200,-0.6904059999999959,0
484,2017-07-10,99.650002,101.610001,98.07,101.099998,98.3106,5877200,1.5850289999999916,1
485,2017-07-17,100.870003,100.870003,93.139999,99.16999799999999,96.433838,43131100,-1.8767619999999994,0
486,2017-07-24,99.360001,101.07,98.040001,100.58000200000001,97.804939,27382400,1.3711010000000101,1
487,2017-07-31,100.629997,102.059998,99.0,102.019997,99.205208,15540000,1.4002689999999944,1
488,2017-08-07,101.629997,101.980003,99.389999,100.849998,98.06749,11072900,-1.1377179999999925,0
489,2017-08-14,101.25,105.050003,100.629997,104.120003,101.24726899999999,12818400,3.179778999999982,1
490,2017-08-21,104.360001,107.889999,104.190002,106.989998,104.038078,10452900,2.79080900000001,1
491,2017-08-28,107.089996,108.879997,106.629997,107.010002,104.05753299999999,11749200,0.01945499999999356,1
492,2017-09-04,107.190002,107.940002,105.489998,106.489998,103.55188000000001,8591600,-0.505652999999981,0
493,2017-09-11,106.839996,107.349998,103.139999,105.480003,102.569748,10418200,-0.9821320000000071,0
494,2017-09-18,105.379997,106.18,100.050003,100.599998,98.717979,12922900,-3.8517690000000044,0
495,2017-09-25,100.480003,101.279999,99.160004,99.980003,98.109581,10345400,-0.608397999999994,0
496,2017-10-02,100.309998,102.209999,99.33000200000001,101.519997,99.620766,9126400,1.5111849999999976,1
497,2017-10-09,101.360001,104.0,101.08000200000001,102.5,100.582436,10855500,0.961669999999998,1
498,2017-10-16,101.16999799999999,105.370003,99.540001,104.989998,103.025848,14876900,2.443411999999995,1
499,2017-10-23,104.989998,105.18,102.910004,103.190002,101.25952099999999,9102500,-1.766327000000004,0
500,2017-10-30,103.339996,110.660004,103.199997,106.510002,104.51741,13463000,3.257889000000006,1
501,2017-11-06,110.900002,114.970001,109.440002,113.279999,111.160751,13954600,6.643341000000007,1
502,2017-11-13,113.379997,113.879997,109.790001,110.019997,107.96174599999999,10707300,-3.199005000000014,0
503,2017-11-20,110.220001,113.279999,110.019997,112.720001,110.61123700000002,5132000,2.649491000000026,1
504,2017-11-27,113.480003,114.529999,111.190002,112.550003,110.44441200000001,8677200,-0.1668250000000029,0
505,2017-12-04,112.449997,113.489998,108.0,109.5,107.45146899999999,9978900,-2.9929430000000252,0
506,2017-12-11,109.57,112.459999,108.910004,110.650002,108.57995600000001,11587700,1.1284870000000211,1
507,2017-12-18,110.599998,110.980003,107.33000200000001,108.550003,107.533073,7334100,-1.0468830000000082,0
508,2017-12-25,108.550003,111.43,108.220001,111.010002,109.970024,4826600,2.4369509999999934,1
509,2018-01-01,110.529999,110.959999,107.099998,108.029999,107.017944,8124800,-2.952079999999995,0
510,2018-01-08,108.010002,108.730003,102.599998,103.57,102.599724,14468900,-4.418220000000005,0
511,2018-01-15,103.980003,107.650002,103.980003,107.349998,106.344315,10391400,3.744591,1
512,2018-01-22,107.5,110.910004,106.889999,110.629997,109.59358200000001,15939400,3.2492670000000174,1
513,2018-01-29,110.519997,114.470001,108.660004,112.099998,111.04981200000002,13961900,1.456230000000005,1
514,2018-02-05,111.550003,112.91999799999999,100.760002,103.860001,102.88700899999999,18447400,-8.162803000000025,0
515,2018-02-12,104.5,110.089996,103.83000200000001,109.120003,108.097733,13565200,5.210724000000013,1
516,2018-02-19,108.769997,110.440002,106.739998,110.440002,109.40536499999999,8944600,1.307631999999984,1
517,2018-02-26,110.57,112.129997,103.650002,104.559998,103.580444,18427000,-5.824920999999989,0
518,2018-03-05,104.019997,110.989998,104.019997,110.989998,109.95021100000001,15492900,6.36976700000001,1
519,2018-03-12,110.769997,112.339996,107.989998,109.08000200000001,108.058105,17038900,-1.8921060000000125,0
520,2018-03-19,108.980003,110.690002,107.139999,109.660004,109.660004,16241900,1.601899000000003,1
521,2018-03-26,110.529999,112.32,108.980003,109.610001,109.610001,10227400,-0.050003000000003794,0
