,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
141,2010-12-13,184.0,189.029999,178.229996,187.199997,154.613876,7310200,3.4275659999999846,1
142,2010-12-20,187.529999,193.740005,185.46000700000002,188.669998,155.828003,3425800,1.2141269999999906,1
143,2010-12-27,188.559998,191.470001,187.029999,190.580002,157.405563,1931600,1.5775600000000054,1
144,2011-01-03,191.520004,195.0,185.46000700000002,188.360001,155.571991,4418400,-1.8335720000000038,0
145,2011-01-10,188.110001,199.100006,187.429993,199.059998,164.409424,3867600,8.837433000000004,1
146,2011-01-17,199.309998,199.990005,189.25,193.070007,159.462128,3020500,-4.947295999999994,0
147,2011-01-24,194.229996,202.059998,191.309998,194.279999,160.461487,5236800,0.9993589999999983,1
148,2011-01-31,194.600006,202.0,194.059998,194.350006,160.519302,3281500,0.05781500000000506,1
149,2011-02-07,195.259995,203.600006,195.0,203.419998,168.010483,2942900,7.491180999999983,1
150,2011-02-14,203.5,207.470001,202.53999299999998,206.669998,170.694763,2484400,2.684280000000001,1
151,2011-02-21,203.41000400000001,204.550003,193.580002,203.919998,168.423416,2916800,-2.2713469999999916,0
152,2011-02-28,203.110001,209.770004,198.740005,201.889999,166.74676499999998,3385700,-1.676651000000021,0
153,2011-03-07,202.5,203.110001,188.320007,189.979996,158.002533,3309600,-8.744231999999982,0
154,2011-03-14,188.679993,189.179993,179.520004,184.550003,153.486526,3725100,-4.516007000000002,0
155,2011-03-21,185.009995,189.020004,181.369995,188.240005,156.555405,3100300,3.0688790000000097,1
156,2011-03-28,189.300003,204.5,185.199997,202.429993,168.35696399999998,27500100,11.801558999999969,1
157,2011-04-04,201.399994,202.800003,195.309998,196.100006,163.092377,5907800,-5.2645869999999775,0
158,2011-04-11,195.850006,197.28999299999998,192.149994,193.240005,160.713806,4243400,-2.3785709999999938,0
159,2011-04-18,191.080002,199.21000700000002,189.059998,198.880005,165.40448,3622900,4.690674000000001,1
160,2011-04-25,198.770004,200.41000400000001,194.880005,195.940002,162.959335,3103700,-2.4451449999999966,0
161,2011-05-02,196.860001,197.850006,190.740005,195.740005,162.793045,2871200,-0.1662900000000036,0
162,2011-05-09,197.320007,198.16000400000001,192.080002,194.240005,161.545471,2142500,-1.2475740000000144,0
163,2011-05-16,192.259995,199.990005,187.470001,197.509995,164.265076,2910500,2.7196050000000014,1
164,2011-05-23,195.570007,201.179993,191.520004,200.669998,166.893173,3517200,2.628096999999997,1
165,2011-05-30,202.5,207.419998,193.53999299999998,193.630005,161.038147,3307400,-5.855025999999981,0
166,2011-06-06,192.880005,193.979996,185.270004,185.820007,155.614853,3410400,-5.4232939999999985,0
167,2011-06-13,186.21000700000002,193.0,185.190002,187.33999599999999,156.88777199999998,3591600,1.2729189999999733,1
168,2011-06-20,186.850006,191.850006,183.509995,184.389999,154.417252,3002800,-2.4705199999999934,0
169,2011-06-27,184.559998,196.639999,184.100006,196.419998,164.491776,3379900,10.074523999999997,1
170,2011-07-04,195.440002,199.100006,193.08999599999999,195.449997,163.679459,2005400,-0.8123169999999789,0
171,2011-07-11,190.169998,192.449997,181.759995,184.53999299999998,154.542969,3962500,-9.136490000000009,0
172,2011-07-18,184.240005,191.490005,178.779999,187.919998,157.37351999999998,4129500,2.8305509999999856,1
173,2011-07-25,185.5,188.729996,172.380005,178.46000700000002,149.451248,5323900,-7.922271999999992,0
174,2011-08-01,181.399994,181.5,157.0,161.580002,135.315094,6784500,-14.136154000000005,0
175,2011-08-08,154.029999,168.5,144.639999,161.070007,134.88797,8746400,-0.42712399999999207,0
176,2011-08-15,162.630005,165.639999,150.0,151.330002,126.731232,4750200,-8.15673799999999,0
177,2011-08-22,155.240005,167.970001,150.240005,160.990005,134.820984,4802100,8.089752000000004,1
178,2011-08-29,163.770004,168.940002,155.050003,156.03999299999998,130.675613,4265800,-4.1453710000000115,0
179,2011-09-05,150.25,159.020004,148.899994,151.070007,127.563797,3769000,-3.1118160000000046,0
180,2011-09-12,149.259995,161.889999,148.100006,160.880005,135.847382,5396500,8.283585000000016,1
181,2011-09-19,156.5,159.419998,140.220001,147.630005,124.659042,4384300,-11.18834000000001,0
182,2011-09-26,148.009995,157.75,144.679993,148.009995,124.979897,5256200,0.32085499999999456,1
183,2011-10-03,146.809998,153.0,137.0,147.779999,124.785698,5002000,-0.19419899999999757,0
184,2011-10-10,152.880005,160.190002,149.520004,155.91000400000001,131.650711,5176000,6.865013000000005,1
185,2011-10-17,154.25,157.759995,146.529999,154.320007,130.308105,5417300,-1.3426059999999893,0
186,2011-10-24,155.699997,170.800003,149.929993,169.779999,143.362534,5595300,13.054428999999999,1
187,2011-10-31,166.509995,166.919998,149.83999599999999,157.600006,133.077728,5356000,-10.284806000000003,0
188,2011-11-07,158.009995,166.0,152.990005,164.330002,138.760559,4740700,5.682830999999993,1
189,2011-11-14,162.800003,168.330002,158.119995,159.259995,134.479385,4323000,-4.281173999999993,0
190,2011-11-21,156.429993,158.0,150.350006,151.270004,127.732689,2315000,-6.746696000000014,0
191,2011-11-28,157.809998,173.220001,157.350006,169.020004,142.720825,4611400,14.988135999999997,1
192,2011-12-05,172.940002,176.5,167.130005,172.679993,146.986053,3481900,4.265228000000008,1
193,2011-12-12,166.33999599999999,172.33999599999999,165.279999,170.330002,144.985718,3105800,-2.000335000000007,0
194,2011-12-19,170.570007,178.729996,165.08999599999999,178.41000400000001,151.863495,2779500,6.877777000000009,1
195,2011-12-26,178.179993,179.770004,175.899994,178.240005,151.718735,1206100,-0.1447599999999909,0
196,2012-01-02,183.649994,185.96000700000002,175.179993,179.130005,152.476334,2361200,0.757598999999999,1
197,2012-01-09,179.300003,187.169998,177.300003,186.570007,158.809341,3252000,6.333006999999981,1
198,2012-01-16,188.619995,190.399994,180.830002,182.820007,155.617294,4251900,-3.1920470000000023,0
199,2012-01-23,181.990005,191.679993,181.630005,187.490005,159.592377,3206300,3.975083000000012,1
200,2012-01-30,185.679993,188.690002,180.41000400000001,188.639999,160.571335,4782100,0.9789580000000058,1
201,2012-02-06,184.009995,190.96000700000002,184.009995,190.0,161.728973,2743100,1.1576379999999915,1
202,2012-02-13,191.369995,196.800003,189.429993,196.190002,166.997879,3553800,5.268906000000015,1
203,2012-02-20,196.369995,199.100006,192.399994,196.0,166.836151,2303900,-0.16172800000001075,0
204,2012-02-27,195.0,202.08999599999999,194.0,198.25,168.751343,3812800,1.9151919999999905,1
205,2012-03-05,196.740005,198.970001,191.880005,196.91000400000001,167.610733,2965800,-1.140609999999981,0
206,2012-03-12,196.979996,206.419998,194.509995,205.600006,176.341949,3165300,8.73121599999999,1
207,2012-03-19,204.020004,206.520004,198.149994,201.110001,172.490936,2218200,-3.8510129999999947,0
208,2012-03-26,201.520004,208.690002,198.699997,204.899994,175.741577,2429300,3.2506410000000017,1
209,2012-04-02,207.699997,209.369995,202.380005,205.979996,176.667862,2736100,0.9262850000000071,1
210,2012-04-09,201.639999,208.21000700000002,197.149994,197.809998,169.66056799999998,3171400,-7.00729400000003,0
211,2012-04-16,199.5,202.990005,189.58999599999999,190.399994,163.304977,5339900,-6.355590999999976,0
212,2012-04-23,188.0,193.940002,184.0,192.5,165.106171,3651500,1.801193999999981,1
213,2012-04-30,191.96000700000002,193.240005,181.770004,183.169998,157.103882,4410100,-8.00228899999999,0
214,2012-05-07,181.03999299999998,184.820007,177.119995,179.770004,154.187729,2940100,-2.9161530000000084,0
215,2012-05-14,177.029999,179.940002,171.360001,171.91000400000001,147.44624299999998,2965200,-6.741486000000009,0
216,2012-05-21,167.110001,172.619995,160.25,171.360001,146.974518,34127400,-0.4717249999999922,0
217,2012-05-28,173.130005,174.690002,165.399994,166.570007,142.86615,6018000,-4.1083679999999845,0
218,2012-06-04,167.169998,174.0,162.71000700000002,173.91000400000001,149.16163600000002,4643000,6.295486000000011,1
219,2012-06-11,175.380005,177.66000400000001,170.16000400000001,176.729996,152.97096299999998,5169000,3.8093269999999677,1
220,2012-06-18,175.860001,177.350006,170.66000400000001,172.0,148.87686200000002,6230500,-4.0941009999999665,0
221,2012-06-25,169.110001,169.869995,163.240005,169.820007,146.98992900000002,5387000,-1.886932999999999,0
222,2012-07-02,169.809998,174.529999,168.46000700000002,171.279999,148.253677,2708600,1.2637479999999925,1
223,2012-07-09,171.509995,176.399994,169.449997,175.779999,152.14871200000002,4006400,3.895035000000007,1
224,2012-07-16,175.509995,176.949997,171.740005,173.309998,150.010757,3346000,-2.137955000000005,0
225,2012-07-23,170.309998,171.53999299999998,163.850006,170.669998,147.725647,4997600,-2.285110000000003,0
226,2012-07-30,170.850006,173.729996,166.0,173.190002,149.906906,2623700,2.181258999999983,1
227,2012-08-06,173.800003,175.550003,172.610001,174.41000400000001,150.96286,2510400,1.055954000000014,1
228,2012-08-13,174.110001,180.0,172.41000400000001,178.78999299999998,154.754013,2058200,3.79115299999998,1
229,2012-08-20,177.720001,181.33999599999999,175.509995,178.270004,154.303986,1797600,-0.4500269999999773,0
230,2012-08-27,178.529999,179.429993,174.5,176.369995,152.65936299999998,2072800,-1.6446230000000241,0
231,2012-09-03,176.699997,182.729996,175.360001,182.020004,158.895218,1766400,6.235855000000015,1
232,2012-09-10,181.699997,185.46000700000002,175.28999299999998,183.0,159.75071699999998,3875300,0.8554989999999805,1
233,2012-09-17,182.5,184.270004,179.929993,183.0,159.75071699999998,3408200,0.0,0
234,2012-09-24,181.440002,182.25,176.550003,178.300003,155.64781200000002,2540500,-4.102904999999964,0
235,2012-10-01,179.570007,191.990005,175.490005,187.389999,163.583008,5045500,7.935195999999991,1
236,2012-10-08,187.940002,190.33999599999999,183.259995,184.309998,160.894318,4447400,-2.6886900000000082,0
237,2012-10-15,186.520004,192.080002,184.350006,188.940002,164.936081,6250900,4.041763000000003,1
238,2012-10-22,188.490005,190.279999,185.71000700000002,186.990005,163.233795,3318800,-1.702286000000015,0
239,2012-10-29,189.08999599999999,192.309998,188.33999599999999,189.520004,165.442444,2406800,2.2086490000000083,1
240,2012-11-05,188.820007,191.860001,186.470001,186.830002,163.094147,3892900,-2.3482970000000023,0
241,2012-11-12,187.25,190.16000400000001,185.199997,186.990005,163.233795,4045300,0.139647999999994,1
242,2012-11-19,189.46000700000002,195.600006,189.149994,195.53999299999998,170.69757099999998,2375500,7.463775999999996,1
243,2012-11-26,194.479996,198.880005,192.809998,197.03999299999998,172.00701899999999,3322000,1.3094480000000033,1
244,2012-12-03,198.130005,199.350006,190.240005,194.759995,171.318298,2952200,-0.6887209999999868,0
245,2012-12-10,194.779999,202.08999599999999,194.0,201.529999,177.273453,3266300,5.955154999999991,1
246,2012-12-17,202.309998,209.91000400000001,200.889999,206.75,181.865204,4870100,4.591751000000016,1
247,2012-12-24,209.80000299999998,209.80000299999998,202.699997,204.509995,179.89476000000002,1444000,-1.9704439999999863,0
248,2012-12-31,204.16000400000001,218.86000099999998,203.91000400000001,218.02999900000003,191.787445,2780900,11.892684999999972,1
249,2013-01-07,217.67999300000002,221.25999500000003,214.05000299999998,221.00999500000003,194.408783,3691000,2.6213380000000086,1
250,2013-01-14,221.229996,234.460007,220.059998,233.92999300000002,205.773743,5412700,11.364959999999996,1
251,2013-01-21,234.11999500000002,238.61999500000002,234.05000299999998,236.419998,207.964035,4109100,2.1902919999999995,1
252,2013-01-28,235.58999599999999,238.55000299999998,233.16000400000001,236.88999900000002,208.377426,4256000,0.4133910000000185,1
253,2013-02-04,232.169998,239.49000499999997,231.66000400000001,238.16000400000001,209.494568,3422600,1.1171419999999728,1
254,2013-02-11,238.17999300000002,247.0,237.309998,242.94999700000002,213.708038,4909300,4.213470000000001,1
255,2013-02-18,243.419998,245.36000099999998,235.30000299999998,240.86999500000002,211.878372,3538500,-1.8296659999999747,0
256,2013-02-25,242.69999700000002,243.66000400000001,233.80000299999998,236.830002,208.324631,3592500,-3.5537410000000023,0
257,2013-03-04,236.229996,251.69999700000002,236.0,248.270004,218.387726,4191300,10.063094999999976,1
258,2013-03-11,248.270004,257.769989,246.27999900000003,256.73999,227.421829,4305100,9.034103000000016,1
259,2013-03-18,254.11000099999998,259.570007,250.690002,253.13000499999998,224.22406,3502000,-3.197768999999994,0
260,2013-03-25,255.0,258.679993,251.440002,256.880005,227.54585299999997,2386200,3.321792999999957,1
261,2013-04-01,256.5,258.0,241.039993,245.789993,217.722244,4055800,-9.823608999999976,0
262,2013-04-08,245.47000099999997,265.570007,244.100006,263.130005,233.082138,3045300,15.359893999999997,1
263,2013-04-15,260.0,262.459991,243.580002,250.16000400000001,221.59320099999997,4593700,-11.488937000000021,0
264,2013-04-22,251.24000499999997,264.619995,247.38000499999998,263.769989,233.649017,3402600,12.055816000000021,1
265,2013-04-29,264.160004,271.600006,260.690002,271.339996,240.354584,3857900,6.705567000000002,1
266,2013-05-06,271.549988,278.820007,268.02999900000003,276.670013,245.07591200000002,3034400,4.721328000000028,1
267,2013-05-13,275.76001,291.209991,275.420013,290.950012,257.72522000000004,2909200,12.649308000000019,1
268,2013-05-20,289.100006,298.140015,277.450012,283.350006,250.993073,3627100,-6.732147000000026,0
269,2013-05-27,285.420013,292.290009,279.140015,279.200012,247.31704700000003,2908300,-3.676025999999979,0
270,2013-06-03,279.940002,281.579987,260.519989,280.230011,248.22941600000001,5108200,0.912368999999984,1
