,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
29,2008-10-20,32.560001,34.639998999999996,31.139999,31.73,21.705114000000002,39407600,-0.3214989999999993,0
30,2008-10-27,31.299999,34.549999,29.9,33.82,23.134785,39280000,1.429670999999999,1
31,2008-11-03,34.439999,35.639998999999996,32.599998,34.200001,23.394726000000002,28918400,0.2599410000000013,1
32,2008-11-10,34.77,35.5,31.76,32.060001,21.930849,38082400,-1.4638770000000036,0
33,2008-11-17,31.709999,33.970001,28.620001000000002,30.43,21.107882,38095700,-0.8229669999999984,0
34,2008-11-24,30.9,34.5,30.51,34.150002,23.688271,22963700,2.5803890000000003,1
35,2008-12-01,33.32,35.25,30.629998999999998,34.939999,24.236252,35331700,0.547981,1
36,2008-12-08,35.68,36.59,34.299999,36.41,25.255932,30852500,1.019680000000001,1
37,2008-12-15,36.41,38.77,34.900002,38.259997999999996,26.539188,33750600,1.283255999999998,1
38,2008-12-22,38.200001,38.5,36.630001,37.98,26.344955,12135000,-0.19423300000000054,0
39,2008-12-29,38.080002,40.779999,37.639998999999996,40.57,28.141529,19502600,1.7965739999999997,1
40,2009-01-05,40.549999,40.560001,37.900002,38.48,26.691788,33759500,-1.4497409999999995,0
41,2009-01-12,38.459998999999996,38.75,36.279999,38.130001,26.449009000000004,27458800,-0.2427789999999952,0
42,2009-01-19,37.919998,38.759997999999996,36.84,37.419998,25.956522,28054700,-0.4924870000000041,0
43,2009-01-26,37.650002,39.200001,36.27,36.82,25.540329,33611400,-0.4161929999999998,0
44,2009-02-02,36.529999,39.25,36.200001,38.18,26.483690000000003,32562400,0.943361000000003,1
45,2009-02-09,38.220001,38.400002,35.380001,35.43,24.576147,26218200,-1.907543000000004,0
46,2009-02-16,34.720001,35.110001000000004,32.93,33.240002000000004,23.367004,25918400,-1.2091429999999974,0
47,2009-02-23,33.66,33.830002,29.379998999999998,29.379998999999998,20.653505,41493000,-2.7134990000000023,0
48,2009-03-02,28.549999,28.870001000000002,27.209999,27.98,19.669332999999998,49517400,-0.9841720000000009,0
49,2009-03-09,27.73,31.049999,27.469998999999998,30.639999,21.539257,41535300,1.869924000000001,1
50,2009-03-16,30.84,33.099998,30.52,32.549999,22.881947,33607800,1.342690000000001,1
51,2009-03-23,33.279999,34.310001,32.860001000000004,33.75,23.725521,35716200,0.8435740000000003,1
52,2009-03-30,32.029999,34.41,32.029999,33.009997999999996,23.205318,33080100,-0.5202030000000022,0
53,2009-04-06,32.75,33.799999,30.91,32.639998999999996,22.945219,22861800,-0.26009899999999675,0
54,2009-04-13,32.330002,34.049999,31.98,33.75,23.725521,26446900,0.7803019999999989,1
55,2009-04-20,33.68,34.43,32.029999,33.009997999999996,23.205318,44258400,-0.5202030000000022,0
56,2009-04-27,32.990002000000004,33.889998999999996,32.619999,33.490002000000004,23.542744,32277300,0.33742600000000067,1
57,2009-05-04,33.419998,36.650002,33.27,35.950001,25.272072,37799400,1.7293280000000024,1
58,2009-05-11,35.619999,36.27,34.049999,34.169998,24.020773000000002,29632600,-1.2512989999999995,0
59,2009-05-18,34.419998,35.23,34.009997999999996,34.34,24.474329,23260400,0.45355599999999896,1
60,2009-05-25,34.23,35.029999,33.57,34.57,24.638254,18518500,0.163924999999999,1
61,2009-06-01,34.889998999999996,35.34,33.970001,34.77,24.780796,26081800,0.14254199999999884,1
62,2009-06-08,34.799999,34.900002,33.509997999999996,34.290001000000004,24.438694,26053000,-0.342101999999997,0
63,2009-06-15,33.990002000000004,34.279999,32.779999,33.709998999999996,24.02533,30426300,-0.4133640000000014,0
64,2009-06-22,33.400002,35.470001,32.779999,35.279999,25.144268,51486700,1.118938,1
65,2009-06-29,35.299999,35.299999,33.900002,33.900002,24.16074,23455300,-0.9835279999999997,0
66,2009-07-06,33.68,33.970001,32.75,33.32,23.74737,37607100,-0.41337000000000046,0
67,2009-07-13,33.400002,33.91,32.189999,33.529999,23.897043,40843800,0.14967299999999994,1
68,2009-07-20,33.759997999999996,34.869999,33.139998999999996,34.68,24.716644,36579300,0.8196009999999987,1
69,2009-07-27,34.82,35.650002,34.509997999999996,34.889998999999996,24.866316,24236000,0.14967200000000247,1
70,2009-08-03,35.330002,35.630001,34.34,34.889998999999996,24.866316,24545300,0.0,0
71,2009-08-10,33.970001,34.029999,32.389998999999996,32.880001,23.433775,33332400,-1.4325410000000005,0
72,2009-08-17,32.73,33.84,32.23,33.450001,24.192095000000002,25835600,0.7583200000000012,1
73,2009-08-24,33.57,34.220001,33.380001,33.599998,24.300573,31225300,0.10847799999999808,1
74,2009-08-31,33.310001,33.810001,32.470001,33.0,23.866636,30043800,-0.43393700000000024,0
75,2009-09-07,33.200001,33.25,32.639998999999996,32.82,23.736456,24796400,-0.1301799999999993,0
76,2009-09-14,33.32,33.330002,32.68,32.860001000000004,23.765387,38451900,0.02893100000000004,1
77,2009-09-21,33.0,33.029999,32.299999,32.68,23.635195,31022600,-0.13019200000000097,0
78,2009-09-28,32.73,33.549999,32.299999,32.509997999999996,23.512255,33854900,-0.12293999999999983,0
79,2009-10-05,32.610001000000004,33.889998999999996,32.27,33.779999,24.430754,25788800,0.9184990000000006,1
80,2009-10-12,33.900002,34.580002,33.299999,34.439999,24.908089,30020100,0.47733500000000006,1
81,2009-10-19,34.720001,35.630001,33.450001,33.959998999999996,24.560935999999998,57375700,-0.34715300000000227,0
82,2009-10-26,34.049999,34.43,33.700001,34.009997999999996,24.597094,38409600,0.036158000000000357,1
83,2009-11-02,34.189999,34.599998,33.380001,34.5,24.951483,33869100,0.3543890000000012,1
84,2009-11-09,34.759997999999996,35.52,34.610001000000004,35.360001000000004,25.573462,28272400,0.6219789999999996,1
85,2009-11-16,35.389998999999996,36.700001,35.25,36.59,26.835325,32287700,1.2618630000000017,1
86,2009-11-23,36.630001,37.540001000000004,36.459998999999996,36.900002,27.062681,21311400,0.22735600000000034,1
87,2009-11-30,36.98,38.0,36.57,37.389998999999996,27.422056,31424700,0.359375,1
88,2009-12-07,37.43,37.779999,34.470001,34.970001,25.647209,53894900,-1.7748470000000012,0
89,2009-12-14,35.240002000000004,36.060001,35.110001000000004,35.720001,26.197262,35040800,0.5500529999999983,1
90,2009-12-21,35.849998,36.68,35.720001,36.080002,26.461287,18576000,0.2640250000000002,1
91,2009-12-28,36.189999,36.360001000000004,35.66,35.709998999999996,26.189934,15012300,-0.27135299999999773,0
92,2010-01-04,35.77,36.349998,34.84,35.0,25.669216,32867300,-0.5207180000000022,0
93,2010-01-11,35.09,36.110001000000004,35.09,35.82,26.270599,27752000,0.601383000000002,1
94,2010-01-18,35.990002000000004,37.919998,35.459998999999996,35.52,26.050581,44916900,-0.2200179999999996,0
95,2010-01-25,35.849998,36.419998,35.130001,35.200001,25.815901,39342900,-0.2346800000000009,0
96,2010-02-01,35.360001000000004,35.75,33.91,34.52,25.317175,36447000,-0.49872600000000133,0
97,2010-02-08,34.490002000000004,35.470001,33.630001,33.950001,24.899136,43046900,-0.41803900000000027,0
98,2010-02-15,34.25,34.619999,33.860001000000004,34.240002000000004,25.466326000000002,22623600,0.5671900000000036,1
99,2010-02-22,34.400002,34.650002,33.720001,34.34,25.540701000000002,26790800,0.07437499999999986,1
100,2010-03-01,34.5,35.09,34.23,35.09,26.09852,29159400,0.5578189999999985,1
101,2010-03-08,35.110001000000004,36.0,34.77,35.93,26.723274,29448100,0.6247539999999994,1
102,2010-03-15,35.91,36.580002,35.759997999999996,36.169998,26.901781,34609800,0.17850699999999975,1
103,2010-03-22,36.169998,36.82,35.400002,35.419998,26.343964,32708900,-0.557817,0
104,2010-03-29,35.5,36.59,35.34,36.150002,26.886909000000003,29804800,0.5429450000000031,1
105,2010-04-05,36.349998,36.970001,36.060001,36.84,27.400105,35476200,0.5131959999999971,1
106,2010-04-12,36.830002,36.959998999999996,36.450001,36.540001000000004,27.176977,32340700,-0.2231279999999991,0
107,2010-04-19,35.950001,36.650002,34.849998,35.459998999999996,26.373711,51527100,-0.8032660000000007,0
108,2010-04-26,35.48,35.700001,34.57,34.970001,26.009272,33583700,-0.36443900000000085,0
109,2010-05-03,35.27,35.41,33.419998,34.619999,25.748953,54995500,-0.2603189999999991,0
110,2010-05-10,35.470001,35.799999,33.73,33.919998,25.228323,40449300,-0.5206300000000006,0
111,2010-05-17,33.970001,34.419998,32.669998,33.119999,24.980268,42799200,-0.2480550000000008,0
112,2010-05-24,33.009997999999996,33.41,32.02,32.790001000000004,24.731365,42169400,-0.24890299999999854,0
113,2010-05-31,32.630001,33.540001000000004,32.27,32.369999,24.414585,23301900,-0.3167800000000014,0
114,2010-06-07,32.59,33.919998,32.380001,33.669998,25.395086,36578400,0.9805010000000003,1
115,2010-06-14,34.0,34.740002000000004,33.759997999999996,34.610001000000004,26.104074,34962100,0.7089880000000015,1
116,2010-06-21,34.759997999999996,34.98,33.860001000000004,33.939999,25.598734,45833700,-0.5053400000000003,0
117,2010-06-28,34.25,34.259997999999996,32.82,33.669998,25.395086,48907400,-0.20364800000000116,0
118,2010-07-05,33.970001,35.189999,33.669998,35.169998,26.526442,38996500,1.1313560000000003,1
119,2010-07-12,35.099998,35.599998,34.580002,34.639998999999996,26.126699,38475000,-0.39974300000000085,0
120,2010-07-19,34.759997999999996,35.849998,34.450001,35.169998,26.526442,33902500,0.39974300000000085,1
121,2010-07-26,35.200001,36.200001,35.049999,35.599998,26.850761,41866400,0.32431899999999914,1
122,2010-08-02,35.84,36.889998999999996,35.75,36.869999,27.808638000000002,27897000,0.9578770000000034,1
123,2010-08-09,36.98,37.919998,35.23,35.700001,26.926192999999998,47011200,-0.8824450000000041,0
124,2010-08-16,35.380001,35.73,33.73,34.169998,26.110954,63665300,-0.8152389999999983,0
125,2010-08-23,34.349998,34.540001000000004,33.720001,34.200001,26.133877,39565000,0.022922999999998694,1
126,2010-08-30,34.23,34.709998999999996,33.540001000000004,34.66,26.485378000000004,30677000,0.35150100000000606,1
127,2010-09-06,34.709998999999996,35.52,34.43,35.43,27.07378,17814100,0.588401999999995,1
128,2010-09-13,35.73,35.970001,35.32,35.790001000000004,27.348878999999997,23882400,0.2750989999999973,1
129,2010-09-20,35.919998,36.709998999999996,35.75,36.099998,27.585759999999997,27763900,0.23688100000000034,1
130,2010-09-27,36.150002,36.900002,35.900002,36.540001000000004,27.921991,28105700,0.3362310000000015,1
131,2010-10-04,36.540001000000004,37.400002,36.130001,37.07,28.326985999999998,23452500,0.40499499999999955,1
132,2010-10-11,37.150002,37.900002,37.0,37.759997999999996,28.854248,24117000,0.5272620000000003,1
133,2010-10-18,37.91,38.080002,35.23,35.400002,27.050853999999998,52795200,-1.8033940000000008,0
134,2010-10-25,35.48,35.610001000000004,34.68,35.200001,26.898026,35964700,-0.15282799999999597,0
135,2010-11-01,35.259997999999996,35.93,34.880001,35.720001,27.295384999999996,56239400,0.39735899999999447,1
136,2010-11-08,35.779999,35.880001,34.73,34.759997999999996,26.5618,42506400,-0.7335849999999944,0
137,2010-11-15,34.759997999999996,34.889998999999996,34.279999,34.5,26.729273,25596900,0.16747299999999754,1
138,2010-11-22,34.509997999999996,34.560001,34.0,34.07,26.396133000000003,18894500,-0.33313999999999666,0
139,2010-11-29,33.98,34.5,33.52,34.139998999999996,26.450365,42387100,0.05423199999999895,1
140,2010-12-06,34.060001,35.080002,33.810001,34.98,27.101158,37047700,0.6507930000000002,1
141,2010-12-13,35.07,35.290001000000004,34.799999,35.009997999999996,27.124405,41396900,0.023246999999997797,1
142,2010-12-20,35.049999,35.400002,34.959998999999996,35.23,27.294851,14162400,0.17044600000000187,1
143,2010-12-27,35.130001,35.369999,34.880001,35.040001000000004,27.14765,13954200,-0.14720100000000258,0
144,2011-01-03,35.169998,35.27,34.779999,34.900002,27.039188,41234400,-0.10846199999999939,0
145,2011-01-10,34.799999,35.099998,34.470001,34.91,27.046932,41340600,0.007744000000002416,1
146,2011-01-17,34.93,35.099998,34.5,34.759997999999996,26.930716999999998,25461900,-0.11621500000000395,0
147,2011-01-24,34.66,35.610001000000004,34.549999,34.77,26.938457,53110100,0.0077400000000018565,1
148,2011-01-31,34.84,35.669998,34.720001,35.529999,27.527281,58552400,0.5888239999999989,1
149,2011-02-07,35.599998,35.919998,34.5,34.52,26.744776,51539100,-0.7825049999999969,0
150,2011-02-14,34.57,34.919998,34.349998,34.599998,27.180658,30530400,0.43588199999999944,1
151,2011-02-21,34.310001,34.599998,33.959998999999996,34.09,26.78002,25154200,-0.4006380000000007,0
152,2011-02-28,34.240002000000004,34.75,34.009997999999996,34.599998,27.180658,29535000,0.4006380000000007,1
153,2011-03-07,34.610001000000004,35.200001,34.5,34.860001000000004,27.384907000000002,29497200,0.2042490000000008,1
154,2011-03-14,34.689999,34.889998999999996,33.459998999999996,34.48,27.086391,51045100,-0.2985160000000029,0
155,2011-03-21,34.75,34.75,34.169998,34.48,27.086391,20547200,0.0,0
156,2011-03-28,34.459998999999996,35.419998,34.330002,34.990002000000004,27.487034,27859800,0.4006430000000023,1
157,2011-04-04,35.119999,35.849998,34.950001,35.689999,28.036935999999997,32474600,0.5499019999999959,1
158,2011-04-11,35.779999,36.060001,35.450001,36.009997999999996,28.288313,35370400,0.2513770000000015,1
159,2011-04-18,35.689999,36.709998999999996,35.369999,36.259997999999996,28.484704999999998,36530600,0.19639199999999946,1
160,2011-04-25,36.240002000000004,37.459998999999996,36.09,37.009997999999996,29.073877000000003,28762100,0.5891720000000049,1
161,2011-05-02,37.209998999999996,38.639998999999996,37.189999,38.389998999999996,30.157953000000003,61883400,1.0840759999999996,1
162,2011-05-09,38.450001,39.040001000000004,38.110001000000004,38.950001,30.597878,41555800,0.4399249999999988,1
163,2011-05-16,38.950001,39.400002,38.32,38.439999,30.584290000000003,41338800,-0.013587999999998601,0
164,2011-05-23,38.119999,38.75,37.630001,37.849998,30.114846999999997,34521600,-0.4694430000000054,0
165,2011-05-30,38.139998999999996,38.5,37.009997999999996,37.049999,29.478352,28461000,-0.6364949999999965,0
166,2011-06-06,37.049999,37.860001000000004,36.959998999999996,37.049999,29.478352,31772000,0.0,0
167,2011-06-13,37.16,37.77,37.0,37.330002,29.701126000000002,32788400,0.22277400000000114,1
168,2011-06-20,37.389998999999996,37.900002,36.689999,36.759997999999996,29.247612,37014700,-0.45351400000000197,0
169,2011-06-27,36.869999,37.68,36.599998,37.669998,29.971653000000003,31022900,0.7240410000000033,1
170,2011-07-04,37.689999,37.900002,37.16,37.709998999999996,30.003467999999998,26979700,0.0318149999999946,1
171,2011-07-11,37.41,38.59,37.150002,38.330002,30.496765000000003,38248900,0.4932970000000054,1
172,2011-07-18,38.240002000000004,39.779999,37.849998,38.700001,30.791159000000004,43264500,0.2943940000000005,1
173,2011-07-25,38.48,38.830002,37.52,38.299999,30.472893,65095700,-0.3182660000000048,0
174,2011-08-01,38.91,38.91,35.32,36.240002000000004,28.833885,70398100,-1.6390080000000005,0
175,2011-08-08,35.52,36.0,33.75,34.860001000000004,27.735903000000004,83866200,-1.0979819999999947,0
176,2011-08-15,35.27,36.130001,34.66,35.009997999999996,28.256693,40232300,0.5207899999999945,1
177,2011-08-22,35.52,36.450001,34.939999,35.77,28.870092,40127300,0.6133990000000011,1
178,2011-08-29,36.029999,37.849998,36.009997999999996,36.439999,29.410846999999997,36934300,0.5407549999999972,1
179,2011-09-05,35.700001,37.439999,35.529999,36.130001,29.16065,29683400,-0.25019699999999645,0
180,2011-09-12,35.880001,37.849998,35.439999,37.810001,30.516582,39824200,1.3559319999999992,1
181,2011-09-19,37.27,38.360001000000004,35.75,36.07,29.112221,40696800,-1.404360999999998,0
182,2011-09-26,36.400002,38.0,36.150002,36.970001,29.838612,51329000,0.7263909999999996,1
183,2011-10-03,37.02,38.25,35.689999,37.919998,30.605359999999997,44066500,0.7667479999999962,1
184,2011-10-10,38.360001000000004,38.73,37.43,38.290001000000004,30.903986,33839800,0.2986260000000023,1
185,2011-10-17,38.130001,38.98,37.709998999999996,38.07,30.726433,38931300,-0.17755299999999963,0
186,2011-10-24,37.93,38.43,37.16,38.279999,30.895922,34399500,0.16948899999999867,1
187,2011-10-31,37.950001,38.150002,36.650002,37.939999,30.621506,77810000,-0.27441599999999866,0
188,2011-11-07,37.799999,39.040001000000004,37.18,37.849998,30.548865999999997,54148100,-0.07264000000000337,0
189,2011-11-14,37.619999,37.799999,36.509997999999996,36.889998999999996,30.164545,25356200,-0.38432099999999636,0
190,2011-11-21,36.57,36.75,35.459998999999996,35.580002,29.093376,17148600,-1.0711690000000011,0
191,2011-11-28,36.380001,37.919998,36.0,37.369999,30.557045000000002,33068100,1.463669000000003,1
192,2011-12-05,37.68,40.130001,37.299999,39.27,32.110649,54469100,1.553604,1
193,2011-12-12,39.279999,41.43,38.720001,40.529999,33.140938,55092600,1.0302889999999962,1
194,2011-12-19,40.790001000000004,41.860001000000004,40.610001000000004,41.639998999999996,34.048573,32472600,0.9076349999999991,1
195,2011-12-26,41.470001,41.919998,41.220001,41.560001,33.983166,14903100,-0.06540700000000044,0
196,2012-01-02,41.950001,42.029999,39.25,39.880001,32.60944,38166700,-1.3737259999999978,0
197,2012-01-09,39.939999,40.549999,39.599998,39.939999,32.658508000000005,32998200,0.04906800000000544,1
198,2012-01-16,40.16,40.400002,39.709998999999996,39.810001,32.552208,26967500,-0.1063000000000045,0
199,2012-01-23,39.849998,40.02,39.009997999999996,39.200001,32.053413,36844100,-0.4987950000000012,0
200,2012-01-30,39.049999,40.110001000000004,38.93,39.509997999999996,32.306903999999996,59973900,0.2534909999999968,1
201,2012-02-06,39.580002,39.849998,39.099998,39.310001,32.143359999999994,58528700,-0.1635440000000017,0
202,2012-02-13,39.099998,39.299999,38.299999,39.259997999999996,32.102470000000004,26116100,-0.04088999999999032,0
203,2012-02-20,39.400002,39.400002,38.619999,39.049999,32.333805,26325600,0.2313349999999943,1
204,2012-02-27,39.040001000000004,39.599998,38.810001,39.48,32.689842,25409700,0.3560370000000006,1
205,2012-03-05,39.360001000000004,39.610001000000004,38.560001,39.560001,32.756088,24242200,0.06624599999999958,1
206,2012-03-12,39.599998,40.450001,39.560001,40.200001,33.285999,27654600,0.5299109999999985,1
207,2012-03-19,40.060001,40.400002,39.470001,39.869999,33.012764000000004,22545300,-0.27323499999999257,0
208,2012-03-26,39.98,40.419998,39.66,40.27,33.343967,24515100,0.33120299999999503,1
209,2012-04-02,40.299999,40.639998999999996,40.02,40.48,33.517845,17129100,0.17387800000000198,1
210,2012-04-09,40.32,40.32,39.16,39.18,32.441437,31171500,-1.0764080000000007,0
211,2012-04-16,39.279999,40.060001,39.27,39.91,33.045887,34632300,0.6044499999999999,1
212,2012-04-23,39.799999,41.43,39.650002,41.299999,34.196831,42202900,1.1509440000000026,1
213,2012-04-30,41.130001,41.52,41.0,41.279999,34.18026,46835200,-0.01657100000000611,0
214,2012-05-07,41.099998,41.82,41.0,41.259997999999996,34.163708,30451900,-0.016551999999997236,0
215,2012-05-14,41.049999,41.259997999999996,40.34,40.439999,33.882393,29926000,-0.2813149999999993,0
216,2012-05-21,40.470001,41.5,40.360001000000004,41.110001000000004,34.443752,31839600,0.561359000000003,1
217,2012-05-28,41.240002000000004,41.549999,40.119999,40.16,33.6478,21731500,-0.7959520000000069,0
218,2012-06-04,40.110001000000004,41.75,39.93,41.529999,34.795646999999995,36933100,1.1478469999999987,1
219,2012-06-11,41.740002000000004,42.169998,41.299999,41.990002000000004,35.181049,25598300,0.38540200000000624,1
220,2012-06-18,41.779999,42.470001,41.709998999999996,42.07,35.248089,19824100,0.06703999999999866,1
221,2012-06-25,41.799999,42.91,41.41,42.91,35.951874,23926900,0.7037849999999963,1
222,2012-07-02,43.060001,43.310001,42.419998,42.66,35.742405,14007900,-0.20946899999999857,0
223,2012-07-09,42.639998999999996,43.5,42.509997999999996,43.259997999999996,36.245121000000005,19974000,0.5027160000000066,1
224,2012-07-16,43.209998999999996,44.669998,43.189999,44.169998,37.007557,37552800,0.7624359999999939,1
225,2012-07-23,43.889998999999996,44.529999,41.59,44.369999,37.175121000000004,49922000,0.16756400000000582,1
226,2012-07-30,43.91,44.41,43.16,44.150002,36.990798999999996,34337000,-0.18432200000000876,0
227,2012-08-06,44.119999,44.130001,42.200001,43.599998,36.529984000000006,37997600,-0.46081499999998954,0
228,2012-08-13,42.91,43.029999,42.27,42.419998,35.541328,20164500,-0.988656000000006,0
229,2012-08-20,42.419998,45.009997999999996,42.099998,43.860001000000004,37.165504,65387300,1.6241759999999985,1
230,2012-08-27,43.75,45.450001,43.75,44.91,38.055248,48334300,0.8897440000000003,1
231,2012-09-03,44.970001,46.869999,44.709998999999996,46.650002,39.529652,36707100,1.4744039999999998,1
232,2012-09-10,46.740002000000004,47.259997999999996,46.310001,46.720001,39.588978000000004,24974200,0.05932600000000576,1
233,2012-09-17,46.540001000000004,47.759997999999996,46.52,47.459998999999996,40.216026,29836600,0.6270479999999949,1
234,2012-09-24,47.5,47.84,46.84,47.41,40.17366,25023000,-0.042366000000001236,0
235,2012-10-01,47.490002000000004,48.950001,47.459998999999996,48.23,40.868496,31093600,0.6948360000000022,1
236,2012-10-08,48.049999,53.549999,47.759997999999996,50.450001,42.749649,83219200,1.8811529999999976,1
237,2012-10-15,50.900002,53.990002000000004,50.810001,52.860001000000004,44.791809,44776100,2.0421600000000026,1
238,2012-10-22,53.380001,53.470001,49.73,50.209998999999996,42.546288,47724800,-2.2455210000000037,0
239,2012-10-29,50.810001,50.810001,48.130001,48.549999,41.139652000000005,32171800,-1.4066359999999918,0
240,2012-11-05,48.369999,49.130001,47.139998999999996,47.470001,40.224503000000006,57597500,-0.9151489999999995,0
241,2012-11-12,47.5,48.639998999999996,44.880001,45.91,38.902603000000006,39542700,-1.3218999999999994,0
242,2012-11-19,46.299999,47.759997999999996,46.150002,47.740002000000004,40.867893,19214200,1.965289999999996,1
243,2012-11-26,47.349998,49.150002,46.889998999999996,49.040001000000004,41.980762,27919900,1.1128689999999963,1
244,2012-12-03,49.209998999999996,49.700001,48.799999,49.630001,42.485832,24531800,0.5050700000000035,1
245,2012-12-10,49.610001000000004,50.759997999999996,47.610001000000004,47.790001000000004,40.91069,44986300,-1.5751419999999996,0
246,2012-12-17,47.799999,49.689999,47.779999,49.549999,42.417347,47336900,1.506656999999997,1
247,2012-12-24,49.459998999999996,49.459998999999996,48.52,48.599998,41.604095,14440900,-0.8132519999999985,0
248,2012-12-31,48.5,51.900002,48.380001,51.560001,44.138020000000004,34632900,2.5339250000000035,1
249,2013-01-07,51.310001,53.529999,51.009997999999996,53.110001000000004,45.464897,30953300,1.326876999999996,1
250,2013-01-14,53.200001,53.77,52.52,53.77,46.029884,28107000,0.5649870000000021,1
251,2013-01-21,53.720001,53.77,52.200001,53.209998999999996,45.550503000000006,29250200,-0.4793809999999965,0
252,2013-01-28,53.119999,54.869999,52.459998999999996,54.200001,46.397987,34701000,0.8474839999999944,1
253,2013-02-04,53.84,54.389998999999996,53.220001,53.720001,45.987083,34440600,-0.41090400000000216,0
254,2013-02-11,53.560001,54.060001,53.18,53.59,45.875801,52118700,-0.11128199999999566,0
255,2013-02-18,53.619999,54.68,53.529999,54.27,46.884926,19459000,1.0091249999999974,1
256,2013-02-25,54.5,54.990002000000004,53.720001,54.779999,47.325531,25575200,0.4406049999999979,1
257,2013-03-04,54.66,55.740002000000004,54.529999,55.16,47.653828000000004,24505800,0.3282970000000063,1
258,2013-03-11,55.060001,55.650002,54.389998999999996,55.130001,47.627895,28232200,-0.025933000000001982,0
259,2013-03-18,54.630001,55.68,54.5,55.57,48.008022,16580100,0.38012699999999455,1
260,2013-03-25,55.700001,56.939999,55.259997999999996,56.790001000000004,49.062012,17424100,1.053990000000006,1
261,2013-04-01,56.669998,57.279999,56.220001,56.48,48.794185999999996,19289300,-0.26782600000000656,0
262,2013-04-08,56.450001,58.34,55.880001,57.509997999999996,49.684028999999995,19832100,0.889842999999999,1
263,2013-04-15,57.02,57.75,56.169998,57.419998,49.606274,22915200,-0.07775499999999624,0
264,2013-04-22,57.459998999999996,58.400002,55.02,56.459998999999996,48.776909,24314900,-0.8293649999999957,0
265,2013-04-29,56.59,56.630001,54.150002,54.990002000000004,47.506958000000004,22790100,-1.269950999999999,0
266,2013-05-06,55.02,55.16,53.849998,54.82,47.360085,44462200,-0.14687300000000647,0
267,2013-05-13,54.720001,57.099998,54.549999,55.900002,48.293125,36773200,0.9330400000000054,1
268,2013-05-20,55.900002,56.060001,53.889998999999996,54.139998999999996,47.183422,21968600,-1.1097030000000032,0
269,2013-05-27,54.709998999999996,55.189999,53.150002,53.16,46.329334,17766200,-0.8540879999999973,0
270,2013-06-03,53.080002,53.419998,51.34,52.490002000000004,45.745438,22151200,-0.5838960000000029,0
