,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
92,2010-01-04,19.73,20.92,19.549999,20.58,17.571619000000002,13350500,0.9050520000000013,1
93,2010-01-11,20.58,21.790001,20.58,21.389999,18.263208,21769200,0.6915889999999969,1
94,2010-01-18,21.290001,21.92,20.15,20.190001000000002,17.23863,16275700,-1.0245779999999982,0
95,2010-01-25,20.48,20.610001,19.450001,19.57,16.773533,16257400,-0.4650970000000001,0
96,2010-02-01,19.709999,20.799999,18.559998999999998,19.219998999999998,16.473547,19443100,-0.29998600000000053,0
97,2010-02-08,19.18,19.549999,18.73,19.52,16.73068,15747000,0.2571329999999996,1
98,2010-02-15,19.74,21.07,19.620001000000002,21.01,18.007767,12960000,1.2770870000000016,1
99,2010-02-22,20.93,21.1,20.42,20.809998999999998,17.83634,13525500,-0.17142700000000133,0
100,2010-03-01,20.889999,22.25,20.860001,22.200001,19.027714000000003,13474100,1.1913740000000033,1
101,2010-03-08,22.26,23.549999,22.190001000000002,23.4,20.05624,14880400,1.0285259999999958,1
102,2010-03-15,23.4,24.91,23.280001000000002,23.93,20.510507999999998,20305300,0.454267999999999,1
103,2010-03-22,23.59,24.780001000000002,23.549999,24.65,21.127628,17708300,0.6171200000000034,1
104,2010-03-29,24.76,25.309998999999998,24.559998999999998,25.17,21.573313,12461600,0.44568499999999744,1
105,2010-04-05,25.209999,25.84,25.09,25.530001000000002,21.881872,12922100,0.30855900000000247,1
106,2010-04-12,25.65,26.42,24.959999,25.32,21.701881,12540100,-0.17999100000000112,0
107,2010-04-19,25.1,26.18,24.92,25.91,22.207573,12388600,0.5056919999999998,1
108,2010-04-26,25.84,26.09,24.139999,24.469998999999998,21.041021,20953700,-1.1665519999999994,0
109,2010-05-03,24.709999,24.82,21.030001000000002,22.440001000000002,19.295486,28331300,-1.7455350000000003,0
110,2010-05-10,23.690001000000002,24.5,22.49,22.709999,19.527649,20932900,0.2321629999999999,1
111,2010-05-17,22.73,22.93,21.030001000000002,22.459999,19.312681,47541600,-0.21496799999999894,0
112,2010-05-24,22.33,23.77,20.98,23.1,19.862995,31272400,0.5503140000000002,1
113,2010-05-31,22.610001,23.549999,22.190001000000002,22.280001000000002,19.157904000000002,18003000,-0.7050909999999995,0
114,2010-06-07,22.33,23.34,21.59,23.290001,20.026373,22344300,0.8684689999999975,1
115,2010-06-14,23.5,23.85,23.129998999999998,23.58,20.275736,14546100,0.2493629999999989,1
116,2010-06-21,23.9,24.34,22.059998999999998,22.690001000000002,19.510448,14347100,-0.7652879999999982,0
117,2010-06-28,22.73,22.950001,20.92,21.26,18.280832,19620600,-1.229616,0
118,2010-07-05,21.530001000000002,22.700001,20.99,22.66,19.484653,14483700,1.2038210000000014,1
119,2010-07-12,22.57,23.01,21.639999,21.73,18.684977,16162300,-0.7996760000000016,0
120,2010-07-19,21.809998999999998,22.49,21.280001000000002,22.459999,19.312681,23514700,0.6277040000000014,1
121,2010-07-26,22.450001,23.1,22.18,22.82,19.622238,17940600,0.3095569999999981,1
122,2010-08-02,23.17,23.57,21.299999,21.809998999999998,18.829891,24648300,-0.7923469999999995,0
123,2010-08-09,21.879998999999998,22.34,20.6,20.809998999999998,17.966524,18327200,-0.8633670000000002,0
124,2010-08-16,20.629998999999998,21.129998999999998,20.059998999999998,20.33,17.552114000000003,11798700,-0.4144099999999966,0
125,2010-08-23,20.469998999999998,20.66,19.299999,20.209999,17.448517000000002,16035400,-0.1035970000000006,0
126,2010-08-30,20.1,22.299999,19.450001,22.27,19.227036,16339400,1.7785189999999957,1
127,2010-09-06,22.059998999999998,22.07,21.290001,21.870001000000002,18.881687,9184100,-0.3453489999999988,0
128,2010-09-13,22.1,22.32,21.85,22.200001,19.166603,11796300,0.28491599999999906,1
129,2010-09-20,22.25,22.799999,21.690001000000002,22.4,19.339273000000002,14989400,0.17267000000000365,1
130,2010-09-27,22.34,22.58,21.799999,22.040001,19.028463000000002,12782800,-0.31081000000000003,0
131,2010-10-04,21.940001000000002,22.74,21.66,22.370001000000002,19.313379,11724800,0.28491599999999906,1
132,2010-10-11,22.41,22.959999,21.93,22.52,19.442877,13096700,0.12949799999999811,1
133,2010-10-18,22.51,22.98,22.120001000000002,22.42,19.356539,16178300,-0.0863379999999978,0
134,2010-10-25,22.620001000000002,23.08,22.15,22.42,19.437279,14226300,0.0807399999999987,1
135,2010-11-01,22.540001,23.27,21.74,22.879998999999998,19.836077,14575200,0.3987979999999993,1
136,2010-11-08,22.76,22.82,21.51,21.83,18.925766,14537800,-0.9103110000000001,0
137,2010-11-15,21.92,22.48,21.51,22.17,19.220535,12726000,0.2947690000000023,1
138,2010-11-22,22.01,22.120001000000002,21.450001,21.690001000000002,18.804394,6579700,-0.4161410000000032,0
139,2010-11-29,21.469998999999998,22.73,21.34,22.5,19.506634,10884600,0.7022399999999998,1
140,2010-12-06,22.389999,23.719998999999998,22.27,23.709999,20.555654999999998,12062300,1.0490209999999998,1
141,2010-12-13,23.9,24.309998999999998,23.559998999999998,23.83,20.659689,14889900,0.10403400000000218,1
142,2010-12-20,23.85,24.59,23.82,24.370001000000002,21.127845999999998,6507300,0.46815699999999794,1
143,2010-12-27,24.290001,24.58,24.030001000000002,24.219998999999998,20.997803,5017000,-0.13004299999999702,0
144,2011-01-03,24.440001000000002,25.15,24.440001000000002,24.91,21.596003,10094600,0.5981999999999985,1
145,2011-01-10,24.700001,25.290001,24.360001,25.09,21.752057999999998,7461100,0.1560549999999985,1
146,2011-01-17,25.120001000000002,25.23,24.48,25.120001000000002,21.778072,7280800,0.026014000000003534,1
147,2011-01-24,25.07,25.76,24.799999,24.93,21.613344,12606300,-0.1647280000000002,0
148,2011-01-31,25.0,25.879998999999998,24.629998999999998,25.780001000000002,22.431221,11671000,0.8178769999999993,1
149,2011-02-07,25.860001,26.6,25.780001000000002,26.559998999999998,23.109894,8954500,0.6786729999999999,1
150,2011-02-14,26.51,27.040001,26.190001000000002,26.870001000000002,23.379629,7757300,0.2697350000000007,1
151,2011-02-21,26.49,26.91,25.83,26.6,23.144710999999997,9712400,-0.23491800000000396,0
152,2011-02-28,26.65,26.790001,25.5,26.02,22.640043,15080100,-0.5046679999999988,0
153,2011-03-07,26.09,26.809998999999998,25.68,26.32,22.901073,15807900,0.26103000000000165,1
154,2011-03-14,26.040001,26.15,24.75,25.67,22.335507999999997,16499400,-0.565565000000003,0
155,2011-03-21,26.030001000000002,26.540001,25.629998999999998,26.15,22.753155,8700000,0.4176470000000023,1
156,2011-03-28,26.25,26.870001000000002,25.99,26.58,23.1273,9645700,0.37414500000000217,1
157,2011-04-04,26.610001,27.16,26.17,26.309998999999998,22.892374,8723400,-0.23492600000000152,0
158,2011-04-11,26.290001,26.530001000000002,25.290001,25.690001000000002,22.352907000000002,8682600,-0.5394669999999984,0
159,2011-04-18,25.370001000000002,25.98,25.17,25.799999,22.448620000000002,7532200,0.09571299999999994,1
160,2011-04-25,25.82,26.52,25.559998999999998,26.48,23.124109,6868200,0.6754889999999989,1
161,2011-05-02,26.65,26.92,25.799999,26.23,22.905788,11666200,-0.21832099999999954,0
162,2011-05-09,26.200001,26.73,26.07,26.219998999999998,22.89706,8953500,-0.008728000000001401,0
163,2011-05-16,26.09,26.959999,26.0,26.719998999999998,23.333689,8960500,0.43662899999999993,1
164,2011-05-23,26.360001,26.459999,25.6,26.1,22.792269,9917300,-0.5414199999999987,0
165,2011-05-30,26.370001000000002,26.42,25.16,25.27,22.067455,8369100,-0.7248140000000021,0
166,2011-06-06,25.17,25.4,24.67,24.799999,21.657021,11018800,-0.41043399999999863,0
167,2011-06-13,24.85,25.620001000000002,24.360001,25.040001,21.8666,14324700,0.20957899999999796,1
168,2011-06-20,24.950001,25.67,24.290001,24.52,21.4125,17289500,-0.45409999999999684,0
169,2011-06-27,24.5,25.969998999999998,24.440001000000002,25.940001000000002,22.652546,12220000,1.2400459999999995,1
170,2011-07-04,25.84,26.41,25.52,26.049999,22.748598,9649400,0.09605200000000025,1
171,2011-07-11,25.66,26.040001,25.129998999999998,25.309998999999998,22.102383,14029100,-0.6462150000000015,0
172,2011-07-18,25.27,26.08,24.620001000000002,25.549999,22.311970000000002,10363500,0.20958700000000263,1
173,2011-07-25,25.299999,25.59,24.16,24.389999,21.298985000000002,10128900,-1.0129850000000005,0
174,2011-08-01,24.68,24.76,22.25,22.790001,19.985325,21096500,-1.3136600000000023,0
175,2011-08-08,22.25,23.469998999999998,20.389999,22.48,19.713473999999998,38561000,-0.2718510000000016,0
176,2011-08-15,22.780001000000002,23.360001,21.4,21.690001000000002,19.020697,19248100,-0.6927769999999995,0
177,2011-08-22,22.33,23.65,21.58,22.75,19.950247,20171900,0.9295500000000025,1
178,2011-08-29,23.15,23.879998999999998,22.4,22.4,19.643322,18706000,-0.30692499999999967,0
179,2011-09-05,21.59,23.02,21.559998999999998,22.07,19.35393,11033500,-0.289392000000003,0
180,2011-09-12,21.709999,23.469998999999998,21.65,23.16,20.309788,17583000,0.9558580000000028,1
181,2011-09-19,22.59,22.719998999999998,20.24,20.75,18.196377,17032300,-2.113411000000003,0
182,2011-09-26,21.09,22.17,20.66,20.959999,18.380533,16137400,0.18415600000000154,1
183,2011-10-03,20.709999,22.6,19.719998999999998,22.0,19.292545,20447700,0.9120120000000007,1
184,2011-10-10,22.540001,23.959999,22.459999,23.9,20.958717,15105200,1.6661719999999995,1
185,2011-10-17,23.65,24.51,22.700001,24.35,21.353336,16554900,0.3946189999999987,1
186,2011-10-24,24.42,25.0,23.48,24.24,21.256876000000002,25114400,-0.09645999999999688,0
187,2011-10-31,23.780001000000002,24.33,21.49,21.860001,19.253695,26376500,-2.0031810000000014,0
188,2011-11-07,21.690001000000002,22.610001,21.540001,22.34,19.676466,15315700,0.4227710000000009,1
189,2011-11-14,22.219998999999998,22.549999,21.34,21.719998999999998,19.130384,15721700,-0.546082000000002,0
190,2011-11-21,21.33,21.66,20.639999,20.700001,18.231998,8881400,-0.8983859999999986,0
191,2011-11-28,21.370001000000002,22.629998999999998,21.110001,22.059998999999998,19.42985,14276100,1.1978519999999975,1
192,2011-12-05,22.48,22.610001,21.309998999999998,21.469998999999998,18.910192000000002,16037500,-0.5196579999999962,0
193,2011-12-12,21.129998999999998,21.309998999999998,20.24,20.58,18.126303,21272100,-0.7838890000000021,0
194,2011-12-19,20.629998999999998,21.34,19.879998999999998,21.299999,18.760466,13343000,0.6341630000000009,1
195,2011-12-26,21.219998999999998,21.450001,20.940001000000002,21.07,18.557884,4485100,-0.2025819999999996,0
196,2012-01-02,21.6,21.879998999999998,21.07,21.459999,18.901381,9013500,0.3434969999999993,1
197,2012-01-09,21.040001,22.379998999999998,20.84,22.24,19.588385,14875300,0.6870039999999982,1
198,2012-01-16,22.559998999999998,22.959999,22.209999,22.77,20.055195,10058500,0.4668100000000024,1
199,2012-01-23,22.75,23.370001000000002,22.6,22.92,20.187314999999998,15586400,0.1321199999999969,1
200,2012-01-30,22.629998999999998,23.790001,22.469998999999998,23.790001,21.048733,9857200,0.8614180000000005,1
201,2012-02-06,23.58,23.83,22.030001000000002,22.440001000000002,19.854284,21780500,-1.1944489999999988,0
202,2012-02-13,22.58,23.120001000000002,22.26,23.08,20.420534,10560000,0.5662500000000001,1
203,2012-02-20,23.309998999999998,23.5,23.139999,23.18,20.509014,8896300,0.08848000000000056,1
204,2012-02-27,22.950001,23.709999,22.91,23.219998999999998,20.544399,11968900,0.035384999999998,1
205,2012-03-05,23.129998999999998,23.870001000000002,22.98,23.76,21.022182,12579700,0.4777830000000023,1
206,2012-03-12,23.77,24.809998999999998,23.58,24.440001000000002,21.623831,11669600,0.6016489999999983,1
207,2012-03-19,24.42,24.639999,23.709999,23.950001,21.190294,8094000,-0.4335369999999976,0
208,2012-03-26,24.219998999999998,24.709999,24.1,24.48,21.659218,12034200,0.4689239999999977,1
209,2012-04-02,24.4,24.77,23.940001000000002,24.1,21.323006,10560200,-0.33621199999999973,0
210,2012-04-09,23.76,23.780001000000002,23.030001000000002,23.27,20.588644,7967300,-0.7343620000000008,0
211,2012-04-16,23.469998999999998,23.889999,23.200001,23.360001,20.668276000000002,9329100,0.0796320000000037,1
212,2012-04-23,23.129998999999998,23.99,22.92,23.9,21.146048,11220200,0.4777719999999981,1
213,2012-04-30,23.9,24.0,21.82,22.030001000000002,19.577684,19333300,-1.568363999999999,0
214,2012-05-07,21.940001000000002,22.15,21.1,21.67,19.257757,15686000,-0.31992699999999985,0
215,2012-05-14,21.389999,21.52,19.83,19.9,17.68479,15431200,-1.572967000000002,0
216,2012-05-21,19.91,20.530001000000002,19.77,20.129998999999998,17.889191,13989900,0.20440100000000072,1
217,2012-05-28,20.33,20.379998999999998,19.26,19.299999,17.151579,9982300,-0.7376119999999986,0
218,2012-06-04,19.32,20.280001000000002,18.969998999999998,19.790001,17.58703,16237800,0.4354509999999969,1
219,2012-06-11,20.0,20.030001000000002,19.08,19.51,17.338202,17147100,-0.2488279999999996,0
220,2012-06-18,19.370001000000002,20.08,19.15,19.26,17.116032,15771100,-0.22216999999999842,0
221,2012-06-25,18.99,19.360001,18.370001000000002,19.129998999999998,17.000505,16515300,-0.11552700000000016,0
222,2012-07-02,19.24,19.639999,19.049999,19.200001,17.062706,9191700,0.062200999999998174,1
223,2012-07-09,19.129998999999998,19.440001000000002,18.77,19.42,17.258224,10864800,0.19551799999999986,1
224,2012-07-16,19.360001,19.6,18.629998999999998,18.950001,16.84054,13857000,-0.4176839999999977,0
225,2012-07-23,18.58,19.08,18.280001000000002,18.950001,16.84054,12649700,0.0,0
226,2012-07-30,18.889999,19.440001000000002,18.389999,19.18,17.165428,14541000,0.32488799999999785,1
227,2012-08-06,19.25,19.450001,18.940001000000002,19.440001000000002,17.398121,14331800,0.23269300000000115,1
228,2012-08-13,19.389999,19.719998999999998,19.26,19.4,17.362323999999997,11314100,-0.0357970000000023,0
229,2012-08-20,19.41,19.790001,19.129998999999998,19.209999,17.192273999999998,13265500,-0.1700499999999998,0
230,2012-08-27,19.309998999999998,19.68,18.99,19.51,17.460772,13604400,0.268498000000001,1
231,2012-09-03,19.51,20.190001000000002,19.360001,20.120001000000002,18.006697,11787000,0.5459250000000004,1
232,2012-09-10,20.07,20.92,19.860001,20.92,18.722666,13243200,0.7159690000000012,1
233,2012-09-17,20.92,20.92,19.860001,19.889999,17.800857999999998,10240000,-0.9218080000000022,0
234,2012-09-24,19.84,20.0,18.969998999999998,19.219998999999998,17.201233,13073000,-0.5996249999999996,0
235,2012-10-01,19.360001,20.209999,19.290001,19.98,17.881399,10263300,0.6801659999999998,1
236,2012-10-08,19.85,19.98,19.469998999999998,19.75,17.67556,9621900,-0.20583899999999744,0
237,2012-10-15,19.92,20.870001000000002,19.690001000000002,20.48,18.328888,15283700,0.6533279999999984,1
238,2012-10-22,20.040001,20.620001000000002,19.809998999999998,20.42,18.275185,9896700,-0.053702999999998724,0
239,2012-10-29,20.4,20.85,20.1,20.65,18.599377,9088800,0.32419200000000004,1
240,2012-11-05,20.48,21.110001,19.389999,19.66,17.707689000000002,9968300,-0.8916879999999985,0
241,2012-11-12,19.76,19.76,19.040001,19.48,17.545563,9453500,-0.16212600000000066,0
242,2012-11-19,19.709999,20.23,19.549999,20.23,18.22109,5316500,0.6755269999999989,1
243,2012-11-26,20.09,20.51,20.0,20.389999,18.365195999999997,10046400,0.14410599999999718,1
244,2012-12-03,20.51,20.83,20.35,20.83,18.761501000000003,9783000,0.39630500000000524,1
245,2012-12-10,20.76,21.35,20.440001000000002,20.83,18.761501000000003,9125000,0.0,0
246,2012-12-17,20.9,21.27,20.65,20.870001000000002,18.797532999999998,12665300,0.03603199999999518,1
247,2012-12-24,20.870001000000002,21.09,20.42,20.549999,18.50931,4929300,-0.28822299999999856,0
248,2012-12-31,20.49,21.969998999999998,20.4,21.889999,19.716242,6505300,1.206932000000002,1
249,2013-01-07,21.790001,22.209999,21.469998999999998,22.209999,20.004467,7142900,0.2882250000000006,1
250,2013-01-14,22.17,22.82,21.98,22.5,20.265665,7529300,0.2611979999999967,1
251,2013-01-21,22.48,23.370001000000002,22.450001,23.290001,20.977221,8602500,0.7115560000000016,1
252,2013-01-28,23.299999,23.6,22.959999,23.379998999999998,21.177205999999998,9652100,0.19998499999999808,1
253,2013-02-04,23.18,24.120001000000002,22.940001000000002,24.059998999999998,21.793132999999997,13201100,0.6159269999999992,1
254,2013-02-11,23.99,24.719998999999998,23.92,24.459999,22.155445,9660500,0.36231200000000285,1
255,2013-02-18,24.530001000000002,24.860001,23.82,24.25,21.965235,8641000,-0.19021000000000043,0
256,2013-02-25,24.389999,24.690001000000002,23.58,24.610001,22.291313,14828000,0.326077999999999,1
257,2013-03-04,24.5,26.530001000000002,24.42,26.51,24.0123,16393300,1.720987000000001,1
258,2013-03-11,26.48,27.870001000000002,26.440001000000002,27.73,25.117355,16892200,1.1050550000000001,1
259,2013-03-18,27.15,27.73,27.07,27.49,24.899969,13527400,-0.2173860000000012,0
260,2013-03-25,27.65,28.34,27.360001,28.25,25.588362,11623100,0.6883930000000014,1
261,2013-04-01,28.26,28.35,25.549999,26.26,23.785857999999998,15313400,-1.8025040000000025,0
262,2013-04-08,26.4,27.610001,26.030001000000002,27.459999,24.872792999999998,11451400,1.0869350000000004,1
263,2013-04-15,27.389999,27.41,25.73,26.370001000000002,23.88549,10205900,-0.9873029999999972,0
264,2013-04-22,26.469998999999998,27.629998999999998,26.040001,27.23,24.664463,8107500,0.7789730000000006,1
265,2013-04-29,27.370001000000002,28.049999,26.709999,27.43,24.964457,8640000,0.2999939999999981,1
266,2013-05-06,27.07,28.34,27.01,28.09,25.565125,10542100,0.6006679999999989,1
267,2013-05-13,28.08,28.98,27.959999,28.450001,25.892776,10880200,0.327651000000003,1
268,2013-05-20,28.389999,28.48,26.85,27.190001000000002,24.746031,13064000,-1.1467450000000028,0
269,2013-05-27,27.620001000000002,29.219998999999998,27.459999,28.48,25.920076,8094500,1.1740450000000031,1
270,2013-06-03,28.49,28.790001,27.309998999999998,28.75,26.16581,10136900,0.2457339999999988,1
271,2013-06-10,28.860001,29.030001000000002,27.719998999999998,27.76,25.264793,7739700,-0.9010169999999995,0
272,2013-06-17,27.9,29.610001,27.889999,29.219998999999998,26.593559000000003,14275000,1.3287660000000017,1
273,2013-06-24,28.82,29.92,28.379998999999998,29.370001000000002,26.730082,14781800,0.13652299999999684,1
274,2013-07-01,29.610001,30.49,29.52,30.48,27.740309000000003,5286500,1.010227000000004,1
275,2013-07-08,30.65,31.969998999999998,30.6,31.57,28.732329999999997,7754800,0.992020999999994,1
276,2013-07-15,31.450001,31.77,30.809998999999998,31.459999,28.632219,6122600,-0.10011099999999828,0
