,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
276,2013-07-15,228.00999500000003,230.61999500000002,220.02999900000003,230.270004,230.270004,5305400,3.930008000000015,1
277,2013-07-22,234.690002,234.74000499999997,218.16000400000001,223.229996,223.229996,9461200,-7.040008,0
278,2013-07-29,221.86000099999998,227.80000299999998,214.210007,227.75999500000003,227.75999500000003,7079200,4.529999000000032,1
279,2013-08-05,228.0,229.0,212.00999500000003,212.350006,212.350006,4692200,-15.409989000000024,0
280,2013-08-12,210.789993,214.16000400000001,203.550003,206.889999,206.889999,6856500,-5.460007000000019,0
281,2013-08-19,207.149994,212.770004,203.550003,211.38000499999998,211.38000499999998,3596800,4.490005999999994,1
282,2013-08-26,212.020004,217.07000699999998,206.600006,213.020004,213.020004,4200600,1.6399990000000173,1
283,2013-09-02,216.0,231.72000099999997,213.05000299999998,225.17999300000002,225.17999300000002,5459900,12.159989000000024,1
284,2013-09-09,226.08999599999999,238.5,224.789993,234.710007,234.710007,4807200,9.530013999999966,1
285,2013-09-16,238.02999900000003,248.94999700000002,236.229996,248.13000499999998,248.13000499999998,6515700,13.419997999999993,1
286,2013-09-23,248.399994,248.399994,238.47000099999997,244.82000699999998,244.82000699999998,4889400,-3.3099980000000073,0
287,2013-09-30,242.0,248.32000699999998,233.5,240.30000299999998,240.30000299999998,5697600,-4.520004,0
288,2013-10-07,237.47000099999997,240.91000400000001,221.07000699999998,234.80000299999998,234.80000299999998,5977700,-5.5,0
289,2013-10-14,232.649994,247.460007,231.020004,244.899994,244.899994,4672000,10.099991000000017,1
290,2013-10-21,245.190002,252.99000499999997,241.520004,252.25999500000003,252.25999500000003,5395600,7.3600010000000395,1
291,2013-10-28,250.47000099999997,262.0,239.61000099999998,243.100006,243.100006,7158000,-9.159989000000024,0
292,2013-11-04,243.789993,245.979996,230.25,236.690002,236.690002,5525000,-6.410004000000015,0
293,2013-11-11,236.229996,245.809998,231.0,245.08999599999999,245.08999599999999,5028100,8.399993999999992,1
294,2013-11-18,244.979996,289.97000099999997,239.809998,285.619995,285.619995,9539600,40.52999900000003,1
295,2013-11-25,286.540009,297.980011,284.51001,290.97000099999997,290.97000099999997,5766600,5.350005999999951,1
296,2013-12-02,291.709991,298.820007,282.119995,290.899994,290.899994,5821700,-0.0700069999999755,0
297,2013-12-09,292.98999,293.200012,271.589996,275.320007,275.320007,5558600,-15.579987000000017,0
298,2013-12-16,277.22000099999997,285.540009,270.269989,283.339996,283.339996,8285100,8.01998900000001,1
299,2013-12-23,284.27999900000003,285.0,276.309998,277.170013,277.170013,2769400,-6.169983000000002,0
300,2013-12-30,278.390015,282.519989,273.769989,277.399994,277.399994,2804000,0.22998100000000932,1
301,2014-01-06,278.02999900000003,299.850006,270.619995,299.309998,299.309998,6459900,21.910004000000015,1
302,2014-01-13,299.350006,302.950012,280.309998,297.480011,297.480011,7460400,-1.829987000000017,0
303,2014-01-20,300.450012,315.380005,299.540009,303.600006,303.600006,6423700,6.119995000000017,1
304,2014-01-27,303.609985,321.25,292.52999900000003,312.640015,312.640015,9137700,9.040008999999998,1
305,2014-02-03,314.839996,316.98999,294.019989,315.540009,315.540009,9123600,2.8999939999999924,1
306,2014-02-10,315.540009,331.73999,311.670013,328.290009,328.290009,6641300,12.75,1
307,2014-02-17,327.899994,349.769989,323.309998,347.109985,347.109985,4924500,18.819975999999997,1
308,2014-02-24,348.149994,353.47000099999997,335.019989,340.679993,340.679993,7222700,-6.42999199999997,0
309,2014-03-03,340.679993,353.0,323.72000099999997,328.75,328.75,8470000,-11.929993000000024,0
310,2014-03-10,327.649994,342.589996,327.01001,332.48999,332.48999,5771200,3.7399899999999775,1
311,2014-03-17,334.829987,358.890015,313.079987,318.52999900000003,318.52999900000003,11531000,-13.959990999999945,0
312,2014-03-24,320.200012,322.0,292.670013,294.119995,294.119995,12448900,-24.410004000000015,0
313,2014-03-31,296.109985,317.0,286.299988,288.269989,288.269989,10447700,-5.850006000000008,0
314,2014-04-07,286.359985,301.450012,273.730011,274.0,274.0,12297400,-14.26998900000001,0
315,2014-04-14,277.910004,296.0,272.019989,290.540009,290.540009,6802800,16.540008999999998,1
316,2014-04-21,290.600006,311.100006,285.579987,285.809998,285.809998,9468800,-4.73001099999999,0
317,2014-04-28,289.160004,294.359985,275.390015,282.01001,282.01001,7486400,-3.799987999999985,0
318,2014-05-05,280.609985,291.309998,278.100006,286.649994,286.649994,6108900,4.63998399999997,1
319,2014-05-12,289.77999900000003,301.209991,285.01001,291.320007,291.320007,6162000,4.670012999999983,1
320,2014-05-19,289.149994,303.170013,287.559998,299.709991,299.709991,4816500,8.389984000000027,1
321,2014-05-26,303.23999,322.25,299.5,319.369995,319.369995,5532800,19.660004000000015,1
322,2014-06-02,318.929993,322.049988,310.609985,317.549988,317.549988,4271200,-1.8200070000000323,0
323,2014-06-09,320.0,321.480011,306.399994,309.980011,309.980011,4276700,-7.569976999999994,0
324,2014-06-16,309.600006,319.890015,302.01001,319.589996,319.589996,5942700,9.609984999999995,1
325,2014-06-23,318.01001,321.890015,312.579987,318.130005,318.130005,5042900,-1.4599910000000023,0
326,2014-06-30,317.160004,332.929993,315.01001,331.149994,331.149994,4002100,13.01998900000001,1
327,2014-07-07,329.399994,332.97000099999997,313.609985,322.22000099999997,322.22000099999997,4837300,-8.929993000000024,0
328,2014-07-14,325.119995,325.119995,298.309998,304.100006,304.100006,7273400,-18.11999499999996,0
329,2014-07-21,303.040009,343.589996,300.399994,335.450012,335.450012,9039400,31.350006000000008,1
330,2014-07-28,334.679993,349.0,325.850006,329.829987,329.829987,6072700,-5.620024999999998,0
331,2014-08-04,330.079987,330.940002,319.320007,324.049988,324.049988,5144100,-5.779999000000032,0
332,2014-08-11,327.299988,343.02999900000003,317.0,342.47000099999997,342.47000099999997,6519400,18.420012999999983,1
333,2014-08-18,347.589996,348.48999,337.0,339.97000099999997,339.97000099999997,4080400,-2.5,0
334,2014-08-25,342.540009,345.75,338.540009,343.040009,343.040009,3872100,3.07000800000003,1
335,2014-09-01,345.47000099999997,347.790009,321.0,330.480011,330.480011,4189600,-12.559998000000007,0
336,2014-09-08,329.27999900000003,333.0,321.109985,323.390015,323.390015,4306900,-7.089995999999985,0
337,2014-09-15,323.399994,334.820007,315.709991,329.23999,329.23999,5522300,5.849974999999972,1
338,2014-09-22,327.359985,347.75,325.01001,333.540009,333.540009,6276800,4.30001900000002,1
339,2014-09-29,329.700012,333.5,317.52999900000003,327.089996,327.089996,5264200,-6.450013000000013,0
340,2014-10-06,331.049988,331.049988,312.0,315.140015,315.140015,5658700,-11.94998099999998,0
341,2014-10-13,314.790009,315.75,295.269989,306.709991,306.709991,9439400,-8.430024000000003,0
342,2014-10-20,305.23999,326.899994,290.850006,321.670013,321.670013,13821400,14.96002199999998,1
343,2014-10-27,321.890015,330.5,312.559998,321.079987,321.079987,7049800,-0.5900259999999662,0
344,2014-11-03,320.77999900000003,325.0,318.5,320.75,320.75,5822700,-0.3299870000000169,0
345,2014-11-10,320.190002,330.369995,300.350006,305.429993,305.429993,6508500,-15.320006999999976,0
346,2014-11-17,305.0,308.649994,297.829987,303.549988,303.549988,8590600,-1.8800050000000397,0
347,2014-11-24,305.609985,310.209991,301.390015,307.690002,307.690002,5270300,4.140014000000008,1
348,2014-12-01,306.429993,350.890015,306.109985,340.869995,340.869995,16018200,33.179993000000024,1
349,2014-12-08,341.950012,351.380005,337.570007,344.48999,344.48999,7170900,3.6199949999999603,1
350,2014-12-15,346.5,361.929993,322.350006,360.670013,360.670013,10983000,16.180023000000006,1
351,2014-12-22,352.0,356.649994,328.679993,342.399994,342.399994,6906400,-18.27001899999999,0
352,2014-12-29,341.929993,348.5,339.290009,342.01001,342.01001,4010700,-0.3899839999999699,0
353,2015-01-05,339.269989,360.0,334.399994,342.339996,342.339996,12469500,0.3299859999999626,1
354,2015-01-12,345.5,361.910004,339.350006,352.75,352.75,9152000,10.410004000000015,1
355,2015-01-19,354.5,366.170013,349.48999,357.52999900000003,357.52999900000003,6724800,4.779999000000032,1
356,2015-01-26,357.630005,397.0,345.76001,389.160004,389.160004,9997900,31.630004999999983,1
357,2015-02-02,389.02999900000003,407.940002,381.359985,402.0,402.0,8984900,12.839995999999985,1
358,2015-02-09,398.049988,402.839996,386.140015,391.660004,391.660004,7953400,-10.339995999999985,0
359,2015-02-16,389.109985,409.02999900000003,388.670013,408.049988,408.049988,4188900,16.38998399999997,1
360,2015-02-23,408.25,412.019989,400.570007,409.589996,409.589996,5158500,1.5400080000000003,1
361,2015-03-02,410.670013,425.700012,406.100006,417.630005,417.630005,7595500,8.040008999999998,1
362,2015-03-09,417.230011,420.44000199999994,406.019989,413.350006,413.350006,7626500,-4.279998999999975,0
363,2015-03-16,415.459991,480.17999299999997,414.22000099999997,475.98001100000005,475.98001100000005,18669400,62.63000500000004,1
364,2015-03-23,466.07000700000003,474.0,420.410004,429.869995,429.869995,15144600,-46.11001600000003,0
365,2015-03-30,433.67999299999997,437.0,407.549988,412.440002,412.440002,7818700,-17.429993000000024,0
366,2015-04-06,408.75,431.77999900000003,408.209991,425.64999400000005,425.64999400000005,7389700,13.209992000000057,1
367,2015-04-13,426.700012,432.880005,416.839996,419.44000199999994,419.44000199999994,7572000,-6.209992000000113,0
368,2015-04-20,424.660004,431.839996,395.0,401.709991,401.709991,11720900,-17.730010999999934,0
369,2015-04-27,401.75,403.450012,368.880005,386.22000099999997,386.22000099999997,17034800,-15.489990000000034,0
370,2015-05-04,389.450012,399.5,380.410004,398.429993,398.429993,7666800,12.209992000000057,1
371,2015-05-11,403.200012,404.0,387.369995,391.23999,391.23999,6941900,-7.190003000000047,0
372,2015-05-18,389.380005,403.480011,389.22000099999997,398.679993,398.679993,5510000,7.440003000000047,1
373,2015-05-25,397.170013,403.850006,391.519989,396.98999,396.98999,4105400,-1.690003000000047,0
374,2015-06-01,398.869995,399.579987,381.570007,387.859985,387.859985,6946400,-9.130004999999983,0
375,2015-06-08,387.660004,395.799988,378.0,388.769989,388.769989,6012800,0.9100040000000149,1
376,2015-06-15,386.640015,414.0,382.019989,411.049988,411.049988,7529100,22.279998999999975,1
377,2015-06-22,415.0,420.98999000000003,405.790009,408.730011,408.730011,5118400,-2.3199769999999944,0
378,2015-06-29,404.5,409.980011,395.899994,404.27999900000003,404.27999900000003,4977400,-4.450011999999958,0
379,2015-07-06,399.859985,412.0,381.859985,388.230011,388.230011,9204300,-16.04998800000004,0
380,2015-07-13,391.209991,407.829987,388.640015,404.660004,404.660004,7722700,16.429993000000024,1
381,2015-07-20,407.52999900000003,412.23999,299.76001,300.02999900000003,300.02999900000003,26875400,-104.63000499999998,0
382,2015-07-27,305.399994,325.0,303.76001,318.77999900000003,318.77999900000003,21365400,18.75,1
383,2015-08-03,320.329987,338.51001,305.660004,309.0,309.0,17008000,-9.779999000000032,0
384,2015-08-10,312.200012,319.480011,307.5,312.609985,312.609985,9335600,3.6099849999999947,1
385,2015-08-17,313.48999,319.350006,295.459991,295.640015,295.640015,10225600,-16.96996999999999,0
386,2015-08-24,269.049988,308.5,265.0,303.690002,303.690002,17315300,8.049986999999987,1
387,2015-08-31,302.160004,309.72000099999997,291.26001,302.26001,302.26001,9886800,-1.4299919999999702,0
388,2015-09-07,306.910004,317.829987,302.109985,315.369995,315.369995,7577300,13.109984999999995,1
389,2015-09-14,316.890015,330.540009,311.940002,314.670013,314.670013,13012800,-0.6999820000000341,0
390,2015-09-21,315.290009,315.429993,280.320007,284.790009,284.790009,16225700,-29.880003999999985,0
391,2015-09-28,282.540009,292.890015,267.0,290.350006,290.350006,17493600,5.55999700000001,1
392,2015-10-05,291.429993,292.480011,267.269989,269.160004,269.160004,17070600,-21.190001999999993,0
393,2015-10-12,270.920013,272.98999,254.0,272.369995,272.369995,17550700,3.2099910000000023,1
394,2015-10-19,270.869995,291.01001,262.450012,276.98999,276.98999,23226000,4.61999499999996,1
395,2015-10-26,279.820007,299.410004,273.369995,290.51001,290.51001,18972200,13.520020000000045,1
396,2015-11-02,294.519989,304.369995,287.730011,295.350006,295.350006,12031600,4.839995999999985,1
397,2015-11-09,294.0,303.299988,283.829987,284.839996,284.839996,9055900,-10.510010000000023,0
398,2015-11-16,285.929993,292.679993,278.27999900000003,290.160004,290.160004,9910600,5.32000800000003,1
399,2015-11-23,290.399994,297.880005,288.01001,293.209991,293.209991,4323300,3.0499869999999873,1
400,2015-11-30,293.160004,294.26001,274.230011,284.450012,284.450012,8552400,-8.759978999999987,0
401,2015-12-07,283.309998,291.22000099999997,278.0,283.459991,283.459991,8467300,-0.9900210000000129,0
402,2015-12-14,283.769989,300.869995,276.429993,293.369995,293.369995,9873800,9.910004000000015,1
403,2015-12-21,294.839996,303.869995,293.5,302.290009,302.290009,3876000,8.92001399999998,1
404,2015-12-28,302.02999900000003,311.649994,301.5,306.350006,306.350006,3935000,4.05999700000001,1
405,2016-01-04,300.339996,301.019989,280.0,280.589996,280.589996,8909000,-25.760010000000023,0
406,2016-01-11,280.589996,285.559998,265.369995,273.329987,273.329987,11041000,-7.260008999999968,0
407,2016-01-18,276.980011,276.98999,257.660004,268.920013,268.920013,9220700,-4.409974000000034,0
408,2016-01-25,269.459991,285.27999900000003,257.77999900000003,273.059998,273.059998,15194700,4.139985000000024,1
409,2016-02-01,270.339996,279.380005,258.459991,263.859985,263.859985,10792000,-9.200013000000013,0
410,2016-02-08,260.450012,260.450012,242.07000699999998,247.22000099999997,247.22000099999997,11175000,-16.639984000000027,0
411,2016-02-15,249.0,266.959991,249.0,261.399994,261.399994,6991900,14.179993000000024,1
412,2016-02-22,265.26001,266.47000099999997,249.00999500000003,264.48999,264.48999,7310200,3.089995999999985,1
413,2016-02-29,262.679993,274.570007,259.179993,263.940002,263.940002,8454200,-0.5499879999999848,0
414,2016-03-07,262.140015,272.440002,251.0,259.73999,259.73999,8845300,-4.200012000000015,0
415,2016-03-14,258.910004,259.890015,242.25,250.77999900000003,250.77999900000003,10184200,-8.959990999999945,0
416,2016-03-21,249.520004,261.380005,247.00999500000003,254.690002,254.690002,5638600,3.9100029999999606,1
417,2016-03-28,255.05000299999998,261.959991,246.74000499999997,260.540009,260.540009,7153600,5.850007000000005,1
418,2016-04-04,260.559998,280.700012,260.040009,270.829987,270.829987,11217900,10.28997800000002,1
419,2016-04-11,271.570007,272.980011,262.269989,268.5,268.5,7315500,-2.329987000000017,0
420,2016-04-18,267.850006,283.540009,263.309998,282.700012,282.700012,10941700,14.200012000000015,1
421,2016-04-25,281.570007,286.320007,271.399994,274.98999,274.98999,7580700,-7.710022000000038,0
422,2016-05-02,274.73999,276.609985,260.890015,263.609985,263.609985,7059000,-11.380004999999983,0
423,2016-05-09,264.72000099999997,273.609985,259.589996,262.02999900000003,262.02999900000003,5724200,-1.5799859999999626,0
424,2016-05-16,263.02999900000003,267.890015,256.420013,263.660004,263.660004,6129500,1.6300049999999828,1
425,2016-05-23,263.769989,284.27999900000003,263.149994,282.790009,282.790009,7269800,19.130004999999983,1
426,2016-05-30,285.0,292.690002,283.790009,290.230011,290.230011,6166100,7.440001999999993,1
427,2016-06-06,290.0,290.73999,244.020004,246.13000499999998,246.13000499999998,19421000,-44.10000600000001,0
428,2016-06-13,245.75999500000003,248.399994,236.539993,238.210007,238.210007,9641500,-7.9199979999999925,0
429,2016-06-20,241.0,242.5,229.0,229.020004,229.020004,10067400,-9.19000299999999,0
430,2016-06-27,227.0,246.55000299999998,223.020004,245.059998,245.059998,11469500,16.039994000000007,1
431,2016-07-04,244.61999500000002,251.77999900000003,240.07000699999998,251.30000299999998,251.30000299999998,5424600,6.240004999999968,1
432,2016-07-11,253.25,260.450012,250.020004,260.299988,260.299988,7907400,8.99998500000001,1
433,2016-07-18,260.040009,290.920013,257.47000099999997,287.77999900000003,287.77999900000003,14000300,27.480011000000047,1
434,2016-07-25,287.839996,290.579987,285.019989,289.929993,289.929993,8210400,2.1499939999999924,1
435,2016-08-01,300.0,333.649994,297.660004,315.959991,315.959991,20761500,26.029997999999978,1
436,2016-08-08,316.019989,316.350006,307.140015,313.940002,313.940002,7254500,-2.0199890000000096,0
437,2016-08-15,313.399994,319.890015,310.01001,316.809998,316.809998,5001000,2.8699960000000146,1
438,2016-08-22,316.149994,322.98999,301.019989,308.170013,308.170013,7186800,-8.639985000000024,0
439,2016-08-29,307.869995,318.880005,304.22000099999997,313.589996,313.589996,6454300,5.419983000000002,1
440,2016-09-05,310.429993,316.47000099999997,296.070007,296.100006,296.100006,6306900,-17.489989999999977,0
441,2016-09-12,294.140015,306.290009,293.829987,304.51001,304.51001,8320400,8.410004000000015,1
442,2016-09-19,304.829987,317.320007,303.170013,312.579987,312.579987,5992100,8.069976999999994,1
443,2016-09-26,311.700012,315.98999,304.040009,313.02999900000003,313.02999900000003,6307500,0.4500120000000152,1
444,2016-10-03,313.0,314.0,302.209991,305.589996,305.589996,5283600,-7.440003000000047,0
445,2016-10-10,308.0,308.700012,288.910004,290.5,290.5,7016200,-15.089995999999985,0
446,2016-10-17,289.890015,300.320007,288.25,290.649994,290.649994,6240200,0.1499939999999924,1
447,2016-10-24,292.299988,301.339996,280.339996,283.640015,283.640015,9025400,-7.009978999999987,0
448,2016-10-31,284.910004,285.179993,268.0,277.0,277.0,6617800,-6.640015000000005,0
449,2016-11-07,290.640015,329.829987,289.230011,319.179993,319.179993,11777900,42.179993000000024,1
450,2016-11-14,319.730011,325.299988,313.309998,317.0,317.0,7131600,-2.1799930000000245,0
451,2016-11-21,318.359985,321.0,293.799988,305.200012,305.200012,8971700,-11.799987999999985,0
452,2016-11-28,304.359985,307.420013,293.040009,297.190002,297.190002,7916500,-8.010010000000023,0
453,2016-12-05,298.940002,306.980011,278.579987,287.769989,287.769989,16439700,-9.420012999999983,0
454,2016-12-12,289.200012,290.950012,284.070007,286.399994,286.399994,8642900,-1.3699950000000172,0
455,2016-12-19,286.589996,290.51001,272.959991,287.52999900000003,287.52999900000003,8323200,1.1300050000000397,1
456,2016-12-26,295.170013,296.380005,282.640015,283.579987,283.579987,4936300,-3.950012000000015,0
457,2017-01-02,285.820007,296.829987,284.859985,295.0,295.0,5438000,11.420012999999983,1
458,2017-01-09,295.390015,301.420013,284.25,284.75,284.75,8354200,-10.25,0
459,2017-01-16,284.27999900000003,286.350006,279.230011,280.660004,280.660004,6446400,-4.089995999999985,0
460,2017-01-23,280.350006,285.77999900000003,271.429993,278.209991,278.209991,10111700,-2.4500130000000127,0
461,2017-01-30,278.269989,282.070007,260.5,264.670013,264.670013,9127600,-13.53997800000002,0
462,2017-02-06,264.459991,276.410004,263.179993,274.76001,274.76001,8136600,10.08999700000004,1
463,2017-02-13,276.27999900000003,293.980011,275.160004,288.940002,288.940002,10657300,14.17999199999997,1
464,2017-02-20,289.160004,289.910004,266.0,285.130005,285.130005,5704600,-3.80999700000001,0
465,2017-02-27,285.390015,298.0,284.269989,297.850006,297.850006,6319200,12.720001000000025,1
466,2017-03-06,297.089996,297.899994,288.72000099999997,292.23999,292.23999,6522500,-5.61001600000003,0
467,2017-03-13,291.549988,294.559998,274.609985,276.089996,276.089996,10476300,-16.149993999999992,0
468,2017-03-20,276.859985,284.709991,272.869995,274.820007,274.820007,9815300,-1.2699890000000096,0
469,2017-03-27,272.549988,276.709991,267.73999,273.420013,273.420013,9110600,-1.3999939999999924,0
470,2017-04-03,274.079987,274.790009,267.320007,268.730011,268.730011,7315600,-4.690001999999993,0
471,2017-04-10,268.679993,273.140015,267.100006,271.880005,271.880005,4340100,3.1499939999999924,1
472,2017-04-17,271.5,275.179993,269.72000099999997,272.940002,272.940002,5704400,1.0599970000000098,1
473,2017-04-24,274.929993,291.899994,271.059998,271.209991,271.209991,11349700,-1.7300109999999904,0
474,2017-05-01,271.350006,273.809998,261.0,262.149994,262.149994,6521900,-9.05999700000001,0
475,2017-05-08,262.519989,263.660004,252.690002,254.83999599999999,254.83999599999999,7618700,-7.309998000000007,0
476,2017-05-15,253.97000099999997,260.619995,249.710007,250.08999599999999,250.08999599999999,7349200,-4.75,0
477,2017-05-22,250.690002,254.44999700000002,246.11999500000002,250.80000299999998,250.80000299999998,6947700,0.7100069999999903,1
478,2017-05-29,250.399994,258.26001,244.27999900000003,256.649994,256.649994,6540200,5.849991000000017,1
479,2017-06-05,257.369995,262.369995,254.520004,259.890015,259.890015,6525200,3.240021000000013,1
480,2017-06-12,260.230011,265.480011,250.88000499999998,251.74000499999997,251.74000499999997,9827600,-8.150010000000037,0
481,2017-06-19,253.229996,284.459991,252.940002,280.320007,280.320007,12643400,28.580002000000007,1
482,2017-06-26,281.73999,282.890015,268.910004,271.359985,271.359985,6591200,-8.96002199999998,0
483,2017-07-03,272.619995,278.369995,270.799988,273.929993,273.929993,4154800,2.57000800000003,1
484,2017-07-10,273.5,281.339996,269.5,280.809998,280.809998,5614900,6.880004999999983,1
485,2017-07-17,280.100006,285.839996,279.51001,282.920013,282.920013,5796000,2.1100149999999758,1
486,2017-07-24,283.0,296.950012,280.01001,287.440002,287.440002,10191500,4.51998900000001,1
487,2017-07-31,287.600006,291.859985,284.450012,288.269989,288.269989,5375800,0.8299870000000169,1
488,2017-08-07,289.179993,291.700012,280.880005,283.679993,283.679993,4849500,-4.589995999999985,0
489,2017-08-14,285.079987,296.910004,281.649994,281.769989,281.769989,5737500,-1.910004000000015,0
490,2017-08-21,280.950012,289.850006,280.600006,285.059998,285.059998,4544700,3.2900089999999977,1
491,2017-08-28,288.119995,322.119995,287.0,321.01001,321.01001,8855400,35.950012000000015,1
492,2017-09-04,318.630005,329.839996,312.540009,326.329987,326.329987,6197200,5.319976999999994,1
493,2017-09-11,329.600006,330.0,319.589996,321.26001,321.26001,6879600,-5.069976999999994,0
494,2017-09-18,321.5,321.809998,311.299988,318.459991,318.459991,4553400,-2.8000190000000202,0
495,2017-09-25,318.27999900000003,321.5,303.0,313.119995,313.119995,5920100,-5.339995999999985,0
496,2017-10-02,315.190002,330.980011,306.0,327.480011,327.480011,6791300,14.360015999999973,1
497,2017-10-09,327.459991,338.940002,326.329987,337.640015,337.640015,5325800,10.160004000000015,1
498,2017-10-16,337.730011,348.839996,333.170013,338.100006,338.100006,7240700,0.45999100000000226,1
499,2017-10-23,335.25,335.51001,301.809998,307.73999,307.73999,13199500,-30.36001600000003,0
500,2017-10-30,307.73999,319.950012,307.200012,314.140015,314.140015,6456300,6.400025000000028,1
501,2017-11-06,314.390015,319.399994,306.390015,310.440002,310.440002,4900700,-3.7000130000000127,0
502,2017-11-13,310.47000099999997,316.070007,307.5,313.97000099999997,313.97000099999997,5334200,3.5299989999999752,1
503,2017-11-20,313.600006,315.76001,306.109985,308.97000099999997,308.97000099999997,3195400,-5.0,0
504,2017-11-27,310.070007,323.690002,307.01001,319.350006,319.350006,6208500,10.38000500000004,1
505,2017-12-04,319.200012,327.549988,311.75,325.769989,325.769989,4884100,6.419983000000002,1
506,2017-12-11,327.089996,332.850006,321.109985,327.940002,327.940002,6216800,2.170012999999983,1
507,2017-12-18,329.670013,335.799988,318.769989,319.5,319.5,6233900,-8.440001999999993,0
508,2017-12-25,319.450012,322.75,316.25,318.570007,318.570007,2534000,-0.9299930000000245,0
509,2018-01-01,321.149994,344.119995,318.329987,342.48999,342.48999,4997700,23.919983000000002,1
510,2018-01-08,341.450012,341.940002,327.26001,335.950012,335.950012,5626100,-6.539977999999962,0
511,2018-01-15,337.630005,347.77999900000003,336.559998,342.410004,342.410004,5220500,6.459992,1
512,2018-01-22,343.589996,370.570007,341.209991,367.910004,367.910004,7989700,25.5,1
513,2018-01-29,365.149994,367.899994,342.309998,343.829987,343.829987,6310900,-24.080016999999998,0
514,2018-02-05,344.579987,348.339996,302.27999900000003,316.77999900000003,316.77999900000003,8141800,-27.049987999999985,0
515,2018-02-12,319.25,323.179993,288.0,291.869995,291.869995,13474300,-24.910004000000015,0
516,2018-02-19,292.0,294.880005,283.97000099999997,292.77999900000003,292.77999900000003,8953100,0.9100040000000149,1
517,2018-02-26,294.0,296.100006,277.0,286.959991,286.959991,8739200,-5.82000800000003,0
518,2018-03-05,284.160004,288.679993,281.700012,286.100006,286.100006,6219600,-0.8599849999999947,0
519,2018-03-12,286.0,292.299988,279.290009,287.619995,287.619995,10284200,1.5199890000000096,1
520,2018-03-19,285.829987,286.48999,259.76001,260.130005,260.130005,8972000,-27.489990000000034,0
521,2018-03-26,263.23999,276.440002,262.480011,273.820007,273.820007,7336900,13.690001999999993,1
