,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
272,2013-06-17,39.119999,40.459998999999996,38.290001000000004,38.98,34.621258000000005,17243900,0.0888180000000034,1
273,2013-06-24,39.07,39.950001,38.41,39.610001000000004,35.180813,14338100,0.559554999999996,1
274,2013-07-01,39.77,40.560001,39.32,40.490002000000004,35.962414,8387300,0.781601000000002,1
275,2013-07-08,40.529999,43.369999,39.529999,42.98,38.173977,16043700,2.211562999999998,1
276,2013-07-15,42.990002000000004,46.540001000000004,42.849998,45.860001000000004,40.731945,28405400,2.5579680000000025,1
277,2013-07-22,46.18,46.5,45.220001,46.18,41.016151,16632700,0.2842059999999975,1
278,2013-07-29,46.0,47.18,45.610001000000004,46.509997999999996,41.30925,20507700,0.293098999999998,1
279,2013-08-05,46.25,46.419998,45.139998999999996,45.299999,40.234558,16489600,-1.0746919999999989,0
280,2013-08-12,45.310001,45.77,43.860001000000004,44.560001,39.791195,14593400,-0.44336299999999795,0
281,2013-08-19,44.59,44.959998999999996,43.82,44.189999,39.460781,10490500,-0.33041400000000465,0
282,2013-08-26,44.34,44.630001,43.040001000000004,43.419998,38.773185999999995,11949400,-0.6875950000000017,0
283,2013-09-02,43.990002000000004,46.610001000000004,43.990002000000004,46.18,41.23782,16064800,2.4646340000000038,1
284,2013-09-09,46.32,47.330002,46.029999,47.27,42.211166,12048700,0.9733459999999994,1
285,2013-09-16,47.759997999999996,48.119999,47.049999,47.119999,42.077217,15205100,-0.1339490000000012,0
286,2013-09-23,47.09,47.290001000000004,46.119999,46.540001000000004,41.559292,10710500,-0.5179249999999982,0
287,2013-09-30,46.439999,47.5,46.009997999999996,46.650002,41.657528000000006,11633500,0.0982360000000071,1
288,2013-10-07,46.240002000000004,47.59,45.110001000000004,47.279999,42.220093,11982500,0.5625649999999922,1
289,2013-10-14,46.970001,47.509997999999996,44.099998,45.5,40.630584999999996,25529800,-1.5895080000000021,0
290,2013-10-21,45.540001000000004,46.689999,44.139998999999996,44.639998999999996,39.862625,20245800,-0.7679599999999951,0
291,2013-10-28,44.560001,45.68,44.080002,45.279999,40.434132,14785100,0.5715069999999969,1
292,2013-11-04,45.209998999999996,45.400002,44.139998999999996,44.630001,39.853691,12977300,-0.5804410000000004,0
293,2013-11-11,44.549999,44.950001,42.84,43.66,39.203959999999995,18710100,-0.6497310000000027,0
294,2013-11-18,43.84,44.240002000000004,42.919998,43.98,39.491299,14707800,0.2873390000000029,1
295,2013-11-25,44.27,44.720001,43.939999,44.43,39.895378,6961200,0.40407900000000296,1
296,2013-12-02,44.25,44.849998,43.919998,44.349998,39.823536,9900900,-0.07184200000000374,0
297,2013-12-09,44.52,44.599998,42.880001,43.32,38.898663,13181500,-0.9248729999999981,0
298,2013-12-16,43.549999,45.25,43.389998999999996,44.709998999999996,40.14679,15374100,1.2481270000000038,1
299,2013-12-23,45.299999,45.450001,44.830002,45.290001000000004,40.667598999999996,4351700,0.5208089999999927,1
300,2013-12-30,45.32,46.700001,45.23,45.619999,40.963913,7684000,0.2963140000000024,1
301,2014-01-06,45.779999,46.099998,45.25,45.759997999999996,41.089626,9423400,0.12571300000000463,1
302,2014-01-13,45.52,47.799999,45.049999,47.220001,42.40062,14290600,1.3109940000000009,1
303,2014-01-20,47.290001000000004,48.91,46.099998,46.860001000000004,42.077362,28491800,-0.3232580000000027,0
304,2014-01-27,46.939999,47.150002,46.07,46.419998,41.68227,17539900,-0.3950919999999982,0
305,2014-02-03,46.18,46.400002,44.630001,46.099998,41.394923999999996,16236000,-0.28734600000000654,0
306,2014-02-10,46.240002000000004,49.990002000000004,46.02,49.889998999999996,45.048271,28979600,3.6533470000000037,1
307,2014-02-17,49.560001,51.43,49.529999,50.810001,45.878983000000005,16873200,0.8307120000000054,1
308,2014-02-24,51.0,52.389998999999996,51.0,52.200001,47.134083000000004,22364100,1.2550999999999988,1
309,2014-03-03,51.759997999999996,53.810001,51.240002000000004,53.029999,47.883540999999994,18669400,0.74945799999999,1
310,2014-03-10,53.130001,53.639998999999996,51.630001,51.900002,46.863197,21631400,-1.0203439999999944,0
311,2014-03-17,52.389998999999996,55.59,52.23,54.5,49.210879999999996,16480000,2.3476829999999964,1
312,2014-03-24,54.59,55.540001000000004,53.27,53.84,48.614925,15863100,-0.5959549999999965,0
313,2014-03-31,54.220001,55.220001,52.68,53.130001,47.973839,18148200,-0.6410860000000014,0
314,2014-04-07,52.830002,53.75,51.310001,51.349998,46.366581,16884900,-1.6072580000000016,0
315,2014-04-14,51.889998999999996,52.400002,50.650002,52.18,47.116023999999996,12347900,0.7494429999999994,1
316,2014-04-21,52.459998999999996,52.919998,47.02,47.799999,43.161097999999996,25346300,-3.9549260000000004,0
317,2014-04-28,48.0,48.299999,46.34,46.369999,41.869873,18067200,-1.2912249999999972,0
318,2014-05-05,46.290001000000004,47.41,45.470001,46.639998999999996,42.113673999999996,14084900,0.24380099999999771,1
319,2014-05-12,46.509997999999996,47.330002,44.959998999999996,45.34,40.939838,15685000,-1.1738359999999943,0
320,2014-05-19,45.34,46.380001,45.310001,46.029999,41.822922,11923400,0.8830839999999966,1
321,2014-05-26,46.150002,47.130001,46.040001000000004,46.959998999999996,42.667919,7542400,0.8449969999999993,1
322,2014-06-02,46.48,46.84,45.650002,46.0,41.79567,17620600,-0.8722489999999965,0
323,2014-06-09,46.040001000000004,46.849998,45.619999,46.759997999999996,42.486206,13347200,0.6905360000000016,1
324,2014-06-16,46.529999,47.689999,46.529999,47.470001,43.131313,10638700,0.6451069999999959,1
325,2014-06-23,47.48,47.689999,46.439999,46.91,42.62249,8847700,-0.5088229999999996,0
326,2014-06-30,47.040001000000004,49.5,46.860001000000004,49.119999,44.630501,11741800,2.0080110000000033,1
327,2014-07-07,49.23,49.25,47.639998999999996,48.25,43.840019,12279400,-0.7904820000000043,0
328,2014-07-14,48.59,48.759997999999996,47.48,47.77,43.4039,12401900,-0.4361189999999979,0
329,2014-07-21,47.860001000000004,48.779999,39.119999,41.459998999999996,37.670624,56739100,-5.733276000000004,0
330,2014-07-28,41.41,41.790001000000004,40.91,41.349998,37.570667,27706800,-0.0999569999999963,0
331,2014-08-04,41.25,41.689999,40.950001,41.040001000000004,37.288998,18784500,-0.28166900000000084,0
332,2014-08-11,41.23,42.5,40.91,42.130001,38.549744,13147200,1.2607459999999975,1
333,2014-08-18,42.139998999999996,42.830002,41.740002000000004,42.389998999999996,38.78764,11847600,0.23789600000000632,1
334,2014-08-25,42.619999,42.66,41.529999,42.25,38.659542,12797100,-0.12809800000000138,0
335,2014-09-01,42.400002,43.389998999999996,41.84,43.060001,39.400707000000004,15098600,0.7411650000000023,1
336,2014-09-08,43.0,43.169998,42.200001,42.450001,38.842552000000005,13279700,-0.5581549999999993,0
337,2014-09-15,42.509997999999996,44.82,41.860001000000004,44.09,40.343185,17113700,1.5006329999999934,1
338,2014-09-22,44.139998999999996,44.139998999999996,42.560001,43.169998,39.50135,13560800,-0.8418349999999961,0
339,2014-09-29,42.580002,43.220001,40.889998999999996,41.130001,37.63472,18283900,-1.8666300000000007,0
340,2014-10-06,41.169998,41.619999,36.580002,36.830002,33.700146000000004,24621300,-3.934573999999998,0
341,2014-10-13,36.950001,42.689999,36.240002000000004,41.049999,37.561512,41554100,3.8613659999999967,1
342,2014-10-20,40.970001,43.639998999999996,40.610001000000004,43.200001,39.528805,25512000,1.967292999999998,1
343,2014-10-27,43.009997999999996,45.34,42.130001,44.48,40.700027,20297800,1.1712220000000002,1
344,2014-11-03,44.419998,44.630001,43.27,43.610001000000004,39.903969000000004,11760600,-0.796057999999995,0
345,2014-11-10,43.360001000000004,43.91,42.669998,43.610001000000004,40.165844,11146000,0.2618749999999963,1
346,2014-11-17,43.73,44.849998,43.049999,44.779999,41.243431,11181300,1.0775870000000012,1
347,2014-11-24,44.810001,45.669998,44.32,45.439999,41.851310999999995,7091800,0.6078799999999944,1
348,2014-12-01,45.330002,47.299999,45.0,47.16,43.435466999999996,16204900,1.5841560000000001,1
349,2014-12-08,47.060001,47.220001,45.130001,45.16,41.593426,14253100,-1.8420409999999947,0
350,2014-12-15,45.57,45.68,42.34,43.009997999999996,39.61322,36400300,-1.9802060000000026,0
351,2014-12-22,43.27,44.540001000000004,43.27,43.919998,40.451355,6286100,0.8381350000000012,1
352,2014-12-29,43.919998,44.0,43.110001000000004,43.599998,40.156631,9903900,-0.2947240000000022,0
353,2015-01-05,43.48,43.57,41.970001,43.099998,39.69611,12428500,-0.46052099999999996,0
354,2015-01-12,43.099998,43.27,40.040001000000004,41.220001,37.964596,21972600,-1.731513999999997,0
355,2015-01-19,41.450001,41.860001000000004,37.200001,39.279999,36.177803000000004,34099500,-1.7867929999999959,0
356,2015-01-26,38.369999,40.040001000000004,38.369999,38.580002,35.533085,20896300,-0.6447180000000046,0
357,2015-02-02,38.330002,40.130001,38.07,39.400002,36.288326,17789800,0.755240999999998,1
358,2015-02-09,39.349998,41.57,39.23,41.509997999999996,38.521244,13772100,2.232918000000005,1
359,2015-02-16,41.490002000000004,41.93,41.189999,41.68,38.679008,9664100,0.15776400000000024,1
360,2015-02-23,41.68,42.529999,41.07,42.369999,39.319324,11794400,0.6403159999999986,1
361,2015-03-02,42.299999,42.759997999999996,40.470001,40.580002,37.658218,19586600,-1.6611060000000037,0
362,2015-03-09,40.639998999999996,41.189999,39.349998,39.759997999999996,36.897247,20618500,-0.7609709999999978,0
363,2015-03-16,40.330002,42.349998,40.330002,42.27,39.226532,20245000,2.3292849999999987,1
364,2015-03-23,42.25,42.669998,39.27,42.32,39.27293,21418000,0.04639800000000349,1
365,2015-03-30,41.560001,43.389998999999996,40.990002000000004,42.060001,39.031651000000004,25068200,-0.2412789999999987,0
366,2015-04-06,41.689999,43.919998,41.5,43.830002,40.674209999999995,14871800,1.6425589999999914,1
367,2015-04-13,43.900002,45.259997999999996,42.77,43.59,40.451496,16361400,-0.2227139999999963,0
368,2015-04-20,43.880001,44.73,42.59,42.889998999999996,39.801888,17151000,-0.6496080000000006,0
369,2015-04-27,43.029999,44.110001000000004,42.700001,43.98,40.8134,13182600,1.0115120000000033,1
370,2015-05-04,44.029999,44.41,42.82,44.200001,41.017567,11241600,0.2041669999999982,1
371,2015-05-11,44.0,46.830002,43.200001,45.700001,42.409569,16281300,1.392001999999998,1
372,2015-05-18,45.779999,47.450001,45.700001,46.939999,43.86795,15750300,1.4583810000000028,1
373,2015-05-25,46.84,48.73,46.27,47.419998,44.31654,16212700,0.44859000000000293,1
374,2015-06-01,48.080002,48.529999,46.59,47.290001000000004,44.195049,19996800,-0.12149100000000601,0
375,2015-06-08,47.23,47.490002000000004,46.119999,46.650002,43.596934999999995,11182500,-0.5981140000000025,0
376,2015-06-15,46.360001000000004,47.220001,46.040001000000004,46.299999,43.26984,15027100,-0.3270949999999928,0
377,2015-06-22,46.68,46.779999,44.650002,44.799999,41.868004,19124600,-1.401836000000003,0
378,2015-06-29,44.310001,44.990002000000004,43.549999,43.84,40.970833,13325800,-0.8971710000000002,0
379,2015-07-06,43.41,43.790001000000004,41.77,41.939999,39.195187,16543000,-1.7756460000000018,0
380,2015-07-13,42.349998,42.919998,41.84,42.66,39.868061,11504900,0.6728740000000002,1
381,2015-07-20,42.66,42.66,40.119999,40.240002000000004,37.606441,19599300,-2.2616200000000006,0
382,2015-07-27,39.900002,41.959998999999996,39.419998,41.75,39.017616,15035900,1.411175,1
383,2015-08-03,41.540001000000004,43.43,41.310001,43.200001,40.372726,19761200,1.3551100000000034,1
384,2015-08-10,43.59,44.360001000000004,42.619999,43.450001,40.909034999999996,18515200,0.5363089999999957,1
385,2015-08-17,43.259997999999996,44.099998,40.400002,40.400002,38.037392,20740100,-2.871642999999999,0
386,2015-08-24,39.110001000000004,42.619999,38.73,42.27,39.798038,24438900,1.7606460000000013,1
387,2015-08-31,42.119999,42.380001,39.950001,40.07,37.726692,15151300,-2.0713459999999984,0
388,2015-09-07,41.119999,43.419998,41.0,41.93,39.477913,11383800,1.751221000000001,1
389,2015-09-14,42.900002,43.810001,42.150002,42.630001,40.136982,12675300,0.6590690000000023,1
390,2015-09-21,42.779999,43.310001,40.889998999999996,41.93,39.477913,11665700,-0.6590690000000023,0
391,2015-09-28,41.77,42.689999,40.450001,42.360001000000004,39.882778,12100600,0.4048650000000009,1
392,2015-10-05,42.560001,45.169998,42.560001,44.900002,42.274235,11864700,2.3914569999999955,1
393,2015-10-12,44.900002,48.439999,44.259997999999996,46.509997999999996,43.790077000000004,18806700,1.5158420000000064,1
394,2015-10-19,46.41,48.189999,46.150002,47.16,44.402073,16277600,0.6119959999999978,1
395,2015-10-26,47.240002000000004,49.400002,47.18,47.619999,44.835163,21969400,0.43309,1
396,2015-11-02,47.779999,47.880001,46.93,47.630001,44.844589,11566900,0.009425999999997714,1
397,2015-11-09,47.349998,47.610001000000004,46.25,46.540001000000004,44.104656,9472000,-0.7399330000000006,0
398,2015-11-16,46.68,49.189999,46.529999,48.939999,46.379065999999995,10229300,2.274409999999996,1
399,2015-11-23,48.779999,49.369999,48.209998999999996,49.23,46.653896,6927000,0.27483000000000857,1
400,2015-11-30,49.110001000000004,50.720001,48.16,48.970001,46.407505,14901700,-0.2463910000000027,0
401,2015-12-07,48.919998,48.939999,47.299999,47.349998,44.872271999999995,11228300,-1.5352330000000052,0
402,2015-12-14,47.549999,48.389998999999996,46.400002,46.52,44.085705,13291900,-0.786566999999998,0
403,2015-12-21,46.990002000000004,48.18,46.740002000000004,47.849998,45.346107,5115800,1.2604020000000062,1
404,2015-12-28,47.68,48.529999,46.970001,46.970001,44.512157,4566100,-0.8339500000000015,0
405,2016-01-04,46.119999,46.77,42.84,42.93,40.683563,18122000,-3.8285940000000025,0
406,2016-01-11,43.360001000000004,43.75,40.439999,42.810001,40.569846999999996,22745600,-0.1137160000000037,0
407,2016-01-18,43.419998,48.299999,41.689999,47.720001,45.222908000000004,25884600,4.653061000000008,1
408,2016-01-25,47.32,50.299999,47.32,50.27,47.639477,16581400,2.4165689999999955,1
409,2016-02-01,49.91,50.259997999999996,47.169998,48.07,45.554592,16683100,-2.084885,0
410,2016-02-08,47.849998,47.889998999999996,45.849998,47.650002,45.156574,15684600,-0.3980180000000004,0
411,2016-02-15,48.040001000000004,49.029999,47.560001,48.43,45.895763,10677800,0.7391890000000032,1
412,2016-02-22,48.82,49.25,46.330002,48.389998999999996,45.857849,16103200,-0.03791400000000067,0
413,2016-02-29,48.259997999999996,48.470001,46.84,47.0,44.540585,13160600,-1.3172640000000015,0
414,2016-03-07,46.650002,47.23,45.91,46.720001,44.560707,13835000,0.02012200000000064,1
415,2016-03-14,46.93,47.68,46.529999,47.470001,45.276051,15661200,0.7153440000000018,1
416,2016-03-21,47.189999,47.91,46.900002,47.02,44.846848,10361900,-0.4292030000000011,0
417,2016-03-28,47.18,47.98,46.630001,47.619999,45.419109000000006,10613000,0.5722610000000046,1
418,2016-04-04,47.639998999999996,47.639998999999996,45.98,46.299999,44.160121999999994,10797200,-1.2589870000000118,0
419,2016-04-11,46.41,46.75,45.41,46.009997999999996,43.883526,8172700,-0.27659599999999074,0
420,2016-04-18,46.049999,46.73,45.689999,45.869999,43.749992,11069200,-0.13353400000000448,0
421,2016-04-25,45.759997999999996,47.360001000000004,41.529999,43.080002,41.08894,32521300,-2.661051999999998,0
422,2016-05-02,43.209998999999996,43.869999,42.610001000000004,43.200001,41.203396000000005,14209100,0.11445600000000411,1
423,2016-05-09,43.349998,43.580002,42.369999,43.240002000000004,41.241554,11967500,0.038157999999995695,1
424,2016-05-16,42.98,44.790001000000004,42.98,44.75,42.681754999999995,15707300,1.4402009999999947,1
425,2016-05-23,44.889998999999996,48.0,44.810001,47.360001000000004,45.518516999999996,26389500,2.8367620000000002,1
426,2016-05-30,47.450001,47.970001,46.540001000000004,47.41,45.566573999999996,10534000,0.048057000000000016,1
427,2016-06-06,47.41,47.470001,46.490002000000004,46.73,44.913016999999996,8898400,-0.6535569999999993,0
428,2016-06-13,46.639998999999996,47.240002000000004,46.139998999999996,46.400002,44.595852,11197800,-0.3171649999999957,0
429,2016-06-20,47.009997999999996,47.450001,45.27,45.310001,43.548229,10480000,-1.0476230000000015,0
430,2016-06-27,44.82,46.259997999999996,43.5,46.189999,44.394012,10293500,0.8457829999999973,1
431,2016-07-04,45.889998999999996,47.0,44.950001,46.970001,45.143684,6704300,0.7496720000000039,1
432,2016-07-11,46.970001,48.060001,46.75,47.900002,46.037521000000005,7370900,0.8938370000000049,1
433,2016-07-18,48.470001,48.580002,47.529999,48.349998,46.470024,8367100,0.432502999999997,1
434,2016-07-25,48.389998999999996,51.48,48.16,51.080002,49.09388,17200600,2.6238559999999964,1
435,2016-08-01,51.0,51.77,50.049999,51.77,49.757046,9733600,0.6631660000000039,1
436,2016-08-08,51.950001,52.279999,51.41,51.84,49.824321999999995,7532800,0.06727599999999256,1
437,2016-08-15,52.02,53.330002,51.310001,53.139998999999996,51.402714,10933900,1.578392000000008,1
438,2016-08-22,53.189999,54.540001000000004,53.16,54.18,52.408707,9261800,1.0059929999999966,1
439,2016-08-29,54.200001,54.73,53.48,54.459998999999996,52.679554,11993000,0.2708470000000034,1
440,2016-09-05,54.439999,54.82,51.98,52.080002,50.377365000000005,10328400,-2.3021889999999985,0
441,2016-09-12,51.939999,53.98,51.689999,53.360001000000004,51.615517,11143700,1.2381519999999924,1
442,2016-09-19,53.529999,53.919998,52.799999,53.119999,51.383362,7903300,-0.23215499999999878,0
443,2016-09-26,52.779999,55.490002000000004,51.900002,54.34,52.563477,13205300,1.1801150000000007,1
444,2016-10-03,54.310001,54.84,52.860001000000004,52.889998999999996,51.160885,10424000,-1.4025919999999985,0
445,2016-10-10,52.990002000000004,53.279999,48.75,49.990002000000004,48.355694,15786600,-2.8051910000000007,0
446,2016-10-17,49.91,50.459998999999996,48.970001,49.779999,48.152557,13174200,-0.20313699999999812,0
447,2016-10-24,50.110001000000004,51.09,49.900002,50.259997999999996,48.616863,11433800,0.46430600000000055,1
448,2016-10-31,50.48,51.209998999999996,49.779999,49.830002,48.20092,13938700,-0.4159429999999986,0
449,2016-11-07,50.669998,52.220001,50.0,51.639998999999996,50.279068,15570100,2.0781479999999988,1
450,2016-11-14,51.900002,54.290001000000004,51.669998,52.98,51.583752000000004,12334800,1.3046840000000017,1
451,2016-11-21,53.02,53.650002,52.73,53.389998999999996,51.982952000000004,7931000,0.39920000000000044,1
452,2016-11-28,53.259997999999996,54.75,52.540001000000004,54.220001,52.791077,20640200,0.8081249999999969,1
453,2016-12-05,54.5,56.25,53.66,55.91,54.436539,17110800,1.645462000000002,1
454,2016-12-12,55.700001,60.52,55.470001,58.459998999999996,56.919338,19703800,2.482799,1
455,2016-12-19,58.610001000000004,60.959998999999996,58.41,60.560001,58.963993,11202100,2.044654999999999,1
456,2016-12-26,61.07,62.240002000000004,60.02,60.369999,58.778999,7245200,-0.1849940000000032,0
457,2017-01-02,60.68,60.799999,57.779999,59.049999,57.493786,11988500,-1.2852129999999988,0
458,2017-01-09,58.919998,59.439999,57.599998,58.509997999999996,56.968014000000004,11318800,-0.5257719999999964,0
459,2017-01-16,58.330002,58.639998999999996,57.029999,58.029999,56.500671,9664000,-0.4673430000000067,0
460,2017-01-23,58.0,60.77,56.849998,58.490002000000004,56.948547,20805800,0.44787600000000083,1
461,2017-01-30,58.349998,59.189999,56.599998,58.220001,56.685665,14493700,-0.2628819999999976,0
462,2017-02-06,57.790001000000004,58.630001,57.240002000000004,58.009997999999996,56.481190000000005,10477200,-0.20447499999999508,0
463,2017-02-13,58.259997999999996,60.07,58.16,60.060001,58.810516,13507500,2.3293259999999947,1
464,2017-02-20,60.0,60.509997999999996,58.110001000000004,58.990002000000004,57.762779,9299300,-1.047736999999998,0
465,2017-02-27,59.0,59.84,58.360001000000004,58.740002000000004,57.517975,10444800,-0.24480400000000202,0
466,2017-03-06,58.810001,59.77,58.400002,59.549999,58.311122999999995,9477600,0.7931479999999951,1
467,2017-03-13,59.700001,60.810001,58.919998,60.080002,58.830101,9916300,0.5189780000000042,1
468,2017-03-20,60.07,60.669998,58.560001,58.630001,57.410270999999995,9455200,-1.4198300000000046,0
469,2017-03-27,58.189999,58.41,57.200001,57.889998999999996,56.685665,13794100,-0.7246059999999943,0
470,2017-04-03,57.93,58.259997999999996,56.130001,56.48,55.304993,13237500,-1.380671999999997,0
471,2017-04-10,56.59,56.59,54.990002000000004,55.68,54.521637,11460000,-0.7833560000000048,0
472,2017-04-17,55.869999,57.91,55.48,57.689999,56.489822,14451000,1.9681849999999983,1
473,2017-04-24,59.369999,64.900002,59.25,63.110001000000004,61.797062,29464300,5.30724,1
474,2017-05-01,63.290001000000004,63.799999,62.130001,63.389998999999996,62.071243,12272900,0.2741810000000058,1
475,2017-05-08,63.59,65.209999,63.490002000000004,64.300003,62.962311,14767800,0.8910679999999971,1
476,2017-05-15,64.410004,67.089996,64.260002,66.66999799999999,65.63874100000001,17408500,2.6764300000000105,1
477,2017-05-22,66.83000200000001,67.75,62.919998,65.849998,64.831429,24107100,-0.8073120000000102,0
478,2017-05-29,65.75,67.089996,65.209999,66.879997,65.84549,17596600,1.014060999999998,1
479,2017-06-05,66.800003,68.550003,64.620003,65.400002,64.388382,17833500,-1.4571080000000052,0
480,2017-06-12,64.82,65.389999,63.209998999999996,64.739998,63.73859399999999,16142700,-0.6497880000000009,0
481,2017-06-19,65.199997,67.599998,65.050003,67.529999,66.485435,15060100,2.7468410000000034,1
482,2017-06-26,67.599998,67.989998,63.580002,64.32,63.325089,12852100,-3.160345999999997,0
483,2017-07-03,64.860001,65.589996,63.240002000000004,65.349998,64.339157,6700100,1.0140680000000017,1
484,2017-07-10,67.019997,68.68,65.699997,66.25,65.225227,13977700,0.8860700000000037,1
485,2017-07-17,66.239998,66.550003,64.43,64.879997,63.876431000000004,15916400,-1.348796,0
486,2017-07-24,64.900002,68.190002,63.07,63.669998,62.685139,15684100,-1.1912920000000042,0
487,2017-07-31,63.700001,63.799999,61.849998,63.279999,62.301173999999996,10268700,-0.38396500000000344,0
488,2017-08-07,63.119999,64.099998,61.66,62.419998,61.454475,8582500,-0.8466989999999939,0
489,2017-08-14,63.049999,63.5,61.0,61.02,60.407368000000005,9849700,-1.047106999999997,0
490,2017-08-21,61.0,64.959999,60.119999,64.75,64.099915,16617500,3.6925469999999905,1
491,2017-08-28,64.75,66.480003,64.5,65.989998,65.327469,8671600,1.2275539999999978,1
492,2017-09-04,65.790001,65.91999799999999,63.380001,63.669998,63.030762,8090000,-2.2967069999999907,0
493,2017-09-11,64.040001,68.75,63.860001000000004,68.33000200000001,67.643982,14709000,4.613219999999991,1
494,2017-09-18,68.690002,70.33000200000001,68.5,69.33000200000001,68.633934,11766100,0.9899520000000024,1
495,2017-09-25,69.25,70.93,68.550003,70.83000200000001,70.118881,11094100,1.4849470000000053,1
496,2017-10-02,71.029999,72.040001,70.239998,72.010002,71.287033,10107000,1.168151999999992,1
497,2017-10-09,72.07,73.32,71.959999,72.809998,72.07899499999999,8047300,0.7919619999999981,1
498,2017-10-16,73.110001,73.150002,70.970001,72.16999799999999,71.445419,11005800,-0.6335759999999908,0
499,2017-10-23,72.32,73.0,67.25,72.760002,72.029503,14361700,0.5840840000000043,1
500,2017-10-30,72.540001,74.110001,71.860001,72.800003,72.06910699999999,9569000,0.039603999999982875,1
501,2017-11-06,73.150002,75.139999,70.620003,71.870003,71.148438,11420900,-0.9206689999999895,0
502,2017-11-13,71.650002,73.0,70.610001,71.809998,71.089043,6624500,-0.05939499999999498,0
503,2017-11-20,71.809998,73.790001,71.459999,72.879997,72.499115,3564500,1.4100719999999995,1
504,2017-11-27,72.57,72.989998,67.040001,68.239998,67.883362,12211300,-4.615752999999998,0
505,2017-12-04,68.57,69.709999,67.08000200000001,68.540001,68.18180100000001,7047400,0.2984390000000019,1
506,2017-12-11,68.540001,69.110001,67.449997,67.980003,67.624725,11704300,-0.5570760000000092,0
507,2017-12-18,68.660004,70.5,67.790001,67.91999799999999,67.565033,8962200,-0.0596919999999983,0
508,2017-12-25,67.519997,68.75,67.120003,67.41999799999999,67.06765,5472600,-0.49738299999999924,0
509,2018-01-01,67.900002,74.559998,67.43,74.150002,73.76248199999999,14063200,6.694831999999991,1
510,2018-01-08,74.25,75.290001,73.150002,74.660004,74.269814,8352400,0.5073320000000052,1
511,2018-01-15,74.980003,77.260002,73.510002,75.709999,75.314323,8465800,1.044509000000005,1
512,2018-01-22,75.720001,76.0,69.660004,71.940002,71.56403399999999,19753000,-3.7502890000000093,0
513,2018-01-29,71.5,73.809998,70.610001,70.639999,70.270821,15890400,-1.2932129999999944,0
514,2018-02-05,70.040001,70.25,62.27,65.379997,65.03830699999999,20789600,-5.232514000000009,0
515,2018-02-12,65.480003,67.720001,63.91,67.089996,67.089996,12008200,2.0516890000000103,1
516,2018-02-19,66.91999799999999,70.099998,66.91999799999999,70.050003,70.050003,9649800,2.9600070000000045,1
517,2018-02-26,70.519997,73.160004,69.800003,72.230003,72.230003,11421900,2.1799999999999926,1
518,2018-03-05,71.480003,76.900002,71.199997,76.199997,76.199997,12105700,3.969994,1
519,2018-03-12,76.910004,77.959999,75.239998,76.029999,76.029999,14046300,-0.16999799999999254,0
520,2018-03-19,75.769997,76.75,71.849998,71.870003,71.870003,10115000,-4.159996000000007,0
521,2018-03-26,73.309998,74.970001,70.940002,72.239998,72.239998,10538200,0.36999500000000296,1
