,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
25,2008-09-22,16.85,16.99,15.86,16.129998999999998,13.283498999999999,70207200,-0.7905839999999991,0
26,2008-09-29,15.89,16.0,14.46,14.81,12.196442999999999,90624200,-1.0870560000000005,0
27,2008-10-06,14.26,14.39,11.2,12.37,10.187035,168128900,-2.0094079999999988,0
28,2008-10-13,13.05,15.1,11.28,12.24,10.079976,107231100,-0.10705899999999957,0
29,2008-10-20,12.63,12.74,9.8,10.65,8.770566,105811100,-1.3094099999999997,0
30,2008-10-27,10.41,11.45,9.8,10.83,8.918801,120124800,0.14823499999999967,1
31,2008-11-03,10.75,11.77,9.87,10.41,8.572921000000001,97336200,-0.3458799999999993,0
32,2008-11-10,10.93,10.93,8.03,8.91,7.337628,114317800,-1.2352930000000013,0
33,2008-11-17,8.79,9.25,7.36,8.04,6.657502,170929500,-0.6801259999999996,0
34,2008-11-24,8.32,9.5,8.22,9.01,7.460707000000001,67337600,0.8032050000000011,1
35,2008-12-01,8.81,9.0,7.9,8.54,7.071525,91504200,-0.3891820000000008,0
36,2008-12-08,8.72,9.21,8.0,8.45,6.997002,92343400,-0.07452300000000012,0
37,2008-12-15,8.6,9.38,8.3,8.79,7.278536999999999,75147100,0.281534999999999,1
38,2008-12-22,8.98,8.98,8.53,8.86,7.336499000000001,29294300,0.05796200000000162,1
39,2008-12-29,8.82,10.12,8.6,10.05,8.321876,43680400,0.9853769999999988,1
40,2009-01-05,10.15,11.59,9.98,10.7,8.860107000000001,88432700,0.5382310000000015,1
41,2009-01-12,10.8,10.8,9.06,9.7,8.032060000000001,86742300,-0.8280469999999998,0
42,2009-01-19,9.65,10.15,8.97,10.0,8.280472,62717400,0.2484119999999983,1
43,2009-01-26,9.98,10.9,9.25,10.11,8.371558,101227300,0.09108600000000067,1
44,2009-02-02,9.93,11.86,9.89,11.73,9.712997999999999,92301300,1.3414399999999986,1
45,2009-02-09,11.93,12.3,10.71,11.56,9.572227,79281300,-0.1407709999999991,0
46,2009-02-16,11.25,11.26,9.55,9.81,8.123145,62409600,-1.4490820000000006,0
47,2009-02-23,9.8,11.1,9.37,10.55,8.735902000000001,92960200,0.612757000000002,1
48,2009-03-02,10.33,10.88,9.16,10.14,8.436922000000001,107155300,-0.29898000000000025,0
49,2009-03-09,10.02,11.98,9.92,11.71,9.743231,88045900,1.3063089999999988,1
50,2009-03-16,11.79,13.25,11.24,12.43,10.342302,104406100,0.5990710000000004,1
51,2009-03-23,12.94,14.44,12.71,13.56,11.282514,132410700,0.9402120000000007,1
52,2009-03-30,13.23,16.0,12.56,15.96,13.279419,142949900,1.996905,1
53,2009-04-06,15.81,15.85,14.41,15.1,12.563863000000001,86480600,-0.7155559999999994,0
54,2009-04-13,14.78,15.36,14.25,15.27,12.705309,66266900,0.1414459999999984,1
55,2009-04-20,15.03,15.43,14.28,15.33,12.755231,76819700,0.049922000000000466,1
56,2009-04-27,15.69,16.360001,13.74,14.29,11.889904,125494300,-0.8653270000000006,0
57,2009-05-04,14.53,15.87,14.29,14.57,12.122877,87922000,0.2329730000000012,1
58,2009-05-11,14.37,14.47,13.3,13.88,11.54877,77771300,-0.5741070000000015,0
59,2009-05-18,14.01,15.26,13.8,14.24,11.848301,71994300,0.299531,1
60,2009-05-25,14.1,15.08,13.88,14.7,12.231044,65730600,0.3827430000000014,1
61,2009-06-01,14.94,16.0,14.84,15.58,13.007728,71146700,0.7766839999999995,1
62,2009-06-08,15.53,16.43,15.19,15.89,13.266548,70762400,0.25882000000000005,1
63,2009-06-15,15.56,16.0,14.95,15.3,12.773955,56047400,-0.4925929999999994,0
64,2009-06-22,15.2,16.530001000000002,15.01,16.370001000000002,13.667299,61467800,0.893343999999999,1
65,2009-06-29,16.530001000000002,16.540001,15.02,15.14,12.640371,60357300,-1.0269279999999998,0
66,2009-07-06,15.21,15.54,13.98,14.76,12.323111,81530700,-0.3172599999999992,0
67,2009-07-13,14.83,16.68,14.38,16.629998999999998,13.88437,61403500,1.5612589999999997,1
68,2009-07-20,16.639999,17.049999,16.379998999999998,17.0,14.193285000000001,84713100,0.3089150000000007,1
69,2009-07-27,16.4,17.129998999999998,16.139999,17.0,14.193285000000001,73355500,0.0,0
70,2009-08-03,17.120001000000002,17.200001,16.5,16.950001,14.151544,71425300,-0.041741000000001804,0
71,2009-08-10,16.84,16.860001,15.74,15.87,13.249849,66208000,-0.9016950000000001,0
72,2009-08-17,15.56,16.17,15.12,16.09,13.43353,59970500,0.18368099999999998,1
73,2009-08-24,16.200001,16.33,15.52,15.91,13.283242999999999,44240900,-0.1502870000000005,0
74,2009-08-31,15.77,15.77,14.62,15.32,12.830625,82003500,-0.4526179999999993,0
75,2009-09-07,15.4,16.35,15.14,16.049999,13.442004,60351000,0.6113790000000012,1
76,2009-09-14,15.76,15.93,15.27,15.27,12.788752,84362400,-0.6532520000000002,0
77,2009-09-21,15.24,15.8,14.71,14.84,12.42862,63314200,-0.3601320000000001,0
78,2009-09-28,14.91,15.5,14.51,14.56,12.194119,79132500,-0.23450099999999985,0
79,2009-10-05,14.62,15.81,14.4,15.68,13.132126999999999,75885100,0.9380079999999982,1
80,2009-10-12,15.79,15.99,15.14,15.37,12.872499000000001,71619300,-0.2596279999999975,0
81,2009-10-19,15.18,15.99,15.18,15.65,13.107,74560100,0.23450099999999807,1
82,2009-10-26,15.65,15.98,14.5,14.61,12.235994,84578300,-0.8710059999999995,0
83,2009-11-02,14.64,15.48,14.14,15.3,12.813874,73103500,0.5778800000000004,1
84,2009-11-09,15.35,16.780001000000002,15.32,16.65,13.944507000000002,67294800,1.1306330000000013,1
85,2009-11-16,16.75,17.219998999999998,16.370001000000002,16.41,13.785824,61312000,-0.15868300000000168,0
86,2009-11-23,16.68,16.959999,16.25,16.58,13.928636,34704500,0.14281199999999927,1
87,2009-11-30,16.66,18.59,16.35,18.33,15.398791000000001,88435700,1.4701550000000019,1
88,2009-12-07,18.42,18.870001000000002,17.4,18.469998999999998,15.516401,81797900,0.1176099999999991,1
89,2009-12-14,18.59,19.32,18.299999,18.469998999999998,15.516401,74874500,0.0,0
90,2009-12-21,18.58,19.5,18.58,19.290001,16.205271,35197500,0.6888699999999996,1
91,2009-12-28,19.42,19.549999,19.01,19.309998999999998,16.222071,28039000,0.016799999999999926,1
92,2010-01-04,19.469998999999998,20.059998999999998,19.25,19.889999,16.709324,69343900,0.48725299999999905,1
93,2010-01-11,20.620001000000002,20.85,19.49,19.66,16.516109,88244700,-0.19321499999999858,0
94,2010-01-18,19.389999,20.24,18.5,18.559998999999998,15.592007999999998,68387000,-0.9241010000000021,0
95,2010-01-25,18.719998999999998,19.469998999999998,18.01,18.08,15.188766000000001,104930900,-0.403241999999997,0
96,2010-02-01,18.16,19.049999,16.959999,18.049999,15.163561999999999,96493800,-0.025204000000002225,0
97,2010-02-08,18.040001,18.18,17.309998999999998,17.889999,15.029151,73051200,-0.13441099999999828,0
98,2010-02-15,18.07,18.309998999999998,17.780001000000002,18.290001,15.365179999999999,49223900,0.33602899999999813,1
99,2010-02-22,18.290001,18.290001,16.75,17.629998999999998,14.810723000000001,113733300,-0.5544569999999975,0
100,2010-03-01,17.700001,18.120001000000002,17.25,18.1,15.249876,61153000,0.43915299999999924,1
101,2010-03-08,18.219998999999998,18.639999,18.030001000000002,18.040001,15.199325,61316300,-0.05055100000000046,0
102,2010-03-15,17.959999,19.73,17.92,19.389999,16.336742,95805900,1.137417000000001,1
103,2010-03-22,19.200001,20.09,19.09,19.790001,16.673761,74694400,0.33701899999999796,1
104,2010-03-29,19.879998999999998,20.549999,19.799999,20.379998999999998,17.170855,56550300,0.4970940000000006,1
105,2010-04-05,20.49,20.75,19.559998999999998,19.67,16.572654999999997,60680200,-0.5982000000000021,0
106,2010-04-12,19.75,20.440001000000002,19.75,19.9,16.766438,52095400,0.19378300000000337,1
107,2010-04-19,19.940001000000002,20.85,19.620001000000002,20.84,17.55842,61061000,0.7919820000000009,1
108,2010-04-26,20.9,21.1,19.23,19.25,16.218788,93883400,-1.3396320000000017,0
109,2010-05-03,19.469998999999998,19.92,15.51,17.540001,14.778054999999998,105989600,-1.4407330000000016,0
110,2010-05-10,18.450001,18.82,17.67,17.959999,15.131917999999999,76006400,0.3538630000000005,1
111,2010-05-17,18.07,18.66,16.309998999999998,16.98,14.306232999999999,106056500,-0.825685,0
112,2010-05-24,16.92,17.6,16.16,17.43,14.685376000000002,94282300,0.3791430000000027,1
113,2010-05-31,17.07,17.1,16.17,16.23,13.714789000000001,73884200,-0.9705870000000001,0
114,2010-06-07,16.35,18.68,15.99,18.139999,15.328789000000002,121100200,1.6140000000000008,1
115,2010-06-14,18.4,18.75,17.889999,18.23,15.404843,88268400,0.0760539999999974,1
116,2010-06-21,18.48,18.68,17.27,17.33,14.644319,88932900,-0.7605240000000002,0
117,2010-06-28,17.459999,17.459999,15.68,16.33,13.799294,85058200,-0.8450249999999997,0
118,2010-07-05,16.709999,17.76,16.209999,17.51,14.796426,50976300,0.9971320000000006,1
119,2010-07-12,17.23,17.950001,16.82,16.959999,14.331657,69253700,-0.46476900000000043,0
120,2010-07-19,17.0,18.24,16.25,18.01,15.218939,96823100,0.8872820000000008,1
121,2010-07-26,17.959999,18.33,17.379998999999998,18.120001000000002,15.311891000000001,87515600,0.09295200000000037,1
122,2010-08-02,18.73,19.389999,18.450001,18.799999,15.886507,79644900,0.5746159999999989,1
123,2010-08-09,18.940001000000002,19.049999,16.83,16.870001000000002,14.25561,84818400,-1.6308969999999992,0
124,2010-08-16,16.76,16.92,15.6,16.1,13.604938,110360300,-0.6506720000000001,0
125,2010-08-23,16.23,16.360001,15.45,15.98,13.503533,88702700,-0.10140500000000152,0
126,2010-08-30,15.99,16.85,15.59,16.809998999999998,14.248934,65778300,0.7454010000000011,1
127,2010-09-06,16.73,16.99,15.95,16.08,13.630158999999999,50530300,-0.6187750000000012,0
128,2010-09-13,16.219998999999998,17.889999,16.200001,17.0,14.409988,98531400,0.7798290000000012,1
129,2010-09-20,17.030001000000002,17.98,16.950001,17.75,15.045727,76854100,0.6357389999999992,1
130,2010-09-27,17.74,18.77,17.57,18.23,15.452594,64274100,0.4068670000000001,1
131,2010-10-04,18.190001000000002,18.67,17.73,18.370001000000002,15.571271,55416300,0.11867699999999992,1
132,2010-10-11,18.51,18.959999,18.16,18.780001000000002,15.918803,44233300,0.34753200000000106,1
133,2010-10-18,18.74,18.870001000000002,18.09,18.6,15.766229000000001,43081100,-0.15257399999999954,0
134,2010-10-25,18.74,18.93,18.190001000000002,18.280001000000002,15.494979999999998,49402400,-0.27124900000000274,0
135,2010-11-01,18.610001,19.0,18.049999,18.879998999999998,16.003567,70816100,0.5085870000000021,1
136,2010-11-08,18.709999,19.25,18.219998999999998,18.370001000000002,15.571271,59986200,-0.4322960000000009,0
137,2010-11-15,18.42,18.440001000000002,17.15,17.83,15.113538,67891400,-0.4577329999999993,0
138,2010-11-22,17.790001,18.290001,17.620001000000002,18.110001,15.392776999999999,47658500,0.2792389999999987,1
139,2010-11-29,17.76,18.92,17.5,18.74,15.928251999999999,67080600,0.5354749999999999,1
140,2010-12-06,18.610001,19.27,18.549999,18.83,16.004745,61401200,0.07649300000000103,1
141,2010-12-13,19.16,19.690001000000002,18.58,18.99,16.140741000000002,71404300,0.13599600000000223,1
142,2010-12-20,19.01,19.440001000000002,18.83,19.389999,16.480726,35144000,0.33998499999999865,1
143,2010-12-27,19.27,19.5,19.15,19.32,16.421227,30797500,-0.05949900000000241,0
144,2011-01-03,19.43,19.620001000000002,18.93,19.459999,16.540224,71391400,0.11899700000000024,1
145,2011-01-10,19.4,20.02,19.120001000000002,19.809998999999998,16.837709,57503300,0.2974850000000018,1
146,2011-01-17,19.969998999999998,20.0,19.190001000000002,19.33,16.429726000000002,46632800,-0.407982999999998,0
147,2011-01-24,19.280001000000002,22.25,19.24,21.799999,18.529129,134099000,2.099402999999999,1
148,2011-01-31,21.83,23.43,21.799999,23.370001000000002,19.863569000000002,87094900,1.3344400000000007,1
149,2011-02-07,22.75,23.049999,21.73,22.360001,19.005101999999997,88286100,-0.8584670000000045,0
150,2011-02-14,22.440001000000002,23.389999,21.82,23.23,19.744566,84492900,0.7394640000000017,1
151,2011-02-21,22.68,22.92,22.25,22.6,19.209099,60469600,-0.5354670000000006,0
152,2011-02-28,22.799999,23.219998999999998,22.0,22.92,19.524708,66605800,0.315609000000002,1
153,2011-03-07,22.860001,23.120001000000002,21.110001,21.309998999999998,18.153202,70284200,-1.3715060000000001,0
154,2011-03-14,21.190001000000002,21.58,20.08,20.75,17.676160999999997,68020600,-0.4770410000000034,0
155,2011-03-21,21.15,21.49,20.440001000000002,21.459999,18.280981,59938300,0.6048200000000037,1
156,2011-03-28,21.559998999999998,21.610001,20.48,20.610001,17.5569,75668200,-0.7240810000000018,0
157,2011-04-04,20.709999,20.75,19.530001000000002,19.58,16.679482,89209900,-0.8774179999999987,0
158,2011-04-11,19.52,19.84,19.059998999999998,19.77,16.841339,85334700,0.16185700000000125,1
159,2011-04-18,19.5,20.65,19.32,20.389999,17.36949,50510400,0.5281509999999976,1
160,2011-04-25,20.48,22.049999,20.26,20.940001000000002,17.838015,79985200,0.46852499999999964,1
161,2011-05-02,21.08,21.15,20.01,20.299999,17.292824,51942200,-0.5451909999999991,0
162,2011-05-09,20.59,21.139999,20.540001,20.73,17.659126,48617200,0.366302000000001,1
163,2011-05-16,20.610001,21.02,19.719998999999998,19.950001,16.994667,64303400,-0.6644590000000008,0
164,2011-05-23,19.690001000000002,19.92,19.32,19.870001000000002,16.926520999999997,58476200,-0.06814600000000226,0
165,2011-05-30,20.110001,20.290001,18.959999,19.030001000000002,16.25246,51675200,-0.6740609999999982,0
166,2011-06-06,18.950001,19.129998999999998,18.25,18.370001000000002,15.688791,52145800,-0.5636689999999991,0
167,2011-06-13,18.459999,18.74,17.66,17.799999,15.201988,55219500,-0.4868030000000001,0
168,2011-06-20,17.700001,18.030001000000002,17.27,17.549999,14.988472,87525900,-0.21351600000000026,0
169,2011-06-27,17.559998999999998,18.700001,17.200001,18.540001,15.833976999999999,77977300,0.8455049999999993,1
170,2011-07-04,18.690001000000002,18.719998999999998,17.709999,17.860001,15.253229000000001,53707700,-0.580747999999998,0
171,2011-07-11,17.639999,17.639999,16.5,16.74,14.296698999999998,85534400,-0.9565300000000025,0
172,2011-07-18,16.6,17.15,16.360001,17.139999,14.638314999999999,66883100,0.34161600000000014,1
173,2011-07-25,16.969998999999998,17.35,15.66,15.91,13.587843,115889900,-1.0504719999999992,0
174,2011-08-01,16.07,16.15,13.8,14.32,12.229911999999999,114212100,-1.3579310000000007,0
175,2011-08-08,13.74,14.62,13.15,14.4,12.298238000000001,138638000,0.06832600000000255,1
176,2011-08-15,14.6,15.59,14.16,14.32,12.229911999999999,124143200,-0.06832600000000255,0
177,2011-08-22,15.04,15.04,13.62,14.37,12.272616000000001,99148900,0.042704000000002296,1
178,2011-08-29,14.56,15.28,13.99,14.12,12.059105,68051100,-0.21351100000000045,0
179,2011-09-05,13.72,14.78,13.49,13.58,11.638416000000001,84673000,-0.4206889999999994,0
180,2011-09-12,13.41,14.19,13.11,13.94,11.946944,116394100,0.308527999999999,1
181,2011-09-19,13.74,13.75,11.9,12.35,10.58427,124243300,-1.3626740000000002,0
182,2011-09-26,12.5,13.16,11.97,12.36,10.592841,126151900,0.008570999999999884,1
183,2011-10-03,12.24,13.73,11.51,13.4,11.484150999999999,134098700,0.8913099999999989,1
184,2011-10-10,13.75,14.0,13.09,13.71,11.749827,68477700,0.2656760000000009,1
185,2011-10-17,13.7,13.79,12.97,13.74,11.775537,72018100,0.02571000000000012,1
186,2011-10-24,13.9,15.62,13.5,15.31,13.121070999999999,149290600,1.345533999999999,1
187,2011-10-31,14.98,15.0,13.71,14.54,12.461159,119762500,-0.6599119999999985,0
188,2011-11-07,14.57,15.41,14.16,15.19,13.018228,86167400,0.5570690000000003,1
189,2011-11-14,15.58,15.75,15.0,15.0,12.855392,118004200,-0.16283600000000042,0
190,2011-11-21,14.63,14.75,13.94,13.95,12.014837,55883100,-0.8405550000000002,0
191,2011-11-28,14.7,15.04,12.64,13.22,11.386104,174561200,-0.6287330000000004,0
192,2011-12-05,13.44,14.08,13.34,13.79,11.877033,86809200,0.4909290000000013,1
193,2011-12-12,13.58,13.64,12.98,13.08,11.265525,102065000,-0.6115080000000006,0
194,2011-12-19,13.21,13.38,12.41,13.38,11.52391,118880500,0.25838500000000053,1
195,2011-12-26,13.29,13.38,12.82,12.98,11.179399,37028700,-0.3445110000000007,0
196,2012-01-02,13.26,13.66,13.0,13.52,11.644489,55255200,0.46509,1
197,2012-01-09,13.65,14.46,13.5,14.0,12.057901,82642000,0.4134119999999992,1
198,2012-01-16,14.16,14.59,14.06,14.42,12.41964,64291000,0.36173900000000003,1
199,2012-01-23,14.51,14.62,12.52,12.62,10.869338,170745000,-1.5503019999999985,0
200,2012-01-30,12.63,13.63,12.53,13.58,11.696164,123085500,0.8268259999999987,1
201,2012-02-06,13.72,13.93,13.46,13.6,11.713392,108986700,0.01722800000000113,1
202,2012-02-13,13.75,13.97,13.33,13.84,11.920095,88393800,0.2067029999999992,1
203,2012-02-20,13.92,14.0,13.13,13.75,11.842585,56229200,-0.07751000000000019,0
204,2012-02-27,13.65,13.67,12.89,12.99,11.188008,112931500,-0.6545769999999997,0
205,2012-03-05,12.93,13.54,12.7,13.29,11.509172,93840600,0.32116399999999956,1
206,2012-03-12,13.29,14.37,13.25,14.33,12.409814,112580200,0.9006420000000013,1
207,2012-03-19,14.27,14.4,13.77,14.02,12.141353,87001400,-0.2684610000000003,0
208,2012-03-26,14.18,14.54,13.81,14.08,12.193315,82095000,0.05196199999999962,1
209,2012-04-02,14.02,14.06,13.5,13.54,11.725672,56258000,-0.4676430000000007,0
210,2012-04-09,13.35,13.81,13.26,13.58,11.760311,63537100,0.03463900000000031,1
211,2012-04-16,13.65,13.79,13.15,13.18,11.413911,63869000,-0.34639999999999915,0
212,2012-04-23,13.1,14.51,13.03,14.45,12.513733,101515200,1.0998219999999996,1
213,2012-04-30,14.34,14.58,13.66,13.67,11.838252,59007800,-0.6754809999999996,0
214,2012-05-07,13.57,13.72,13.18,13.31,11.526492,57028300,-0.31176000000000137,0
215,2012-05-14,13.19,13.39,12.7,12.75,11.04153,68188700,-0.48496199999999945,0
216,2012-05-21,12.78,13.56,12.48,12.91,11.180092,87015400,0.1385620000000003,1
217,2012-05-28,12.99,13.14,12.57,12.61,10.92029,72651500,-0.25980200000000053,0
218,2012-06-04,12.64,13.15,12.17,13.13,11.437052,80986700,0.5167619999999999,1
219,2012-06-11,13.28,13.29,12.84,13.01,11.332527,63214000,-0.10452499999999887,0
220,2012-06-18,12.98,13.39,12.72,12.86,11.201867,59660400,-0.13066000000000066,0
221,2012-06-25,12.7,12.96,12.3,12.93,11.262841,51931600,0.06097399999999986,1
222,2012-07-02,12.92,13.14,12.65,12.79,11.140893,30079400,-0.12194799999999972,0
223,2012-07-09,12.79,12.81,12.1,12.32,10.731492,57181700,-0.4094010000000008,0
224,2012-07-16,12.31,12.55,12.14,12.27,10.687941,55204400,-0.04355099999999901,0
225,2012-07-23,12.09,12.19,11.05,11.53,10.043353,94491200,-0.6445880000000006,0
226,2012-07-30,11.5,11.55,10.62,11.34,9.877852,67126600,-0.165500999999999,0
227,2012-08-06,11.41,11.73,11.26,11.57,10.078197,62702400,0.20034499999999866,1
228,2012-08-13,11.58,12.0,11.45,11.99,10.444044,62411700,0.3658470000000005,1
229,2012-08-20,11.95,12.13,11.34,11.52,10.034642,54587400,-0.40940200000000004,0
230,2012-08-27,11.53,12.17,11.47,11.99,10.444044,48873500,0.40940200000000004,1
231,2012-09-03,12.02,12.57,11.75,12.55,11.002487,47373300,0.5584430000000005,1
232,2012-09-10,12.55,13.14,12.5,13.12,11.502202,58520400,0.49971500000000013,1
233,2012-09-17,13.12,13.37,12.72,13.22,11.589869,81680700,0.08766699999999972,1
234,2012-09-24,13.09,13.4,12.68,13.15,11.528501,70175600,-0.06136799999999987,0
235,2012-10-01,13.23,13.61,13.06,13.3,11.660003999999999,68735800,0.1315029999999986,1
236,2012-10-08,13.24,13.34,12.78,12.98,11.379463000000001,68823200,-0.2805409999999977,0
237,2012-10-15,13.0,13.96,12.96,13.52,11.852879,69987200,0.4734159999999985,1
238,2012-10-22,13.38,13.57,11.81,11.82,10.362501,112703900,-1.4903779999999998,0
239,2012-10-29,12.04,12.08,11.65,11.7,10.257298,49770100,-0.10520299999999949,0
240,2012-11-05,11.68,11.97,11.3,11.34,9.941687,64426300,-0.31561100000000053,0
241,2012-11-12,11.36,11.4,10.71,10.9,9.555943,69523600,-0.38574400000000075,0
242,2012-11-19,11.02,11.33,10.95,11.29,9.978325,38997300,0.4223820000000007,1
243,2012-11-26,11.26,12.41,11.09,12.23,10.809115,99776900,0.8307900000000004,1
244,2012-12-03,12.31,12.71,12.1,12.54,11.0831,63943800,0.2739849999999997,1
245,2012-12-10,12.5,12.9,12.46,12.62,11.153804,55853900,0.07070399999999921,1
246,2012-12-17,12.59,13.09,12.53,12.6,11.136127,82257300,-0.017676999999999055,0
247,2012-12-24,12.62,12.81,12.41,12.47,11.021232000000001,33840300,-0.11489499999999886,0
248,2012-12-31,12.44,13.0,12.36,12.73,11.251025,60032000,0.22979299999999903,1
249,2013-01-07,12.71,12.78,12.13,12.45,11.003554,106157300,-0.24747100000000088,0
250,2013-01-14,12.42,12.65,11.99,12.1,10.694221,65663000,-0.30933299999999875,0
251,2013-01-21,12.09,12.34,11.99,12.24,10.817953999999999,58490000,0.12373299999999787,1
252,2013-01-28,12.07,12.42,11.87,11.91,10.526294,121786800,-0.2916599999999985,0
253,2013-02-04,11.91,12.48,11.75,12.28,10.853306,99102200,0.32701199999999986,1
254,2013-02-11,12.32,12.99,12.27,12.79,11.304053999999999,71782400,0.45074799999999904,1
255,2013-02-18,12.83,12.95,12.42,12.61,11.144964,45535800,-0.15908999999999907,0
256,2013-02-25,12.68,12.75,12.2,12.52,11.065425,57475400,-0.07953900000000047,0
257,2013-03-04,12.49,12.77,12.29,12.71,11.315812,54770700,0.2503869999999999,1
258,2013-03-11,12.71,12.92,12.58,12.92,11.502775999999999,55047200,0.18696399999999969,1
259,2013-03-18,12.76,13.25,12.66,13.05,11.618518,73141000,0.1157420000000009,1
260,2013-03-25,13.11,13.35,12.95,13.33,11.867803,50864200,0.24928500000000042,1
261,2013-04-01,13.35,13.49,12.98,13.31,11.849998,64680800,-0.01780500000000096,0
262,2013-04-08,13.33,13.47,13.21,13.3,11.841092999999999,66761700,-0.008905000000000385,0
263,2013-04-15,13.25,13.26,12.77,12.84,11.43155,84048600,-0.4095429999999993,0
264,2013-04-22,12.86,14.41,12.64,14.23,12.669080000000001,90604500,1.2375300000000014,1
265,2013-04-29,14.35,14.99,14.24,14.87,13.238875,61173400,0.5697949999999992,1
266,2013-05-06,14.84,15.25,14.73,15.1,13.443648000000001,56062200,0.2047730000000012,1
267,2013-05-13,15.36,16.139999,15.16,16.139999,14.369567000000002,75485300,0.9259190000000004,1
268,2013-05-20,16.059998999999998,16.43,15.23,15.66,13.942222000000001,72526900,-0.42734500000000075,0
269,2013-05-27,15.73,15.97,15.37,15.37,13.684031,41512000,-0.25819100000000184,0
270,2013-06-03,15.42,15.79,14.82,15.38,13.780373999999998,76006900,0.09634299999999918,1
271,2013-06-10,15.42,15.45,14.52,14.92,13.368217000000001,47687400,-0.412156999999997,0
272,2013-06-17,15.01,15.25,14.12,14.26,12.776860000000001,65614200,-0.5913570000000004,0
273,2013-06-24,14.09,14.49,13.86,14.23,12.749978,53103400,-0.026882000000000517,0
274,2013-07-01,14.36,14.58,14.1,14.52,13.009819,26067000,0.25984099999999977,1
275,2013-07-08,14.62,15.08,14.46,15.03,13.466778,41303600,0.45695899999999945,1
276,2013-07-15,15.05,15.17,14.53,15.11,13.538453,52219900,0.07167500000000082,1
277,2013-07-22,15.15,15.33,14.92,15.25,13.663892,46217900,0.12543900000000008,1
278,2013-07-29,15.27,15.51,14.7,15.4,13.79829,84228500,0.13439799999999913,1
279,2013-08-05,15.37,15.5,14.93,15.09,13.520534,43939700,-0.2777560000000001,0
280,2013-08-12,15.05,15.27,14.84,15.03,13.466778,39596000,-0.053755999999999915,0
281,2013-08-19,15.0,15.03,14.38,14.77,13.233816000000001,48832000,-0.23296199999999878,0
282,2013-08-26,14.76,14.92,13.94,14.04,12.579742999999999,45853600,-0.6540730000000021,0
283,2013-09-02,14.06,14.5,13.84,14.4,12.993674,46962100,0.4139310000000016,1
284,2013-09-09,14.41,14.93,14.39,14.64,13.210235999999998,49621200,0.21656199999999792,1
285,2013-09-16,14.78,15.11,14.38,14.67,13.237306,65797000,0.027070000000001926,1
286,2013-09-23,14.74,15.0,14.6,14.73,13.291447,56777900,0.05414099999999955,1
287,2013-09-30,14.58,14.74,14.25,14.63,13.201213000000001,57622900,-0.09023399999999882,0
288,2013-10-07,14.43,14.6,13.82,14.45,13.038791999999999,72054500,-0.16242100000000192,0
