,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
26,2013-07-02,41.580002,43.689999,41.580002,43.68,37.104836,13505400,1.7584000000000017,1
27,2013-07-09,44.0,45.110001000000004,43.25,44.619999,37.903343,19906900,0.7985070000000007,1
28,2013-07-16,44.540001000000004,45.099998,43.700001,44.970001,38.551838000000004,18532000,0.648495000000004,1
29,2013-07-23,44.919998,45.450001,43.349998,45.060001,38.629005,19529000,0.07716699999999577,1
30,2013-07-30,45.080002,45.91,44.200001,44.709998999999996,38.328957,19436900,-0.30004799999999676,0
31,2013-08-06,44.419998,45.200001,44.220001,45.040001000000004,38.611851,18289600,0.28289399999999887,1
32,2013-08-13,45.119999,45.23,42.419998,43.369999,37.180195,19565600,-1.4316560000000038,0
33,2013-08-20,43.290001000000004,43.740002000000004,42.25,43.450001,37.248779,17231000,0.06858400000000131,1
34,2013-08-27,43.02,43.09,42.259997999999996,42.610001000000004,36.528659999999995,13442300,-0.720119000000004,0
35,2013-09-03,43.0,44.439999,42.310001,44.43,38.088913,16751500,1.560253000000003,1
36,2013-09-10,44.580002,45.950001,44.099998,45.82,39.280537,16127100,1.1916240000000045,1
37,2013-09-17,45.919998,48.419998,45.860001000000004,47.099998,40.377846000000005,32984500,1.0973090000000028,1
38,2013-09-24,46.950001,46.950001,44.02,44.73,38.346092,29204200,-2.0317540000000065,0
39,2013-10-01,44.810001,46.98,44.810001,46.09,39.512005,24082400,1.1659130000000033,1
40,2013-10-08,46.290001000000004,46.450001,44.32,46.330002,39.717743,22535000,0.20573799999999665,1
41,2013-10-15,46.049999,48.950001,45.75,48.349998,41.822777,29101700,2.1050340000000034,1
42,2013-10-22,48.389998999999996,49.970001,47.740002000000004,49.419998,42.748333,28657500,0.9255560000000003,1
43,2013-10-29,49.48,50.200001,48.0,48.759997999999996,42.177425,21560700,-0.5709080000000029,0
44,2013-11-05,48.59,48.759997999999996,46.830002,48.57,42.013081,20322200,-0.16434399999999982,0
45,2013-11-12,48.450001,49.959998999999996,47.279999,48.869999,42.272579,27350800,0.2594980000000007,1
46,2013-11-19,48.73,49.279999,47.830002,48.41,41.87468,20784100,-0.39789900000000245,0
47,2013-11-26,48.380001,49.18,48.02,48.389998999999996,41.857384,16513400,-0.01729599999999465,0
48,2013-12-03,49.130001,51.810001,48.970001,51.209998999999996,44.29668,32995000,2.439295999999999,1
49,2013-12-10,51.25,54.779999,50.720001,53.369999,46.165085,49760400,1.8684049999999957,1
50,2013-12-17,53.43,54.43,52.02,52.580002,45.481730999999996,43435800,-0.6833540000000013,0
51,2013-12-24,52.779999,53.060001,52.279999,53.009997999999996,45.853676,9401400,0.37194500000000374,1
52,2013-12-31,52.990002000000004,53.060001,50.029999,50.389998999999996,43.587383,24254200,-2.2662929999999974,0
53,2014-01-07,50.84,51.650002,49.639998999999996,49.830002,43.102982,36064200,-0.4844010000000054,0
54,2014-01-14,49.939999,50.880001,49.630001,50.060001,43.64492,24918300,0.5419380000000018,1
55,2014-01-21,50.259997999999996,50.919998,46.419998,46.830002,40.828835,41222900,-2.816085000000001,0
56,2014-01-28,47.080002,50.549999,46.98,47.349998,41.282191999999995,50754700,0.4533569999999969,1
57,2014-02-04,47.18,50.189999,46.950001,49.549999,43.200275,36438000,1.9180830000000029,1
58,2014-02-11,49.41,50.93,49.040001000000004,50.73,44.229065000000006,22816800,1.0287900000000079,1
59,2014-02-18,50.639998999999996,52.110001000000004,50.560001,50.849998,44.333683,27842300,0.10461799999999499,1
60,2014-02-25,50.93,51.959998999999996,49.790001000000004,50.09,43.671065999999996,30101900,-0.6626170000000045,0
61,2014-03-04,50.73,52.77,50.529999,51.66,45.039885999999996,26924800,1.3688199999999995,1
62,2014-03-11,51.68,52.189999,50.799999,51.98,45.318874,21736200,0.27898800000000534,1
63,2014-03-18,52.080002,54.73,51.349998,51.360001000000004,44.778324,41135500,-0.5405500000000032,0
64,2014-03-25,51.68,52.34,50.889998999999996,51.400002,44.813206,25611500,0.03488200000000319,1
65,2014-04-01,51.619999,54.439999,49.650002,50.619999,44.133156,33259200,-0.6800500000000014,0
66,2014-04-08,50.349998,50.869999,45.5,46.830002,40.828835,46198900,-3.3043210000000016,0
67,2014-04-15,47.419998,49.450001,46.759997999999996,49.43,43.481339,27323900,2.6525040000000004,1
68,2014-04-22,49.490002000000004,50.98,48.950001,50.869999,44.748039,35041600,1.2667000000000002,1
69,2014-04-29,50.939999,52.169998,50.310001,51.360001000000004,45.17907,23233300,0.4310310000000044,1
70,2014-05-06,51.200001,53.09,50.830002,52.369999,46.067524,23106800,0.8884539999999959,1
71,2014-05-13,52.450001,54.209998999999996,51.919998,54.110001000000004,47.598125,27824100,1.5306010000000043,1
72,2014-05-20,53.860001000000004,54.380001,52.939999,53.950001,47.457382,16619100,-0.1407430000000005,0
73,2014-05-27,54.200001,54.950001,53.75,54.150002,47.633305,18353800,0.1759229999999974,1
74,2014-06-03,54.060001,55.400002,53.669998,53.84,47.360619,21060800,-0.2726860000000002,0
75,2014-06-10,53.139998999999996,54.700001,52.290001000000004,54.0,47.501362,26566500,0.1407430000000005,1
76,2014-06-17,54.490002000000004,55.619999,53.16,53.75,47.281448,30368400,-0.21991400000000283,0
77,2014-06-24,53.740002000000004,56.900002,53.400002,56.439999,49.647713,41005500,2.3662650000000056,1
78,2014-07-01,56.419998,58.27,56.169998,57.400002,50.492191,21633500,0.8444779999999952,1
79,2014-07-08,56.68,56.970001,53.720001,54.849998,48.249062,72776800,-2.243128999999996,0
80,2014-07-15,54.52,55.119999,51.82,54.0,47.861675,123577500,-0.3873870000000039,0
81,2014-07-22,53.82,54.810001,53.029999,53.740002000000004,47.631229,63595300,-0.2304460000000006,0
82,2014-07-29,53.549999,53.889998999999996,51.75,53.290001000000004,47.23238,66381000,-0.39884899999999845,0
83,2014-08-05,52.77,53.650002,51.369999,53.310001,47.250111,71274000,0.01773099999999772,1
84,2014-08-12,53.220001,54.59,52.57,54.310001,48.136429,42993600,0.8863180000000028,1
85,2014-08-19,54.48,55.919998,54.18,55.869999,49.519104,41702800,1.382674999999999,1
86,2014-08-26,55.68,55.939999,55.240002000000004,55.279999,48.99617,35134700,-0.5229339999999993,0
87,2014-09-02,55.43,55.950001,54.830002,55.57,49.253208,41419500,0.25703800000000143,1
88,2014-09-09,55.529999,58.77,55.43,57.93,51.344947999999995,60432000,2.0917399999999944,1
89,2014-09-16,57.630001,60.02,57.459998999999996,58.709998999999996,52.036282,57515100,0.6913340000000048,1
90,2014-09-23,56.799999,59.5,56.599998,58.52,51.86787,73554000,-0.16841199999999645,0
91,2014-09-30,58.259997999999996,58.990002000000004,56.139998999999996,57.810001,51.238586,44437900,-0.6292840000000055,0
92,2014-10-07,57.599998,58.549999,53.580002,53.619999,47.524868,60769200,-3.713718,0
93,2014-10-14,53.59,55.900002,52.060001,54.41,48.584835,248117000,1.0599670000000003,1
94,2014-10-21,55.299999,60.98,55.02,60.490002000000004,54.013905,68702000,5.429070000000003,1
95,2014-10-28,60.759997999999996,63.990002000000004,59.360001000000004,63.25,56.47841999999999,60856400,2.4645149999999916,1
96,2014-11-04,63.209998999999996,64.059998,61.310001,63.790001000000004,56.960602,37874700,0.48218200000000877,1
97,2014-11-11,63.689999,65.410004,63.130001,65.040001,58.076775,26720100,1.1161729999999963,1
98,2014-11-18,64.779999,68.059998,64.779999,67.779999,60.523426,34014900,2.446651000000003,1
99,2014-11-25,67.639999,69.5,67.150002,69.110001,61.711052,19435600,1.1876260000000016,1
100,2014-12-02,68.879997,70.760002,68.290001,69.41999799999999,61.98785,29786700,0.27679799999999943,1
101,2014-12-09,68.209999,69.440002,64.809998,65.620003,58.594685,41369000,-3.3931650000000033,0
102,2014-12-16,65.110001,68.620003,64.800003,66.970001,59.80014,47172300,1.2054550000000006,1
103,2014-12-23,67.230003,67.370003,64.019997,67.139999,59.951946,24859500,0.15180600000000055,1
104,2014-12-30,66.769997,67.160004,63.880001,64.650002,57.728527,22651400,-2.223419,0
105,2015-01-06,65.620003,68.290001,63.700001,65.760002,58.719696,36651300,0.9911689999999993,1
106,2015-01-13,65.720001,66.07,61.860001000000004,64.540001,57.630309999999994,37611800,-1.0893860000000046,0
107,2015-01-20,65.059998,65.290001,61.68,62.830002,56.52457,41029400,-1.1057399999999973,0
108,2015-01-27,62.330002,63.560001,58.650002,60.700001,54.608321999999994,51001600,-1.916248000000003,0
109,2015-02-03,61.599998,61.759997999999996,55.18,55.48,49.912186,97274800,-4.696135999999996,0
110,2015-02-10,55.93,58.099998,55.599998,58.049999,52.224270000000004,56842700,2.312084000000006,1
111,2015-02-17,58.950001,61.900002,57.900002,60.57,54.491370999999994,59290500,2.2671009999999896,1
112,2015-02-24,60.849998,61.299999,60.060001,60.459998999999996,54.392403,39860300,-0.09896799999999217,0
113,2015-03-03,60.349998,60.450001,55.259997999999996,55.540001000000004,49.966171,100575600,-4.426231999999999,0
114,2015-03-10,55.220001,59.700001,54.779999,59.119999,53.186886,72898600,3.2207149999999984,1
115,2015-03-17,58.720001,61.73,58.700001,60.48,54.4104,57826900,1.2235140000000015,1
116,2015-03-24,60.650002,60.82,57.220001,58.240002000000004,52.395203,43002900,-2.0151970000000006,0
117,2015-03-31,58.009997999999996,58.810001,56.330002,57.610001000000004,51.828426,46278800,-0.5667770000000019,0
118,2015-04-07,58.25,62.330002,57.790001000000004,61.200001,55.05814,63240900,3.2297140000000013,1
119,2015-04-14,61.400002,64.0,60.509997999999996,63.540001000000004,57.637420999999996,56998400,2.5792809999999946,1
120,2015-04-21,63.889998999999996,66.660004,62.73,65.019997,58.979939,73738100,1.3425180000000054,1
121,2015-04-28,64.599998,66.489998,63.880001,64.68,58.671519999999994,51612100,-0.30841900000000777,0
122,2015-05-05,64.199997,65.800003,63.400002,65.199997,59.143215000000005,40270200,0.4716950000000111,1
123,2015-05-12,64.75,66.519997,64.589996,65.610001,59.51512099999999,34948200,0.3719059999999885,1
124,2015-05-19,65.709999,66.199997,64.870003,65.480003,59.397209,42225500,-0.11791199999999691,0
125,2015-05-26,65.720001,67.989998,65.660004,66.93,60.712513,96565300,1.3153040000000047,1
126,2015-06-02,66.699997,68.199997,66.33000200000001,67.790001,61.492603,60568400,0.7800900000000013,1
127,2015-06-09,67.519997,68.66999799999999,66.099998,66.910004,60.69436999999999,38312600,-0.7982330000000104,0
128,2015-06-16,66.720001,70.599998,66.620003,70.120003,63.606170999999996,41761200,2.911801000000004,1
129,2015-06-23,70.010002,70.75,67.08000200000001,67.18,60.939285,45946100,-2.666885999999998,0
130,2015-06-30,68.0,69.0,66.660004,68.220001,61.882664,42595600,0.9433790000000002,1
131,2015-07-07,68.41999799999999,69.699997,67.32,69.57,63.107262,31764000,1.2245980000000003,1
132,2015-07-14,69.709999,71.110001,69.309998,70.800003,64.69963100000001,46007700,1.5923690000000121,1
133,2015-07-21,70.809998,71.599998,67.349998,69.339996,63.365417,42703500,-1.33421400000001,0
134,2015-07-28,69.5,71.510002,69.08000200000001,69.730003,63.721813,39765600,0.3563959999999966,1
135,2015-08-04,70.040001,70.779999,67.769997,69.209999,63.246624,36077200,-0.4751890000000003,0
136,2015-08-11,68.5,69.82,67.239998,69.370003,63.39285699999999,46403500,0.14623299999999517,1
137,2015-08-18,69.41999799999999,69.739998,53.869999,63.450001,57.982925,62817400,-5.409931999999991,0
138,2015-08-25,65.110001,65.120003,60.650002,62.41,57.032539,65115500,-0.9503860000000017,0
139,2015-09-01,61.0,62.279999,58.959998999999996,59.77,54.620014000000005,45806500,-2.412524999999995,0
140,2015-09-08,60.220001,61.52,57.540001000000004,58.939999,53.86153,45385100,-0.7584840000000028,0
141,2015-09-15,58.98,61.830002,58.369999,59.389998999999996,54.272751,68420400,0.4112209999999976,1
142,2015-09-22,58.169998,58.400002,52.34,52.5,47.976421,56441000,-6.2963299999999975,0
143,2015-09-29,53.099998,56.950001,51.880001,56.68,51.796265000000005,50151200,3.8198440000000033,1
144,2015-10-06,56.259997999999996,56.669998,53.91,55.77,50.964667999999996,40495200,-0.8315970000000092,0
145,2015-10-13,55.169998,56.970001,53.57,56.16,51.321064,39782700,0.3563960000000037,1
146,2015-10-20,56.150002,56.380001,45.450001,51.869999,47.838173,104661600,-3.482891000000002,0
147,2015-10-27,52.009997999999996,64.199997,52.009997999999996,63.380001,58.453506000000004,72973900,10.615333000000007,1
148,2015-11-03,63.119999,64.300003,61.689999,63.23,58.315163,44532700,-0.1383430000000061,0
149,2015-11-10,63.330002,63.619999,58.889998999999996,60.009997999999996,55.345448,37675100,-2.9697150000000008,0
150,2015-11-17,60.099998,61.73,59.73,61.150002,56.396834999999996,33342000,1.0513869999999983,1
151,2015-11-24,60.560001,61.650002,57.959998999999996,58.150002,53.630028,25157600,-2.766806999999993,0
152,2015-12-01,58.23,59.389998999999996,55.529999,56.27,51.896164,43294000,-1.733864000000004,0
153,2015-12-08,55.560001,57.439999,53.240002000000004,55.439999,51.130669,38546700,-0.7654950000000014,0
154,2015-12-15,56.150002,57.93,55.360001000000004,56.200001,51.831604,39500500,0.7009350000000012,1
155,2015-12-22,56.540001000000004,58.970001,56.419998,58.75,54.183392000000005,22668800,2.351788000000006,1
156,2015-12-29,59.02,60.119999,56.400002,57.610001000000004,53.132004,26707400,-1.0513880000000029,0
157,2016-01-05,57.990002000000004,58.25,52.830002,53.880001,49.691933,43878100,-3.440071000000003,0
158,2016-01-12,54.470001,57.41,50.709998999999996,57.34,52.882988,60945500,3.1910549999999986,1
159,2016-01-19,57.529999,59.810001,53.700001,58.650002,54.659290000000006,57800300,1.7763020000000083,1
160,2016-01-26,59.009997999999996,59.27,52.509997999999996,54.389998999999996,50.689147999999996,56479800,-3.97014200000001,0
161,2016-02-02,53.639998999999996,57.310001,51.939999,52.889998999999996,49.29121,57217600,-1.3979379999999964,0
162,2016-02-09,52.310001,54.689999,51.599998,52.580002,49.002303999999995,35377600,-0.2889060000000043,0
163,2016-02-16,53.439999,55.529999,52.73,55.279999,51.518584999999995,42787900,2.5162809999999993,1
164,2016-02-23,55.700001,56.790001000000004,54.009997999999996,54.610001000000004,50.89418,35543700,-0.6244049999999959,0
165,2016-03-01,54.779999,56.700001,54.240002000000004,56.400002,52.562386,37604700,1.6682059999999979,1
166,2016-03-08,56.18,57.869999,55.040001000000004,57.209998999999996,53.317268000000006,30269700,0.7548820000000092,1
167,2016-03-15,56.650002,56.93,54.41,56.009997999999996,52.198917,37996500,-1.118351000000004,0
168,2016-03-22,55.75,57.540001000000004,55.669998,56.110001000000004,52.29211,21860000,0.09319299999999942,1
169,2016-03-29,56.099998,59.400002,55.220001,59.209998999999996,55.181183,25635000,2.8890729999999962,1
170,2016-04-05,58.540001000000004,59.900002,58.09,58.5,54.519493000000004,31414400,-0.661689999999993,0
171,2016-04-12,58.98,60.32,58.689999,59.880001,55.805592000000004,29359600,1.286099,1
172,2016-04-19,60.09,61.990002000000004,59.669998,60.970001,57.367416000000006,25718800,1.5618240000000014,1
173,2016-04-26,60.959998999999996,62.099998,57.529999,61.439999,57.809647,49761000,0.4422309999999925,1
174,2016-05-03,60.990002000000004,63.869999,60.720001,63.700001,59.936108,46477100,2.126460999999999,1
175,2016-05-10,63.509997999999996,63.830002,61.5,62.450001,58.75996800000001,45083000,-1.1761399999999895,0
176,2016-05-17,62.439999,62.790001000000004,58.5,59.299999,55.796093000000006,69788800,-2.9638750000000016,0
177,2016-05-24,59.73,63.200001,59.52,62.709998999999996,59.004601,26738200,3.208507999999995,1
178,2016-05-31,62.709998999999996,65.370003,61.869999,62.82,59.108105,51045200,0.10350400000000093,1
179,2016-06-07,62.59,63.59,59.720001,59.93,56.38887,58382700,-2.7192350000000047,0
180,2016-06-14,59.459998999999996,61.27,59.16,60.110001000000004,56.558234999999996,45961900,0.1693649999999991,1
181,2016-06-21,60.200001,61.32,58.330002,58.68,55.21273000000001,36237300,-1.3455049999999886,0
182,2016-06-28,59.279999,63.220001,59.150002,62.709998999999996,59.004601,33659900,3.7918709999999933,1
183,2016-07-05,62.5,64.989998,61.77,64.349998,60.547699,39896400,1.5430980000000005,1
184,2016-07-12,64.66999799999999,65.809998,62.939999,63.560001,59.804375,46857100,-0.7433240000000012,0
185,2016-07-19,63.41,64.5,63.09,64.32,61.050755,31656900,1.246380000000002,1
186,2016-07-26,64.410004,67.08000200000001,63.93,66.940002,63.537586,35769300,2.486830999999995,1
187,2016-08-02,66.93,67.059998,65.75,66.339996,62.968075,30352500,-0.5695109999999985,0
188,2016-08-09,66.339996,68.120003,66.190002,67.389999,63.964714,24782000,0.9966390000000018,1
189,2016-08-16,67.129997,67.790001,66.349998,67.010002,63.604027,37893000,-0.36068699999999865,0
190,2016-08-23,67.260002,67.489998,64.190002,64.510002,61.231102,37263500,-2.372925000000002,0
191,2016-08-30,64.540001,64.709999,63.5,64.120003,60.860924,21509300,-0.3701780000000028,0
192,2016-09-06,64.699997,65.139999,62.66,64.08000200000001,60.822952,35704500,-0.03797199999999634,0
193,2016-09-13,63.66,64.150002,62.830002,62.91,59.712421,40389500,-1.1105310000000017,0
194,2016-09-20,63.360001000000004,65.33000200000001,62.759997999999996,64.07,60.81345400000001,28551900,1.1010330000000081,1
195,2016-09-27,63.950001,64.940002,62.25,63.23,60.016151,28000100,-0.7973030000000065,0
196,2016-10-04,63.310001,63.75,62.5,63.310001,60.092091,20516200,0.07594000000000278,1
197,2016-10-11,63.080002,63.259997999999996,59.860001000000004,60.139998999999996,57.083214,27606000,-3.0088770000000054,0
198,2016-10-18,60.619999,62.16,60.400002,61.119999,58.548306000000004,24890100,1.4650920000000056,1
199,2016-10-25,61.060001,61.720001,55.060001,55.779999,53.432987,56657200,-5.115319000000007,0
200,2016-11-01,56.0,61.16,55.68,58.91,56.431290000000004,58338300,2.998303000000007,1
201,2016-11-08,58.799999,65.050003,58.029999,62.970001,60.320465000000006,62430800,3.8891750000000016,1
202,2016-11-15,63.389998999999996,63.389998999999996,60.200001,60.419998,57.877754,30243000,-2.4427110000000027,0
203,2016-11-22,60.490002000000004,60.669998,58.599998,59.459998999999996,56.958144999999995,23281400,-0.9196090000000083,0
204,2016-11-29,59.700001,62.099998,58.75,60.860001000000004,58.299243999999995,47398600,1.3410989999999998,1
205,2016-12-06,60.759997999999996,62.450001,58.799999,62.040001000000004,59.429596,42985700,1.130352000000002,1
206,2016-12-13,62.330002,63.330002,61.360001000000004,62.220001,59.602016000000006,35394500,0.17242000000000957,1
207,2016-12-20,62.34,62.709998999999996,61.349998,62.34,59.716972,21672400,0.11495599999999229,1
208,2016-12-27,62.52,63.060001,62.25,62.619999,59.985188,21569500,0.26821600000000245,1
209,2017-01-03,62.919998,64.379997,61.939999,64.209999,61.508286,36869500,1.5230979999999974,1
210,2017-01-10,64.050003,64.5,60.419998,61.990002000000004,59.38169499999999,35578200,-2.126591000000005,0
211,2017-01-17,61.75,62.139998999999996,60.68,60.959998999999996,58.984233999999994,30643300,-0.39746099999999984,0
212,2017-01-24,60.91,61.900002,59.27,60.43,58.471413,44404000,-0.5128209999999953,0
213,2017-01-31,60.009997999999996,61.32,59.75,60.650002,58.684288,31232200,0.21287500000000392,1
214,2017-02-07,60.650002,61.02,60.049999,60.509997999999996,58.548813,26037900,-0.13547499999999957,0
215,2017-02-14,60.439999,62.080002,60.150002,61.77,59.767986,32979000,1.2191729999999978,1
216,2017-02-21,61.84,62.369999,61.299999,62.220001,60.203396,34733900,0.4354099999999974,1
217,2017-02-28,62.110001000000004,63.849998,61.689999,63.549999,61.490288,35646300,1.2868920000000017,1
218,2017-03-07,63.139998999999996,66.449997,62.970001,65.849998,63.715743999999994,44010200,2.225455999999994,1
219,2017-03-14,65.879997,66.790001,65.5,65.800003,63.66737,29671300,-0.048373999999995476,0
220,2017-03-21,65.959999,66.279999,65.040001,66.099998,63.95764200000001,23968100,0.29027200000000875,1
221,2017-03-28,65.959999,66.269997,64.879997,65.029999,62.922325,21754300,-1.0353170000000063,0
222,2017-04-04,65.120003,65.93,64.650002,64.970001,62.864265,25708100,-0.05805999999999756,0
223,2017-04-11,64.43,64.970001,63.32,64.309998,62.225651,19612700,-0.638614000000004,0
224,2017-04-18,64.029999,65.160004,63.119999,64.660004,63.186752,25797400,0.9611009999999993,1
225,2017-04-25,64.940002,67.5,64.82,66.480003,64.96527900000001,32096100,1.778527000000011,1
226,2017-05-02,66.510002,67.400002,66.139999,66.209999,64.701424,22708800,-0.2638550000000066,0
227,2017-05-09,66.199997,66.949997,64.660004,66.66999799999999,65.150948,32010600,0.4495239999999967,1
228,2017-05-16,66.730003,66.91999799999999,64.610001,65.440002,63.948975,37359400,-1.2019730000000024,0
229,2017-05-23,65.440002,66.57,65.43,66.059998,64.55484,15992400,0.6058650000000014,1
230,2017-05-30,65.889999,67.860001,65.610001,67.510002,65.971809,26858500,1.4169689999999946,1
231,2017-06-06,67.480003,69.900002,67.370003,69.529999,67.945778,32178100,1.973969000000011,1
232,2017-06-13,69.620003,71.589996,69.370003,71.339996,69.714539,32329400,1.7687609999999978,1
233,2017-06-20,71.440002,73.66999799999999,71.050003,72.739998,71.082649,33722500,1.3681100000000015,1
234,2017-06-27,72.699997,73.540001,71.910004,72.41999799999999,70.76994300000001,20431300,-0.3127059999999915,0
235,2017-07-04,72.480003,72.739998,71.410004,71.83000200000001,70.19339000000001,16616000,-0.5765530000000041,0
236,2017-07-11,71.889999,73.470001,71.300003,72.699997,71.043564,21382400,0.8501739999999955,1
237,2017-07-18,72.629997,75.040001,71.75,73.910004,72.875214,24962200,1.8316499999999962,1
238,2017-07-25,74.400002,74.550003,69.379997,69.910004,68.931221,34403300,-3.943993000000006,0
239,2017-08-01,70.029999,71.370003,69.849998,71.220001,70.22287,24287900,1.2916490000000067,1
240,2017-08-08,71.33000200000001,72.190002,70.389999,70.82,69.828476,20771700,-0.39439400000000546,0
241,2017-08-15,71.08000200000001,71.139999,69.470001,70.699997,69.71015200000001,22244500,-0.118323999999987,0
242,2017-08-22,70.910004,73.57,70.760002,73.32,72.293465,19194200,2.5833129999999898,1
243,2017-08-29,72.779999,76.0,72.779999,75.41999799999999,74.364075,16589200,2.070610000000002,1
244,2017-09-05,75.389999,87.099998,74.730003,87.0,85.781937,56937700,11.417862,1
245,2017-09-12,86.970001,89.690002,85.08000200000001,85.32,84.125465,60698200,-1.6564719999999937,0
246,2017-09-19,85.540001,87.779999,85.379997,86.57,85.357964,36780100,1.23249899999999,1
247,2017-09-26,86.349998,90.949997,83.190002,90.389999,89.124481,40622400,3.7665170000000074,1
248,2017-10-03,90.440002,91.33000200000001,89.019997,90.779999,89.50901800000001,19714300,0.3845370000000088,1
249,2017-10-10,90.709999,92.610001,89.699997,91.040001,89.765381,26121100,0.25636299999999324,1
250,2017-10-17,91.089996,98.260002,90.949997,94.510002,93.83689100000001,36930400,4.0715100000000035,1
251,2017-10-24,94.0,94.970001,85.239998,90.959999,90.312172,43125900,-3.5247190000000046,0
252,2017-10-31,90.879997,93.58000200000001,90.040001,92.959999,92.297928,28350700,1.985755999999995,1
253,2017-11-07,92.980003,96.370003,92.959999,95.120003,94.442551,29209400,2.1446229999999957,1
254,2017-11-14,94.639999,95.16999799999999,92.720001,93.599998,92.93337199999999,21503200,-1.5091790000000032,0
255,2017-11-21,93.699997,95.629997,93.550003,95.41999799999999,94.74041,11884400,1.8070380000000057,1
256,2017-11-28,95.940002,98.519997,94.300003,95.220001,94.541832,26834000,-0.1985779999999977,0
257,2017-12-05,96.279999,97.309998,92.900002,96.470001,95.78293599999999,24669800,1.2411039999999929,1
258,2017-12-12,95.720001,99.099998,94.760002,98.190002,97.490685,30662700,1.7077490000000068,1
259,2017-12-19,98.41999799999999,98.900002,97.220001,98.209999,97.510536,11314700,0.019851000000002728,1
260,2017-12-26,98.150002,98.43,96.709999,96.709999,96.02121700000001,9375900,-1.4893189999999947,0
261,2018-01-02,97.139999,101.279999,96.75,99.489998,98.781418,23023900,2.760200999999995,1
262,2018-01-09,99.489998,100.660004,98.559998,100.339996,99.625366,17277500,0.8439479999999975,1
263,2018-01-16,100.260002,106.540001,100.0,106.489998,106.489998,29814100,6.864632,1
264,2018-01-23,106.16999799999999,125.860001,104.099998,122.309998,122.309998,45656500,15.819999999999993,1
265,2018-01-30,119.41999799999999,121.449997,109.400002,109.510002,109.510002,54551900,-12.799995999999993,0
266,2018-02-06,104.910004,116.849998,101.0,111.93,111.93,45083600,2.4199980000000068,1
267,2018-02-13,111.540001,119.199997,110.279999,118.599998,118.599998,27735100,6.6699979999999925,1
268,2018-02-20,117.720001,121.720001,116.58000200000001,121.540001,121.540001,28218800,2.9400030000000044,1
269,2018-02-27,121.209999,122.0,111.809998,115.660004,115.660004,27978600,-5.879997000000003,0
270,2018-03-06,116.010002,119.660004,112.209999,118.300003,118.300003,25844600,2.639999000000003,1
271,2018-03-13,119.260002,121.449997,110.440002,112.029999,112.029999,32249900,-6.270004,0
272,2018-03-20,112.900002,114.150002,91.760002,95.279999,95.279999,64427200,-16.75,0
