,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
39,2014-09-08,52.674839,52.921082,49.761002000000005,50.068802000000005,49.066666,9733000,-2.734862999999997,0
40,2014-09-15,50.068802000000005,51.669361,49.26852,50.786999,49.7705,10291300,0.7038340000000005,1
41,2014-09-22,50.766479,50.992199,49.986721,50.930640999999994,49.911259,9972900,0.14075900000000274,1
42,2014-09-29,50.54076,50.807522,48.570839,49.90464,48.905796,10669400,-1.0054629999999989,0
43,2014-10-06,50.499722,50.910118,46.64196,46.724041,45.788853,10214200,-3.116942999999999,0
44,2014-10-13,46.847159999999995,47.667961,42.517441,46.806121999999995,45.869289,21451400,0.08043599999999884,1
45,2014-10-20,46.86768,50.622840999999994,46.765079,49.740479,48.744919,8381600,2.875630000000001,1
46,2014-10-27,49.740479,52.633801,48.776039000000004,51.79248,50.755848,10509500,2.0109289999999973,1
47,2014-11-03,50.992199,52.469639,50.068802000000005,51.238440999999995,50.212902,40932000,-0.5429460000000006,0
48,2014-11-10,51.320518,52.982639,51.07428,52.96212,51.902081,14872300,1.6891790000000029,1
49,2014-11-17,52.572239,52.859519999999996,51.525719,52.367039,51.318913,9921900,-0.5831680000000006,0
50,2014-11-24,52.674839,54.070202,52.592757999999996,53.80344,52.726555000000005,6360500,1.4076420000000027,1
51,2014-12-01,53.618759,54.29592099999999,52.182362,54.213840000000005,53.128746,14330500,0.40219099999999486,1
52,2014-12-08,54.13176,54.43956,52.510681000000005,53.085239,52.022736,7351700,-1.1060099999999977,0
53,2014-12-15,53.434078,53.762402,50.397121000000006,53.721359,52.64613000000001,17121500,0.6233940000000047,1
54,2014-12-22,53.721359,54.29592099999999,53.26991999999999,53.926559,52.847218000000005,4545500,0.2010879999999986,1
55,2014-12-29,53.80344,54.254879,52.285007,53.228928,52.163548,6804600,-0.6836700000000064,0
56,2015-01-05,52.839045999999996,53.413608999999994,49.986763,52.756966000000006,51.701027,24488500,-0.4625209999999953,0
57,2015-01-12,52.715927,53.865047,51.628365,53.064766000000006,52.00267,18411900,0.30164299999999855,1
58,2015-01-19,53.105807999999996,55.198848999999996,52.264488,54.501167,53.41032,14039600,1.4076499999999967,1
59,2015-01-26,54.52169,55.280930000000005,53.208408,53.290489,52.223877,21701600,-1.186442999999997,0
60,2015-02-02,53.352047,55.917049,52.428646,54.09076700000001,53.008132999999994,26334800,0.7842559999999921,1
61,2015-02-09,54.111290000000004,59.384933,53.762446999999995,58.625690000000006,57.452290000000005,39899300,4.444157000000011,1
62,2015-02-16,58.625690000000006,59.302853000000006,57.23033100000001,58.174252,57.009892,21400700,-0.4423980000000043,0
63,2015-02-23,57.866451,58.051131999999996,56.676292000000004,58.010090000000005,56.84901800000001,25970300,-0.16087399999999263,0
64,2015-03-02,58.153732,60.185215,57.90749,57.94853199999999,56.788689,31387100,-0.06032900000001007,0
65,2015-03-09,58.276852000000005,59.118171999999994,56.799412,57.763851,56.607704000000005,25564700,-0.18098499999999262,0
66,2015-03-16,58.030613,60.964973,58.030613,60.144172999999995,58.940383999999995,22484200,2.332679999999989,1
67,2015-03-23,60.185215,61.334334999999996,58.379452,61.047054,59.825194999999994,38072400,0.8848109999999991,1
68,2015-03-30,61.375374,61.683174,59.692733999999994,60.246773,59.040932,27514600,-0.7842629999999957,0
69,2015-04-06,60.021053,64.309738,59.856892,63.509457,62.238312,36074500,3.1973800000000026,1
70,2015-04-13,62.647617000000004,63.20165600000001,60.36989200000001,60.739254,59.523559999999996,12983200,-2.7147520000000043,0
71,2015-04-20,60.944454,62.791256000000004,60.862373,62.134617000000006,60.890995,11790000,1.3674350000000004,1
72,2015-04-27,62.421893999999995,64.843254,58.748814,61.211216,59.986065,35723400,-0.9049299999999931,0
73,2015-05-04,61.231735,62.483456000000004,59.077132999999996,61.765255,60.52901800000001,16730300,0.5429530000000042,1
74,2015-05-11,60.964973,61.252254,59.631172,60.534054000000005,59.322464000000004,61434500,-1.2065540000000041,0
75,2015-05-18,60.472492,61.088039,59.672215,60.226254000000004,59.020824,41520900,-0.3016400000000061,0
76,2015-05-25,60.862373,60.964973,59.405453,59.425971999999994,58.236553,28250300,-0.7842709999999968,0
77,2015-06-01,59.7132,60.6366,59.507999,60.308333999999995,59.101265000000005,24228500,0.8647120000000044,1
78,2015-06-08,60.308333999999995,60.349373,58.25633199999999,58.687252,57.512623,51810500,-1.5886420000000072,0
79,2015-06-15,58.892452,59.282332999999994,56.614731000000006,57.64073199999999,56.487044999999995,106826300,-1.025578000000003,0
80,2015-06-22,58.030613,58.605171,57.06616999999999,57.620213,56.466938,62124800,-0.020106999999995878,0
81,2015-06-29,56.94305,57.64073199999999,56.01965,57.004612,55.86366700000001,22744200,-0.6032709999999923,0
82,2015-07-06,56.696812,57.497089,55.588730000000005,57.23033100000001,56.084862,30845200,0.22119499999999448,1
83,2015-07-13,57.90749,58.52309,57.620213,58.010090000000005,56.84901800000001,27596000,0.7641560000000069,1
84,2015-07-20,58.010090000000005,58.276852000000005,54.00869,55.055209999999995,53.953281000000004,40456400,-2.895737000000004,0
85,2015-07-27,54.439609999999995,57.27137,53.885567,55.096249,53.99349599999999,61860100,0.04021499999998923,1
86,2015-08-03,55.342491,55.342491,51.648888,53.167366,52.103214,55219900,-1.890281999999992,0
87,2015-08-10,53.577766000000004,53.90609,51.854038,52.572289000000005,51.520053999999995,24723700,-0.5831600000000066,0
88,2015-08-17,52.469688,53.475166,50.109885999999996,50.274044,49.332733000000005,23514500,-2.18732099999999,0
89,2015-08-24,47.442284,51.464207,42.948399,51.382126,50.420063,38505400,1.0873299999999944,1
90,2015-08-31,51.300045000000004,51.648888,49.124882,50.479244,49.534092,21605100,-0.8859709999999978,0
91,2015-09-07,51.361607,52.818527,51.176926,52.510681000000005,51.527485,19898200,1.9933929999999975,1
92,2015-09-14,52.469639,53.146846999999994,49.124924,49.165962,48.245396,41727600,-3.282088999999999,0
93,2015-09-21,49.453243,49.966244,47.052402,47.380722,46.493587,31348000,-1.7518090000000015,0
94,2015-09-28,47.072922,49.16592,44.610519000000004,48.386162,47.480202,48398700,0.9866150000000005,1
95,2015-10-05,48.673439,51.833519,48.570839,51.730919,50.762329,14251800,3.2821270000000027,1
96,2015-10-12,51.669361,52.264439,48.981239,49.69944,48.768887,14550800,-1.9934420000000017,0
97,2015-10-19,49.617359,52.202927,49.39164,50.397163,49.453545,24419600,0.6846579999999989,1
98,2015-10-26,50.417685999999996,53.90609,50.068844,51.27948,50.319344,39573200,0.8657990000000026,1
99,2015-11-02,51.648842,53.372519999999994,51.156361,52.61328100000001,51.628170000000004,13014400,1.3088260000000034,1
100,2015-11-09,52.305481,53.146801,49.925159,50.109840000000005,49.171603999999995,10145200,-2.4565660000000094,0
101,2015-11-16,49.658401,49.69944,47.07288,48.263039,47.359379,27164400,-1.812224999999998,0
102,2015-11-23,48.3246,49.37112,47.278079999999996,47.8116,46.916389,8089400,-0.44298999999999467,0
103,2015-11-30,47.79108,48.899158,46.252078999999995,47.298598999999996,46.480076000000004,11558000,-0.4363129999999984,0
104,2015-12-07,47.339642,47.503799,44.118038,44.733639000000004,43.959499,21438300,-2.520577000000003,0
105,2015-12-14,44.405319,48.65292,42.90736,44.035961,43.273895,35172500,-0.6856039999999979,0
106,2015-12-21,44.1796,45.390282,43.543479999999995,44.877280999999996,44.100651,23613000,0.826755999999996,1
107,2015-12-28,44.7952,45.102959000000006,43.912838,43.912838,43.152901,9412100,-0.9477499999999992,0
108,2016-01-04,43.502438,43.810238,39.254795,39.295834,38.615790999999994,59849000,-4.5371100000000055,0
109,2016-01-11,39.521557,40.362839,35.540642,36.423,35.792683000000004,28977700,-2.8231079999999906,0
110,2016-01-18,36.771873,38.721275,33.160351,37.490074,36.841293,48903300,1.0486099999999965,1
111,2016-01-25,37.469555,38.023594,35.130241,36.546154,35.913703999999996,34489200,-0.9275890000000047,0
112,2016-02-01,36.464073,37.243832,34.042709,36.1152,35.490204,29876200,-0.4234999999999971,0
113,2016-02-08,35.70483,38.249279,35.048190999999996,38.044078999999996,37.385704,30427400,1.8954999999999984,1
114,2016-02-15,38.659714,40.978477000000005,37.879954999999995,40.793797,40.087837,37052700,2.7021330000000034,1
115,2016-02-22,41.368359000000005,43.994881,39.459995,42.476397999999996,41.741322,31622000,1.6534849999999963,1
116,2016-02-29,42.476437,44.938801,41.347836,44.918282,44.140945,30658600,2.3996230000000054,1
117,2016-03-07,44.6926,45.020920000000004,41.265759,43.625519,42.870556,24047000,-1.2703890000000015,0
118,2016-03-14,44.405319,45.390282,42.579037,45.164558,44.382957,32030700,1.512400999999997,1
119,2016-03-21,45.390282,46.375240000000005,44.425838,45.287682000000004,44.575953999999996,32626800,0.1929969999999983,1
120,2016-03-28,45.574959,46.970321999999996,44.077,45.164558,44.454762,37694900,-0.12119199999999353,0
121,2016-04-04,45.22612,46.416283,44.3848,45.759640000000005,45.040493,29928500,0.5857309999999956,1
122,2016-04-11,46.026402000000004,47.21656,45.718559,46.149479,45.424206,23868400,0.3837130000000002,1
123,2016-04-18,46.129002,46.231602,44.118038,44.425838,43.72765,42811200,-1.696556000000001,0
124,2016-04-25,44.507919,46.518883,43.543479999999995,45.246639,44.535557,41243900,0.8079070000000002,1
125,2016-05-02,45.53392,45.821201,44.631039,45.205601,44.495159,30489600,-0.04039799999999616,0
126,2016-05-09,45.164558,47.031883,44.035919,44.118,43.424652,22880300,-1.0705069999999992,0
127,2016-05-16,44.220638,45.061958000000004,41.553036,42.148117,41.485737,47050800,-1.9389150000000015,0
128,2016-05-23,42.066036,43.256199,41.963436,42.579037,41.975712,30492100,0.48997500000000116,1
129,2016-05-30,42.661118,44.631001,42.189159000000004,44.569439,43.937912,27316700,1.9621999999999957,1
130,2016-06-06,44.631039,45.390282,43.112559999999995,43.461399,42.845577,29819600,-1.0923349999999985,0
131,2016-06-13,43.399837,46.149521,43.112559999999995,46.108482,45.455147,37946700,2.609569999999998,1
132,2016-06-20,46.60096,48.427242,44.610519000000004,44.836239,44.200932,54062300,-1.254214999999995,0
133,2016-06-27,44.3848,47.052402,42.804759999999995,46.949802000000005,46.28455,41842300,2.0836180000000013,1
134,2016-07-04,46.703559999999996,47.914242,45.492882,47.873203000000004,47.194866,20065100,0.9103159999999946,1
135,2016-07-11,48.222042,49.124924,47.647484000000006,48.817122999999995,48.125403999999996,28671000,0.9305379999999985,1
136,2016-07-18,48.858162,50.130404999999996,48.283604,49.945724,49.238009999999996,36356100,1.1126059999999995,1
137,2016-07-25,49.884163,50.109885999999996,46.416241,47.585922,46.911654999999996,48245900,-2.3263549999999995,0
138,2016-08-01,47.503840999999994,48.304123,46.293159,48.119442,47.437611,25632700,0.5259560000000008,1
139,2016-08-08,48.222042,49.289085,48.037361,49.063320000000004,48.368118,42646200,0.9305070000000057,1
140,2016-08-15,49.227524,50.109885999999996,48.858162,49.596886,48.894119,46294300,0.5260010000000008,1
141,2016-08-22,49.494285999999995,49.925205,48.981285,49.289085,48.658798,19447100,-0.2353210000000061,0
142,2016-08-29,49.268562,49.617405,48.304123,48.714523,48.091578999999996,31558700,-0.5672190000000015,0
143,2016-09-05,48.714523,48.796603999999995,46.580399,46.64196,46.045521,14164600,-2.046057999999995,0
144,2016-09-12,46.27264,47.770603,46.17004,47.257603,46.653294,28794100,0.6077730000000017,1
145,2016-09-19,47.442284,48.632442,47.011359999999996,48.427242,47.807968,24887200,1.154674,1
146,2016-09-26,47.996323,48.160484000000004,46.49836,47.052402,46.450714000000005,38740600,-1.3572539999999975,0
147,2016-10-03,47.072922,47.380722,45.821201,46.026402000000004,45.437832,25327300,-1.0128820000000047,0
148,2016-10-10,46.293159,47.360203000000006,45.636520000000004,46.970321999999996,46.369682,36745200,0.9318499999999972,1
149,2016-10-17,46.80616,47.873160999999996,46.642002000000005,47.011359999999996,46.410194,23915400,0.04051199999999966,1
150,2016-10-24,48.263084,48.755562,44.733639000000004,45.65704,45.0732,61279200,-1.3369939999999971,0
151,2016-10-31,46.375240000000005,46.724083,45.451839,46.354721000000005,45.761955,41738100,0.6887550000000005,1
152,2016-11-07,46.888241,48.694004,46.026402000000004,48.652962,48.030807,52281000,2.2688520000000025,1
153,2016-11-14,48.817122999999995,50.828087,48.529841999999995,50.109885999999996,49.54287,38016100,1.5120629999999977,1
154,2016-11-21,50.335606,52.223446,50.171444,51.936165,51.34848,23335400,1.8056100000000015,1
155,2016-11-28,51.648888,52.079807,50.561325,51.833565,51.247044,59361600,-0.10143599999999964,0
156,2016-12-05,52.962166,56.060692,52.510727,54.419090000000004,53.803309999999996,71858700,2.5562659999999937,1
157,2016-12-12,53.988167000000004,56.573692,52.798007999999996,56.491611,55.852382999999996,68944200,2.049073,1
158,2016-12-19,56.5326,57.353451,56.01965,56.163292000000006,55.527781999999995,44394500,-0.32460100000000125,0
159,2016-12-26,56.450568999999994,56.65576899999999,55.301449,55.814448999999996,55.182880000000004,24881900,-0.3449019999999905,0
160,2017-01-02,56.573692,59.759997999999996,55.404049,57.470001,56.819702,20924800,1.6368219999999951,1
161,2017-01-09,57.299999,57.299999,55.0,56.220001,55.583843,20525200,-1.2358589999999978,0
162,2017-01-16,56.32,58.080002,55.68,57.700001,57.047095999999996,12234900,1.4632529999999946,1
163,2017-01-23,57.709998999999996,59.27,57.189999,58.549999,57.88748199999999,10490400,0.8403859999999952,1
164,2017-01-30,58.240002000000004,58.380001,57.130001,57.799999,57.145962,11656500,-0.7415199999999942,0
165,2017-02-06,57.560001,58.919998,57.389998999999996,58.689999,58.025893999999994,7464500,0.8799319999999966,1
166,2017-02-13,58.869999,60.490002000000004,57.5,58.5,57.838043000000006,14863900,-0.18785099999998778,0
167,2017-02-20,58.650002,58.650002,57.119999,57.779999,57.12619,7766000,-0.711853000000005,0
168,2017-02-27,57.77,58.34,56.470001,57.75,57.096531000000006,12923700,-0.029658999999995217,0
169,2017-03-06,57.439999,57.599998,55.790001000000004,56.48,55.8409,10959300,-1.2556310000000082,0
170,2017-03-13,56.5,58.799999,56.419998,57.919998,57.41666,8471900,1.5757600000000025,1
171,2017-03-20,57.919998,58.810001,56.389998999999996,58.310001,57.803276000000004,7727500,0.3866160000000036,1
172,2017-03-27,57.959998999999996,59.439999,57.330002,58.459998999999996,57.95196899999999,10241900,0.1486929999999873,1
173,2017-04-03,57.869999,58.450001,55.91,56.599998,56.108128,11949300,-1.8438409999999905,0
174,2017-04-10,57.349998,57.759997999999996,56.880001,57.110001000000004,56.613705,8079300,0.5055770000000024,1
175,2017-04-17,57.34,57.849998,56.240002000000004,57.349998,56.851616,12050700,0.23791099999999687,1
176,2017-04-24,58.0,61.02,57.77,58.970001,58.457539000000004,12894300,1.6059230000000042,1
177,2017-05-01,59.400002,61.869999,58.900002,61.07,60.539291000000006,14559500,2.0817520000000016,1
178,2017-05-08,61.07,63.41,60.509997999999996,62.099998,61.560337,10035000,1.0210459999999912,1
179,2017-05-15,62.240002000000004,64.050003,60.959998999999996,63.849998,63.447818999999996,10849800,1.8874819999999985,1
180,2017-05-22,63.779999,66.389999,63.669998,65.339996,64.928436,14901900,1.4806170000000094,1
181,2017-05-29,65.260002,67.540001,65.129997,67.410004,66.98539699999999,8098800,2.056960999999987,1
182,2017-06-05,67.66999799999999,67.790001,64.019997,64.75,64.342148,22420200,-2.6432489999999973,0
183,2017-06-12,66.309998,67.290001,65.25,66.410004,65.991699,60384700,1.6495510000000024,1
184,2017-06-19,66.589996,67.309998,64.760002,65.400002,64.98806,18154000,-1.0036389999999926,0
185,2017-06-26,65.379997,65.550003,61.66,61.849998,61.460415000000005,14838200,-3.5276449999999997,0
186,2017-07-03,61.98,62.080002,60.619999,61.759997999999996,61.370982999999995,13018300,-0.08943200000000928,0
187,2017-07-10,61.759997999999996,62.970001,61.630001,62.450001,62.056641000000006,17665800,0.6856580000000108,1
188,2017-07-17,62.400002,62.900002,61.509997999999996,62.470001,62.076515,9476300,0.019873999999994396,1
189,2017-07-24,62.5,64.660004,61.720001,62.459998999999996,62.066573999999996,16276900,-0.009941000000004863,0
190,2017-07-31,62.810001,63.580002,61.279999,62.98,62.583302,11762000,0.5167280000000076,1
191,2017-08-07,63.34,63.869999,60.650002,61.299999,60.913883,12989900,-1.6694190000000049,0
192,2017-08-14,61.869999,62.759997999999996,60.540001000000004,61.060001,60.675392,11938600,-0.23849099999999623,0
193,2017-08-21,61.209998999999996,63.720001,61.099998,63.48,63.232616,7606200,2.557223999999998,1
194,2017-08-28,63.720001,64.870003,62.529999,64.589996,64.338287,9454700,1.1056709999999939,1
195,2017-09-04,64.41999799999999,65.339996,62.900002,65.139999,64.886147,8261900,0.54786,1
196,2017-09-11,65.66999799999999,66.889999,65.589996,66.629997,66.370338,9857000,1.4841910000000098,1
197,2017-09-18,66.589996,68.370003,66.209999,68.190002,67.924263,8882300,1.5539249999999925,1
198,2017-09-25,68.190002,69.739998,67.980003,69.449997,69.179344,15506600,1.255081000000004,1
199,2017-10-02,69.25,69.699997,68.599998,69.480003,69.209236,11592300,0.029892000000003804,1
200,2017-10-09,69.5,71.379997,69.459999,71.160004,70.88269,10569200,1.6734539999999924,1
201,2017-10-16,71.089996,71.540001,70.33000200000001,71.040001,70.763153,9521600,-0.11953699999999401,0
202,2017-10-23,71.269997,72.93,70.389999,71.910004,71.629768,13457100,0.8666149999999959,1
203,2017-10-30,71.760002,73.309998,71.699997,73.160004,72.874893,10708800,1.2451250000000016,1
204,2017-11-06,72.589996,73.760002,71.629997,72.690002,72.406723,9079100,-0.46817000000000064,0
205,2017-11-13,72.449997,74.440002,71.870003,74.110001,73.821198,10842300,1.414474999999996,1
206,2017-11-20,74.16999799999999,76.220001,74.050003,75.760002,75.619339,5950100,1.798141000000001,1
207,2017-11-27,75.760002,77.91999799999999,75.66999799999999,77.25,77.106567,9887400,1.4872280000000018,1
208,2017-12-04,78.029999,78.620003,76.599998,78.379997,78.23446700000001,9674000,1.127900000000011,1
209,2017-12-11,78.160004,78.300003,76.010002,77.089996,76.946861,11516000,-1.287606000000011,0
210,2017-12-18,77.489998,79.949997,77.379997,79.349998,79.202667,8514400,2.255806000000007,1
211,2017-12-25,79.400002,80.940002,79.260002,79.860001,79.71172299999999,4217400,0.5090559999999869,1
212,2018-01-01,80.279999,81.230003,78.910004,79.290001,79.14278399999999,6948900,-0.5689390000000003,0
213,2018-01-08,80.300003,84.709999,79.529999,83.949997,83.794128,11339800,4.651344000000009,1
214,2018-01-15,84.57,86.050003,82.900002,85.489998,85.33126800000001,6492100,1.537140000000008,1
215,2018-01-22,85.41999799999999,87.690002,85.019997,87.690002,87.527191,7720700,2.1959229999999934,1
216,2018-01-29,87.440002,88.110001,82.309998,82.650002,82.496544,9993400,-5.030647000000002,0
217,2018-02-05,82.129997,83.279999,77.559998,80.43,80.28067,18852400,-2.2158739999999995,0
218,2018-02-12,80.910004,87.110001,80.589996,83.269997,83.115387,14486600,2.8347169999999977,1
219,2018-02-19,82.730003,86.440002,82.730003,83.809998,83.654388,7179100,0.539000999999999,1
220,2018-02-26,84.029999,84.290001,77.230003,78.900002,78.75350999999999,16109200,-4.900878000000006,0
221,2018-03-05,78.290001,81.800003,77.08000200000001,81.470001,81.470001,11644700,2.716491000000005,1
222,2018-03-12,81.519997,82.540001,80.690002,81.510002,81.510002,9562900,0.04000100000000373,1
223,2018-03-19,81.309998,82.220001,78.059998,78.16999799999999,78.16999799999999,9003100,-3.3400040000000075,0
224,2018-03-26,79.040001,80.550003,77.790001,78.760002,78.760002,7544500,0.5900040000000075,1
