,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
269,2016-11-07,53.759997999999996,56.299999,53.349998,55.240002000000004,54.279385,7338100,2.3386159999999947,1
270,2016-11-14,55.59,57.75,55.259997999999996,57.59,56.588519999999995,6440900,2.3091349999999977,1
271,2016-11-21,57.77,58.389998999999996,56.450001,57.360001000000004,56.362522,3581700,-0.22599799999999703,0
272,2016-11-28,57.119999,57.41,53.540001000000004,53.799999,53.010482999999994,6841200,-3.352039000000005,0
273,2016-12-05,54.200001,56.66,54.18,56.369999,55.54277,6572100,2.5322870000000037,1
274,2016-12-12,55.790001000000004,56.919998,54.529999,55.259997999999996,54.449055,6728000,-1.093714999999996,0
275,2016-12-19,55.459998999999996,55.93,54.549999,54.98,54.173168000000004,5204900,-0.27588699999999733,0
276,2016-12-26,54.950001,55.43,53.240002000000004,53.459998999999996,52.675472,3280800,-1.4976960000000048,0
277,2017-01-02,53.990002000000004,55.060001,53.32,54.779999,53.976101,6198200,1.3006290000000007,1
278,2017-01-09,54.610001000000004,54.619999,53.150002,54.27,53.473583,5585500,-0.502518000000002,0
279,2017-01-16,54.09,55.48,53.68,55.41,54.596858999999995,5524800,1.123275999999997,1
280,2017-01-23,55.189999,57.310001,55.189999,56.0,55.178204,5603400,0.581345000000006,1
281,2017-01-30,56.049999,57.0,54.619999,56.099998,55.27673000000001,8311500,0.09852600000000677,1
282,2017-02-06,55.869999,57.209998999999996,55.25,57.07,56.232493999999996,5145200,0.9557639999999878,1
283,2017-02-13,57.18,57.689999,56.189999,57.060001,56.22264499999999,4718700,-0.009849000000002661,0
284,2017-02-20,57.02,57.689999,56.330002,57.400002,56.557655000000004,4225000,0.33501000000001113,1
285,2017-02-27,57.400002,59.130001,57.400002,58.720001,58.040356,6596000,1.4827009999999987,1
286,2017-03-06,58.349998,60.110001000000004,57.709998999999996,60.07,59.374729,5755300,1.3343729999999994,1
287,2017-03-13,59.82,61.669998,59.560001,61.040001000000004,60.333504000000005,5266800,0.9587750000000028,1
288,2017-03-20,61.080002,61.290001000000004,59.419998,60.380001,59.681141000000004,6118200,-0.6523630000000011,0
289,2017-03-27,59.650002,61.110001000000004,59.560001,60.849998,60.145699,5673400,0.4645579999999967,1
290,2017-04-03,60.889998999999996,62.279999,60.220001,61.860001000000004,61.144012,7724500,0.998312999999996,1
291,2017-04-10,61.759997999999996,62.619999,60.32,61.5,60.788177000000005,6092900,-0.3558349999999919,0
292,2017-04-17,61.650002,62.919998,61.330002,62.82,62.092898999999996,5156500,1.304721999999991,1
293,2017-04-24,63.220001,66.010002,63.169998,63.740002000000004,63.002258,10914600,0.909359000000002,1
294,2017-05-01,63.959998999999996,63.959998999999996,62.830002,63.48,62.745262,6148100,-0.2569960000000009,0
295,2017-05-08,63.349998,63.720001,62.529999,62.57,61.845794999999995,5148500,-0.8994670000000013,0
296,2017-05-15,62.779999,63.610001000000004,62.049999,63.310001,62.577231999999995,6829700,0.7314369999999997,1
297,2017-05-22,63.419998,63.57,62.330002,62.849998,62.122551,2947300,-0.4546809999999937,0
298,2017-05-29,62.759997999999996,63.73,62.450001,63.5,62.945992000000004,2791700,0.8234410000000025,1
299,2017-06-05,63.5,63.509997999999996,62.200001,63.310001,62.757652,3244400,-0.18834000000000373,0
300,2017-06-12,63.209998999999996,65.690002,62.759997999999996,64.360001,63.798492,5252300,1.0408400000000029,1
301,2017-06-19,64.66999799999999,66.089996,64.470001,66.050003,65.473747,4543800,1.675255,1
302,2017-06-26,66.120003,66.349998,64.269997,65.239998,64.670815,4386400,-0.8029319999999984,0
303,2017-07-03,65.599998,66.5,64.769997,65.93,65.35479699999999,2944900,0.6839819999999861,1
304,2017-07-10,65.900002,67.5,65.599998,67.099998,66.514587,5285900,1.1597900000000152,1
305,2017-07-17,67.050003,67.209999,65.339996,65.879997,65.305229,4340000,-1.2093580000000088,0
306,2017-07-24,65.879997,66.400002,65.220001,65.660004,65.087151,3281300,-0.21807799999999133,0
307,2017-07-31,65.83000200000001,66.58000200000001,63.740002000000004,65.230003,64.660912,7346900,-0.4262390000000096,0
308,2017-08-07,65.190002,65.389999,62.560001,63.310001,62.757652,7270900,-1.903259999999996,0
309,2017-08-14,63.75,64.550003,62.029999,62.5,61.954716000000005,4018800,-0.8029359999999954,0
310,2017-08-21,62.5,63.380001,62.09,62.349998,61.806026,4036300,-0.148690000000002,0
311,2017-08-28,62.66,63.009997999999996,61.34,62.970001,62.598763,4189600,0.7927369999999954,1
312,2017-09-04,62.869999,64.57,62.369999,64.43,64.050156,3913100,1.451393000000003,1
313,2017-09-11,64.660004,65.550003,63.889998999999996,64.739998,64.358322,4547400,0.30816599999999994,1
314,2017-09-18,64.879997,65.410004,64.16999799999999,64.910004,64.527328,2985100,0.169005999999996,1
315,2017-09-25,64.769997,67.769997,64.68,67.230003,66.833656,3985400,2.3063280000000077,1
316,2017-10-02,67.260002,67.75,65.540001,65.959999,65.571136,5259500,-1.2625200000000092,0
317,2017-10-09,65.959999,66.550003,65.480003,66.239998,65.84948,3454000,0.27834400000000414,1
318,2017-10-16,66.300003,67.16999799999999,64.889999,67.0,66.605003,5246400,0.7555229999999966,1
319,2017-10-23,67.099998,68.82,66.41999799999999,66.83000200000001,66.43600500000001,7501900,-0.16899799999998777,0
320,2017-10-30,66.91999799999999,67.019997,63.849998,64.16999799999999,63.791686999999996,5083400,-2.6443180000000126,0
321,2017-11-06,63.93,64.769997,63.419998,63.970001,63.59286899999999,4222800,-0.19881800000000283,0
322,2017-11-13,63.720001,65.029999,63.41,64.760002,64.378212,2991700,0.7853430000000117,1
323,2017-11-20,65.0,65.540001,64.529999,64.68,64.298683,1939800,-0.07952900000000795,0
324,2017-11-27,64.769997,69.010002,64.41999799999999,67.519997,67.307266,4769500,3.0085830000000016,1
325,2017-12-04,67.959999,69.610001,67.510002,68.220001,68.005066,4231900,0.6978000000000009,1
326,2017-12-11,68.5,68.529999,66.309998,66.41999799999999,66.210739,5673500,-1.7943269999999956,0
327,2017-12-18,66.589996,69.760002,66.470001,68.529999,68.314087,4536700,2.103347999999997,1
328,2017-12-25,68.629997,69.260002,68.41999799999999,68.440002,68.224373,2258400,-0.08971400000000074,0
329,2018-01-01,68.709999,71.650002,68.339996,71.620003,71.394356,3782500,3.169983000000002,1
330,2018-01-08,71.559998,71.730003,68.540001,70.620003,70.39750699999999,4779000,-0.9968490000000116,0
331,2018-01-15,70.949997,72.940002,70.08000200000001,72.639999,72.41114,5157200,2.013633000000013,1
332,2018-01-22,72.75,73.620003,72.129997,73.07,72.83979000000001,3949900,0.42865000000000464,1
333,2018-01-29,72.599998,72.650002,64.290001,64.900002,64.695526,9299400,-8.144264000000007,0
334,2018-02-05,64.58000200000001,65.559998,61.009997999999996,61.709998999999996,61.515575,16430100,-3.1799510000000026,0
335,2018-02-12,62.48,64.290001,62.009997999999996,63.82,63.618931,11629700,2.103356000000005,1
336,2018-02-19,63.779999,64.730003,63.119999,63.52,63.319874,7180800,-0.2990570000000048,0
337,2018-02-26,63.919998,64.010002,59.110001000000004,60.009997999999996,60.009997999999996,9162300,-3.3098760000000027,0
338,2018-03-05,59.709998999999996,63.549999,59.380001,63.52,63.52,7661000,3.510002000000007,1
339,2018-03-12,63.689999,63.689999,61.290001000000004,62.080002,62.080002,7090600,-1.4399980000000028,0
340,2018-03-19,61.869999,61.900002,57.75,57.889998999999996,57.889998999999996,6623000,-4.190003000000004,0
341,2018-03-26,58.580002,59.490002000000004,58.009997999999996,58.889998999999996,58.889998999999996,6713400,1.0,1
