,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
264,2013-04-22,18.26087,19.115442,17.968515,18.598202,17.785419,38517700,0.40861500000000106,1
265,2013-04-29,18.643179,19.565217999999998,18.598202,19.385307,18.538124,34893600,0.7527049999999988,1
266,2013-05-06,19.475262,19.970015,19.340329999999998,19.565217999999998,18.710176,32799600,0.17205200000000076,1
267,2013-05-13,19.475262,19.520241,18.890554,19.362818,18.579464,28487100,-0.13071199999999905,0
268,2013-05-20,19.362818,19.970015,19.002998,19.070465,18.298932999999998,39203000,-0.2805310000000034,0
269,2013-05-27,19.295353,19.520241,19.002998,19.115442,18.342093,30075300,0.04316000000000031,1
270,2013-06-03,19.182909,19.317841,18.373314,18.733133,17.975255999999998,32883000,-0.3668370000000003,0
271,2013-06-10,18.755623,18.868067,18.23838,18.26087,17.522092999999998,29460700,-0.453163,0
272,2013-06-17,18.440779,18.485757999999997,17.923538,17.946028,17.219992,56252800,-0.30210099999999684,0
273,2013-06-24,17.901049,17.923538,17.338831,17.586206,16.874723,43991900,-0.3452690000000018,0
274,2013-07-01,17.608696,17.788607,17.158920000000002,17.563719,16.853149,25125000,-0.021574000000001092,0
275,2013-07-08,17.72114,18.305847,17.496252,18.215892999999998,17.478935,51869600,0.6257860000000015,1
276,2013-07-15,18.193403,18.553223000000003,18.080959,18.148426,17.414206,28443700,-0.06472899999999981,0
277,2013-07-22,18.215892999999998,18.463268,17.833584,18.148426,17.414206,24453500,0.0,0
278,2013-07-29,18.125937,18.170914,17.788607,17.923538,17.198407999999997,28868500,-0.21579800000000304,0
279,2013-08-05,17.856071,18.485757999999997,17.451275,18.485757999999997,17.737885000000002,50221300,0.5394770000000051,1
280,2013-08-12,18.485757999999997,18.643179,17.878560999999998,18.26087,17.588805999999998,43586000,-0.14907900000000396,0
281,2013-08-19,18.148426,18.26087,17.608696,18.103448999999998,17.437182999999997,39371300,-0.15162300000000073,0
282,2013-08-26,18.148426,18.26087,17.271364000000002,17.316341,16.679039000000003,50062100,-0.7581439999999944,0
283,2013-09-02,17.51874,17.878560999999998,17.316341,17.811094,17.155586,43184800,0.4765469999999965,1
284,2013-09-09,17.901049,18.440779,17.856071,18.170914,17.502163,54934300,0.3465769999999999,1
285,2013-09-16,18.373314,19.520241,18.193403,18.643179,17.957051999999997,69794000,0.4548889999999979,1
286,2013-09-23,18.553223000000003,18.890554,18.395802,18.440779,17.7621,30767200,-0.19495199999999713,0
287,2013-09-30,18.215892999999998,18.440779,17.586206,17.901049,17.242229000000002,56923500,-0.5198709999999984,0
288,2013-10-07,17.766117,18.935532000000002,17.631184,18.710644,18.022029999999997,92279000,0.7798009999999955,1
289,2013-10-14,18.598202,19.520241,18.598202,19.407797,18.693521,49650200,0.6714910000000032,1
290,2013-10-21,19.430285,21.656672,19.205397,20.77961,20.014853,96607700,1.3213319999999982,1
291,2013-10-28,20.734632,21.679160999999997,20.577211,20.847076,20.079833999999998,61420200,0.06498099999999951,1
292,2013-11-04,20.98201,22.421289,19.745127,20.374813,19.62495,78798400,-0.45488399999999984,0
293,2013-11-11,20.41979,20.77961,19.745127,20.307346,19.620157,35735300,-0.004792999999999381,0
294,2013-11-18,20.374813,20.914543,20.082458,20.77961,20.076437,47366800,0.4562799999999996,1
295,2013-11-25,21.881559,21.994003,21.206896,21.611694,20.880361999999998,49694800,0.8039249999999996,1
296,2013-12-02,21.634182,21.701649,20.937031,21.049475,20.33717,54407400,-0.5431919999999977,0
297,2013-12-09,21.139431,21.634182,20.892054,21.386806,20.663084,38213800,0.3259140000000009,1
298,2013-12-16,21.454273,22.668665,21.386806,22.353823000000002,21.597374,48579700,0.9342899999999972,1
299,2013-12-23,22.466267000000002,24.062969,22.376312,24.04048,23.226959,28188700,1.6295850000000023,1
300,2013-12-30,24.01799,24.22039,23.185907,23.770615,22.96623,26706000,-0.2607290000000013,0
301,2014-01-06,23.905548,24.512743,22.083958,22.736132,21.966749,85193200,-0.9994809999999994,0
302,2014-01-13,22.916042,25.929535,22.6012,25.547226000000002,24.682717999999998,74743800,2.7159689999999976,1
303,2014-01-20,26.491754999999998,27.706146,25.637182,25.727137,24.856544,135601600,0.1738260000000018,1
304,2014-01-27,25.884558,27.503747999999998,25.569715,25.884558,25.008636,65031100,0.15209199999999967,1
305,2014-02-03,25.907047,26.356821000000004,24.58021,25.164917000000003,24.313349,53541300,-0.6952870000000004,0
306,2014-02-10,25.209894,25.839581,24.355322,25.569715,24.769354,36578100,0.4560050000000011,1
307,2014-02-17,25.502249,26.986507,25.209894,26.379310999999998,25.553604,40144400,0.7842500000000001,1
308,2014-02-24,26.356821000000004,27.346327000000002,25.952023999999998,26.401798,25.57539,46869400,0.02178599999999875,1
309,2014-03-03,25.974512,27.796103000000002,25.772114000000002,27.346327000000002,26.490346999999996,58232600,0.9149569999999976,1
310,2014-03-10,27.031484999999996,27.841079999999998,26.109446,26.626686,25.793233999999998,53408900,-0.6971129999999981,0
311,2014-03-17,26.76162,27.211393,26.356821000000004,27.008995000000002,26.163578,38979700,0.3703440000000029,1
312,2014-03-24,27.121439000000002,28.673164,26.649176,28.065967999999998,27.187465999999997,66142300,1.023887999999996,1
313,2014-03-31,28.155921999999997,29.640181,28.133432,28.403297,27.514235,57035400,0.3267690000000023,1
314,2014-04-07,28.425787,29.595201,27.751125,28.200899,27.318174,80773000,-0.19606100000000026,0
315,2014-04-14,28.223389,30.764618,28.110945,30.494753000000003,29.540229999999998,62145200,2.2220559999999985,1
316,2014-04-21,30.472263,30.809595,29.730134999999997,29.97751,29.039177000000002,37967500,-0.5010529999999953,0
317,2014-04-28,30.089954,31.236881,29.347826,30.854571999999997,29.888783,33791700,0.8496059999999979,1
318,2014-05-05,30.629684,30.742128000000005,29.640181,29.797602,28.864895,29524100,-1.0238879999999995,0
319,2014-05-12,30.224888,31.371815,29.46027,30.247375,29.366737,33603100,0.5018419999999999,1
320,2014-05-19,30.112444,30.449776,29.280359000000004,30.404799,29.519578999999997,34069900,0.15284199999999615,1
321,2014-05-26,30.404799,30.809595,29.955022999999997,30.607196999999996,29.716084000000002,16966900,0.19650500000000548,1
322,2014-06-02,30.967015999999997,32.271366,30.449776,32.271366,31.331802000000003,27362500,1.615718000000001,1
323,2014-06-09,32.248875,32.788605,31.326836,32.653671,31.702971,23243500,0.3711689999999983,1
324,2014-06-16,32.586208,33.080959,32.113941,32.878559,31.921315999999997,23895400,0.2183449999999958,1
325,2014-06-23,33.03598,34.137932,32.271366,33.57571,32.598171,32102900,0.6768550000000033,1
326,2014-06-30,33.485756,33.890556,33.013493,33.688156,32.707347999999996,18484800,0.10917699999999542,1
327,2014-07-07,33.710644,35.937031,32.743629,35.914543,34.868908000000005,63179500,2.1615600000000086,1
328,2014-07-14,36.364319,37.578712,35.77961,37.083958,36.004276000000004,45547800,1.1353679999999997,1
329,2014-07-21,36.85907,38.725636,36.791603,37.241378999999995,36.15712,50491000,0.15284399999999465,1
330,2014-07-28,37.331333,38.545727,36.251872999999996,36.971515999999994,35.895111,39631600,-0.26200899999999905,0
331,2014-08-04,37.286358,37.646175,35.082458,36.206897999999995,35.152752,34083400,-0.7423590000000004,0
332,2014-08-11,36.656673,36.904049,36.026984999999996,36.229385,35.238898999999996,23042000,0.08614699999999686,1
333,2014-08-18,36.431785999999995,37.533733000000005,36.319340000000004,36.994003,35.982613,24103700,0.7437140000000042,1
334,2014-08-25,37.06147,37.6012,36.814095,37.353825,36.332588,16911800,0.3499750000000006,1
335,2014-09-01,37.421288,39.040482,37.241378999999995,38.860569,37.798138,20827200,1.4655500000000004,1
336,2014-09-08,38.860569,38.905547999999996,37.218891,37.6012,36.573196,34525000,-1.2249419999999986,0
337,2014-09-15,37.6012,37.668667,36.094452000000004,36.454273,35.457634000000006,61581500,-1.115561999999997,0
338,2014-09-22,36.364319,36.499249,34.925036999999996,36.409294,35.413876,40412200,-0.04375800000000396,0
339,2014-09-29,35.824589,36.746628,33.485756,35.082458,34.123325,47296100,-1.2905510000000007,0
340,2014-10-06,35.44228,36.949024,32.878559,33.080959,32.176536999999996,79918200,-1.946788000000005,0
341,2014-10-13,33.485756,35.127438,30.832085,35.127438,34.167068,71226900,1.9905310000000043,1
342,2014-10-20,34.947525,37.263866,34.722637,37.218891,36.20134,42580800,2.0342720000000014,1
343,2014-10-27,37.241378999999995,37.691154,35.599701,37.691154,36.660694,42422200,0.4593539999999976,1
344,2014-11-03,37.736134,38.298351000000004,36.319340000000004,36.724136,35.720116,33400500,-0.9405780000000021,0
345,2014-11-10,36.589207,38.208397,36.341827,38.095951,37.121685,24390700,1.401569000000002,1
346,2014-11-17,38.028484000000006,39.917542,37.173912,39.242878000000005,38.239281,32246500,1.117595999999999,1
347,2014-11-24,39.355323999999996,39.715140999999996,38.590706,38.883057,37.888657,20204900,-0.35062399999999627,0
348,2014-12-01,39.130435999999996,39.242878000000005,38.028484000000006,38.118443,37.143597,32514600,-0.7450600000000023,0
349,2014-12-08,38.005997,38.14093,33.395802,33.440781,32.585567,45567800,-4.558030000000002,0
350,2014-12-15,33.868065,36.071964,32.406296000000005,35.847076,34.930321,58347800,2.344754000000002,1
351,2014-12-22,35.914543,35.959518,34.812595,35.577213,34.667358,17332800,-0.26296299999999917,0
352,2014-12-29,35.622189,36.04945,35.149925,35.712115999999995,34.798809000000006,26542500,0.13145100000000554,1
353,2015-01-05,35.172385999999996,36.319313,33.395779,36.229359,35.302818,93374400,0.5040089999999964,1
354,2015-01-12,36.881531,37.173885,32.698627,34.362792999999996,33.483996999999995,171363500,-1.818821000000007,0
355,2015-01-19,34.542702,36.139404,33.868041999999996,35.442253,34.535847,80537900,1.0518500000000017,1
356,2015-01-26,35.329807,36.38678,34.992477,35.194878,34.294796000000005,75648700,-0.2410509999999917,0
357,2015-02-02,35.577187,38.455742,35.442253,37.26384,36.310848,94323400,2.016051999999995,1
358,2015-02-09,36.206871,36.206871,34.295326,35.554695,34.67326,119268000,-1.637588000000001,0
359,2015-02-16,35.622162,36.139404,35.127410999999995,35.50972,34.629402,56231300,-0.043858000000000175,0
360,2015-02-23,35.149899,35.487228,33.058445,33.260845,32.436279,97863600,-2.193123,0
361,2015-03-02,33.260845,34.452746999999995,31.821565999999997,32.563694,31.756409,113256600,-0.6798699999999975,0
362,2015-03-09,31.326813,31.461746,29.999977,30.517218,29.760668,172951800,-1.9957410000000024,0
363,2015-03-16,30.674639000000003,30.742105,28.740608,29.167894,28.444796000000004,188037600,-1.3158719999999953,0
364,2015-03-23,29.100428000000004,29.842556,28.448254,28.560698,27.852652000000003,131161400,-0.5921440000000011,0
365,2015-03-30,28.898028999999998,29.865046000000003,28.740608,29.550203000000003,28.817628999999997,100880500,0.964976999999994,1
366,2015-04-06,29.842556,31.03446,29.145405,29.572691,28.839558,183103100,0.02192900000000364,1
367,2015-04-13,29.550203000000003,30.809571999999996,29.437759000000003,30.269841999999997,29.519423,127419400,0.6798649999999995,1
368,2015-04-20,30.427263,30.877039,29.460247,29.730112,28.993073,105806500,-0.5263500000000008,0
369,2015-04-27,29.865046000000003,32.136406,29.842556,31.821565999999997,31.032681,133959300,2.039608000000001,1
370,2015-05-04,31.776588,32.046452,30.269841999999997,31.079437,30.308949,72435300,-0.7237320000000018,0
371,2015-05-11,31.169392,31.236858,30.382285999999997,30.449753,29.723817999999998,59038000,-0.5851310000000005,0
372,2015-05-18,30.404776000000002,30.427263,29.07794,29.100428000000004,28.40666,92813700,-1.3171579999999992,0
373,2015-05-25,29.032961,29.032961,27.975990000000003,28.110924,27.440748,78725100,-0.9659119999999994,0
374,2015-06-01,28.200878000000003,28.785584999999998,27.638659999999998,27.931013,27.265125,79026300,-0.1756229999999981,0
375,2015-06-08,27.886035999999997,27.931013,27.031464,27.121418,26.474833,78656400,-0.7902920000000009,0
376,2015-06-15,26.91902,27.233862,26.649155,26.829065000000003,26.189447,72039400,-0.28538599999999903,0
377,2015-06-22,26.761599,26.761599,25.974493,26.289334999999998,25.662585999999997,90374000,-0.5268610000000038,0
378,2015-06-29,25.817072,26.109426000000003,24.60268,24.9625,24.367384,85331500,-1.2952019999999962,0
379,2015-07-06,24.62517,25.029966,23.365799,23.905529,23.335613000000002,159541500,-1.031770999999999,0
380,2015-07-13,24.220371,24.42277,23.298334,23.590687,23.028275,88067600,-0.30733800000000144,0
381,2015-07-20,23.500732,23.54571,21.701632999999998,22.061453,21.5355,137261300,-1.4927750000000017,0
382,2015-07-27,21.836565,23.050957,21.5667,22.196384,21.667213,124791100,0.1317130000000013,1
383,2015-08-03,22.083942,22.826071,21.049459,21.161903,20.657394,126972300,-1.0098190000000002,0
384,2015-08-10,21.431767999999998,22.691137,20.869549,21.161903,20.685757000000002,108085400,0.02836300000000236,1
385,2015-08-17,20.937016,21.341812,19.632669,19.632669,19.190929,88661300,-1.4948280000000018,0
386,2015-08-24,18.440765,21.184391,17.923525,21.161903,20.685757000000002,164762500,1.4948280000000018,1
387,2015-08-31,20.847061,21.926519,20.262369,21.341812,20.861614000000003,139253700,0.1758570000000006,1
388,2015-09-07,22.196384,22.353806,21.386806,21.701649,21.213356,69210800,0.351741999999998,1
389,2015-09-14,21.544211999999998,22.848557999999997,20.959505,22.421272000000002,21.916788,122529500,0.7034319999999994,1
390,2015-09-21,22.443762,22.713627,19.925022,20.397285,19.938341,108714600,-1.9784469999999992,0
391,2015-09-28,21.274347,22.151424,20.464767000000002,21.409295999999998,20.927582,205354900,0.9892409999999998,1
392,2015-10-05,21.611694,25.142429,21.589205,23.073463,22.554304000000002,116672800,1.626722000000001,1
393,2015-10-12,23.118441,23.140929999999997,21.206896,21.476761,20.993526,83181200,-1.5607780000000027,0
394,2015-10-19,21.206896,21.521739999999998,20.352307999999997,20.554707,20.092218,85034000,-0.9013080000000002,0
395,2015-10-26,20.532219,20.66715,19.385292,20.082458,19.6306,131122100,-0.46161799999999786,0
396,2015-11-02,20.127436,21.544211999999998,20.082458,20.442277999999998,19.982321,81468100,0.35172099999999773,1
397,2015-11-09,20.172413,20.23988,17.563719,17.968515,17.589233,75957800,-2.3930879999999988,0
398,2015-11-16,17.923538,20.014992000000003,17.901049,19.542728,19.130217000000002,66508100,1.5409840000000017,1
399,2015-11-23,20.352324,21.274363,19.947526999999997,20.95952,20.517107,47451100,1.3868899999999975,1
400,2015-11-30,20.98201,21.589205,20.037481,21.004498,20.561129,56947300,0.04402200000000178,1
401,2015-12-07,21.274363,21.296851999999998,19.115442,19.925022,19.504442,98321700,-1.0566870000000002,0
402,2015-12-14,19.880045000000003,21.161903,19.520226,20.757107,20.318964,101967700,0.8145220000000002,1
403,2015-12-21,21.026970000000002,23.005979999999997,20.757107,22.758604000000002,22.278212,95306700,1.9592479999999988,1
404,2015-12-28,22.488739000000002,23.095951,22.061453,22.196384,21.727860999999997,58457100,-0.5503510000000027,0
405,2016-01-04,21.409279,22.038963,18.035969,18.148413,17.765335,208254000,-3.962525999999997,0
406,2016-01-11,18.643164000000002,18.643164000000002,15.224876,15.51723,15.189692,179580400,-2.5756429999999995,0
407,2016-01-18,15.69714,16.686644,13.808085,15.449763,15.123648999999999,201505300,-0.0660430000000023,0
408,2016-01-25,15.314831,16.394291,15.202388000000001,16.394291,16.048239000000002,133442800,0.9245900000000038,1
409,2016-02-01,16.596689,19.115427,15.404785999999998,18.260857,17.875404,179126100,1.8271649999999973,1
410,2016-02-08,17.383795000000003,18.935518,15.989505,17.29384,16.961261999999998,118306400,-0.9141420000000018,0
411,2016-02-15,17.541216,19.340315,17.271351,17.698636999999998,17.358273999999998,111354000,0.39701200000000014,1
412,2016-02-22,18.080946,20.712128,18.080946,19.947512,19.5639,162714900,2.2056260000000023,1
413,2016-02-29,20.12742,22.578692999999998,19.902534,21.521723,21.10784,163645600,1.5439399999999992,1
414,2016-03-07,21.724121,22.646160000000002,20.509729,21.409279,20.997557,149920100,-0.11028299999999902,0
415,2016-03-14,21.161903,22.983492000000002,20.464752,22.556206,22.122429,160575000,1.1248719999999999,1
416,2016-03-21,22.353806,22.578692999999998,20.329821,21.521723,21.10784,85115800,-1.0145890000000009,0
417,2016-03-28,21.746610999999998,22.196384,21.026970000000002,21.656655999999998,21.240179,97077200,0.13233900000000176,1
418,2016-04-04,21.544211999999998,22.038963,20.824572,21.071949,20.666719,117240600,-0.5734600000000007,0
419,2016-04-11,21.431767999999998,22.826071,20.599684,22.511226999999998,22.078312,220201100,1.4115929999999999,1
420,2016-04-18,22.061453,24.152905,21.993986,23.388288,22.938509,121142600,0.8601969999999994,1
421,2016-04-25,23.18589,25.862049,22.713627,25.119920999999998,24.636841,161802400,1.6983320000000006,1
422,2016-05-02,25.187387,25.322319,22.353806,22.578692999999998,22.144482,119485600,-2.4923590000000004,0
423,2016-05-09,22.173897,22.173897,20.644663,20.68964,20.317945,89163100,-1.8265369999999983,0
424,2016-05-16,20.914528,21.296835,19.745113,20.487242000000002,20.119181,105721800,-0.1987640000000006,0
425,2016-05-23,20.869549,22.061453,20.532219,21.026970000000002,20.649216,92513900,0.530034999999998,1
426,2016-05-30,21.071949,21.521723,20.464752,21.409279,21.024656,72617500,0.3754400000000011,1
427,2016-06-06,21.656655999999998,22.646160000000002,21.251858,21.341812,20.958399,80520000,-0.06625700000000023,0
428,2016-06-13,21.296835,21.701632999999998,20.262354000000002,21.544211999999998,21.157166,96813600,0.19876700000000014,1
429,2016-06-20,21.904032,22.871048000000002,21.026970000000002,21.094437,20.715471,104610000,-0.4416949999999993,0
430,2016-06-27,20.869549,21.5667,20.12742,21.476746,21.09091,110210800,0.3754390000000001,1
431,2016-07-04,21.274347,22.218874,20.307331,22.083942,21.687199,89021900,0.5962889999999987,1
432,2016-07-11,22.398785,24.647657000000002,22.196384,24.557703,24.116518,160293700,2.4293189999999996,1
433,2016-07-18,24.332815,24.60268,23.275845,23.770597,23.343554,72670500,-0.7729639999999982,0
434,2016-07-25,23.703131,24.670147,23.388288,23.883041,23.453976,77593000,0.1104219999999998,1
435,2016-08-01,23.725620000000003,23.838062,22.938513,23.613176,23.188959,63288600,-0.2650170000000003,0
436,2016-08-08,23.613176,23.838062,22.758604000000002,22.871048000000002,22.489235,50467700,-0.6997239999999998,0
437,2016-08-15,23.050957,23.793085,22.983492000000002,23.095934,22.710367,59606300,0.22113200000000077,1
438,2016-08-22,22.938513,23.703131,22.398785,22.488739000000002,22.113308,68104300,-0.5970590000000016,0
439,2016-08-29,22.511226999999998,23.095934,22.488739000000002,22.781092,22.400779999999997,71148600,0.2874719999999975,1
440,2016-09-05,22.893535999999997,23.230867,21.341812,21.58919,21.228775,73814300,-1.1720049999999986,0
441,2016-09-12,21.409279,22.038963,21.004482,21.22937,20.874964000000002,87235800,-0.35381099999999677,0
442,2016-09-19,21.476746,22.398785,20.914528,21.949009,21.582588,79444100,0.7076239999999991,1
443,2016-09-26,21.949009,22.916025,21.364302,22.803581,22.422894,89100900,0.8403059999999982,1
444,2016-10-03,22.803581,24.062969,22.398785,23.515741000000002,23.123165,95995200,0.7002710000000008,1
445,2016-10-10,23.665667000000003,23.958021,19.655172,19.820089000000003,19.489207999999998,83102900,-3.6339570000000023,0
446,2016-10-17,19.820089000000003,20.56222,19.212894,20.149925,19.813538,45802800,0.32433000000000334,1
447,2016-10-24,20.247375,21.386806,20.059971,21.266867,20.911831,41381200,1.0982929999999982,1
448,2016-10-31,21.31934,22.639999,17.42,17.68,17.38485,62811400,-3.5269809999999993,0
449,2016-11-07,17.9,18.940001000000002,16.75,18.860001,18.545147,41073900,1.160297,1
450,2016-11-14,18.940001000000002,19.959999,18.83,19.91,19.679764000000002,23344300,1.1346170000000022,1
451,2016-11-21,19.889999,20.65,19.709999,20.530001000000002,20.292593,14662500,0.6128289999999978,1
452,2016-11-28,20.4,20.43,19.25,19.690001000000002,19.462309,27789300,-0.8302839999999989,0
453,2016-12-05,19.639999,21.82,19.610001,21.799999,21.547907000000002,23610400,2.085598000000001,1
454,2016-12-12,21.73,22.200001,20.129998999999998,20.26,20.025714999999998,32327100,-1.522192000000004,0
455,2016-12-19,20.049999,20.370001000000002,19.67,19.780001000000002,19.551266000000002,16470800,-0.47444899999999635,0
456,2016-12-26,19.799999,20.129998999999998,18.469998999999998,18.540001,18.325605,15181300,-1.2256610000000023,0
457,2017-01-02,18.74,20.709999,18.639999,20.629998999999998,20.391436,19665000,2.0658309999999993,1
458,2017-01-09,20.59,21.23,20.18,21.129998999999998,20.885653,23555000,0.49421700000000257,1
459,2017-01-16,20.700001,21.639999,20.58,21.290001,21.043804,14929100,0.15815100000000015,1
460,2017-01-23,21.26,22.879998999999998,21.09,22.6,22.338657,22270700,1.2948529999999998,1
461,2017-01-30,22.620001000000002,25.92,22.129998999999998,25.9,25.600494,39886500,3.261837,1
462,2017-02-06,25.219998999999998,29.85,25.219998999999998,29.620001000000002,29.354763000000002,46037700,3.7542690000000007,1
463,2017-02-13,29.469998999999998,30.16,29.049999,29.91,29.642162,36798300,0.2873989999999971,1
464,2017-02-20,29.67,30.690001000000002,28.74,29.32,29.057446000000002,19860400,-0.5847159999999967,0
465,2017-02-27,29.299999,29.889999,27.75,28.09,27.838461,17450500,-1.2189850000000035,0
466,2017-03-06,28.01,28.030001000000002,26.27,26.83,26.589745,21898800,-1.2487159999999982,0
467,2017-03-13,26.790001,27.809998999999998,26.450001,27.5,27.253746000000003,16021600,0.6640010000000025,1
468,2017-03-20,27.540001,28.18,26.370001000000002,26.68,26.441088,20612400,-0.8126580000000025,0
469,2017-03-27,26.110001,27.120001000000002,26.01,26.34,26.104132,13660000,-0.3369560000000007,0
470,2017-04-03,26.48,26.85,25.780001000000002,26.41,26.173504,14767600,0.06937200000000132,1
471,2017-04-10,26.41,26.84,25.68,25.9,25.668072,15910300,-0.5054320000000025,0
472,2017-04-17,27.25,28.440001000000002,24.6,26.0,25.767178,32273800,0.09910600000000258,1
473,2017-04-24,26.360001,27.99,25.969998999999998,27.33,27.085265999999997,23256700,1.318087999999996,1
474,2017-05-01,27.43,27.530001000000002,26.25,27.299999,27.055536,14410300,-0.029729999999997148,0
475,2017-05-08,27.209999,27.77,26.879998999999998,27.700001,27.512756,10713900,0.4572199999999995,1
476,2017-05-15,27.77,28.299999,26.549999,27.58,27.393568,12729800,-0.11918800000000118,0
477,2017-05-22,27.799999,28.65,27.08,27.42,27.23465,11839400,-0.1589179999999999,0
478,2017-05-29,27.450001,28.309998999999998,26.719998999999998,28.16,27.969646,20282700,0.7349960000000024,1
479,2017-06-05,28.129998999999998,28.26,26.74,27.360001,27.175053000000002,10853200,-0.794592999999999,0
480,2017-06-12,27.09,27.67,26.08,26.43,26.251340999999996,12544500,-0.9237120000000054,0
481,2017-06-19,26.559998999999998,26.68,25.059998999999998,25.540001,25.367357000000002,15002800,-0.8839839999999946,0
482,2017-06-26,22.67,24.66,21.76,22.65,22.496893,65898600,-2.870464000000002,0
483,2017-07-03,22.74,23.32,22.67,23.129998999999998,22.973648,16597500,0.4767550000000007,1
484,2017-07-10,23.48,24.559998999999998,23.25,24.389999,24.225128,19611600,1.2514800000000008,1
485,2017-07-17,24.4,25.32,24.32,25.209999,25.039585,19222400,0.8144569999999973,1
486,2017-07-24,25.77,26.1,24.799999,24.950001,24.781345,18608500,-0.25823999999999714,0
487,2017-07-31,25.059998999999998,25.48,24.469998999999998,25.129998999999998,24.960127,17890300,0.17878199999999822,1
488,2017-08-07,25.129998999999998,25.57,23.9,23.99,23.884929999999997,14084100,-1.0751970000000028,0
489,2017-08-14,24.17,25.190001000000002,24.02,24.290001,24.183617,12735400,0.2986870000000046,1
490,2017-08-21,24.32,25.92,24.299999,25.25,25.139412,12377300,0.9557949999999984,1
491,2017-08-28,25.35,25.780001000000002,24.52,25.51,25.398272,10892400,0.25885999999999854,1
492,2017-09-04,25.48,25.48,24.01,24.42,24.313046,16454100,-1.0852259999999987,0
493,2017-09-11,24.57,25.5,24.549999,25.34,25.229017000000002,20634800,0.9159710000000025,1
494,2017-09-18,25.379998999999998,26.84,25.16,26.209999,26.095207000000002,16759600,0.8661899999999996,1
495,2017-09-25,26.209999,26.559998999999998,24.549999,24.879998999999998,24.77103,21218200,-1.3241770000000024,0
496,2017-10-02,24.950001,27.15,24.93,27.1,26.981308000000002,22098900,2.2102780000000024,1
497,2017-10-09,27.17,27.85,27.040001,27.16,27.041046,25869200,0.0597379999999994,1
498,2017-10-16,27.24,27.440001000000002,26.33,27.17,27.051003,15148100,0.009956999999999994,1
499,2017-10-23,27.42,27.549999,23.93,24.610001,24.502214000000002,32793400,-2.5487889999999993,0
500,2017-10-30,24.469998999999998,25.629998999999998,24.32,25.34,25.229017000000002,16167000,0.7268030000000003,1
501,2017-11-06,25.35,25.77,24.129998999999998,24.24,24.191618,17645000,-1.0373990000000042,0
502,2017-11-13,24.129998999999998,24.290001,22.74,23.85,23.802397,15702100,-0.38922099999999915,0
503,2017-11-20,23.809998999999998,24.25,23.610001,23.99,23.942116,8905900,0.13971899999999948,1
504,2017-11-27,23.92,24.780001000000002,23.040001,24.5,24.451099,17262300,0.5089830000000006,1
505,2017-12-04,24.870001000000002,25.27,23.940001000000002,24.469998999999998,24.421158,15272900,-0.029941000000000884,0
506,2017-12-11,24.450001,25.540001,24.139999,25.299999,25.2495,18193900,0.8283420000000028,1
507,2017-12-18,25.469998999999998,26.959999,25.15,26.83,26.776446999999997,14989800,1.5269469999999963,1
508,2017-12-25,26.799999,27.67,26.709999,27.25,27.19561,8977200,0.41916300000000106,1
509,2018-01-01,27.309998999999998,29.629998999999998,27.0,29.610001,29.5509,18892500,2.35529,1
510,2018-01-08,29.68,30.9,29.42,30.84,30.778444,15206200,1.2275440000000017,1
511,2018-01-15,30.92,31.17,29.82,30.219998999999998,30.159681,16053100,-0.6187630000000013,0
512,2018-01-22,30.219998999999998,30.860001,30.040001,30.84,30.778444,12648600,0.6187630000000013,1
513,2018-01-29,30.83,30.91,28.83,29.110001,29.051896999999997,20727400,-1.7265470000000036,0
514,2018-02-05,27.4,27.709999,23.32,24.66,24.66,42155300,-4.391896999999997,0
515,2018-02-12,24.809998999999998,25.870001000000002,24.469998999999998,25.360001,25.360001,24899800,0.7000010000000003,1
516,2018-02-19,25.1,25.469998999999998,24.440001000000002,25.129998999999998,25.129998999999998,12215200,-0.23000200000000248,0
517,2018-02-26,25.219998999999998,25.34,23.4,23.91,23.91,16809400,-1.2199989999999978,0
518,2018-03-05,23.700001,25.190001000000002,23.629998999999998,25.190001000000002,25.190001000000002,13793400,1.2800010000000022,1
519,2018-03-12,25.219998999999998,25.24,23.85,24.559998999999998,24.559998999999998,20937800,-0.6300020000000046,0
520,2018-03-19,24.469998999999998,24.549999,22.57,22.75,22.75,19250400,-1.8099989999999977,0
521,2018-03-26,23.1,23.52,22.58,23.040001,23.040001,11267800,0.2900010000000002,1
