,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
274,2013-07-01,156.570007,158.259995,150.139999,158.0,100.13114200000001,2887700,0.7795030000000054,1
275,2013-07-08,158.279999,164.399994,139.639999,142.360001,90.219429,4463400,-9.911713000000006,0
276,2013-07-15,143.0,143.139999,137.139999,138.419998,101.626625,2350700,11.407195999999999,1
277,2013-07-22,138.03999299999998,142.820007,138.03999299999998,142.639999,104.724899,1382900,3.0982739999999893,1
278,2013-07-29,142.91000400000001,150.050003,141.990005,147.869995,108.56472,1809900,3.8398210000000006,1
279,2013-08-05,147.259995,149.130005,139.919998,140.679993,103.285881,2643300,-5.278838999999991,0
280,2013-08-12,140.470001,140.96000700000002,135.830002,137.059998,100.62812,1284200,-2.657761000000008,0
281,2013-08-19,137.0,140.399994,137.0,139.929993,102.73524499999999,921200,2.1071249999999964,1
282,2013-08-26,139.990005,140.91000400000001,136.220001,137.0,100.584068,990800,-2.15117699999999,0
283,2013-09-02,137.830002,140.580002,136.070007,138.050003,101.354973,1384900,0.7709049999999991,1
284,2013-09-09,138.639999,145.389999,137.929993,143.070007,105.04061100000001,1239000,3.6856380000000115,1
285,2013-09-16,144.350006,146.080002,139.429993,139.699997,102.566383,1744800,-2.4742280000000108,0
286,2013-09-23,139.240005,139.889999,134.479996,138.669998,101.810165,3251900,-0.756218000000004,0
287,2013-09-30,138.509995,142.429993,136.899994,140.490005,103.1464,3296700,1.336235000000002,1
288,2013-10-07,139.130005,142.199997,136.860001,140.570007,103.20513199999999,2797300,0.05873199999999201,1
289,2013-10-14,139.630005,141.83999599999999,139.100006,140.130005,102.882088,2949300,-0.3230439999999959,0
290,2013-10-21,140.600006,147.119995,139.009995,146.220001,107.35331000000001,2473500,4.471222000000012,1
291,2013-10-28,146.270004,148.600006,144.779999,147.350006,108.18294499999999,2265900,0.8296349999999819,1
292,2013-11-04,147.970001,149.83999599999999,145.71000700000002,147.270004,108.124214,1544600,-0.05873099999999454,0
293,2013-11-11,147.740005,149.830002,143.53999299999998,148.449997,108.99054699999999,2382800,0.8663329999999974,1
294,2013-11-18,149.149994,149.979996,143.190002,148.5,109.027252,2026600,0.03670500000001198,1
295,2013-11-25,148.949997,159.199997,148.229996,156.520004,114.915474,2586700,5.888221999999999,1
296,2013-12-02,156.83999599999999,157.860001,153.240005,156.080002,114.592422,2013300,-0.3230520000000041,0
297,2013-12-09,155.630005,157.320007,154.080002,156.28999299999998,114.746597,1777100,0.15417499999999507,1
298,2013-12-16,156.600006,160.279999,153.100006,160.110001,117.551201,1989700,2.804604000000012,1
299,2013-12-23,160.58999599999999,162.949997,159.110001,160.119995,117.55854,841300,0.00733899999998755,1
300,2013-12-30,160.119995,162.070007,158.869995,160.91000400000001,118.13856499999999,945200,0.580024999999992,1
301,2014-01-06,160.630005,165.110001,159.990005,164.570007,120.82569099999999,1378400,2.6871260000000063,1
302,2014-01-13,165.470001,174.16000400000001,163.929993,173.21000700000002,127.169106,2422100,6.343415000000007,1
303,2014-01-20,174.21000700000002,176.259995,169.080002,169.100006,124.15158799999999,1419800,-3.0175180000000097,0
304,2014-01-27,169.869995,170.889999,166.100006,167.029999,122.631805,1950900,-1.5197829999999897,0
305,2014-02-03,167.550003,176.080002,164.820007,172.380005,126.559731,4438000,3.9279259999999994,1
306,2014-02-10,172.759995,175.970001,171.080002,175.770004,129.04863,1656100,2.4888990000000035,1
307,2014-02-17,176.100006,179.25,174.990005,178.490005,131.045624,956800,1.9969940000000008,1
308,2014-02-24,178.860001,180.830002,175.429993,178.139999,130.78866599999998,890300,-0.2569580000000258,0
309,2014-03-03,177.690002,184.21000700000002,176.600006,180.630005,132.61679099999998,1287400,1.828125,1
310,2014-03-10,179.580002,182.46000700000002,178.03999299999998,179.529999,131.809189,2728700,-0.8076019999999744,0
311,2014-03-17,179.940002,183.559998,178.869995,183.080002,134.415558,1488900,2.606369000000001,1
312,2014-03-24,184.220001,187.639999,180.630005,183.860001,134.98821999999998,5293800,0.5726619999999798,1
313,2014-03-31,184.080002,187.58999599999999,180.330002,180.690002,132.66085800000002,2653600,-2.3273619999999653,0
314,2014-04-07,181.0,181.580002,173.169998,173.330002,127.25721000000001,1478000,-5.403648000000004,0
315,2014-04-14,172.740005,181.369995,172.110001,181.0,132.888443,1213100,5.63123299999998,1
316,2014-04-21,181.41000400000001,182.949997,175.21000700000002,175.330002,128.72558600000002,1040900,-4.162856999999974,0
317,2014-04-28,176.220001,181.350006,172.929993,179.509995,131.79449499999998,1760600,3.0689089999999624,1
318,2014-05-05,179.520004,184.0,175.050003,180.0,132.154251,2190800,0.3597560000000044,1
319,2014-05-12,180.300003,186.479996,179.179993,183.649994,134.834045,3514000,2.6797940000000153,1
320,2014-05-19,183.740005,188.229996,182.399994,186.33999599999999,136.809021,2544700,1.974975999999998,1
321,2014-05-26,186.779999,188.830002,185.429993,188.71000700000002,138.549057,1525100,1.7400360000000035,1
322,2014-06-02,189.080002,196.929993,188.229996,195.580002,143.592941,3188100,5.043883999999991,1
323,2014-06-09,195.520004,198.28999299999998,162.199997,168.800003,123.93132800000001,3882900,-19.66161299999999,0
324,2014-06-16,168.869995,172.419998,168.679993,172.419998,145.17889399999999,2381500,21.247565999999978,1
325,2014-06-23,171.919998,172.029999,166.300003,167.369995,140.926743,1958700,-4.252150999999998,0
326,2014-06-30,167.369995,169.100006,166.070007,168.199997,141.625626,1481000,0.6988830000000235,1
327,2014-07-07,168.110001,168.75,164.740005,167.580002,141.103577,2352000,-0.5220490000000098,0
328,2014-07-14,168.550003,170.929993,166.66000400000001,169.529999,142.745483,1482700,1.6419060000000059,1
329,2014-07-21,169.169998,175.059998,168.720001,170.199997,143.309631,1894700,0.5641479999999888,1
330,2014-07-28,170.600006,172.28999299999998,167.520004,169.649994,142.84651200000002,1835800,-0.46311899999997763,0
331,2014-08-04,170.149994,175.470001,168.529999,173.46000700000002,146.054581,3263400,3.2080689999999947,1
332,2014-08-11,174.75,179.309998,173.419998,178.479996,150.281448,1503500,4.226866999999999,1
333,2014-08-18,179.690002,186.179993,179.199997,184.940002,155.720825,1580000,5.439376999999979,1
334,2014-08-25,185.809998,189.979996,185.16000400000001,187.990005,158.28894,1710000,2.568115000000006,1
335,2014-09-01,188.0,189.949997,186.889999,188.570007,158.777313,1369900,0.4883729999999957,1
336,2014-09-08,188.83999599999999,190.149994,186.520004,189.419998,159.492996,1498500,0.7156830000000127,1
337,2014-09-15,188.229996,192.25,187.869995,188.199997,158.46575900000002,1346000,-1.0272369999999853,0
338,2014-09-22,188.21000700000002,189.130005,181.71000700000002,185.009995,155.779755,1376000,-2.6860040000000254,0
339,2014-09-29,183.149994,186.25,180.679993,185.240005,155.973434,1756400,0.19367900000000304,1
340,2014-10-06,186.149994,186.380005,176.28999299999998,176.5,148.614273,1859000,-7.359161,0
341,2014-10-13,176.860001,177.509995,166.610001,174.850006,147.224976,2599400,-1.3892969999999991,0
342,2014-10-20,173.91000400000001,183.08999599999999,173.139999,182.83999599999999,153.952606,1218800,6.727630000000005,1
343,2014-10-27,183.0,188.5,181.059998,187.029999,157.48062099999999,1964800,3.528014999999982,1
344,2014-11-03,187.119995,188.580002,184.600006,187.330002,157.73323100000002,1729700,0.25261000000003264,1
345,2014-11-10,187.389999,195.520004,185.389999,192.449997,162.044281,2100900,4.3110499999999945,1
346,2014-11-17,192.429993,195.229996,191.369995,192.770004,162.313736,2292500,0.26945499999999356,1
347,2014-11-24,194.029999,199.679993,193.279999,197.78999299999998,166.540604,1327700,4.226867999999996,1
348,2014-12-01,196.669998,198.21000700000002,193.369995,195.979996,165.01658600000002,1496700,-1.5240179999999839,0
349,2014-12-08,195.979996,196.199997,190.5,192.059998,161.715912,1532800,-3.300674000000015,0
350,2014-12-15,192.520004,198.389999,190.059998,197.800003,166.549026,2563600,4.833113999999995,1
351,2014-12-22,197.66000400000001,201.03999299999998,197.03999299999998,200.100006,168.485641,696500,1.936614999999989,1
352,2014-12-29,199.46000700000002,199.940002,195.21000700000002,197.75,166.506927,872600,-1.9787139999999965,0
353,2015-01-05,197.25,203.46000700000002,194.300003,201.320007,169.512909,1866600,3.0059820000000173,1
354,2015-01-12,201.669998,205.770004,200.0,204.0,171.769485,1361200,2.2565759999999955,1
355,2015-01-19,204.889999,209.03999299999998,202.369995,208.399994,175.47430400000002,1711000,3.7048190000000147,1
356,2015-01-26,208.0,208.75,200.0,205.529999,173.05775500000001,3132700,-2.4165490000000034,0
357,2015-02-02,206.399994,212.330002,203.009995,212.11000099999998,178.598145,1735500,5.540389999999974,1
358,2015-02-09,211.13999900000002,212.149994,206.03999299999998,208.619995,175.659546,1906400,-2.938598999999982,0
359,2015-02-16,208.580002,213.770004,207.389999,213.729996,179.962204,1087100,4.302658000000008,1
360,2015-02-23,215.770004,226.210007,215.57000699999998,216.86000099999998,182.597687,3220500,2.6354829999999936,1
361,2015-03-02,217.460007,219.99000499999997,212.19999700000002,213.11999500000002,179.448578,1663400,-3.14910900000001,0
362,2015-03-09,213.520004,216.82000699999998,212.77999900000003,214.82000699999998,180.880005,1229600,1.4314270000000135,1
363,2015-03-16,214.850006,218.440002,213.27999900000003,215.75,181.663071,1511800,0.7830659999999909,1
364,2015-03-23,215.75,218.88000499999998,212.72000099999997,217.86999500000002,183.448105,1490000,1.785033999999996,1
365,2015-03-30,218.41000400000001,220.82000699999998,217.00999500000003,220.25,185.452087,1124600,2.0039820000000077,1
366,2015-04-06,219.229996,224.0,218.75,223.19999700000002,187.93601999999998,1229200,2.483932999999979,1
367,2015-04-13,223.460007,223.97000099999997,218.770004,219.38000499999998,184.719559,1169900,-3.216460999999981,0
368,2015-04-20,220.77999900000003,223.690002,220.77999900000003,223.02999900000003,187.792862,989200,3.07330300000001,1
369,2015-04-27,223.229996,223.36000099999998,211.330002,218.83999599999999,184.26486200000002,1657100,-3.5279999999999916,0
370,2015-05-04,219.979996,224.99000499999997,212.47000099999997,221.86000099999998,186.807724,3154100,2.5428619999999853,1
371,2015-05-11,222.17999300000002,230.080002,220.979996,227.55000299999998,191.59874,1621900,4.791015999999985,1
372,2015-05-18,226.63000499999998,230.36999500000002,226.13999900000002,227.11999500000002,191.236679,1024200,-0.36206099999998287,0
373,2015-05-25,227.899994,229.36000099999998,224.919998,226.039993,190.327316,1137500,-0.9093630000000132,0
374,2015-06-01,227.0,229.05000299999998,224.149994,226.11999500000002,190.394669,1053300,0.06735299999999711,1
375,2015-06-08,226.11999500000002,228.669998,224.30000299999998,225.61999500000002,189.973663,1142600,-0.42100600000000554,0
376,2015-06-15,225.86999500000002,232.0,224.11000099999998,231.08999599999999,194.579453,1245200,4.605790000000013,1
377,2015-06-22,231.960007,232.17999300000002,227.100006,229.169998,192.962799,931000,-1.6166540000000111,0
378,2015-06-29,227.27999900000003,229.0,224.47000099999997,227.77999900000003,191.792404,1059500,-1.170394999999985,0
379,2015-07-06,226.330002,228.419998,221.5,223.520004,188.20546000000002,2040700,-3.5869439999999884,0
380,2015-07-13,225.559998,234.25999500000003,224.020004,233.600006,196.692902,1905100,8.487441999999987,1
381,2015-07-20,233.80000299999998,234.91000400000001,223.19999700000002,224.61000099999998,189.123245,2438100,-7.5696570000000065,0
382,2015-07-27,222.270004,226.960007,214.809998,226.30000299999998,190.546249,3683700,1.4230039999999917,1
383,2015-08-03,226.82000699999998,240.809998,216.32000699999998,234.91000400000001,197.79591399999998,3003700,7.249664999999993,1
384,2015-08-10,237.27999900000003,244.0,230.669998,243.080002,204.675125,1824200,6.879211000000026,1
385,2015-08-17,242.69999700000002,244.899994,227.059998,227.75,191.767151,1506600,-12.907973999999996,0
386,2015-08-24,215.08999599999999,239.05000299999998,214.74000499999997,237.0,199.55571,2572800,7.788558999999992,1
387,2015-08-31,236.960007,236.960007,221.33999599999999,226.38999900000002,190.62200900000002,1987200,-8.933700999999985,0
388,2015-09-07,228.940002,234.520004,225.02999900000003,228.850006,192.69335900000002,1100600,2.0713499999999954,1
389,2015-09-14,229.350006,234.97000099999997,226.419998,230.88000499999998,194.402634,1497200,1.709274999999991,1
390,2015-09-21,231.69999700000002,234.30000299999998,221.0,223.91000400000001,188.533844,1220600,-5.868790000000018,0
391,2015-09-28,222.13999900000002,224.07000699999998,208.350006,217.61999500000002,183.23761000000002,3078200,-5.29623399999997,0
392,2015-10-05,219.67999300000002,221.22000099999997,211.710007,220.309998,185.502609,2100600,2.264998999999989,1
393,2015-10-12,220.059998,223.600006,210.22000099999997,216.25,182.084076,2262800,-3.4185329999999965,0
394,2015-10-19,214.710007,222.419998,214.710007,217.61999500000002,183.23761000000002,1578200,1.1535340000000076,1
395,2015-10-26,217.44999700000002,224.020004,215.309998,219.850006,185.115295,1801900,1.8776849999999854,1
396,2015-11-02,219.669998,229.850006,219.669998,226.33999599999999,190.57991,2010000,5.464615000000009,1
397,2015-11-09,225.289993,234.75,218.669998,229.72000099999997,193.425903,2968900,2.845992999999993,1
398,2015-11-16,229.77999900000003,237.55000299999998,226.75999500000003,236.25,198.92421000000002,2555900,5.498307000000011,1
399,2015-11-23,236.72000099999997,237.940002,234.30000299999998,237.210007,199.732544,1094600,0.8083339999999737,1
400,2015-11-30,236.92999300000002,238.50999500000003,233.38000499999998,238.00999500000003,200.406143,1333600,0.6735989999999958,1
401,2015-12-07,237.91000400000001,238.49000499999997,222.399994,223.36000099999998,188.070724,1677600,-12.335418999999973,0
402,2015-12-14,223.330002,224.789993,213.94999700000002,219.899994,185.157379,3496200,-2.913345000000021,0
403,2015-12-21,221.399994,228.16000400000001,220.330002,226.789993,190.958801,1081000,5.801422000000002,1
404,2015-12-28,226.36999500000002,229.32000699999998,223.460007,228.44999700000002,192.356552,813300,1.3977509999999995,1
405,2016-01-04,228.19999700000002,232.419998,221.11999500000002,221.49000499999997,186.496185,3673800,-5.8603669999999966,0
406,2016-01-11,223.88999900000002,231.42999300000002,213.11999500000002,218.25999500000003,183.776489,3630100,-2.719695999999999,0
407,2016-01-18,219.960007,223.07000699999998,210.19999700000002,222.830002,187.62446599999998,3230300,3.847976999999986,1
408,2016-01-25,223.08999599999999,226.100006,218.309998,224.729996,189.224289,2916600,1.5998230000000149,1
409,2016-02-01,223.479996,230.0,217.729996,221.47000099999997,186.479355,2513300,-2.7449340000000007,0
410,2016-02-08,217.97000099999997,220.83999599999999,180.759995,195.100006,164.27562,11140800,-22.203734999999995,0
411,2016-02-15,197.03999299999998,211.38000499999998,195.259995,207.41000400000001,174.640717,3056500,10.365096999999992,1
412,2016-02-22,210.559998,218.600006,207.479996,217.25,182.926071,2253500,8.285354000000012,1
413,2016-02-29,216.75,223.190002,212.690002,222.67999300000002,187.498169,3388700,4.572097999999983,1
414,2016-03-07,220.17999300000002,222.440002,215.690002,221.169998,186.226746,2318200,-1.2714229999999986,0
415,2016-03-14,219.600006,230.0,216.580002,225.07000699999998,189.510574,3173200,3.2838279999999997,1
416,2016-03-21,224.690002,225.690002,215.86999500000002,219.67999300000002,184.972153,1619600,-4.538421,0
417,2016-03-28,219.55000299999998,225.11999500000002,217.039993,221.419998,186.437241,2214600,1.4650880000000086,1
418,2016-04-04,220.979996,227.5,218.74000499999997,224.13999900000002,188.727509,1969500,2.2902679999999975,1
419,2016-04-11,225.77999900000003,227.100006,218.559998,226.38999900000002,190.62200900000002,1723500,1.894500000000022,1
420,2016-04-18,225.75999500000003,232.440002,223.809998,226.789993,190.958801,2674600,0.3367919999999742,1
421,2016-04-25,226.830002,233.770004,223.57000699999998,227.86999500000002,191.868179,2438000,0.9093780000000038,1
422,2016-05-02,228.11000099999998,230.00999500000003,223.11000099999998,224.059998,188.660126,2982000,-3.2080530000000067,0
423,2016-05-09,221.5,250.770004,220.11000099999998,248.86999500000002,209.55033899999998,5795700,20.89021299999999,1
424,2016-05-16,248.50999500000003,251.479996,244.36000099999998,249.88999900000002,210.409195,2654800,0.8588560000000314,1
425,2016-05-23,249.789993,257.299988,244.92999300000002,255.97000099999997,215.52859500000002,2575100,5.119400000000013,1
426,2016-05-30,265.410004,267.390015,261.160004,264.380005,222.609879,15347000,7.081283999999982,1
427,2016-06-06,265.0,268.0,260.299988,261.100006,219.848083,2998900,-2.761796000000004,0
428,2016-06-13,260.799988,262.709991,255.86000099999998,259.459991,218.467178,2681300,-1.3809050000000127,0
429,2016-06-20,262.5,265.579987,257.109985,257.649994,216.94316099999998,2936800,-1.5240170000000148,0
430,2016-06-27,255.669998,266.380005,249.539993,262.72000099999997,221.21214300000003,2422000,4.268982000000051,1
431,2016-07-04,261.070007,270.079987,257.27999900000003,269.809998,227.181961,1882300,5.969817999999975,1
432,2016-07-11,269.410004,273.600006,267.73999,271.450012,228.562866,1766400,1.3809050000000127,1
433,2016-07-18,272.02999900000003,276.140015,269.640015,274.160004,230.844711,1881500,2.2818449999999757,1
434,2016-07-25,273.089996,280.27999900000003,271.940002,279.519989,235.35784900000002,1782100,4.513138000000026,1
435,2016-08-01,278.52999900000003,280.75,276.119995,280.609985,236.27565,1756500,0.9178009999999972,1
436,2016-08-08,281.640015,289.670013,276.829987,283.100006,238.37225299999997,2567400,2.096602999999959,1
437,2016-08-15,284.290009,286.209991,282.380005,285.410004,240.31727599999996,1286300,1.945022999999992,1
438,2016-08-22,285.170013,287.450012,282.040009,284.72000099999997,239.736298,908200,-0.5809779999999591,0
439,2016-08-29,285.149994,290.850006,284.100006,288.359985,242.801208,1254500,3.0649099999999976,1
440,2016-09-05,288.519989,294.380005,283.179993,283.410004,238.633286,1432600,-4.167922000000004,0
441,2016-09-12,281.730011,287.22000099999997,280.329987,281.97000099999997,237.420776,1815900,-1.2125100000000089,0
442,2016-09-19,283.660004,289.609985,278.519989,288.160004,242.632813,1423900,5.212037000000009,1
443,2016-09-26,287.399994,292.570007,286.380005,289.119995,243.44114700000003,1474500,0.8083340000000305,1
444,2016-10-03,287.850006,293.190002,279.27999900000003,280.899994,236.519836,2771900,-6.921311000000031,0
445,2016-10-10,281.799988,284.440002,275.0,277.519989,233.673843,1799600,-2.845992999999993,0
446,2016-10-17,279.26001,282.97000099999997,256.130005,262.859985,221.330002,2190600,-12.343840999999998,0
447,2016-10-24,265.01001,273.22000099999997,264.290009,271.660004,250.045883,2211700,28.715880999999996,1
448,2016-10-31,272.899994,274.440002,264.429993,267.450012,246.17085299999997,1821600,-3.875030000000038,0
449,2016-11-07,271.570007,277.329987,266.01001,272.290009,250.62576299999998,3961600,4.454910000000012,1
450,2016-11-14,273.429993,274.0,249.27999900000003,250.02999900000003,230.13682599999999,5571600,-20.488936999999993,0
451,2016-11-21,250.669998,261.059998,250.580002,260.02999900000003,239.341202,2203200,9.204376000000025,1
452,2016-11-28,259.27999900000003,261.829987,235.13999900000002,245.270004,225.75555400000002,4274000,-13.585647999999992,0
453,2016-12-05,247.580002,257.48999,245.97000099999997,249.460007,229.61218300000002,3298400,3.856628999999998,1
454,2016-12-12,248.52999900000003,256.559998,244.36000099999998,251.479996,231.47145099999997,3438400,1.8592679999999575,1
455,2016-12-19,250.80000299999998,253.020004,247.580002,250.100006,230.20126299999998,2115100,-1.2701879999999903,0
456,2016-12-26,251.210007,251.479996,247.5,248.960007,229.151962,844200,-1.0493009999999856,0
457,2017-01-02,251.350006,257.380005,248.66000400000001,256.109985,235.73307799999998,2434100,6.58111599999998,1
458,2017-01-09,256.01001,256.380005,249.789993,252.24000499999997,232.17100499999998,2435200,-3.562072999999998,0
459,2017-01-16,251.49000499999997,253.440002,218.600006,226.899994,208.84712199999998,10595500,-23.323882999999995,0
460,2017-01-23,230.0,230.36000099999998,217.350006,219.0,201.575668,10666800,-7.271453999999977,0
461,2017-01-30,219.0,226.27999900000003,214.649994,225.16000400000001,207.24556,7595000,5.669892000000004,1
462,2017-02-06,225.940002,254.16000400000001,224.100006,253.11999500000002,232.980972,8555400,25.735411999999997,1
463,2017-02-13,253.729996,254.789993,249.07000699999998,249.74000499999997,229.869904,4616200,-3.1110680000000173,0
464,2017-02-20,249.309998,257.070007,248.94999700000002,250.99000499999997,231.02044700000002,3037900,1.1505430000000274,1
465,2017-02-27,250.36999500000002,259.570007,246.36000099999998,248.850006,229.05072,3685600,-1.969727000000006,0
466,2017-03-06,247.61999500000002,248.440002,229.770004,231.36999500000002,212.96147200000001,10449900,-16.089247999999998,0
467,2017-03-13,230.88999900000002,243.100006,228.52999900000003,240.05000299999998,220.950867,7644800,7.989394999999973,1
468,2017-03-20,240.5,241.00999500000003,203.720001,210.039993,193.328552,11885800,-27.622314999999986,0
469,2017-03-27,207.440002,223.11000099999998,207.440002,220.16000400000001,202.64338700000002,6103200,9.314835000000016,1
470,2017-04-03,219.19999700000002,229.38999900000002,217.41000400000001,228.710007,210.513123,4784300,7.869735999999989,1
471,2017-04-10,228.13000499999998,237.11999500000002,228.13000499999998,233.75999500000003,215.16131600000003,3485900,4.6481930000000204,1
472,2017-04-17,234.559998,241.94999700000002,229.58999599999999,240.210007,221.09814500000002,3967700,5.936828999999989,1
473,2017-04-24,243.27999900000003,252.11999500000002,241.36000099999998,246.729996,227.09937999999997,3416500,6.0012349999999515,1
474,2017-05-01,247.440002,255.52999900000003,245.80000299999998,254.979996,234.69299300000003,3443500,7.593613000000062,1
475,2017-05-08,254.47000099999997,255.55000299999998,238.32000699999998,243.30000299999998,223.942291,5052900,-10.750702000000018,0
476,2017-05-15,242.919998,258.929993,237.539993,255.559998,235.22683700000002,5802900,11.284546000000006,1
477,2017-05-22,257.02999900000003,268.339996,251.789993,264.410004,243.37271099999998,4517700,8.145873999999964,1
478,2017-05-29,264.079987,272.079987,263.02999900000003,271.670013,250.055099,2492100,6.6823880000000315,1
479,2017-06-05,271.910004,274.98999,267.23999,269.929993,248.45352200000002,2082900,-1.6015769999999918,0
480,2017-06-12,269.119995,273.690002,262.049988,270.26001,248.75727799999999,3462400,0.3037559999999644,1
481,2017-06-19,271.420013,272.97000099999997,265.660004,268.119995,246.787521,2476700,-1.969756999999987,0
482,2017-06-26,268.5,273.23999,261.48999,268.869995,247.477859,3331500,0.690337999999997,1
483,2017-07-03,268.910004,270.980011,263.049988,266.660004,245.44369500000002,1523500,-2.0341639999999757,0
484,2017-07-10,267.549988,284.119995,266.959991,282.140015,259.692078,2236400,14.248382999999961,1
485,2017-07-17,282.140015,287.339996,279.27999900000003,286.5,263.70517,1796000,4.013092000000029,1
486,2017-07-24,286.230011,289.649994,281.0,282.660004,260.170685,2025500,-3.534485000000018,0
487,2017-07-31,283.0,284.75,276.089996,280.600006,258.274597,2283400,-1.8960879999999634,0
488,2017-08-07,281.160004,295.0,272.179993,274.359985,252.531036,2279700,-5.743561000000028,0
489,2017-08-14,277.26001,281.299988,272.76001,273.109985,251.38049300000003,1231300,-1.1505429999999706,0
490,2017-08-21,273.059998,277.51001,270.51001,270.649994,249.11622599999998,1597400,-2.2642670000000464,0
491,2017-08-28,271.119995,277.040009,254.92999300000002,256.859985,236.42340099999998,1948600,-12.692825,0
492,2017-09-04,256.440002,256.519989,249.57000699999998,254.020004,254.020004,1686300,17.596603000000016,1
493,2017-09-11,255.50999500000003,258.700012,251.539993,256.149994,256.149994,2214400,2.1299899999999923,1
494,2017-09-18,256.890015,267.410004,255.13999900000002,260.399994,260.399994,5223700,4.25,1
495,2017-09-25,260.27999900000003,260.399994,252.350006,255.649994,255.649994,1624800,-4.75,0
496,2017-10-02,256.640015,269.339996,254.940002,264.97000099999997,264.97000099999997,2476000,9.320006999999976,1
497,2017-10-09,264.97000099999997,267.119995,262.48999,265.48999,265.48999,1476000,0.5199890000000096,1
498,2017-10-16,266.399994,268.619995,261.940002,268.600006,268.600006,1894600,3.11001600000003,1
499,2017-10-23,268.98999,277.5,265.75,277.5,277.5,1798600,8.899993999999992,1
500,2017-10-30,275.98999,285.149994,275.130005,282.519989,282.519989,2222600,5.01998900000001,1
501,2017-11-06,282.230011,285.570007,260.829987,267.0,267.0,3610500,-15.51998900000001,0
502,2017-11-13,266.089996,271.809998,261.609985,263.079987,263.079987,2268400,-3.920012999999983,0
503,2017-11-20,263.290009,275.98999,263.179993,275.649994,275.649994,1566000,12.570006999999976,1
504,2017-11-27,274.859985,284.640015,270.329987,279.869995,279.869995,1959000,4.220001000000025,1
505,2017-12-04,281.97000099999997,282.98999,270.619995,274.619995,274.619995,1877800,-5.25,0
506,2017-12-11,274.040009,279.369995,268.399994,276.549988,276.549988,2366900,1.9299929999999677,1
507,2017-12-18,277.77999900000003,280.47000099999997,268.839996,270.649994,270.649994,1538600,-5.899993999999992,0
508,2017-12-25,270.829987,279.5,270.690002,274.619995,274.619995,1016000,3.9700010000000248,1
509,2018-01-01,275.459991,276.0,265.290009,274.910004,274.910004,2195700,0.29000899999999774,1
510,2018-01-08,274.660004,294.320007,273.97000099999997,292.5,292.5,1984700,17.589995999999985,1
511,2018-01-15,294.089996,299.660004,291.670013,299.170013,299.170013,1624100,6.670012999999983,1
512,2018-01-22,297.329987,314.609985,294.459991,314.130005,314.130005,1731800,14.959992,1
513,2018-01-29,312.679993,321.380005,306.660004,307.27999900000003,307.27999900000003,2209600,-6.850005999999951,0
514,2018-02-05,306.390015,311.730011,268.399994,282.549988,282.549988,4272100,-24.730011000000047,0
515,2018-02-12,283.799988,300.140015,281.459991,298.350006,298.350006,2405100,15.800018000000023,1
516,2018-02-19,297.119995,302.22000099999997,291.649994,297.77999900000003,297.77999900000003,1275000,-0.5700069999999755,0
517,2018-02-26,298.48999,299.920013,278.98999,285.149994,285.149994,2551800,-12.63000500000004,0
518,2018-03-05,283.0,293.52999900000003,280.25,292.0,292.0,4880100,6.850006000000008,1
519,2018-03-12,293.350006,299.570007,287.649994,299.230011,299.230011,3055400,7.23001099999999,1
520,2018-03-19,300.839996,311.920013,298.25,302.799988,302.799988,2694500,3.5699769999999944,1
521,2018-03-26,306.209991,313.929993,298.149994,306.940002,306.940002,1803600,4.140014000000008,1
