,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
271,2013-06-10,62.580002,64.559998,62.57,63.799999,58.894627,22713200,1.1354339999999965,1
272,2013-06-17,64.290001,66.160004,63.43,63.900002,59.246838000000004,30083300,0.35221100000000405,1
273,2013-06-24,63.490002000000004,66.190002,63.459998999999996,65.480003,60.711792,26879300,1.4649539999999988,1
274,2013-07-01,65.889999,66.360001,64.650002,66.16999799999999,61.351517,12848900,0.6397249999999985,1
275,2013-07-08,66.949997,68.75,66.360001,68.0,63.048275,26086600,1.6967579999999955,1
276,2013-07-15,68.129997,72.089996,65.91999799999999,71.449997,66.247055,39765300,3.1987800000000064,1
277,2013-07-22,71.559998,73.150002,71.400002,72.209999,66.951691,22662200,0.7046359999999936,1
278,2013-07-29,72.110001,73.660004,71.93,72.260002,66.998062,22051900,0.04637100000000771,1
279,2013-08-05,72.360001,73.66999799999999,72.269997,72.93,67.61927800000001,13496300,0.621216000000004,1
280,2013-08-12,72.410004,73.389999,71.0,71.43,66.2285,15475300,-1.3907780000000116,0
281,2013-08-19,71.529999,72.839996,71.459999,72.540001,67.257675,15394000,1.0291750000000093,1
282,2013-08-26,72.639999,72.91999799999999,71.150002,71.739998,66.515938,19151300,-0.7417370000000005,0
283,2013-09-02,71.809998,74.790001,71.790001,74.059998,68.667,13580800,2.151061999999996,1
284,2013-09-09,74.110001,75.5,73.779999,74.480003,69.056427,16619000,0.38942699999999775,1
285,2013-09-16,75.089996,75.879997,70.400002,70.57,65.677536,34500100,-3.378890999999996,0
286,2013-09-23,70.800003,72.940002,70.620003,71.989998,66.999092,20111800,1.321556000000001,1
287,2013-09-30,71.290001,73.139999,71.010002,72.989998,67.929771,20547500,0.9306789999999978,1
288,2013-10-07,72.589996,74.269997,71.18,74.269997,69.12101700000001,23130300,1.1912460000000067,1
289,2013-10-14,73.860001,75.489998,67.540001,68.760002,63.993027000000005,52744500,-5.127990000000004,0
290,2013-10-21,68.650002,69.629997,67.089996,67.620003,62.932044999999995,40616900,-1.0609820000000099,0
291,2013-10-28,67.550003,68.709999,66.720001,68.629997,63.872013,25885500,0.9399680000000075,1
292,2013-11-04,68.779999,71.019997,68.269997,70.5,65.612381,20746000,1.7403679999999966,1
293,2013-11-11,70.730003,71.959999,69.809998,71.870003,66.887428,18020700,1.2750470000000007,1
294,2013-11-18,71.970001,73.75,71.260002,73.739998,68.627769,20102300,1.7403410000000008,1
295,2013-11-25,74.0,74.989998,73.790001,74.480003,69.316475,14075500,0.6887059999999963,1
296,2013-12-02,73.639999,74.449997,72.540001,73.5,68.404381,22977800,-0.9120939999999962,0
297,2013-12-09,73.5,74.410004,70.459999,70.480003,65.843834,25586300,-2.5605469999999997,0
298,2013-12-16,70.730003,73.730003,70.199997,73.349998,68.525032,25496000,2.681197999999995,1
299,2013-12-23,73.839996,75.32,73.709999,74.690002,69.776909,9497500,1.2518770000000075,1
300,2013-12-30,74.849998,75.760002,74.309998,75.099998,70.159935,10537200,0.383026000000001,1
301,2014-01-06,75.41999799999999,77.33000200000001,74.120003,74.699997,69.786232,29062900,-0.3737030000000061,0
302,2014-01-13,74.66999799999999,75.0,72.150002,72.519997,67.749641,32520000,-2.0365910000000014,0
303,2014-01-20,72.720001,73.93,71.379997,71.599998,66.890152,21817900,-0.8594889999999964,0
304,2014-01-27,71.309998,73.040001,70.839996,72.279999,67.525436,21716900,0.6352839999999986,1
305,2014-02-03,72.139999,72.209999,69.800003,71.360001,66.665939,25235000,-0.8594970000000046,0
306,2014-02-10,70.910004,73.839996,69.57,73.519997,68.683853,28074400,2.0179140000000046,1
307,2014-02-17,73.519997,74.620003,73.230003,73.809998,68.95478100000001,18151200,0.27092800000001205,1
308,2014-02-24,74.139999,77.709999,74.0,77.269997,72.187187,29157900,3.2324059999999832,1
309,2014-03-03,76.699997,78.57,76.529999,77.400002,72.30863199999999,20390700,0.12144499999999425,1
310,2014-03-10,77.279999,78.449997,75.650002,75.699997,70.720451,17640300,-1.5881809999999916,0
311,2014-03-17,76.139999,83.32,76.089996,81.339996,76.26400799999999,35863400,5.543556999999993,1
312,2014-03-24,81.650002,82.349998,80.779999,81.620003,76.526543,27046300,0.26253500000001395,1
313,2014-03-31,82.08000200000001,83.050003,81.269997,81.529999,76.442123,20688400,-0.0844200000000086,0
314,2014-04-07,81.5,81.989998,78.82,78.949997,74.02314,20909200,-2.418982999999997,0
315,2014-04-14,79.440002,79.720001,73.610001,75.779999,71.050972,30253800,-2.9721679999999964,0
316,2014-04-21,75.699997,77.290001,74.790001,75.660004,70.938461,27778700,-0.11251099999999781,0
317,2014-04-28,76.349998,76.58000200000001,74.260002,75.029999,70.347778,24988600,-0.5906829999999985,0
318,2014-05-05,74.83000200000001,78.059998,74.300003,76.949997,72.147942,23996500,1.8001639999999952,1
319,2014-05-12,77.199997,78.220001,76.010002,76.650002,71.86668399999999,14855000,-0.2812580000000082,0
320,2014-05-19,76.41999799999999,79.0,76.360001,78.769997,73.85436999999999,12755200,1.9876859999999965,1
321,2014-05-26,79.230003,79.739998,78.08000200000001,79.629997,74.660706,13563100,0.8063360000000159,1
322,2014-06-02,79.769997,80.75,79.279999,79.93,74.941971,15120700,0.28126499999999055,1
323,2014-06-09,80.050003,80.339996,78.599998,79.18,74.2388,12819600,-0.7031709999999975,0
324,2014-06-16,79.18,81.489998,77.529999,81.410004,76.688339,24701900,2.4495390000000015,1
325,2014-06-23,81.389999,82.480003,80.809998,82.0,77.244125,19053100,0.5557859999999977,1
326,2014-06-30,82.279999,83.440002,81.07,83.349998,78.515823,15275400,1.2716980000000007,1
327,2014-07-07,82.989998,83.129997,81.050003,82.870003,78.06366700000001,15193100,-0.452155999999988,0
328,2014-07-14,83.33000200000001,87.239998,83.209999,85.519997,80.55995899999999,23116000,2.4962919999999826,1
329,2014-07-21,85.220001,86.760002,84.0,84.68,79.768692,18373300,-0.7912669999999906,0
330,2014-07-28,85.029999,85.900002,80.550003,81.489998,76.76371800000001,24247000,-3.00497399999999,0
331,2014-08-04,81.589996,82.529999,78.739998,80.120003,75.473175,20287300,-1.2905430000000138,0
332,2014-08-11,80.389999,82.279999,79.529999,81.470001,76.744858,14399900,1.271682999999996,1
333,2014-08-18,81.769997,84.099998,81.349998,83.779999,78.920898,13662500,2.1760400000000004,1
334,2014-08-25,84.389999,87.230003,83.949997,86.68,81.652695,16103800,2.7317970000000003,1
335,2014-09-01,87.120003,88.449997,85.760002,87.75,82.660637,14074100,1.007942,1
336,2014-09-08,87.699997,88.849998,85.860001,86.18,81.181694,15680100,-1.478943000000001,0
337,2014-09-15,86.300003,88.720001,85.83000200000001,87.800003,83.05945600000001,17788500,1.8777620000000184,1
338,2014-09-22,87.800003,88.459999,85.910004,86.599998,81.92423199999999,13554700,-1.1352240000000222,0
339,2014-09-29,85.58000200000001,87.08000200000001,83.730003,86.019997,81.37554200000001,16253300,-0.5486899999999792,0
340,2014-10-06,86.650002,86.949997,83.93,85.389999,80.779556,19266000,-0.5959860000000106,0
341,2014-10-13,85.220001,88.809998,80.720001,88.18,83.418938,36676800,2.6393819999999977,1
342,2014-10-20,88.239998,91.699997,88.0,91.639999,86.69210799999999,21199800,3.2731699999999933,1
343,2014-10-27,91.43,95.66999799999999,90.360001,95.010002,89.880165,20888500,3.188057000000015,1
344,2014-11-03,95.449997,96.639999,93.010002,93.610001,88.555756,21791800,-1.3244090000000028,0
345,2014-11-10,93.68,96.739998,93.5,95.110001,89.974762,14754100,1.419005999999996,1
346,2014-11-17,95.199997,98.610001,94.839996,96.709999,91.488373,18777500,1.5136109999999974,1
347,2014-11-24,97.269997,99.41999799999999,96.510002,98.629997,93.304695,13008500,1.8163219999999995,1
348,2014-12-01,98.75,101.33000200000001,98.010002,100.33000200000001,94.912926,24049100,1.6082310000000035,1
349,2014-12-08,100.32,101.089996,98.690002,98.760002,93.779953,16813800,-1.1329729999999927,0
350,2014-12-15,98.800003,104.0,95.75,102.489998,97.32186899999999,27395600,3.5419159999999863,1
351,2014-12-22,102.58000200000001,103.93,102.160004,102.550003,97.378838,8397300,0.05696900000000937,1
352,2014-12-29,102.379997,103.68,100.010002,100.779999,95.698097,8850500,-1.6807409999999976,0
353,2015-01-05,100.300003,104.980003,98.459999,103.720001,98.48984499999999,20091000,2.791747999999984,1
354,2015-01-12,103.83000200000001,106.0,101.18,105.769997,100.43647,23568000,1.9466250000000116,1
355,2015-01-19,106.199997,114.32,104.5,112.0,106.352325,28076300,5.915854999999993,1
356,2015-01-26,112.0,112.0,106.139999,106.25,100.89228100000001,25865000,-5.460043999999982,0
357,2015-02-02,106.730003,109.809998,105.07,107.599998,102.174194,20518400,1.2819129999999888,1
358,2015-02-09,106.93,110.779999,106.279999,109.440002,103.921417,20251200,1.7472230000000053,1
359,2015-02-16,109.339996,112.82,108.519997,112.620003,106.941071,13706100,3.0196539999999885,1
360,2015-02-23,112.989998,116.58000200000001,112.849998,113.629997,107.900131,21614700,0.959060000000008,1
361,2015-03-02,113.629997,115.720001,111.650002,112.879997,107.18795,15421300,-0.7121810000000011,0
362,2015-03-09,112.970001,115.389999,112.459999,115.25,109.43843799999999,16812700,2.25048799999999,1
363,2015-03-16,116.0,121.529999,115.82,119.139999,113.510796,24694000,4.072358000000008,1
364,2015-03-23,119.480003,120.480003,114.599998,118.010002,112.43418100000001,16423400,-1.0766149999999897,0
365,2015-03-30,122.32,123.760002,116.540001,117.360001,111.81489599999999,17059900,-0.6192850000000192,0
366,2015-04-06,116.019997,119.83000200000001,115.949997,119.0,113.37739599999999,12180000,1.5625,1
367,2015-04-13,121.0,122.32,116.550003,118.709999,113.101097,25964800,-0.2762989999999945,0
368,2015-04-20,119.849998,120.33000200000001,116.959999,118.690002,113.082054,18260700,-0.01904299999999637,0
369,2015-04-27,119.18,119.410004,111.120003,113.199997,107.851448,28952400,-5.2306059999999945,0
370,2015-05-04,113.699997,116.589996,112.660004,115.68,110.214272,17227900,2.362823999999989,1
371,2015-05-11,115.610001,119.349998,113.83000200000001,119.33000200000001,113.691826,18743900,3.477554000000012,1
372,2015-05-18,119.220001,121.849998,118.839996,119.589996,113.939522,15678800,0.2476959999999906,1
373,2015-05-25,119.220001,121.620003,117.699997,120.209999,114.530243,14689100,0.590721000000002,1
374,2015-06-01,120.540001,120.559998,115.360001,116.529999,111.024101,17536300,-3.506141999999997,0
375,2015-06-08,116.379997,119.940002,115.790001,117.650002,112.09119399999999,17210300,1.0670929999999856,1
376,2015-06-15,116.83000200000001,122.199997,116.0,120.33000200000001,115.13014199999999,26501800,3.038948000000005,1
377,2015-06-22,121.629997,124.110001,119.099998,123.25,117.923965,36584800,2.7938230000000033,1
378,2015-06-29,122.040001,123.879997,121.0,121.809998,116.546173,15538200,-1.3777919999999995,0
379,2015-07-06,119.599998,123.099998,117.809998,122.150002,116.87148300000001,24357900,0.325310000000016,1
380,2015-07-13,123.099998,126.050003,121.809998,123.849998,118.49803899999999,23945900,1.6265559999999795,1
381,2015-07-20,124.050003,124.230003,117.58000200000001,117.940002,112.843422,19560200,-5.654616999999988,0
382,2015-07-27,117.879997,122.720001,116.660004,121.400002,116.15391499999998,20219000,3.3104929999999797,1
383,2015-08-03,121.610001,124.639999,120.139999,121.82,116.55573999999999,13722600,0.4018250000000023,1
384,2015-08-10,122.5,123.339996,119.050003,121.019997,115.790314,13351800,-0.7654259999999908,0
385,2015-08-17,120.400002,126.209999,116.010002,116.279999,111.25514199999999,19332900,-4.535172000000003,0
386,2015-08-24,110.860001,117.839996,95.0,117.279999,112.211945,33554800,0.9568030000000078,1
387,2015-08-31,117.209999,118.779999,111.260002,112.360001,107.504539,19769300,-4.707406000000006,0
388,2015-09-07,114.129997,118.870003,113.66999799999999,118.699997,113.57058,16992900,6.066041000000013,1
389,2015-09-14,119.029999,125.120003,117.150002,122.470001,117.68453999999998,21969200,4.113959999999977,1
390,2015-09-21,123.489998,124.269997,115.230003,116.370003,111.822891,23970800,-5.861648999999986,0
391,2015-09-28,115.550003,118.849998,111.010002,118.83000200000001,114.18676,22761200,2.363869000000008,1
392,2015-10-05,119.66999799999999,120.339996,114.599998,119.269997,114.60956599999999,20556800,0.42280599999998003,1
393,2015-10-12,119.010002,125.989998,115.959999,119.980003,115.291832,30516800,0.6822660000000127,1
394,2015-10-19,119.779999,121.57,110.07,115.91999799999999,111.39048000000001,28236300,-3.9013519999999886,0
395,2015-10-26,115.91999799999999,121.66999799999999,115.0,117.779999,113.17779499999999,19179700,1.7873149999999782,1
396,2015-11-02,118.639999,119.949997,113.629997,114.809998,110.32384499999999,20144500,-2.8539499999999975,0
397,2015-11-09,114.129997,116.860001,111.18,111.410004,107.056694,15080500,-3.2671509999999984,0
398,2015-11-16,110.900002,117.529999,109.610001,112.970001,108.555733,30542600,1.4990390000000104,1
399,2015-11-23,112.970001,115.900002,111.059998,114.339996,109.872215,11724800,1.3164819999999935,1
400,2015-11-30,114.559998,119.379997,112.620003,117.739998,113.13935900000001,24018100,3.267144000000016,1
401,2015-12-07,117.889999,117.889999,113.949997,115.980003,111.92951200000002,17563200,-1.2098469999999963,0
402,2015-12-14,115.879997,121.089996,114.43,115.82,111.775085,22002400,-0.15442700000001253,0
403,2015-12-21,116.57,119.18,116.0,118.339996,114.207085,9367400,2.432000000000002,1
404,2015-12-28,118.260002,120.410004,117.360001,117.639999,113.53153200000001,7720600,-0.6755529999999936,0
405,2016-01-04,116.910004,117.889999,109.760002,110.160004,106.312767,20184700,-7.218765000000019,0
406,2016-01-11,110.510002,113.129997,107.510002,109.269997,105.453842,22566600,-0.8589249999999993,0
407,2016-01-18,111.489998,115.739998,109.599998,114.33000200000001,110.337128,24539600,4.8832860000000125,1
408,2016-01-25,114.519997,115.309998,110.610001,115.160004,111.13813799999998,21027700,0.8010099999999767,1
409,2016-02-01,114.83000200000001,116.150002,110.300003,111.720001,107.81828300000001,17669100,-3.3198549999999756,0
410,2016-02-08,110.5,114.480003,108.83000200000001,111.82,107.91478700000002,18031400,0.09650400000001014,1
411,2016-02-15,112.629997,120.0,112.529999,117.68,113.570122,16240200,5.65533499999998,1
412,2016-02-22,119.099998,122.260002,117.83000200000001,121.33000200000001,117.09265900000001,15574400,3.522537000000014,1
413,2016-02-29,121.099998,122.220001,118.970001,121.800003,117.54623400000001,16426600,0.4535750000000007,1
414,2016-03-07,121.08000200000001,125.32,120.410004,125.099998,120.730995,13335800,3.1847609999999804,1
415,2016-03-14,124.800003,127.08000200000001,122.220001,126.720001,122.799095,18467400,2.068100000000001,1
416,2016-03-21,126.239998,130.350006,125.68,128.58999599999999,124.61122900000001,16971300,1.8121340000000146,1
417,2016-03-28,128.820007,131.100006,128.009995,129.919998,125.900085,14036400,1.2888559999999956,1
418,2016-04-04,130.5,130.699997,125.260002,125.68,121.791275,17084700,-4.108810000000005,0
419,2016-04-11,125.83000200000001,128.66000400000001,125.400002,127.33000200000001,123.390221,13056000,1.598945999999998,1
420,2016-04-18,126.879997,135.110001,126.599998,134.130005,129.979828,20944400,6.589607000000001,1
421,2016-04-25,133.71000700000002,134.610001,128.929993,131.679993,127.605598,16192800,-2.374229999999997,0
422,2016-05-02,132.610001,133.279999,130.58999599999999,132.03999299999998,127.95449099999999,14102600,0.3488929999999897,1
423,2016-05-09,131.75,134.0,128.550003,129.0,125.008553,14213800,-2.945937999999984,0
424,2016-05-16,128.75,131.78999299999998,128.529999,130.940002,126.88851899999999,12308400,1.8799659999999818,1
425,2016-05-23,130.130005,134.529999,130.009995,134.0,129.853851,11257400,2.9653320000000036,1
426,2016-05-30,134.600006,137.119995,133.020004,136.83999599999999,132.605942,13848800,2.752091000000007,1
427,2016-06-06,136.919998,140.889999,136.509995,139.240005,134.931702,18572100,2.3257600000000025,1
428,2016-06-13,139.0,140.130005,136.380005,137.690002,133.429672,15760700,-1.5020299999999907,0
429,2016-06-20,139.220001,139.979996,135.149994,137.28999299999998,133.647873,15250200,0.21820099999999343,1
430,2016-06-27,136.149994,141.78999299999998,135.479996,140.860001,137.123184,19474200,3.475311000000005,1
431,2016-07-04,140.149994,142.96000700000002,139.550003,141.270004,137.522339,14931900,0.39915499999997905,1
432,2016-07-11,141.270004,142.850006,139.369995,141.330002,137.580734,18308200,0.058395000000018626,1
433,2016-07-18,141.759995,144.479996,139.320007,143.690002,139.878128,21154900,2.297393999999997,1
434,2016-07-25,143.550003,143.899994,139.91000400000001,143.199997,139.401108,13862000,-0.4770200000000102,0
435,2016-08-01,143.419998,144.16000400000001,142.259995,142.990005,139.196686,11023700,-0.2044219999999939,0
436,2016-08-08,142.610001,143.139999,140.929993,142.880005,139.08963,9485900,-0.10705600000000004,0
437,2016-08-15,142.96000700000002,143.110001,140.330002,142.03999299999998,138.271896,9430100,-0.8177340000000015,0
438,2016-08-22,142.110001,143.0,135.990005,136.619995,132.99568200000002,13386600,-5.276213999999982,0
439,2016-08-29,137.199997,138.03999299999998,135.350006,136.610001,132.985947,12295400,-0.009735000000006266,0
440,2016-09-05,136.619995,136.850006,133.619995,133.619995,130.07527199999998,11197400,-2.910675000000026,0
441,2016-09-12,132.71000700000002,138.550003,132.389999,138.470001,135.419083,22106100,5.3438110000000165,1
442,2016-09-19,138.679993,141.779999,137.059998,140.509995,137.41409299999998,14988300,1.9950099999999793,1
443,2016-09-26,139.949997,141.71000700000002,137.83999599999999,140.0,136.915359,14040600,-0.4987339999999847,0
444,2016-10-03,139.350006,139.720001,135.66000400000001,136.66000400000001,133.64894099999998,16396600,-3.266418000000016,0
445,2016-10-10,136.970001,138.350006,133.610001,133.919998,130.969315,17057100,-2.6796259999999847,0
446,2016-10-17,134.059998,146.360001,133.029999,145.369995,142.167038,27690000,11.197722999999996,1
447,2016-10-24,146.0,146.220001,139.440002,140.350006,137.25766000000002,16684800,-4.909377999999975,0
448,2016-10-31,140.800003,141.53999299999998,137.649994,137.71000700000002,134.675812,16812600,-2.581848000000008,0
449,2016-11-07,139.600006,147.5,136.220001,146.419998,143.193893,26820900,8.518080999999995,1
450,2016-11-14,147.320007,153.96000700000002,147.03999299999998,149.449997,146.157135,24688000,2.963242000000008,1
451,2016-11-21,149.720001,154.5,148.559998,152.809998,149.44311499999998,13221600,3.2859799999999666,1
452,2016-11-28,152.740005,162.520004,150.0,160.729996,157.188583,26729600,7.745468000000017,1
453,2016-12-05,160.190002,160.669998,156.229996,160.119995,157.215561,21037900,0.026978000000013935,1
454,2016-12-12,158.830002,164.0,157.75,163.940002,160.96627800000002,22606000,3.7507170000000087,1
455,2016-12-19,163.08999599999999,163.940002,159.619995,163.029999,160.072784,15417600,-0.893494000000004,0
456,2016-12-26,163.259995,163.96000700000002,159.850006,160.03999299999998,157.136993,8340800,-2.935791000000023,0
457,2017-01-02,161.130005,162.940002,159.149994,162.41000400000001,159.464035,12277300,2.327042000000006,1
458,2017-01-09,162.0,162.979996,160.5,161.800003,158.865112,15611300,-0.598922999999985,0
459,2017-01-16,162.610001,162.970001,156.08999599999999,158.66000400000001,155.782059,20528400,-3.0830530000000067,0
460,2017-01-23,158.619995,163.800003,156.559998,162.990005,160.033493,18495300,4.251433999999989,1
461,2017-01-30,162.940002,163.899994,160.009995,161.869995,158.933807,17016400,-1.0996859999999913,0
462,2017-02-06,161.509995,162.529999,159.41000400000001,160.75,157.834122,13724500,-1.0996849999999938,0
463,2017-02-13,160.690002,164.970001,156.490005,157.619995,154.760895,26008300,-3.073227000000003,0
464,2017-02-20,157.619995,163.08999599999999,157.520004,163.059998,160.102219,13319600,5.341323999999986,1
465,2017-02-27,163.16000400000001,168.600006,162.809998,168.199997,165.148987,16112300,5.046768000000014,1
466,2017-03-06,167.429993,170.0,166.800003,169.979996,166.89671299999998,14675000,1.7477259999999717,1
467,2017-03-13,169.990005,172.139999,168.5,169.699997,167.242874,17221900,0.3461610000000235,1
468,2017-03-20,169.929993,170.240005,164.350006,165.0,162.610916,21072800,-4.631957999999997,0
469,2017-03-27,163.990005,166.070007,162.740005,164.009995,161.63523899999998,24100400,-0.9756770000000188,0
470,2017-04-03,164.619995,167.259995,164.25,166.020004,163.61615,15752700,1.9809110000000203,1
471,2017-04-10,166.190002,167.0,164.600006,164.96000700000002,162.571503,11366300,-1.0446469999999977,0
472,2017-04-17,164.990005,172.619995,164.96000700000002,171.16000400000001,168.681717,21260700,6.110213999999985,1
473,2017-04-24,172.66000400000001,176.070007,171.699997,174.880005,172.347855,13484400,3.666138000000018,1
474,2017-05-01,175.0,176.139999,170.270004,174.119995,171.59886200000003,16057100,-0.7489929999999845,0
475,2017-05-08,173.929993,174.770004,171.520004,171.809998,169.322311,9965000,-2.276551000000012,0
476,2017-05-15,171.78999299999998,173.979996,166.649994,172.58999599999999,170.091019,19402700,0.7687079999999753,1
477,2017-05-22,172.729996,178.889999,172.600006,177.5,174.929916,12359900,4.838897000000003,1
478,2017-05-29,177.53999299999998,179.919998,174.919998,179.389999,176.792572,11106800,1.8626560000000154,1
479,2017-06-05,179.529999,183.759995,178.479996,181.46000700000002,178.832596,15325300,2.0400239999999883,1
480,2017-06-12,181.46000700000002,183.5,176.419998,181.630005,179.000122,15755400,0.1675260000000094,1
481,2017-06-19,182.300003,188.66000400000001,180.759995,185.25,183.321655,16775800,4.321532999999988,1
482,2017-06-26,185.130005,186.800003,183.389999,185.419998,183.48988300000002,12047000,0.16822800000002758,1
483,2017-07-03,186.28999299999998,188.429993,185.720001,187.96000700000002,186.00346399999998,8771600,2.5135809999999594,1
484,2017-07-10,187.330002,188.0,184.770004,186.899994,184.954498,13715300,-1.0489659999999787,0
485,2017-07-17,187.070007,193.0,183.860001,191.779999,189.783691,18093100,4.829193000000004,1
486,2017-07-24,191.78999299999998,192.479996,187.600006,191.149994,189.160248,11556500,-0.6234430000000089,0
487,2017-07-31,191.58999599999999,196.03999299999998,191.139999,194.880005,192.85141000000002,15346100,3.69116200000002,1
488,2017-08-07,194.809998,195.41000400000001,192.399994,193.020004,191.010773,10851000,-1.8406370000000152,0
489,2017-08-14,194.600006,195.270004,190.630005,190.820007,188.83367900000002,11086500,-2.1770939999999825,0
490,2017-08-21,190.880005,195.53999299999998,190.880005,194.360001,192.336838,8798100,3.5031589999999824,1
491,2017-08-28,194.58999599999999,199.990005,194.330002,199.75,197.670715,10820800,5.333877000000001,1
492,2017-09-04,199.199997,200.440002,197.0,197.75,195.691544,10631600,-1.979171000000008,0
493,2017-09-11,199.25,200.759995,196.91000400000001,198.179993,196.861313,14834300,1.1697690000000023,1
494,2017-09-18,198.169998,198.820007,188.25,193.029999,191.74559,16077900,-5.115723000000003,0
495,2017-09-25,193.270004,196.550003,190.919998,195.850006,194.546829,13883200,2.8012390000000096,1
496,2017-10-02,196.58999599999999,200.729996,196.330002,198.059998,196.742126,15144700,2.1952970000000107,1
497,2017-10-09,198.009995,198.320007,186.0,192.520004,191.23898300000002,17189800,-5.503142999999994,0
498,2017-10-16,192.479996,208.21000700000002,191.360001,207.490005,206.109375,25284000,14.870391999999981,1
499,2017-10-23,207.580002,212.770004,205.800003,212.600006,211.185379,17360900,5.076004000000012,1
500,2017-10-30,212.210007,213.830002,207.800003,212.86999500000002,211.453583,13152700,0.2682039999999972,1
501,2017-11-06,211.91000400000001,213.92999300000002,209.130005,211.07000699999998,209.665558,9625000,-1.7880250000000046,0
502,2017-11-13,210.309998,213.539993,209.149994,209.899994,208.503326,10279500,-1.1622320000000173,0
503,2017-11-20,210.0,212.92999300000002,209.580002,212.50999500000003,211.09596299999998,7369400,2.5926369999999963,1
504,2017-11-27,212.25,229.22000099999997,211.809998,226.77999900000003,225.271011,20181400,14.175048000000004,1
505,2017-12-04,229.25999500000003,231.770004,218.190002,223.91000400000001,223.17109700000003,16130200,-2.0999139999999556,0
506,2017-12-11,222.50999500000003,226.97000099999997,220.63000499999998,221.82000699999998,221.08799700000003,16058100,-2.0831000000000017,0
507,2017-12-18,222.600006,224.88999900000002,218.44999700000002,220.0,219.274002,13082500,-1.813995000000034,0
508,2017-12-25,219.08999599999999,223.94999700000002,219.08999599999999,220.460007,219.732483,7147100,0.45848100000000613,1
509,2018-01-01,221.020004,229.05000299999998,220.0,228.729996,227.975189,11084500,8.242705999999998,1
510,2018-01-08,228.13000499999998,229.899994,223.02999900000003,228.63999900000002,227.885483,14322000,-0.08970600000000672,0
511,2018-01-15,233.36999500000002,244.350006,231.25,243.350006,242.54695099999998,22505200,14.661467999999985,1
512,2018-01-22,243.58999599999999,248.74000499999997,241.36000099999998,248.47000099999997,247.65005499999998,15081300,5.103104000000002,1
513,2018-01-29,249.27999900000003,250.789993,231.190002,231.88000499999998,231.114792,27545800,-16.535262999999986,0
514,2018-02-05,230.789993,233.11000099999998,208.479996,220.960007,220.230835,30071700,-10.883956999999981,0
515,2018-02-12,222.440002,230.55000299999998,221.74000499999997,229.36999500000002,228.61306800000003,19611600,8.382233000000014,1
516,2018-02-19,227.91000400000001,230.32000699999998,225.080002,230.16000400000001,229.400467,11706000,0.7873989999999651,1
517,2018-02-26,231.63999900000002,235.88999900000002,222.58999599999999,225.190002,224.446869,16703300,-4.9535979999999995,0
518,2018-03-05,223.36999500000002,229.42999300000002,222.5,225.42999300000002,224.686066,16857800,0.23919700000001853,1
519,2018-03-12,226.210007,231.270004,222.770004,227.86000099999998,227.86000099999998,18529800,3.1739349999999718,1
520,2018-03-19,227.309998,227.97000099999997,212.5,212.55000299999998,212.55000299999998,21892200,-15.309998000000007,0
521,2018-03-26,215.190002,223.350006,214.0,214.0,214.0,15992300,1.4499970000000246,1
