,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
25,2012-11-05,21.1,21.48,19.129998999999998,19.209999,19.209999,170816300,-1.970001,0
26,2012-11-12,19.15,23.93,18.870001000000002,23.559998999999998,23.559998999999998,554915200,4.349999999999998,1
27,2012-11-19,23.959999,24.68,22.700001,24.0,24.0,251059900,0.4400010000000023,1
28,2012-11-26,24.940001000000002,28.0,24.809998999999998,28.0,28.0,474640500,4.0,1
29,2012-12-03,28.0,28.879998999999998,26.68,27.49,27.49,353125000,-0.5100000000000016,0
30,2012-12-10,27.17,28.75,26.76,26.809998999999998,26.809998999999998,347095000,-0.6800010000000007,0
31,2012-12-17,26.77,28.219998999999998,26.120001000000002,26.26,26.26,269775700,-0.5499989999999961,0
32,2012-12-24,26.5,27.18,25.15,25.91,25.91,161462000,-0.3500000000000014,0
33,2012-12-31,26.200001,28.93,26.110001,28.76,28.76,266076900,2.8500000000000014,1
34,2013-01-07,28.690001000000002,31.959999,28.65,31.719998999999998,31.719998999999998,419355200,2.9599989999999963,1
35,2013-01-14,32.080002,32.209998999999996,29.27,29.66,29.66,437356300,-2.0599989999999977,0
36,2013-01-21,29.75,31.93,29.74,31.540001,31.540001,202351800,1.880001,1
37,2013-01-28,31.879998999999998,32.509997999999996,28.74,29.73,29.73,496942700,-1.8100009999999997,0
38,2013-02-04,29.059998999999998,29.290001,28.01,28.549999,28.549999,250935200,-1.1800010000000007,0
39,2013-02-11,28.610001,28.75,27.1,28.32,28.32,249749600,-0.2299989999999994,0
40,2013-02-18,28.23,29.08,26.82,27.129998999999998,27.129998999999998,177487100,-1.1900010000000023,0
41,2013-02-25,27.16,28.120001000000002,26.34,27.780001000000002,27.780001000000002,247676000,0.6500020000000042,1
42,2013-03-04,27.76,28.68,27.209999,27.959999,27.959999,225294600,0.17999799999999766,1
43,2013-03-11,28.01,28.639999,26.559998999999998,26.65,26.65,162075000,-1.3099990000000012,0
44,2013-03-18,26.370001000000002,26.9,25.559998999999998,25.73,25.73,138706800,-0.9199999999999982,0
45,2013-03-25,25.75,26.280001000000002,24.719998999999998,25.58,25.58,147039300,-0.15000000000000213,0
46,2013-04-01,25.629998999999998,27.799999,25.280001000000002,27.389999,27.389999,252181200,1.8099990000000012,1
47,2013-04-08,27.190001000000002,28.1,26.42,27.4,27.4,156582400,0.010000999999999038,1
48,2013-04-15,27.16,27.48,25.15,25.73,25.73,143521800,-1.6699999999999982,0
49,2013-04-22,25.809998999999998,27.620001000000002,25.700001,26.85,26.85,120777000,1.120000000000001,1
50,2013-04-29,27.16,29.07,26.860001,28.309998999999998,28.309998999999998,292777800,1.4599989999999963,1
51,2013-05-06,28.33,28.459999,26.57,26.68,26.68,184157700,-1.629998999999998,0
52,2013-05-13,26.6,27.33,25.9,26.25,26.25,149260700,-0.4299999999999997,0
53,2013-05-20,26.18,26.190001000000002,24.08,24.309998999999998,24.309998999999998,210369700,-1.9400010000000023,0
54,2013-05-27,24.540001,24.950001,23.26,24.35,24.35,210975700,0.04000100000000373,1
55,2013-06-03,24.27,24.32,22.67,23.290001,23.290001,194274200,-1.0599990000000012,0
56,2013-06-10,24.059998999999998,24.6,23.26,23.629998999999998,23.629998999999998,176591100,0.3399979999999978,1
57,2013-06-17,23.91,25.190001000000002,23.65,24.530001000000002,24.530001000000002,190763700,0.9000020000000042,1
58,2013-06-24,23.950001,24.98,23.379998999999998,24.879998999999998,24.879998999999998,226702500,0.3499979999999958,1
59,2013-07-01,24.969998999999998,25.059998999999998,24.15,24.370001000000002,24.370001000000002,69610200,-0.509997999999996,0
60,2013-07-08,24.469998999999998,26.0,24.42,25.91,25.91,127489600,1.5399989999999981,1
61,2013-07-15,25.93,26.780001000000002,25.6,25.879998999999998,25.879998999999998,147916700,-0.030001000000002165,0
62,2013-07-22,25.99,34.880001,25.719998999999998,34.009997999999996,34.009997999999996,639870300,8.129998999999998,1
63,2013-07-29,34.07,38.490002000000004,34.009997999999996,38.049999,38.049999,632255300,4.040001000000004,1
64,2013-08-05,38.43,39.32,37.700001,38.5,38.5,297633700,0.4500010000000003,1
65,2013-08-12,38.200001,38.5,36.02,37.080002,37.080002,247326000,-1.4199979999999996,0
66,2013-08-19,37.43,40.630001,37.139998999999996,40.549999,40.549999,270095200,3.4699969999999993,1
67,2013-08-26,40.900002,42.259997999999996,39.419998,41.290001000000004,41.290001000000004,350814200,0.740002000000004,1
68,2013-09-02,41.84,44.610001000000004,41.439999,43.950001,43.950001,258927900,2.6599999999999966,1
69,2013-09-09,44.360001000000004,45.619999,43.110001000000004,44.310001,44.310001,323500900,0.35999999999999943,1
70,2013-09-16,44.849998,47.599998,42.43,47.490002000000004,47.490002000000004,421156600,3.1800010000000043,1
71,2013-09-23,47.279999,51.279999,46.290001000000004,51.240002000000004,51.240002000000004,479403400,3.75,1
72,2013-09-30,50.139998999999996,51.599998,49.060001,51.040001000000004,51.040001000000004,417535000,-0.20000100000000032,0
73,2013-10-07,50.73,51.290001000000004,45.259997999999996,49.110001000000004,49.110001000000004,498784000,-1.9299999999999997,0
74,2013-10-14,48.310001,54.830002,47.91,54.220001,54.220001,374408000,5.109999999999999,1
75,2013-10-21,54.68,54.810001,51.130001,51.950001,51.950001,290506000,-2.270000000000003,0
76,2013-10-28,51.540001000000004,52.09,46.5,49.75,49.75,646530000,-2.2000010000000003,0
77,2013-11-04,49.369999,50.450001,47.25,47.529999,47.529999,392954000,-2.2200010000000034,0
78,2013-11-11,47.040001000000004,49.57,45.73,49.009997999999996,49.009997999999996,345921000,1.4799989999999994,1
79,2013-11-18,48.470001,48.84,45.720001,46.23,46.23,290876000,-2.779997999999999,0
80,2013-11-25,46.360001000000004,47.209998999999996,43.549999,47.009997999999996,47.009997999999996,232527900,0.7799979999999991,1
81,2013-12-02,46.900002,49.389998999999996,46.259997999999996,47.939999,47.939999,230543000,0.9300010000000043,1
82,2013-12-09,48.09,53.5,47.740002000000004,53.32,53.32,345675000,5.380001,1
83,2013-12-16,53.25,55.889998999999996,52.91,55.119999,55.119999,569450200,1.7999989999999997,1
84,2013-12-23,55.5,58.580002,55.25,55.439999,55.439999,260481800,0.3200000000000003,1
85,2013-12-30,54.93,55.650002,53.43,54.560001,54.560001,192824900,-0.8799980000000005,0
86,2014-01-06,54.419998,58.959998999999996,54.049999,57.939999,57.939999,337445200,3.3799980000000005,1
87,2014-01-13,57.91,58.57,55.380001,56.299999,56.299999,209568900,-1.6400000000000006,0
88,2014-01-20,56.599998,59.310001,54.400002,54.450001,54.450001,213174600,-1.8499979999999994,0
89,2014-01-27,54.73,63.369999,51.849998,62.57,62.57,453084400,8.119999,1
90,2014-02-03,63.029999,64.57,60.700001,64.32,64.32,275328000,1.749999999999993,1
91,2014-02-10,64.300003,67.58000200000001,63.349998,67.089996,67.089996,235230400,2.769996000000006,1
92,2014-02-17,66.940002,70.110001,65.730003,68.589996,68.589996,307758300,1.5,1
93,2014-02-24,68.739998,71.440002,67.379997,68.459999,68.459999,292457400,-0.12999700000000303,0
94,2014-03-03,66.959999,71.970001,66.510002,69.800003,69.800003,258358800,1.3400040000000075,1
95,2014-03-10,70.769997,72.589996,67.459999,67.720001,67.720001,270938400,-2.0800020000000075,0
96,2014-03-17,68.18,69.599998,66.18,67.239998,67.239998,241443900,-0.4800029999999964,0
97,2014-03-24,67.190002,67.360001,57.98,60.009997999999996,60.009997999999996,431687900,-7.230000000000004,0
98,2014-03-31,60.779999,63.91,56.32,56.75,56.75,387652400,-3.259997999999996,0
99,2014-04-07,55.900002,63.18,55.439999,58.529999,58.529999,493979000,1.7799989999999966,1
100,2014-04-14,60.09,60.580002,55.880001,58.939999,58.939999,347762000,0.4100000000000037,1
101,2014-04-21,59.459998999999996,63.650002,57.57,57.709998999999996,57.709998999999996,448174700,-1.230000000000004,0
102,2014-04-28,58.049999,62.279999,54.66,60.459998999999996,60.459998999999996,396026000,2.75,1
103,2014-05-05,59.669998,61.349998,56.259997999999996,57.240002000000004,57.240002000000004,294380000,-3.2199969999999922,0
104,2014-05-12,57.98,60.889998999999996,57.310001,58.02,58.02,249276000,0.7799979999999991,1
105,2014-05-19,57.889998999999996,61.48,57.57,61.349998,61.349998,248451000,3.3299979999999962,1
106,2014-05-26,61.619999,64.300003,61.57,63.299999,63.299999,191430500,1.9500010000000003,1
107,2014-06-02,63.23,64.360001,62.049999,62.5,62.5,194521000,-0.7999989999999997,0
108,2014-06-09,62.400002,66.470001,61.790001000000004,64.5,64.5,236346000,2.0,1
109,2014-06-16,64.160004,65.75,63.349998,64.5,64.5,175042000,0.0,0
110,2014-06-23,64.32,68.0,64.220001,67.599998,67.599998,230378000,3.0999979999999994,1
111,2014-06-30,67.459999,68.440002,65.760002,66.290001,66.290001,127444000,-1.3099969999999956,0
112,2014-07-07,66.300003,66.589996,62.209998999999996,66.339996,66.339996,232737000,0.04999499999999557,1
113,2014-07-14,67.129997,68.459999,66.040001,68.41999799999999,68.41999799999999,192935800,2.0800019999999932,1
114,2014-07-21,68.809998,76.739998,68.5,75.190002,75.190002,338457000,6.770004000000014,1
115,2014-07-28,75.16999799999999,75.5,71.550003,72.360001,72.360001,207429000,-2.83000100000001,0
116,2014-08-04,72.360001,74.0,71.790001,73.059998,73.059998,162092000,0.6999969999999962,1
117,2014-08-11,73.459999,74.650002,72.220001,73.629997,73.629997,142329600,0.5699990000000099,1
118,2014-08-18,74.0,75.58000200000001,73.57,74.57,74.57,114569000,0.9400029999999902,1
119,2014-08-25,74.940002,75.989998,73.730003,74.82,74.82,128238000,0.25,1
120,2014-09-01,75.010002,77.480003,74.82,77.260002,77.260002,123520000,2.440002000000007,1
121,2014-09-08,77.260002,78.360001,76.199997,77.480003,77.480003,145869800,0.22000099999999634,1
122,2014-09-15,77.150002,78.300003,73.07,77.910004,77.910004,215816000,0.4300010000000043,1
123,2014-09-22,77.0,78.940002,75.949997,78.790001,78.790001,165860000,0.879997000000003,1
124,2014-09-29,78.120003,79.709999,75.639999,77.440002,77.440002,184848000,-1.3499989999999968,0
125,2014-10-06,77.190002,77.949997,72.760002,72.910004,72.910004,168655000,-4.529998000000006,0
126,2014-10-13,73.230003,76.0,70.32,75.949997,75.949997,285636000,3.0399929999999955,1
127,2014-10-20,75.599998,80.82,75.379997,80.66999799999999,80.66999799999999,176119000,4.720000999999996,1
128,2014-10-27,80.739998,81.160004,72.900002,74.989998,74.989998,338315000,-5.679999999999993,0
129,2014-11-03,75.470001,76.800003,73.650002,75.599998,75.599998,158123000,0.6099999999999994,1
130,2014-11-10,75.360001,75.480003,73.540001,74.879997,74.879997,112752800,-0.7200009999999963,0
131,2014-11-17,74.879997,75.660004,72.510002,73.75,73.75,117048200,-1.129997000000003,0
132,2014-11-24,73.540001,78.269997,73.349998,77.699997,77.699997,103041300,3.949996999999996,1
133,2014-12-01,77.260002,77.309998,74.400002,76.360001,76.360001,103922900,-1.3399959999999993,0
134,2014-12-08,76.18,78.879997,74.779999,77.83000200000001,77.83000200000001,144856700,1.4700010000000105,1
135,2014-12-15,78.459999,80.0,74.589996,79.879997,79.879997,167712100,2.0499949999999956,1
136,2014-12-22,80.08000200000001,82.16999799999999,80.0,80.779999,80.779999,69594500,0.9000020000000006,1
137,2014-12-29,80.489998,80.959999,77.699997,78.449997,78.449997,66723400,-2.3300020000000075,0
138,2015-01-05,77.980003,79.25,75.360001,77.739998,77.739998,120996500,-0.7099989999999963,0
139,2015-01-12,77.839996,78.08000200000001,73.540001,75.18,75.18,126213900,-2.559997999999993,0
140,2015-01-19,75.720001,78.190002,74.82,77.83000200000001,77.83000200000001,83690100,2.6500020000000006,1
141,2015-01-26,77.980003,78.470001,74.209999,75.910004,75.910004,196620200,-1.9199980000000068,0
142,2015-02-02,76.110001,76.349998,73.75,74.470001,74.470001,125159500,-1.4400030000000044,0
143,2015-02-09,74.050003,76.870003,73.449997,75.739998,75.739998,88739900,1.2699970000000036,1
144,2015-02-16,75.300003,80.339996,75.08000200000001,79.900002,79.900002,130371900,4.160004000000001,1
145,2015-02-23,79.959999,81.370003,78.099998,78.970001,78.970001,130449000,-0.9300010000000043,0
146,2015-03-02,79.0,81.989998,78.519997,80.010002,80.010002,120626300,1.0400010000000037,1
147,2015-03-09,79.68,79.910004,77.260002,78.050003,78.050003,96623700,-1.9599989999999963,0
148,2015-03-16,77.959999,84.599998,77.360001,83.800003,83.800003,164584900,5.75,1
149,2015-03-23,83.91999799999999,86.07,82.139999,83.300003,83.300003,148126900,-0.5,0
150,2015-03-30,83.809998,84.339996,80.870003,81.559998,81.559998,85910200,-1.7400050000000107,0
151,2015-04-06,80.800003,83.41999799999999,80.800003,82.040001,82.040001,83953600,0.4800030000000106,1
152,2015-04-13,81.93,83.940002,80.370003,80.779999,80.779999,106702600,-1.260002,0
153,2015-04-20,81.540001,85.589996,81.239998,81.529999,81.529999,204786400,0.75,1
154,2015-04-27,81.870003,82.93,78.110001,78.989998,78.989998,128787000,-2.5400010000000037,0
155,2015-05-04,79.33000200000001,79.690002,77.050003,78.510002,78.510002,105359300,-0.47999599999999987,0
156,2015-05-11,78.480003,81.849998,76.790001,80.41999799999999,80.41999799999999,138179600,1.9099959999999925,1
157,2015-05-18,80.33000200000001,81.690002,79.459999,80.540001,80.540001,95060100,0.12000300000001118,1
158,2015-05-25,80.43,81.07,78.879997,79.190002,79.190002,58548100,-1.3499989999999968,0
159,2015-06-01,79.300003,82.949997,78.660004,82.139999,82.139999,105794700,2.949996999999996,1
160,2015-06-08,81.82,82.900002,79.32,81.529999,81.529999,84975000,-0.6099999999999994,0
161,2015-06-15,80.550003,83.190002,80.07,82.510002,82.510002,100984900,0.9800029999999964,1
162,2015-06-22,83.410004,89.400002,83.309998,88.010002,88.010002,186937800,5.5,1
163,2015-06-29,86.610001,87.949997,85.57,87.290001,87.290001,101359900,-0.7200009999999963,0
164,2015-07-06,86.489998,88.220001,85.230003,87.949997,87.949997,128648400,0.6599959999999925,1
165,2015-07-13,88.660004,95.389999,88.41999799999999,94.970001,94.970001,163296800,7.020004,1
166,2015-07-20,95.849998,99.239998,94.809998,96.949997,96.949997,185477000,1.9799959999999999,1
167,2015-07-27,96.58000200000001,97.279999,91.800003,94.010002,94.010002,271190000,-2.939994999999996,0
168,2015-08-03,93.529999,98.739998,92.800003,94.300003,94.300003,144762700,0.29000100000000373,1
169,2015-08-10,95.68,95.900002,91.190002,94.41999799999999,94.41999799999999,103377900,0.11999499999998875,1
170,2015-08-17,94.41999799999999,96.099998,85.610001,86.059998,86.059998,171220500,-8.36,0
171,2015-08-24,77.029999,91.480003,72.0,91.010002,91.010002,256503500,4.950004000000007,1
172,2015-08-31,90.599998,91.050003,86.5,88.260002,88.260002,149671500,-2.75,0
173,2015-09-07,89.690002,92.08000200000001,88.83000200000001,92.050003,92.050003,107073900,3.7900010000000037,1
174,2015-09-14,92.309998,95.510002,91.599998,94.400002,94.400002,144827900,2.349998999999997,1
175,2015-09-21,94.620003,96.489998,91.91999799999999,92.769997,92.769997,145447900,-1.630004999999997,0
176,2015-09-28,92.08000200000001,92.290001,85.720001,92.07,92.07,186677400,-0.6999970000000104,0
177,2015-10-05,92.940002,94.269997,90.470001,93.239998,93.239998,120898000,1.1699980000000068,1
178,2015-10-12,93.32,97.589996,92.66999799999999,97.540001,97.540001,110153700,4.300003000000004,1
179,2015-10-19,97.18,102.849998,96.470001,102.190002,102.190002,145550000,4.650001000000003,1
180,2015-10-26,102.199997,105.120003,101.550003,101.970001,101.970001,127425200,-0.22000100000001055,0
181,2015-11-02,101.720001,110.650002,101.18,107.099998,107.099998,182169800,5.129997000000003,1
182,2015-11-09,107.0,109.870003,103.83000200000001,103.949997,103.949997,127675400,-3.150001000000003,0
183,2015-11-16,103.32,107.879997,100.470001,107.32,107.32,147603100,3.370002999999997,1
184,2015-11-23,107.190002,107.470001,104.389999,105.449997,105.449997,64538400,-1.870002999999997,0
185,2015-11-30,105.839996,107.91999799999999,103.349998,106.18,106.18,112055400,0.7300030000000106,1
186,2015-12-07,106.480003,106.910004,101.910004,102.120003,102.120003,103236200,-4.05999700000001,0
187,2015-12-14,102.290001,107.75,101.459999,104.040001,104.040001,126762800,1.9199980000000068,1
188,2015-12-21,104.910004,106.110001,103.599998,105.019997,105.019997,56671200,0.9799959999999999,1
189,2015-12-28,105.019997,107.739998,104.529999,104.660004,104.660004,61717200,-0.3599930000000029,0
190,2016-01-04,101.949997,103.769997,97.029999,97.33000200000001,97.33000200000001,166842000,-7.330001999999993,0
191,2016-01-11,97.910004,100.58000200000001,92.449997,94.970001,94.970001,186470500,-2.360001000000011,0
192,2016-01-18,96.529999,98.07,89.370003,97.940002,97.940002,151064000,2.9700010000000105,1
193,2016-01-25,98.720001,112.839996,94.230003,112.209999,112.209999,288033600,14.26999699999999,1
194,2016-02-01,112.269997,117.589996,103.18,104.07,104.07,278373800,-8.139999000000003,0
195,2016-02-08,100.410004,105.110001,96.82,102.010002,102.010002,258836600,-2.059997999999993,0
196,2016-02-15,103.800003,106.0,100.239998,104.57,104.57,151758600,2.559997999999993,1
197,2016-02-22,105.489998,109.449997,102.739998,107.91999799999999,107.91999799999999,151923800,3.3499979999999994,1
198,2016-02-29,107.599998,110.550003,106.75,108.389999,108.389999,131538900,0.47000100000001055,1
199,2016-03-07,108.07,109.41999799999999,104.400002,109.410004,109.410004,123025000,1.0200049999999976,1
200,2016-03-14,109.279999,112.690002,108.769997,111.449997,111.449997,120110800,2.0399929999999955,1
201,2016-03-21,111.660004,113.190002,111.029999,113.050003,113.050003,73850200,1.6000060000000076,1
202,2016-03-28,113.32,116.989998,112.949997,116.059998,116.059998,130320800,3.0099949999999893,1
203,2016-04-04,114.07,114.889999,109.900002,110.629997,110.629997,161185000,-5.43000099999999,0
204,2016-04-11,110.699997,112.650002,106.519997,109.639999,109.639999,203519300,-0.9899979999999999,0
205,2016-04-18,109.739998,114.040001,109.010002,110.559998,110.559998,131664500,0.91999899999999,1
206,2016-04-25,109.870003,120.790001,106.309998,117.58000200000001,117.58000200000001,220003200,7.020004000000014,1
207,2016-05-02,117.83000200000001,119.639999,116.57,119.489998,119.489998,124045200,1.9099959999999925,1
208,2016-05-09,119.540001,121.08000200000001,118.900002,119.809998,119.809998,106140000,0.3199999999999932,1
209,2016-05-16,119.379997,119.610001,115.879997,117.349998,117.349998,113707600,-2.4599999999999937,0
210,2016-05-23,117.41999799999999,119.849998,115.940002,119.379997,119.379997,92255900,2.0299990000000037,1
211,2016-05-30,119.459999,120.099998,117.82,118.470001,118.470001,65902100,-0.9099960000000067,0
212,2016-06-06,118.620003,119.43,116.260002,116.620003,116.620003,76723300,-1.8499979999999994,0
213,2016-06-13,115.0,115.480003,112.559998,113.019997,113.019997,113036700,-3.6000059999999934,0
214,2016-06-20,113.769997,115.209999,111.0,112.08000200000001,112.08000200000001,111618000,-0.9399949999999961,0
215,2016-06-27,111.57,115.18,108.230003,114.190002,114.190002,122085200,2.1099999999999994,1
216,2016-07-04,113.940002,117.5,112.970001,117.239998,117.239998,73287800,3.049995999999993,1
217,2016-07-11,117.709999,118.720001,116.58000200000001,116.860001,116.860001,80362700,-0.379997000000003,0
218,2016-07-18,117.32,122.199997,116.889999,121.0,121.0,98680300,4.139999000000003,1
219,2016-07-25,121.389999,128.330002,117.779999,123.940002,123.940002,196787900,2.940002000000007,1
220,2016-08-01,123.849998,125.839996,122.07,125.150002,125.150002,108722600,1.2099999999999937,1
221,2016-08-08,125.25,126.089996,124.18,124.879997,124.879997,69341500,-0.2700049999999976,0
222,2016-08-15,124.910004,124.91999799999999,122.779999,123.559998,123.559998,71400800,-1.31999900000001,0
223,2016-08-22,123.33000200000001,125.190002,123.089996,124.959999,124.959999,68175200,1.4000010000000032,1
224,2016-08-29,124.349998,126.860001,124.349998,126.510002,126.510002,73475400,1.5500030000000038,1
225,2016-09-05,126.66999799999999,131.979996,126.470001,127.099998,127.099998,96923100,0.5899959999999993,1
226,2016-09-12,125.959999,129.179993,125.75,129.070007,129.070007,94156500,1.9700090000000046,1
227,2016-09-19,129.91000400000001,130.729996,127.300003,127.959999,127.959999,83936500,-1.1100080000000077,0
228,2016-09-26,127.370003,129.470001,126.800003,128.270004,128.270004,75684700,0.31000500000000386,1
229,2016-10-03,128.380005,129.279999,127.550003,128.990005,128.990005,64338300,0.7200009999999963,1
230,2016-10-10,129.679993,130.699997,126.75,127.879997,127.879997,74196900,-1.1100079999999934,0
231,2016-10-17,128.199997,132.130005,127.32,132.070007,132.070007,73817500,4.190010000000001,1
232,2016-10-24,132.720001,133.5,129.270004,131.28999299999998,131.28999299999998,85178600,-0.7800140000000226,0
233,2016-10-31,132.009995,132.119995,119.25,120.75,120.75,171699500,-10.539992999999981,0
234,2016-11-07,122.83000200000001,124.610001,115.269997,119.019997,119.019997,174979500,-1.7300029999999964,0
235,2016-11-14,119.129997,119.129997,113.550003,117.019997,117.019997,159751300,-2.0,0
236,2016-11-21,118.199997,122.980003,117.800003,120.379997,120.379997,85755600,3.3599999999999994,1
237,2016-11-28,120.120003,122.099998,114.0,115.400002,115.400002,135528600,-4.979995000000002,0
238,2016-12-05,115.949997,119.940002,115.07,119.68,119.68,101153900,4.279998000000006,1
239,2016-12-12,119.220001,122.5,117.610001,119.870003,119.870003,118800800,0.19000299999999015,1
240,2016-12-19,119.849998,120.360001,116.300003,117.269997,117.269997,67506000,-2.6000059999999934,0
241,2016-12-26,116.959999,118.68,114.769997,115.050003,115.050003,52744400,-2.219994,0
242,2017-01-02,116.029999,123.879997,115.510002,123.410004,123.410004,88332300,8.360000999999997,1
243,2017-01-09,123.550003,129.270004,123.040001,128.33999599999999,128.33999599999999,102080900,4.929991999999984,1
244,2017-01-16,128.03999299999998,128.479996,126.779999,127.040001,127.040001,59666600,-1.2999949999999814,0
245,2017-01-23,127.309998,133.139999,126.949997,132.179993,132.179993,90047200,5.139991999999992,1
246,2017-01-30,131.580002,135.490005,129.520004,130.979996,130.979996,168057700,-1.1999969999999962,0
247,2017-02-06,130.979996,134.940002,130.300003,134.190002,134.190002,85578000,3.210005999999993,1
248,2017-02-13,134.699997,134.699997,132.550003,133.529999,133.529999,66200400,-0.660002999999989,0
249,2017-02-20,133.5,136.78999299999998,132.899994,135.440002,135.440002,73167400,1.910002999999989,1
250,2017-02-27,135.259995,137.820007,134.75,137.169998,137.169998,70131200,1.7299959999999999,1
251,2017-03-06,136.880005,139.490005,136.509995,138.78999299999998,138.78999299999998,68309200,1.6199949999999887,1
252,2017-03-13,138.71000700000002,140.33999599999999,138.490005,139.83999599999999,139.83999599999999,77450000,1.0500030000000038,1
253,2017-03-20,139.71000700000002,142.309998,137.600006,140.33999599999999,140.33999599999999,88737200,0.5,1
254,2017-03-27,139.050003,142.949997,138.770004,142.050003,142.050003,67889800,1.7100070000000187,1
255,2017-04-03,141.929993,143.440002,140.240005,140.779999,140.779999,70592400,-1.2700040000000001,0
256,2017-04-10,141.0,141.429993,138.809998,139.389999,139.389999,48255600,-1.3900000000000148,0
257,2017-04-17,139.759995,144.25,139.75,143.679993,143.679993,70241300,4.289994000000007,1
258,2017-04-24,144.96000700000002,151.529999,144.33999599999999,150.25,150.25,86412800,6.570007000000004,1
259,2017-05-01,151.740005,153.600006,148.720001,150.240005,150.240005,130245200,-0.009995000000003529,0
260,2017-05-08,150.71000700000002,152.58999599999999,148.860001,150.330002,150.330002,66802200,0.08999700000001098,1
261,2017-05-15,150.169998,151.479996,144.419998,148.059998,148.059998,97135100,-2.270004,0
262,2017-05-22,148.080002,152.58999599999999,147.25,152.130005,152.130005,78154500,4.070007000000004,1
263,2017-05-29,151.970001,153.630005,150.300003,153.610001,153.610001,62634900,1.4799959999999999,1
264,2017-06-05,153.639999,155.58999599999999,146.610001,149.600006,149.600006,91341600,-4.0099950000000035,0
265,2017-06-12,148.169998,152.399994,144.559998,150.639999,150.639999,116339000,1.0399929999999813,1
266,2017-06-19,151.71000700000002,155.199997,151.71000700000002,155.070007,155.070007,79842700,4.430008000000015,1
267,2017-06-26,156.25,156.5,148.919998,150.979996,150.979996,95769100,-4.090011000000004,0
268,2017-07-03,151.720001,152.149994,147.800003,151.440002,151.440002,56764700,0.4600059999999928,1
269,2017-07-10,151.690002,160.320007,151.509995,159.970001,159.970001,80086200,8.529999000000004,1
270,2017-07-17,160.25,165.699997,158.809998,164.429993,164.429993,96122400,4.459992,1
271,2017-07-24,164.639999,175.490005,163.860001,172.449997,172.449997,161455400,8.020004,1
272,2017-07-31,172.0,172.720001,166.91000400000001,169.619995,169.619995,78869200,-2.8300020000000075,0
273,2017-08-07,169.949997,173.050003,166.850006,168.080002,168.080002,72620200,-1.5399929999999813,0
274,2017-08-14,170.08999599999999,171.5,166.21000700000002,167.41000400000001,167.41000400000001,69772900,-0.6699979999999925,0
275,2017-08-21,167.16000400000001,169.869995,165.820007,166.320007,166.320007,59799900,-1.089997000000011,0
276,2017-08-28,166.91000400000001,172.919998,165.0,172.020004,172.020004,59717100,5.699996999999996,1
277,2017-09-04,171.270004,173.490005,169.550003,170.949997,170.949997,56165200,-1.070007000000004,0
278,2017-09-11,172.399994,174.0,170.259995,171.639999,171.639999,63953800,0.6900019999999927,1
