,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
27,2008-10-06,86.08000200000001,109.75,66.410004,84.800003,62.014977,21041800,-2.3547969999999907,0
28,2008-10-13,86.959999,88.589996,70.5,77.07,56.361965000000005,16148600,-5.653011999999997,0
29,2008-10-20,77.650002,79.779999,65.650002,70.129997,51.286685999999996,11219700,-5.075279000000009,0
30,2008-10-27,70.120003,84.889999,65.989998,81.5,59.601665000000004,12446000,8.314979000000008,1
31,2008-11-03,81.779999,84.41999799999999,70.650002,76.0,55.57946,12074300,-4.022205000000007,0
32,2008-11-10,77.089996,78.599998,63.759997999999996,64.459999,47.140171,17353900,-8.439288999999995,0
33,2008-11-17,63.990002000000004,67.959999,52.52,60.0,43.878529,25384000,-3.261642000000002,0
34,2008-11-24,61.080002,73.769997,60.009997999999996,69.889999,51.111171999999996,17026600,7.232642999999996,1
35,2008-12-01,67.790001,70.309998,55.959998999999996,69.510002,50.833282000000004,28432600,-0.2778899999999922,0
36,2008-12-08,71.029999,76.989998,61.459998999999996,68.779999,50.299419,23453100,-0.5338630000000038,0
37,2008-12-15,69.550003,80.57,65.260002,75.309998,55.478539000000005,19374200,5.179120000000005,1
38,2008-12-22,74.099998,76.370003,71.379997,74.75,55.065993999999996,6021900,-0.4125450000000086,0
39,2008-12-29,73.41999799999999,79.910004,70.25,75.58000200000001,55.677441,7813400,0.6114470000000054,1
40,2009-01-05,74.650002,75.769997,65.150002,65.610001,48.332851,14880900,-7.344590000000004,0
41,2009-01-12,66.449997,67.620003,60.349998,67.339996,49.607285,14744600,1.2744339999999994,1
42,2009-01-19,65.050003,67.650002,59.439999,63.869999,47.051033000000004,15784900,-2.5562519999999935,0
43,2009-01-26,64.559998,70.379997,60.619999,61.869999,45.577705,20051100,-1.4733280000000022,0
44,2009-02-02,60.599998,65.5,59.349998,65.010002,47.89085,18032700,2.3131449999999987,1
45,2009-02-09,64.910004,65.940002,57.380001,57.52,42.373196,15749300,-5.517654,0
46,2009-02-16,55.029999,56.18,49.549999,55.07,40.568359,18440800,-1.8048369999999991,0
47,2009-02-23,54.790001000000004,57.509997999999996,51.0,55.48,40.87038,23977200,0.3020209999999963,1
48,2009-03-02,53.75,54.34,45.349998,48.830002,35.971546000000004,30335900,-4.898833999999994,0
49,2009-03-09,47.439999,58.650002,47.169998,56.77,41.820686,30093700,5.8491399999999985,1
50,2009-03-16,57.41,59.549999,51.540001000000004,51.540001000000004,38.352062,26310500,-3.4686240000000055,0
51,2009-03-23,54.48,59.27,51.0,54.139998999999996,40.286781,25514700,1.9347190000000012,1
52,2009-03-30,52.470001,62.599998,51.380001,62.110001000000004,46.217442,23475500,5.930661000000001,1
53,2009-04-06,60.889998999999996,65.25,56.77,65.029999,48.39027,19941700,2.1728280000000026,1
54,2009-04-13,63.889998999999996,67.800003,57.290001000000004,64.83000200000001,48.241446999999994,26139900,-0.14882300000000726,0
55,2009-04-20,63.549999,68.349998,57.650002,67.059998,49.900833,27820400,1.659386000000005,1
56,2009-04-27,65.709999,67.809998,62.380001,64.660004,48.114948,18326900,-1.7858850000000004,0
57,2009-05-04,66.309998,68.860001,60.880001,66.32,49.350204,22719100,1.2352559999999997,1
58,2009-05-11,64.889999,65.5,60.459998999999996,61.400002,45.68911,17849900,-3.6610939999999985,0
59,2009-05-18,62.349998,67.239998,61.779999,64.050003,47.661037,14376500,1.9719270000000009,1
60,2009-05-25,64.300003,67.730003,63.259997999999996,66.610001,49.56599,14096500,1.904952999999999,1
61,2009-06-01,66.879997,68.970001,64.860001,66.480003,49.469246000000005,15107100,-0.09674399999999395,0
62,2009-06-08,65.559998,67.800003,64.900002,67.660004,50.347317,11588800,0.8780709999999914,1
63,2009-06-15,66.839996,67.129997,63.060001,64.709999,48.554703,11226200,-1.7926139999999933,0
64,2009-06-22,64.050003,65.16999799999999,60.68,64.660004,48.517193,11936600,-0.037510000000004595,0
65,2009-06-29,64.809998,66.940002,63.220001,63.509997999999996,47.654274,7895800,-0.862918999999998,0
66,2009-07-06,63.080002,66.08000200000001,61.349998,62.419998,46.836426,11015600,-0.8178479999999979,0
67,2009-07-13,63.029999,67.33000200000001,62.080002,66.059998,49.567654,10099000,2.7312279999999944,1
68,2009-07-20,66.639999,70.940002,66.0,69.720001,52.313919,6931400,2.746265000000001,1
69,2009-07-27,69.239998,73.050003,69.139999,72.57,54.452404,6723400,2.138485000000003,1
70,2009-08-03,73.139999,79.349998,71.760002,77.379997,58.061554,11001400,3.6091499999999996,1
71,2009-08-10,76.410004,76.860001,70.370003,71.489998,53.642017,10278500,-4.419536999999998,0
72,2009-08-17,69.660004,70.949997,66.480003,70.33000200000001,52.77164499999999,12054400,-0.8703720000000104,0
73,2009-08-24,71.07,72.400002,69.690002,71.459999,53.61950699999999,10983900,0.8478619999999992,1
74,2009-08-31,70.709999,71.41999799999999,67.190002,69.650002,52.26141,10924200,-1.3580969999999937,0
75,2009-09-07,70.089996,72.089996,69.599998,69.889999,52.441475,8404800,0.18006499999999903,1
76,2009-09-14,69.440002,79.290001,69.260002,77.709999,58.762890000000006,11458200,6.321415000000009,1
77,2009-09-21,77.220001,79.470001,74.010002,74.18,56.093563,8252400,-2.6693270000000027,0
78,2009-09-28,74.389999,78.660004,70.860001,71.68,54.203120999999996,9770100,-1.8904420000000073,0
79,2009-10-05,72.489998,73.82,71.139999,72.480003,54.808064,6261100,0.6049430000000058,1
80,2009-10-12,72.739998,74.800003,70.760002,73.230003,55.375209999999996,6522400,0.5671459999999939,1
81,2009-10-19,73.760002,75.239998,71.769997,74.75,56.524616,8354000,1.1494060000000061,1
82,2009-10-26,74.970001,76.089996,71.33000200000001,73.599998,55.655003,10254700,-0.8696130000000011,0
83,2009-11-02,73.620003,77.459999,72.019997,75.980003,57.454708,9598400,1.799704999999996,1
84,2009-11-09,76.57,80.58000200000001,76.559998,79.940002,60.449181,7680700,2.9944730000000064,1
85,2009-11-16,80.699997,82.019997,78.5,78.599998,59.435917,10225300,-1.0132639999999995,0
86,2009-11-23,79.849998,80.57,76.339996,76.440002,57.802555000000005,4666200,-1.6333619999999982,0
87,2009-11-30,76.690002,81.089996,76.18,79.809998,60.350887,9471200,2.548331999999995,1
88,2009-12-07,79.660004,79.83000200000001,76.230003,77.699997,58.755322,6084200,-1.5955650000000006,0
89,2009-12-14,79.629997,79.870003,77.589996,79.360001,60.443405000000006,5444700,1.688083000000006,1
90,2009-12-21,79.709999,84.160004,79.41999799999999,84.129997,64.07641600000001,3729000,3.6330110000000033,1
91,2009-12-28,84.07,85.099998,81.379997,81.449997,62.035217,3146800,-2.041199000000006,0
92,2010-01-04,81.760002,82.129997,78.199997,78.730003,59.963573,6107700,-2.0716440000000063,0
93,2010-01-11,79.239998,80.120003,77.510002,78.970001,60.146384999999995,6621600,0.18281199999999842,1
94,2010-01-18,78.900002,80.720001,77.5,77.66999799999999,59.156234999999995,6607500,-0.9901499999999999,0
95,2010-01-25,78.57,80.610001,77.07,79.18,60.306324,7894000,1.1500890000000012,1
96,2010-02-01,79.510002,81.400002,75.779999,77.629997,59.125781999999994,8600300,-1.1805420000000026,0
97,2010-02-08,77.559998,78.110001,74.739998,76.550003,58.30320699999999,6568300,-0.8225750000000005,0
98,2010-02-15,77.08000200000001,82.129997,76.809998,81.699997,62.225609,5801700,3.9224020000000053,1
99,2010-02-22,81.900002,83.230003,80.18,82.190002,62.598835,6943300,0.3732260000000025,1
100,2010-03-01,83.43,87.540001,83.059998,87.41999799999999,66.582184,6758200,3.983348999999997,1
101,2010-03-08,87.550003,89.290001,86.639999,88.989998,67.777946,5978500,1.195762000000002,1
102,2010-03-15,89.050003,92.230003,88.07,90.910004,69.756653,5238000,1.978707,1
103,2010-03-22,90.5,94.199997,90.389999,92.139999,70.700462,6891700,0.9438090000000017,1
104,2010-03-29,92.5,93.540001,91.75,92.400002,70.899971,4795700,0.19950899999999194,1
105,2010-04-05,92.809998,95.16999799999999,92.559998,94.629997,72.611092,5493400,1.7111210000000057,1
106,2010-04-12,94.440002,95.540001,91.779999,91.860001,70.48561099999999,5970100,-2.1254810000000077,0
107,2010-04-19,91.25,96.660004,91.230003,96.139999,73.769737,5514000,3.2841260000000148,1
108,2010-04-26,96.040001,99.660004,94.769997,96.910004,74.36054200000001,7278100,0.5908050000000031,1
109,2010-05-03,97.290001,100.58000200000001,89.040001,92.959999,71.329666,10083600,-3.0308760000000063,0
110,2010-05-10,95.480003,99.269997,92.800003,93.839996,72.004875,9601500,0.6752089999999953,1
111,2010-05-17,94.389999,95.389999,85.599998,90.470001,69.41902900000001,10137400,-2.5858459999999894,0
112,2010-05-24,90.540001,94.260002,85.779999,92.690002,71.122467,11384900,1.7034379999999913,1
113,2010-05-31,91.529999,93.309998,87.309998,87.720001,67.308929,6187700,-3.813537999999994,0
114,2010-06-07,88.110001,91.41999799999999,85.040001,91.269997,70.032883,8316500,2.723953999999992,1
115,2010-06-14,91.720001,94.370003,90.900002,93.82,72.628036,8004500,2.5951529999999963,1
116,2010-06-21,94.870003,95.0,91.050003,93.279999,72.210014,8757200,-0.41802199999999345,0
117,2010-06-28,93.769997,93.769997,86.309998,86.68,67.100815,7149600,-5.109199000000004,0
118,2010-07-05,88.33000200000001,92.459999,85.040001,92.379997,71.513313,5985700,4.412497999999999,1
119,2010-07-12,92.300003,96.220001,90.93,91.379997,70.739182,6591000,-0.774130999999997,0
120,2010-07-19,91.379997,96.739998,90.199997,96.660004,74.826523,6087700,4.087340999999995,1
121,2010-07-26,96.339996,100.400002,96.059998,98.120003,75.956757,5294300,1.1302340000000015,1
122,2010-08-02,99.300003,102.400002,97.730003,99.339996,76.901176,4974800,0.9444190000000106,1
123,2010-08-09,99.589996,101.639999,97.0,98.160004,75.987717,4486100,-0.9134590000000031,0
124,2010-08-16,97.730003,102.43,96.800003,97.75,75.670349,5054300,-0.31736800000000187,0
125,2010-08-23,98.150002,98.75,95.260002,97.93,75.809669,4894600,0.1393199999999979,1
126,2010-08-30,97.199997,103.620003,96.58000200000001,103.620003,80.214417,6100500,4.404747999999998,1
127,2010-09-06,102.75,104.269997,100.800003,102.160004,79.084198,3683000,-1.1302189999999968,0
128,2010-09-13,103.120003,104.349998,101.370003,102.709999,79.50997199999999,4395600,0.4257739999999899,1
129,2010-09-20,102.440002,104.120003,97.720001,100.970001,78.779922,7452900,-0.7300499999999914,0
130,2010-09-27,100.989998,101.0,96.360001,97.980003,76.44704399999999,6544700,-2.332878000000008,0
131,2010-10-04,97.629997,99.139999,96.120003,97.66999799999999,76.205162,6976200,-0.24188199999998972,0
132,2010-10-11,97.849998,103.129997,97.379997,100.959999,78.772133,4563900,2.5669709999999952,1
133,2010-10-18,100.589996,104.0,100.110001,103.08000200000001,80.426216,3857000,1.654083,1
134,2010-10-25,103.690002,103.870003,98.82,99.220001,77.414528,4697100,-3.0116879999999924,0
135,2010-11-01,100.0,106.120003,99.940002,104.739998,81.72139,4373300,4.306861999999995,1
136,2010-11-08,104.66999799999999,104.879997,100.559998,101.160004,78.928169,5288800,-2.7932210000000026,0
137,2010-11-15,101.510002,102.459999,94.599998,97.059998,75.729218,5606500,-3.198950999999994,0
138,2010-11-22,97.529999,98.610001,96.300003,98.010002,76.47043599999999,3201600,0.7412179999999893,1
139,2010-11-29,97.339996,99.370003,96.0,99.18,77.383301,5638300,0.9128650000000107,1
140,2010-12-06,98.800003,100.599998,97.900002,100.400002,78.335175,5690600,0.9518740000000037,1
141,2010-12-13,98.989998,100.68,97.040001,98.199997,76.61868299999999,5234700,-1.7164920000000166,0
142,2010-12-20,98.470001,101.43,98.43,100.260002,78.854286,2386800,2.2356030000000118,1
143,2010-12-27,100.220001,102.349998,99.93,101.41999799999999,79.766586,1866100,0.9123000000000019,1
144,2011-01-03,102.190002,103.93,100.720001,101.739998,80.018288,3935000,0.25170199999999454,1
145,2011-01-10,101.300003,103.720001,99.959999,103.720001,81.575554,2627100,1.5572659999999985,1
146,2011-01-17,103.629997,105.519997,103.220001,105.519997,82.991249,2806500,1.4156949999999995,1
147,2011-01-24,105.199997,108.879997,104.260002,106.470001,83.738426,3681900,0.7471770000000078,1
148,2011-01-31,106.779999,110.040001,106.629997,109.110001,85.81478100000001,3879400,2.0763550000000066,1
149,2011-02-07,109.589996,111.690002,109.089996,111.360001,87.584412,2876200,1.7696309999999897,1
150,2011-02-14,111.459999,111.949997,108.370003,111.650002,87.812485,3326900,0.22807299999999486,1
151,2011-02-21,110.459999,112.559998,108.129997,110.57,86.96305799999999,4286600,-0.8494270000000057,0
152,2011-02-28,110.800003,113.050003,108.610001,109.110001,85.81478100000001,5513300,-1.148276999999979,0
153,2011-03-07,109.480003,113.360001,108.769997,110.779999,87.128235,4108000,1.313453999999993,1
154,2011-03-14,110.040001,110.459999,105.870003,107.620003,85.260506,3927700,-1.867728999999997,0
155,2011-03-21,108.690002,109.989998,106.389999,108.050003,85.601166,3290100,0.34065999999999974,1
156,2011-03-28,108.529999,111.66999799999999,107.379997,111.0,87.938263,2945900,2.337097,1
157,2011-04-04,111.050003,112.279999,108.300003,108.5,85.95768699999999,3198400,-1.9805760000000134,0
158,2011-04-11,108.849998,111.790001,107.209999,111.470001,88.310631,3206400,2.352944000000008,1
159,2011-04-18,110.290001,113.019997,109.900002,112.300003,88.968163,2334500,0.6575320000000033,1
160,2011-04-25,112.510002,118.879997,112.32,117.309998,92.937286,3391200,3.969122999999996,1
161,2011-05-02,117.699997,118.16999799999999,115.209999,116.029999,91.92321,3459200,-1.0140760000000029,0
162,2011-05-09,116.489998,120.0,115.790001,116.33000200000001,92.160889,3682400,0.23767899999999997,1
163,2011-05-16,116.25,118.300003,115.730003,116.08000200000001,91.96283000000001,3051700,-0.19805899999998644,0
164,2011-05-23,115.209999,116.290001,112.779999,115.970001,91.875679,3222700,-0.08715100000000575,0
165,2011-05-30,116.349998,118.379997,113.769997,115.91999799999999,91.836075,3509000,-0.0396040000000113,0
166,2011-06-06,115.889999,116.949997,112.089996,112.220001,88.90477,3549800,-2.9313049999999947,0
167,2011-06-13,111.120003,112.540001,109.370003,111.769997,88.548286,4627200,-0.3564839999999947,0
168,2011-06-20,111.290001,112.849998,107.839996,110.730003,88.47332800000001,4289800,-0.0749579999999952,0
169,2011-06-27,111.059998,116.059998,110.690002,115.809998,92.532257,3516100,4.058928999999992,1
170,2011-07-04,115.690002,119.5,114.949997,119.400002,95.40065799999999,2446200,2.8684009999999915,1
171,2011-07-11,117.75,121.18,117.230003,119.190002,95.232895,4037800,-0.16776299999999367,0
172,2011-07-18,118.900002,123.68,117.209999,123.230003,98.460838,3003600,3.2279429999999962,1
173,2011-07-25,121.949997,123.540001,117.58000200000001,119.629997,95.584435,3523600,-2.8764029999999963,0
174,2011-08-01,120.620003,121.199997,108.480003,110.309998,88.137764,6429700,-7.446670999999995,0
175,2011-08-08,108.199997,120.5,101.769997,116.970001,93.459114,9691500,5.321349999999995,1
176,2011-08-15,117.910004,123.059998,113.699997,113.949997,91.046112,7217700,-2.413002000000006,0
177,2011-08-22,116.029999,121.470001,113.83000200000001,120.110001,95.967949,5603300,4.921837000000011,1
178,2011-08-29,122.010002,124.389999,118.370003,118.589996,94.75348699999999,5105100,-1.2144620000000117,0
179,2011-09-05,114.959999,124.809998,114.959999,120.660004,96.40741,4034000,1.653923000000006,1
180,2011-09-12,118.379997,123.690002,117.849998,122.940002,98.229141,4993100,1.8217309999999998,1
181,2011-09-19,120.730003,122.260002,112.059998,113.699997,91.56732199999999,6017300,-6.661819000000008,0
182,2011-09-26,114.459999,117.410004,111.190002,111.349998,89.674759,5772700,-1.8925629999999956,0
183,2011-10-03,110.199997,112.41999799999999,103.41999799999999,108.230003,87.162109,7287500,-2.5126499999999936,0
184,2011-10-10,110.620003,115.480003,110.269997,114.910004,92.541779,4051700,5.379670000000004,1
185,2011-10-17,114.459999,119.730003,113.480003,119.660004,96.367134,4713600,3.8253549999999876,1
186,2011-10-24,119.709999,132.199997,119.08000200000001,131.520004,105.91851000000001,5850700,9.551376000000019,1
187,2011-10-31,129.520004,131.610001,122.389999,124.82,100.52269,6029500,-5.395820000000015,0
188,2011-11-07,125.089996,126.970001,121.41999799999999,125.660004,101.199196,4751900,0.6765060000000034,1
189,2011-11-14,124.760002,126.230003,122.230003,125.110001,100.756264,4605800,-0.442931999999999,0
190,2011-11-21,123.470001,125.309998,121.389999,122.300003,98.493256,3295500,-2.2630079999999992,0
191,2011-11-28,126.360001,132.059998,124.040001,129.550003,104.331985,5116100,5.838729000000001,1
192,2011-12-05,131.220001,131.440002,127.120003,130.169998,104.831299,3511200,0.49931399999999826,1
193,2011-12-12,128.169998,129.529999,124.660004,128.389999,103.397774,4381000,-1.433525000000003,0
194,2011-12-19,128.880005,134.630005,127.769997,134.509995,109.122856,3890000,5.7250820000000004,1
195,2011-12-26,134.5,136.669998,133.759995,134.46000700000002,109.082291,2347900,-0.04056500000000085,0
196,2012-01-02,136.699997,138.46000700000002,130.639999,132.279999,107.313759,3690600,-1.7685319999999933,0
197,2012-01-09,132.520004,134.96000700000002,131.610001,134.940002,109.471703,3191700,2.1579440000000005,1
198,2012-01-16,136.66000400000001,136.720001,133.83999599999999,135.830002,110.19369499999999,3312200,0.721991999999986,1
199,2012-01-23,135.720001,137.96000700000002,134.679993,137.520004,111.564751,4022500,1.37105600000001,1
200,2012-01-30,136.169998,141.479996,135.509995,141.33999599999999,114.66378,4498900,3.0990290000000016,1
201,2012-02-06,140.75,140.970001,136.940002,137.71000700000002,111.718903,2948500,-2.9448770000000053,0
202,2012-02-13,138.679993,140.369995,136.389999,138.740005,112.55451200000002,3454200,0.8356090000000194,1
203,2012-02-20,139.080002,139.759995,135.169998,137.119995,111.24025,3527800,-1.3142620000000136,0
204,2012-02-27,136.580002,136.75,132.199997,133.399994,108.222343,5450000,-3.017907000000008,0
205,2012-03-05,132.509995,133.669998,129.03999299999998,130.720001,106.04818,6251200,-2.174162999999993,0
206,2012-03-12,129.690002,136.559998,129.199997,136.520004,110.75351,5301100,4.705330000000004,1
207,2012-03-19,136.399994,137.830002,135.029999,137.070007,112.14336399999999,4261800,1.3898539999999855,1
208,2012-03-26,138.360001,138.880005,135.800003,138.169998,113.04333500000001,3966700,0.8999710000000221,1
209,2012-04-02,137.800003,138.929993,135.880005,136.360001,111.5625,2400700,-1.4808350000000132,0
210,2012-04-09,134.729996,138.199997,134.119995,136.779999,111.906097,3441100,0.3435970000000026,1
211,2012-04-16,137.419998,140.300003,137.21000700000002,139.720001,114.31147,2897600,2.4053729999999973,1
212,2012-04-23,138.759995,144.509995,137.559998,143.91000400000001,117.739494,3227300,3.4280239999999935,1
213,2012-04-30,143.440002,146.490005,139.78999299999998,140.490005,114.941414,2997800,-2.798079999999999,0
214,2012-05-07,140.25,141.350006,138.100006,139.419998,114.065979,3352300,-0.875434999999996,0
215,2012-05-14,138.070007,139.630005,130.119995,130.509995,106.77633700000001,4408500,-7.289641999999986,0
216,2012-05-21,130.580002,133.529999,129.770004,133.28999299999998,109.050774,3625500,2.274436999999992,1
217,2012-05-28,133.679993,134.929993,131.259995,132.0,107.995377,3583000,-1.0553969999999993,0
218,2012-06-04,132.320007,138.83999599999999,131.619995,138.71000700000002,113.48513,3106200,5.489752999999993,1
219,2012-06-11,139.33999599999999,139.33999599999999,135.08999599999999,137.779999,112.72424299999999,3334700,-0.760887000000011,0
220,2012-06-18,137.240005,140.990005,137.050003,137.990005,113.79850800000001,3002200,1.0742650000000253,1
221,2012-06-25,136.770004,144.419998,136.320007,144.41000400000001,119.09301,3333900,5.294501999999994,1
222,2012-07-02,144.270004,146.0,142.740005,144.610001,119.257912,2581100,0.16490199999999788,1
223,2012-07-09,143.600006,147.070007,142.509995,146.669998,120.956795,3679800,1.698882999999995,1
224,2012-07-16,146.630005,149.229996,144.639999,145.759995,120.206329,3480100,-0.750466000000003,0
225,2012-07-23,144.270004,149.970001,144.03999299999998,149.369995,123.183449,3182400,2.9771199999999993,1
226,2012-07-30,149.360001,152.679993,147.229996,147.899994,121.97114599999999,3443500,-1.2123030000000057,0
227,2012-08-06,148.759995,149.360001,143.059998,144.559998,119.216675,2961700,-2.7544709999999952,0
228,2012-08-13,144.179993,145.940002,142.91000400000001,145.389999,119.901176,2238000,0.6845010000000116,1
229,2012-08-20,144.490005,144.490005,141.029999,142.679993,117.666306,2751900,-2.234870000000001,0
230,2012-08-27,142.809998,145.729996,141.889999,145.559998,120.041397,2991700,2.3750909999999976,1
231,2012-09-03,145.16000400000001,147.979996,144.610001,146.820007,121.080482,2693400,1.039085,1
232,2012-09-10,145.669998,149.470001,143.399994,148.770004,122.68866000000001,3335800,1.6081780000000094,1
233,2012-09-17,148.759995,149.83999599999999,141.419998,141.509995,117.58236699999999,4421800,-5.106293000000022,0
234,2012-09-24,141.16000400000001,141.860001,137.860001,139.169998,115.63803100000001,3648400,-1.9443359999999785,0
235,2012-10-01,139.75,141.03999299999998,137.550003,139.190002,115.654625,2313000,0.016593999999983566,1
236,2012-10-08,139.080002,140.0,136.360001,136.53999299999998,113.45271299999999,2129000,-2.201912000000007,0
237,2012-10-15,136.78999299999998,138.979996,136.119995,138.020004,114.68249499999999,2760100,1.2297820000000002,1
238,2012-10-22,137.389999,138.860001,135.070007,136.559998,113.46936799999999,2669000,-1.213127,0
239,2012-10-29,137.0,142.03999299999998,136.46000700000002,140.300003,116.576958,2264000,3.107590000000016,1
240,2012-11-05,140.130005,147.300003,138.649994,145.699997,121.06388100000001,5110800,4.486923000000004,1
241,2012-11-12,145.75,148.169998,142.520004,143.860001,119.534981,4523300,-1.5289000000000073,0
242,2012-11-19,145.03999299999998,146.729996,143.050003,145.270004,120.706604,2228500,1.1716229999999968,1
243,2012-11-26,144.690002,145.979996,140.350006,140.639999,116.859451,4813200,-3.8471529999999916,0
244,2012-12-03,141.08999599999999,144.110001,141.020004,142.320007,118.25543200000001,3464800,1.3959810000000061,1
245,2012-12-10,140.75,142.149994,138.649994,140.100006,116.41078200000001,3070900,-1.8446500000000015,0
246,2012-12-17,140.630005,146.610001,140.220001,145.229996,121.613274,4616200,5.202491999999992,1
247,2012-12-24,145.169998,146.75,142.78999299999998,143.46000700000002,120.131157,1609600,-1.4821170000000023,0
248,2012-12-31,143.16000400000001,146.96000700000002,142.899994,146.220001,122.442307,2056600,2.311149999999998,1
249,2013-01-07,145.850006,147.059998,144.350006,147.050003,123.13732900000001,2376000,0.6950220000000087,1
250,2013-01-14,147.059998,150.41000400000001,145.78999299999998,150.259995,125.825363,3386100,2.6880339999999876,1
251,2013-01-21,149.880005,152.91000400000001,149.800003,152.699997,127.868553,2639100,2.04319000000001,1
252,2013-01-28,153.0,155.869995,152.179993,155.5,130.213257,3752000,2.344703999999993,1
253,2013-02-04,154.850006,157.690002,154.820007,157.399994,131.804245,3986400,1.59098800000001,1
254,2013-02-11,157.46000700000002,157.949997,150.0,151.259995,126.66274299999999,4518700,-5.141502000000017,0
255,2013-02-18,150.860001,154.360001,150.860001,152.41000400000001,127.62574,2502600,0.9629970000000014,1
256,2013-02-25,152.889999,153.119995,149.78999299999998,151.949997,127.240517,3226200,-0.3852229999999963,0
257,2013-03-04,151.699997,154.619995,148.770004,150.470001,126.001152,3158300,-1.2393649999999923,0
258,2013-03-11,149.130005,149.679993,146.119995,148.25,124.14216599999999,4835000,-1.8589860000000158,0
259,2013-03-18,147.729996,152.520004,147.5,150.71000700000002,127.25936899999999,3597000,3.1172030000000035,1
260,2013-03-25,151.139999,152.440002,149.940002,152.320007,128.61883500000002,1716200,1.359466000000026,1
261,2013-04-01,152.179993,155.429993,151.110001,155.100006,130.966293,2686900,2.347457999999989,1
262,2013-04-08,154.96000700000002,159.610001,154.419998,158.509995,133.845642,2644700,2.8793489999999906,1
263,2013-04-15,157.820007,159.03999299999998,154.369995,158.800003,134.09051499999998,3046500,0.24487299999998413,1
264,2013-04-22,158.83999599999999,160.610001,157.399994,159.970001,135.078445,1774500,0.9879300000000057,1
265,2013-04-29,160.440002,167.320007,159.820007,166.479996,140.575531,2724700,5.497086000000024,1
266,2013-05-06,166.429993,167.679993,163.800003,164.270004,138.709427,2645400,-1.866104000000007,0
267,2013-05-13,164.070007,167.91000400000001,163.509995,167.449997,141.394592,3263400,2.6851649999999836,1
268,2013-05-20,167.199997,168.66000400000001,158.990005,162.58999599999999,137.290802,3762300,-4.103789999999975,0
269,2013-05-27,163.970001,164.449997,151.580002,151.800003,128.17971799999998,4146400,-9.111084000000034,0
270,2013-06-03,152.229996,155.899994,149.96000700000002,153.779999,129.851654,3843000,1.6719360000000165,1
271,2013-06-10,152.520004,154.25,147.050003,151.800003,128.17971799999998,2880300,-1.6719360000000165,0
272,2013-06-17,153.25,154.990005,145.03999299999998,149.729996,127.46793400000001,5064500,-0.711783999999966,0
273,2013-06-24,148.46000700000002,154.800003,146.66000400000001,153.330002,130.532715,4420500,3.064780999999982,1
274,2013-07-01,153.630005,155.21000700000002,149.46000700000002,152.869995,130.141113,2933100,-0.391602000000006,0
