,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
30,2008-10-27,58.029999,64.93,57.0,64.540001,48.239445,169270700,4.517514000000006,1
31,2008-11-03,64.720001,66.480003,62.540001000000004,64.489998,48.202065000000005,237436600,-0.03737999999999886,0
32,2008-11-10,65.459999,66.82,60.869999,63.110001000000004,47.170624,145574900,-1.031441000000008,0
33,2008-11-17,63.0,64.660004,58.290001000000004,63.09,47.155659,147446800,-0.014964999999996564,0
34,2008-11-24,63.439999,65.449997,53.77,64.349998,48.097439,71839600,0.9417800000000014,1
35,2008-12-01,63.73,63.799999,59.349998,62.630001,46.811848,100621300,-1.2855910000000037,0
36,2008-12-08,63.009997999999996,64.0,57.049999,58.939999,44.053802000000005,92711700,-2.758045999999993,0
37,2008-12-15,58.150002,62.169998,58.150002,60.18,44.980618,86581800,0.9268159999999952,1
38,2008-12-22,60.889998999999996,61.0,59.25,60.529999,45.242228999999995,30544500,0.26161099999999493,1
39,2008-12-29,60.779999,62.970001,59.43,62.799999,46.938908000000005,40573900,1.6966790000000103,1
40,2009-01-05,62.32,62.950001,59.75,59.860001000000004,44.741446999999994,62491300,-2.197461000000011,0
41,2009-01-12,59.75,60.419998,56.549999,57.73,43.149418,80984600,-1.5920289999999966,0
42,2009-01-19,57.77,58.450001,55.59,56.0,41.85635,76405200,-1.293067999999998,0
43,2009-01-26,55.950001,59.0,54.240002000000004,54.5,41.020897,96399200,-0.8354530000000011,0
44,2009-02-02,54.0,54.459998999999996,52.130001,54.0,40.644573,82151500,-0.37632399999999677,0
45,2009-02-09,53.889998999999996,53.98,49.950001,51.09,38.454285,82011400,-2.1902880000000025,0
46,2009-02-16,50.0,52.049999,49.279999,50.25,37.822018,70647800,-0.6322669999999988,0
47,2009-02-23,50.490002000000004,50.490002000000004,47.759997999999996,48.169998,36.256465999999996,81879800,-1.5655520000000038,0
48,2009-03-02,47.32,48.0,44.630001,45.709998999999996,34.404877,93284400,-1.851588999999997,0
49,2009-03-09,45.299999,47.080002,43.93,46.950001,35.338203,78579700,0.933326000000001,1
50,2009-03-16,47.369999,48.75,45.52,45.59,34.314547999999995,85098700,-1.023655000000005,0
51,2009-03-23,46.110001000000004,49.029999,46.0,48.57,36.557528999999995,70371300,2.2429810000000003,1
52,2009-03-30,48.040001000000004,50.290001000000004,46.290001000000004,49.630001,37.35537,76820000,0.7978410000000054,1
53,2009-04-06,49.459998999999996,49.970001,47.880001,49.189999,37.0242,44347300,-0.3311700000000002,0
54,2009-04-13,48.880001,51.959998999999996,46.98,51.66,38.883305,80182000,1.8591049999999996,1
55,2009-04-20,51.57,51.970001,48.75,49.509997999999996,37.265041,64617300,-1.6182640000000035,0
56,2009-04-27,49.07,50.970001,48.25,49.5,37.579395,66478600,0.3143540000000016,1
57,2009-05-04,49.970001,52.189999,49.509997999999996,51.57,39.150909000000006,66992100,1.5715140000000076,1
58,2009-05-11,51.419998,51.639998999999996,50.0,50.669998,38.46764,64140700,-0.6832690000000028,0
59,2009-05-18,50.98,54.77,50.919998,53.029999,40.2593,63236400,1.7916600000000003,1
60,2009-05-25,52.939999,54.099998,51.110001000000004,51.939999,39.431801,57161300,-0.8274990000000031,0
61,2009-06-01,52.549999,54.130001,52.360001000000004,53.18,40.373184,57592200,0.9413830000000019,1
62,2009-06-08,52.93,53.580002,51.57,52.549999,39.894897,56555400,-0.4782870000000017,0
63,2009-06-15,52.380001,52.380001,50.0,50.639998999999996,38.44487,73118100,-1.4500269999999986,0
64,2009-06-22,50.330002,52.029999,50.060001,51.75,39.287548,74855100,0.8426779999999994,1
65,2009-06-29,51.919998,52.529999,50.740002000000004,51.110001000000004,38.801678,52819900,-0.48586999999999847,0
66,2009-07-06,50.75,52.810001,50.52,52.220001,39.644371,67286400,0.842692999999997,1
67,2009-07-13,52.060001,55.919998,52.049999,55.919998,42.453331,66234600,2.808959999999999,1
68,2009-07-20,56.009997999999996,56.18,52.0,55.84,42.392596999999995,55781500,-0.06073400000000362,0
69,2009-07-27,55.889998999999996,57.0,55.279999,55.509997999999996,42.478905,49305900,0.0863080000000025,1
70,2009-08-03,55.959998999999996,56.0,51.139998999999996,52.029999,39.815841999999996,89558400,-2.663063000000001,0
71,2009-08-10,51.919998,52.810001,51.580002,52.369999,40.076031,53761700,0.260189000000004,1
72,2009-08-17,52.32,53.77,52.080002,53.580002,41.001976,53623600,0.9259449999999987,1
73,2009-08-24,53.77,53.990002000000004,52.66,53.189999,40.703526000000004,53237800,-0.29844999999999544,0
74,2009-08-31,53.0,54.119999,52.52,52.860001000000004,40.450989,55315000,-0.2525370000000038,0
75,2009-09-07,53.450001,56.400002,53.209998999999996,55.639998999999996,42.578381,66081100,2.1273920000000004,1
76,2009-09-14,55.23,57.509997999999996,54.610001000000004,57.32,43.864005999999996,72291000,1.285624999999996,1
77,2009-09-21,57.349998,58.5,56.75,58.009997999999996,44.392025,64867600,0.5280190000000005,1
78,2009-09-28,58.209998999999996,58.66,56.200001,56.75,43.427811,59662600,-0.9642139999999984,0
79,2009-10-05,56.790001000000004,57.849998,56.02,57.560001,44.047665,49757600,0.6198540000000037,1
80,2009-10-12,57.669998,58.369999,56.830002,57.439999,43.955833,51636600,-0.09183200000000369,0
81,2009-10-19,57.509997999999996,58.849998,57.209998999999996,57.639998999999996,44.108878999999995,51761500,0.15304599999999624,1
82,2009-10-26,57.650002,59.98,56.580002,58.0,44.722889,84450700,0.6140100000000075,1
83,2009-11-02,58.389998999999996,61.380001,58.0,61.040001000000004,47.066978000000006,72354400,2.344089000000004,1
84,2009-11-09,61.189999,62.360001000000004,60.84,61.610001000000004,47.506496000000006,65231800,0.43951799999999963,1
85,2009-11-16,62.0,62.68,61.48,61.799999,47.653011,57713600,0.14651499999999373,1
86,2009-11-23,62.200001,63.48,61.599998,62.48,48.177349,34781900,0.5243380000000002,1
87,2009-11-30,62.369999,63.389998999999996,62.119999,62.599998,48.269871,52111100,0.09252200000000244,1
88,2009-12-07,62.389998999999996,62.849998,61.599998,62.34,48.069401,48197900,-0.2004700000000028,0
89,2009-12-14,62.540001000000004,63.080002,60.41,61.549999,47.460232,64669900,-0.6091690000000014,0
90,2009-12-21,61.650002,61.849998,60.759997999999996,61.279999,47.252047999999995,25716600,-0.2081840000000028,0
91,2009-12-28,61.52,61.889998999999996,60.560001,60.630001,46.750839,25770400,-0.5012089999999958,0
92,2010-01-04,61.110001000000004,61.310001,60.060001,60.439999,46.604332,45186000,-0.14650699999999972,0
93,2010-01-11,60.080002,61.860001000000004,59.009997999999996,60.82,46.897346,70111200,0.29301399999999944,1
94,2010-01-18,60.799999,61.830002,59.220001,60.310001,46.504101,55137100,-0.3932450000000003,0
95,2010-01-25,60.830002,63.310001,59.950001,61.549999,47.801003,83935300,1.2969020000000029,1
96,2010-02-01,61.849998,63.040001000000004,60.43,61.299999,47.606857,70823300,-0.19414600000000348,0
97,2010-02-08,61.060001,62.16,60.810001,61.759997999999996,47.9641,59285200,0.357243000000004,1
98,2010-02-15,62.599998,63.740002000000004,62.349998,63.450001,49.276588000000004,56264300,1.3124880000000019,1
99,2010-02-22,63.689999,63.959998999999996,62.919998,63.279999,49.144554,55159100,-0.13203400000000443,0
100,2010-03-01,63.459998999999996,64.150002,63.049999,63.689999,49.462982000000004,43062300,0.3184280000000044,1
101,2010-03-08,63.549999,63.669998,62.509997999999996,63.32,49.175625,46354300,-0.2873570000000072,0
102,2010-03-15,63.189999,64.129997,63.189999,63.84,49.57946,53075100,0.40383500000000083,1
103,2010-03-22,63.52,64.58000200000001,63.400002,63.689999,49.462982000000004,52021500,-0.11647799999999364,0
104,2010-03-29,63.73,64.040001,63.18,63.360001000000004,49.206696,33039000,-0.2562860000000029,0
105,2010-04-05,63.389998999999996,63.889998999999996,62.119999,62.73,48.717422,51281100,-0.48927400000000176,0
106,2010-04-12,62.450001,63.490002000000004,62.41,62.849998,48.810619,51962900,0.09319700000000353,1
107,2010-04-19,62.82,63.740002000000004,62.700001,63.540001000000004,49.346481,47463300,0.5358619999999945,1
108,2010-04-26,63.450001,64.0,60.830002,62.16,48.274746,78273600,-1.0717349999999968,0
109,2010-05-03,62.419998,62.84,39.369999,60.310001,47.198315,85307200,-1.0764309999999995,0
110,2010-05-10,61.57,63.419998,61.16,62.540001000000004,48.943508,65222700,1.7451930000000004,1
111,2010-05-17,63.009997999999996,63.950001,60.369999,61.849998,48.403519,92988700,-0.5399889999999985,0
112,2010-05-24,61.43,61.98,60.049999,61.09,47.80875,77317500,-0.5947689999999994,0
113,2010-05-31,60.889998999999996,62.139998999999996,60.52,60.799999,47.581799,56976400,-0.2269510000000068,0
114,2010-06-07,60.720001,62.599998,60.380001,61.009997999999996,47.746140000000004,77259100,0.1643410000000074,1
115,2010-06-14,61.389998999999996,61.939999,60.830002,61.299999,47.973099,67124500,0.2269589999999937,1
116,2010-06-21,61.720001,61.790001000000004,59.790001000000004,59.790001000000004,46.791374,93469600,-1.1817250000000001,0
117,2010-06-28,60.0,60.939999,59.209998999999996,59.380001,46.470515999999996,80644000,-0.3208580000000012,0
118,2010-07-05,59.880001,61.970001,58.919998,61.75,48.325253000000004,53826400,1.8547370000000072,1
119,2010-07-12,61.540001000000004,62.889998999999996,61.34,61.990002000000004,48.513088,57028500,0.18783499999999975,1
120,2010-07-19,61.990002000000004,62.290001000000004,60.860001000000004,61.91,48.450474,56956200,-0.0626140000000035,0
121,2010-07-26,61.66,63.360001000000004,60.82,61.16,48.237957,55892400,-0.2125169999999983,0
122,2010-08-02,61.950001,62.09,59.169998,60.02,47.338833,80541800,-0.8991240000000005,0
123,2010-08-09,60.389998999999996,61.34,59.380001,59.82,47.18108,57887600,-0.1577529999999996,0
124,2010-08-16,59.630001,61.060001,59.32,59.98,47.307278000000004,56685300,0.12619800000000225,1
125,2010-08-23,60.009997999999996,60.389998999999996,59.25,59.799999,47.16531,53173600,-0.14196800000000565,0
126,2010-08-30,59.709998999999996,60.5,59.25,60.290001000000004,47.551777,54028800,0.3864670000000032,1
127,2010-09-06,60.009997999999996,60.689999,59.919998,60.400002,47.638542,30456700,0.08676499999999976,1
128,2010-09-13,60.650002,61.470001,60.220001,60.970001,48.08812,55455000,0.4495780000000025,1
129,2010-09-20,61.009997999999996,62.0,60.91,61.639998999999996,48.616543,50713700,0.5284229999999965,1
130,2010-09-27,61.450001,61.700001,59.84,60.16,47.449238,54715800,-1.167304999999999,0
131,2010-10-04,60.009997999999996,62.0,59.68,61.860001000000004,48.79007,84211500,1.340831999999999,1
132,2010-10-11,61.919998,63.0,61.560001,62.759997999999996,49.499912,61021100,0.7098420000000019,1
133,2010-10-18,62.880001,63.98,62.599998,63.400002,50.004692,49449500,0.5047799999999967,1
134,2010-10-25,63.73,63.849998,62.52,63.57,50.524063,55811900,0.5193709999999996,1
135,2010-11-01,63.880001,65.0,63.400002,65.0,51.660587,50231500,1.1365240000000014,1
136,2010-11-08,64.870003,64.940002,64.019997,64.33000200000001,51.128094,40100000,-0.5324930000000023,0
137,2010-11-15,64.550003,64.910004,63.099998,64.050003,50.905567,53976700,-0.22252699999999948,0
138,2010-11-22,63.580002,63.790001000000004,62.029999,62.130001,49.379578,32310600,-1.5259889999999956,0
139,2010-11-29,62.049999,62.5,61.02,62.330002,49.538540000000005,54545900,0.1589620000000025,1
140,2010-12-06,62.25,63.790001000000004,62.009997999999996,63.200001,50.229991999999996,44127700,0.6914519999999911,1
141,2010-12-13,63.310001,65.040001,63.150002,64.809998,51.509583,66356300,1.2795910000000035,1
142,2010-12-20,64.860001,65.379997,64.269997,65.239998,51.851341,31844200,0.3417579999999987,1
143,2010-12-27,65.040001,65.110001,64.010002,64.33000200000001,51.128094,25826100,-0.7232470000000006,0
144,2011-01-03,64.389999,65.089996,64.0,64.5,51.263199,52321900,0.13510500000000292,1
145,2011-01-10,64.400002,65.660004,63.400002,65.529999,52.081814,52874600,0.8186150000000012,1
146,2011-01-17,65.650002,65.949997,65.050003,65.910004,52.383839,46206300,0.30202500000000043,1
147,2011-01-24,65.900002,66.949997,63.139998999999996,64.199997,51.402878,70026300,-0.9809610000000006,0
148,2011-01-31,64.349998,64.360001,62.299999,63.610001000000004,50.930489,57192400,-0.4723889999999997,0
149,2011-02-07,63.950001,64.970001,63.799999,64.730003,51.827236,51989300,0.8967469999999977,1
150,2011-02-14,64.809998,64.870003,63.450001,64.300003,51.482948,45188300,-0.3442879999999988,0
151,2011-02-21,63.73,64.400002,62.529999,62.84,50.313957,47737000,-1.1689909999999983,0
152,2011-02-28,62.799999,63.650002,61.560001,62.029999,49.665428000000006,59782800,-0.6485289999999964,0
153,2011-03-07,62.0,62.299999,61.119999,61.490002000000004,49.233067,52719700,-0.4323610000000073,0
154,2011-03-14,61.040001000000004,61.389998999999996,59.700001,60.599998,48.52047,66270300,-0.7125969999999953,0
155,2011-03-21,60.959998999999996,61.52,60.540001000000004,60.880001,48.744656,41329400,0.224185999999996,1
156,2011-03-28,61.080002,62.299999,60.610001000000004,62.080002,49.705456,43431100,0.960799999999999,1
157,2011-04-04,62.169998,62.330002,61.470001,61.900002,49.561344,38757600,-0.1441119999999998,0
158,2011-04-11,62.02,64.209999,61.900002,64.18,51.386864,51885500,1.8255200000000045,1
159,2011-04-18,63.669998,64.339996,63.0,63.27,50.658253,40053500,-0.7286110000000008,0
160,2011-04-25,63.080002,65.099998,62.599998,64.900002,51.963341,53489900,1.3050879999999978,1
161,2011-05-02,65.239998,66.5,65.0,65.269997,52.692997,55008300,0.7296559999999985,1
162,2011-05-09,64.93,67.309998,64.860001,66.860001,53.976612,49652500,1.2836150000000046,1
163,2011-05-16,66.660004,67.720001,66.510002,67.360001,54.380264000000004,47723400,0.403652000000001,1
164,2011-05-23,66.879997,67.25,65.760002,66.199997,53.443782999999996,45070800,-0.9364810000000077,0
165,2011-05-30,66.33000200000001,67.0,65.25,65.43,52.822151,37302900,-0.6216319999999982,0
166,2011-06-06,65.360001,65.639999,64.650002,64.699997,52.232811,48581900,-0.58934,0
167,2011-06-13,64.650002,65.220001,63.330002,64.690002,52.224747,46855000,-0.008063999999997407,0
168,2011-06-20,64.510002,65.290001,62.439999,62.59,50.529404,53015200,-1.6953430000000012,0
169,2011-06-27,62.759997999999996,64.440002,62.360001000000004,64.269997,51.885674,48151100,1.356270000000002,1
170,2011-07-04,64.099998,65.139999,63.950001,64.93,52.418507,36760200,0.5328329999999966,1
171,2011-07-11,64.290001,65.059998,64.260002,64.83000200000001,52.337771999999994,63802800,-0.08073500000000422,0
172,2011-07-18,64.690002,64.849998,64.040001,64.25,51.869534,49438700,-0.4682379999999924,0
173,2011-07-25,63.959998999999996,63.98,61.490002000000004,61.490002000000004,50.048041999999995,46597500,-1.8214920000000063,0
174,2011-08-01,62.16,62.310001,59.32,60.59,49.315502,74310100,-0.7325399999999931,0
175,2011-08-08,60.119999,61.720001,57.560001,61.139998999999996,49.763165,118522600,0.4476629999999986,1
176,2011-08-15,61.869999,62.119999,60.049999,60.959998999999996,49.616661,63649100,-0.1465040000000002,0
177,2011-08-22,61.740002000000004,63.470001,61.169998,62.57,50.927067,61753400,1.3104060000000004,1
178,2011-08-29,62.779999,64.25,62.41,62.549999,50.910789,44990100,-0.016277999999999793,0
179,2011-09-05,61.18,63.830002,61.099998,61.84,50.332901,43743800,-0.5778880000000015,0
180,2011-09-12,61.25,64.699997,61.0,64.33000200000001,52.359577,63593800,2.026676000000002,1
181,2011-09-19,63.639998999999996,64.68,60.299999,61.25,49.852703000000005,55391300,-2.5068739999999963,0
182,2011-09-26,61.669998,64.400002,61.630001,63.18,51.423557,54285000,1.570853999999997,1
183,2011-10-03,63.689999,64.400002,61.779999,63.91,52.017731,54740500,0.5941739999999953,1
184,2011-10-10,64.370003,65.339996,63.970001,64.889999,52.815365,37365700,0.7976340000000022,1
185,2011-10-17,64.839996,66.300003,64.059998,66.260002,53.930457999999994,48815900,1.1150929999999946,1
186,2011-10-24,65.75,65.889999,64.18,64.730003,53.114677,55559900,-0.8157809999999941,0
187,2011-10-31,64.550003,64.83000200000001,62.369999,63.029999,51.719727,47975400,-1.3949500000000015,0
188,2011-11-07,63.029999,64.339996,62.560001,63.889998999999996,52.425404,35557600,0.7056770000000014,1
189,2011-11-14,63.439999,63.900002,62.540001000000004,63.240002000000004,51.892044,39884100,-0.5333600000000018,0
190,2011-11-21,62.540001000000004,62.970001,61.0,61.0,50.053982,33798900,-1.8380620000000008,0
191,2011-11-28,61.650002,64.860001,61.57,64.660004,53.05724,48490600,3.0032580000000024,1
192,2011-12-05,64.889999,65.5,64.300003,64.970001,53.311606999999995,45280700,0.2543669999999949,1
193,2011-12-12,64.58000200000001,65.629997,63.939999,65.139999,53.451103,58193000,0.13949600000000828,1
194,2011-12-19,65.349998,66.690002,64.739998,66.66999799999999,54.706554000000004,40324500,1.2554510000000008,1
195,2011-12-26,66.129997,66.980003,66.07,66.709999,54.739380000000004,18244900,0.03282600000000002,1
196,2012-01-02,66.300003,67.0,65.93,66.360001,54.452175,40667800,-0.28720500000000726,0
197,2012-01-09,66.25,66.870003,65.370003,65.809998,54.000873999999996,96129000,-0.45130100000000084,0
198,2012-01-16,65.959999,66.510002,65.41999799999999,66.230003,54.34551999999999,67652300,0.34464599999999734,1
199,2012-01-23,65.910004,65.940002,63.66,64.300003,53.183228,58395600,-1.1622919999999937,0
200,2012-01-30,63.799999,63.860001000000004,62.560001,62.77,51.917744,66804700,-1.2654840000000007,0
201,2012-02-06,62.860001000000004,64.099998,62.779999,63.880001,52.835831000000006,44375100,0.918087000000007,1
202,2012-02-13,64.150002,65.540001,64.059998,64.910004,53.687763000000004,46653700,0.8519319999999979,1
203,2012-02-20,64.989998,66.949997,64.16999799999999,66.709999,55.176563,55007600,1.4887999999999977,1
204,2012-02-27,66.57,67.769997,66.129997,66.66999799999999,55.14348199999999,65103000,-0.03308100000000991,0
205,2012-03-05,66.610001,67.089996,66.199997,66.93,55.358528,35752900,0.21504600000000806,1
206,2012-03-12,66.769997,67.949997,66.730003,67.25,55.62319599999999,50263400,0.26466799999999324,1
207,2012-03-19,67.029999,67.760002,66.860001,67.43,55.772087,32625700,0.1488910000000061,1
208,2012-03-26,67.540001,67.83000200000001,66.760002,67.209999,55.590115000000004,38878000,-0.1819719999999947,0
209,2012-04-02,67.43,67.91999799999999,66.709999,67.309998,55.672825,31617800,0.08270999999999873,1
210,2012-04-09,66.720001,67.129997,65.800003,65.809998,54.432156000000006,81560100,-1.240668999999997,0
211,2012-04-16,66.010002,67.610001,65.879997,67.510002,55.838253,66600400,1.4060969999999955,1
212,2012-04-23,66.910004,67.139999,63.950001,64.440002,53.299015000000004,61511500,-2.5392379999999974,0
213,2012-04-30,63.580002,64.760002,63.290001000000004,64.279999,53.616417000000006,64870200,0.3174020000000013,1
214,2012-05-07,63.459998999999996,64.5,63.360001000000004,63.68,53.115959,55876200,-0.500458000000009,0
215,2012-05-14,63.5,64.809998,63.299999,63.52,52.982493999999996,56947300,-0.13346500000000106,0
216,2012-05-21,63.66,63.799999,62.040001000000004,62.490002000000004,52.123363,47409800,-0.8591309999999979,0
217,2012-05-28,62.639998999999996,63.029999,61.200001,61.549999,51.339294,36890800,-0.7840689999999952,0
218,2012-06-04,61.689999,63.189999,61.02,62.75,52.340233000000005,46848200,1.0009390000000025,1
219,2012-06-11,62.990002000000004,63.669998,62.209998999999996,62.880001,52.448673,43514400,0.10843999999999454,1
220,2012-06-18,62.560001,62.75,59.740002000000004,59.830002,49.904635999999996,95539800,-2.544037000000003,0
221,2012-06-25,59.540001000000004,61.27,59.07,61.25,51.089069,54502700,1.1844330000000056,1
222,2012-07-02,61.040001000000004,61.599998,60.779999,61.279999,51.114098,85918800,0.025028999999996415,1
223,2012-07-09,61.119999,65.75,60.98,65.089996,54.292038,118430800,3.1779399999999995,1
224,2012-07-16,64.620003,65.400002,64.239998,64.730003,53.991779,54828000,-0.30025899999999695,0
225,2012-07-23,64.400002,65.269997,63.720001,65.089996,54.762989000000005,50021500,0.7712100000000035,1
226,2012-07-30,64.889999,65.900002,63.240002000000004,65.5,55.10795600000001,50240200,0.344967000000004,1
227,2012-08-06,65.230003,66.93,65.199997,66.769997,56.17643399999999,47142300,1.0684779999999847,1
228,2012-08-13,66.559998,67.300003,66.190002,67.0,56.369960999999996,44954300,0.1935270000000031,1
229,2012-08-20,66.93,67.18,66.33000200000001,67.019997,56.386776,42420400,0.016815000000001135,1
230,2012-08-27,66.93,67.449997,66.620003,67.190002,56.529818999999996,38151400,0.1430429999999987,1
231,2012-09-03,67.220001,68.599998,67.010002,68.519997,57.648807999999995,41226500,1.1189889999999991,1
232,2012-09-10,68.410004,69.220001,67.889999,69.160004,58.187259999999995,47422700,0.5384519999999995,1
233,2012-09-17,68.879997,69.83000200000001,68.860001,69.41999799999999,58.406002,61734000,0.218742000000006,1
234,2012-09-24,69.339996,69.970001,68.639999,69.360001,58.355515000000004,41814300,-0.05048699999999684,0
235,2012-10-01,69.33000200000001,69.849998,68.519997,69.629997,58.582687,43400000,0.22717199999999593,1
236,2012-10-08,69.480003,69.480003,67.82,67.940002,57.160819999999994,36852700,-1.421867000000006,0
237,2012-10-15,68.269997,69.639999,67.970001,68.57,57.690876,44606700,0.530056000000009,1
238,2012-10-22,68.349998,70.83000200000001,67.260002,69.440002,58.902588,62182100,1.2117119999999986,1
239,2012-10-29,69.510002,69.949997,69.010002,69.190002,58.690529000000005,23762300,-0.21205899999999644,0
240,2012-11-05,69.220001,69.220001,66.760002,67.010002,56.841347,38080500,-1.849182000000006,0
241,2012-11-12,67.150002,67.599998,65.83000200000001,66.82,56.68018000000001,41464700,-0.16116699999999184,0
242,2012-11-19,66.989998,69.610001,66.860001,69.589996,59.029816000000004,27152600,2.3496359999999967,1
243,2012-11-26,69.139999,69.889999,68.900002,69.83000200000001,59.23341,44574300,0.2035939999999954,1
244,2012-12-03,69.839996,70.660004,69.07,70.290001,59.623611,43940700,0.3902009999999976,1
245,2012-12-10,70.120003,70.989998,69.779999,69.93,59.31823000000001,43303800,-0.3053809999999899,0
246,2012-12-17,69.949997,70.279999,68.379997,68.720001,58.29184300000001,60630300,-1.0263869999999997,0
247,2012-12-24,68.66999799999999,68.690002,67.059998,67.150002,56.960097999999995,24627900,-1.3317450000000122,0
248,2012-12-31,67.0,69.5,66.83000200000001,69.089996,58.605709,32644500,1.6456110000000024,1
249,2013-01-07,68.91999799999999,69.300003,68.379997,69.220001,58.715977,43443200,0.11026800000000492,1
250,2013-01-14,69.309998,70.0,69.110001,69.940002,59.326725,43069200,0.610748000000001,1
251,2013-01-21,69.860001,73.25,69.75,73.25,62.638194999999996,56539700,3.311469999999993,1
252,2013-01-28,73.730003,75.970001,73.190002,75.91999799999999,64.921379,68130000,2.2831840000000057,1
253,2013-02-04,75.690002,76.690002,74.949997,75.75,64.776016,61981200,-0.14536300000000324,0
254,2013-02-11,75.410004,76.970001,75.120003,76.540001,65.451553,41537500,0.6755370000000056,1
255,2013-02-18,76.559998,77.769997,75.900002,76.989998,65.83635699999999,39797300,0.3848039999999884,1
256,2013-02-25,77.07,77.66999799999999,75.559998,76.489998,65.408798,45983700,-0.42755899999998803,0
257,2013-03-04,76.25,77.489998,75.970001,77.18,65.998863,38906100,0.5900649999999956,1
258,2013-03-11,77.019997,77.470001,76.339996,76.339996,65.28053299999999,43294100,-0.7183300000000088,0
259,2013-03-18,75.900002,77.82,75.800003,77.269997,66.075813,37211900,0.7952800000000053,1
260,2013-03-25,77.269997,77.620003,76.440002,77.059998,65.896233,25520900,-0.1795800000000014,0
261,2013-04-01,76.849998,79.150002,76.730003,78.230003,66.89672900000001,44399500,1.0004960000000125,1
262,2013-04-08,78.120003,80.660004,77.879997,80.08000200000001,68.478737,42207700,1.5820079999999876,1
263,2013-04-15,79.790001,81.699997,78.849998,81.43,69.63314100000001,55251200,1.1544040000000138,1
264,2013-04-22,81.309998,82.540001,76.349998,77.099998,65.930428,69394700,-3.702713000000003,0
265,2013-04-29,77.559998,78.459999,76.599998,78.190002,67.353363,39852900,1.4229349999999954,1
266,2013-05-06,78.029999,78.889999,77.230003,78.760002,67.84436,42197600,0.490996999999993,1
267,2013-05-13,78.510002,81.0,78.41999799999999,80.019997,68.92971800000001,40057500,1.0853580000000136,1
268,2013-05-20,79.980003,82.349998,78.220001,81.879997,70.531952,56280400,1.6022339999999957,1
269,2013-05-27,82.050003,82.129997,76.75,76.760002,66.12155200000001,55588600,-4.410399999999996,0
270,2013-06-03,76.870003,78.470001,75.83000200000001,77.75,66.974327,50866200,0.8527749999999941,1
271,2013-06-10,77.690002,78.889999,77.139999,78.029999,67.215538,37335400,0.24121099999999274,1
