,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
273,2013-06-24,43.970001,45.099998,43.279999,44.66,44.66,10880000,0.47000099999999634,1
274,2013-07-01,45.009997999999996,45.57,44.380001,45.470001,45.470001,3963900,0.8100010000000069,1
275,2013-07-08,45.580002,46.32,45.209998999999996,46.040001000000004,46.040001000000004,6365700,0.5700000000000003,1
276,2013-07-15,46.040001000000004,46.169998,45.369999,45.740002000000004,45.740002000000004,6554700,-0.2999989999999997,0
277,2013-07-22,45.990002000000004,48.84,45.040001000000004,47.32,47.32,7634900,1.5799979999999962,1
278,2013-07-29,47.490002000000004,48.669998,47.18,48.419998,48.419998,7718000,1.0999979999999994,1
279,2013-08-05,48.25,48.830002,47.990002000000004,48.759997999999996,48.759997999999996,5685700,0.3399999999999963,1
280,2013-08-12,48.509997999999996,49.560001,48.419998,48.720001,48.720001,7664300,-0.03999699999999251,0
281,2013-08-19,48.610001000000004,49.84,48.470001,49.5,49.5,4990200,0.7799989999999966,1
282,2013-08-26,49.560001,50.110001000000004,47.950001,47.990002000000004,47.990002000000004,7948400,-1.509997999999996,0
283,2013-09-02,48.540001000000004,49.549999,48.169998,49.310001,49.310001,4848800,1.3199989999999957,1
284,2013-09-09,49.52,50.139998999999996,49.349998,49.849998,49.849998,4508600,0.5399969999999996,1
285,2013-09-16,50.259997999999996,52.130001,49.799999,51.700001,51.700001,9423500,1.850003000000001,1
286,2013-09-23,51.639998999999996,52.040001000000004,50.66,51.18,51.18,5441200,-0.5200010000000006,0
287,2013-09-30,50.720001,51.849998,50.509997999999996,51.610001000000004,51.610001000000004,4956000,0.4300010000000043,1
288,2013-10-07,51.25,51.419998,49.16,51.310001,51.310001,4640900,-0.30000000000000426,0
289,2013-10-14,51.09,53.189999,50.860001000000004,53.080002,53.080002,4544200,1.7700010000000006,1
290,2013-10-21,53.16,55.0,52.32,53.759997999999996,53.759997999999996,6330000,0.6799959999999956,1
291,2013-10-28,53.630001,54.790001000000004,52.73,54.189999,54.189999,8036100,0.4300010000000043,1
292,2013-11-04,54.439999,54.630001,53.23,54.150002,54.150002,5085100,-0.039996999999999616,0
293,2013-11-11,54.259997999999996,56.09,53.959998999999996,55.650002,55.650002,4833000,1.5,1
294,2013-11-18,55.869999,56.73,55.09,56.720001,56.720001,5398500,1.0699990000000028,1
295,2013-11-25,57.0,57.299999,56.060001,56.860001000000004,56.860001000000004,3264000,0.14000000000000057,1
296,2013-12-02,57.060001,57.91,56.240002000000004,57.200001,57.200001,5119800,0.3399999999999963,1
297,2013-12-09,57.099998,57.610001000000004,55.720001,57.049999,57.049999,6966100,-0.15000200000000063,0
298,2013-12-16,57.439999,59.400002,56.990002000000004,59.27,59.27,11057600,2.2200010000000034,1
299,2013-12-23,59.509997999999996,59.889998999999996,59.060001,59.450001,59.450001,3199500,0.1800009999999972,1
300,2013-12-30,59.279999,60.509997999999996,58.919998,59.84,59.84,5711800,0.3899990000000031,1
301,2014-01-06,60.0,61.93,59.290001000000004,61.459998999999996,61.459998999999996,7938800,1.6199989999999929,1
302,2014-01-13,61.549999,62.959998999999996,60.169998,61.889998999999996,61.889998999999996,8813500,0.4299999999999997,1
303,2014-01-20,62.599998,62.610001000000004,60.369999,60.369999,60.369999,3378200,-1.519999999999996,0
304,2014-01-27,60.400002,60.639998999999996,58.470001,58.75,58.75,8220600,-1.619999,0
305,2014-02-03,58.400002,58.73,50.490002000000004,52.68,52.68,26129300,-6.07,0
306,2014-02-10,52.68,54.790001000000004,51.41,54.52,54.52,9621700,1.8400000000000034,1
307,2014-02-17,54.450001,55.990002000000004,54.32,54.990002000000004,54.990002000000004,7528400,0.4700020000000009,1
308,2014-02-24,53.900002,55.630001,53.900002,55.110001000000004,55.110001000000004,6803900,0.11999899999999997,1
309,2014-03-03,54.709998999999996,56.66,54.66,55.880001,55.880001,6168500,0.769999999999996,1
310,2014-03-10,55.830002,55.93,54.099998,54.849998,54.849998,5676600,-1.0300030000000007,0
311,2014-03-17,51.860001000000004,53.220001,48.549999,52.779999,52.779999,18736200,-2.069999000000003,0
312,2014-03-24,52.810001,53.990002000000004,51.919998,53.490002000000004,53.490002000000004,6531000,0.7100030000000075,1
313,2014-03-31,53.599998,54.470001,50.57,50.73,50.73,9214600,-2.760002000000007,0
314,2014-04-07,50.740002000000004,51.490002000000004,48.959998999999996,49.029999,49.029999,10214600,-1.7000010000000003,0
315,2014-04-14,49.43,50.950001,48.529999,50.66,50.66,5432900,1.630001,1
316,2014-04-21,50.639998999999996,51.389998999999996,47.110001000000004,47.150002,47.150002,9392200,-3.509997999999996,0
317,2014-04-28,47.700001,48.970001,46.450001,48.419998,48.419998,11135200,1.269995999999999,1
318,2014-05-05,48.099998,48.849998,46.540001000000004,47.93,47.93,6608700,-0.48999799999999993,0
319,2014-05-12,48.060001,49.59,47.77,48.259997999999996,48.259997999999996,7215900,0.32999799999999624,1
320,2014-05-19,48.299999,49.959998999999996,48.099998,49.919998,49.919998,4337900,1.6600000000000037,1
321,2014-05-26,50.0,50.59,49.27,50.080002,50.080002,4985500,0.1600040000000007,1
322,2014-06-02,50.07,51.290001000000004,49.639998999999996,51.049999,51.049999,4587800,0.9699969999999993,1
323,2014-06-09,51.07,51.43,50.619999,50.810001,50.810001,4146000,-0.23999799999999993,0
324,2014-06-16,50.689999,51.93,50.450001,50.779999,50.779999,7356800,-0.030002000000003193,0
325,2014-06-23,50.869999,51.950001,48.349998,48.759997999999996,48.759997999999996,5692200,-2.0200010000000006,0
326,2014-06-30,48.59,50.380001,48.369999,50.200001,50.200001,3763100,1.4400030000000044,1
327,2014-07-07,50.310001,50.310001,48.900002,49.259997999999996,49.259997999999996,5040300,-0.9400030000000044,0
328,2014-07-14,49.630001,50.540001000000004,48.759997999999996,49.419998,49.419998,4191100,0.1600000000000037,1
329,2014-07-21,49.639998999999996,56.330002,48.560001,55.59,55.59,11838700,6.170002000000004,1
330,2014-07-28,55.360001000000004,55.369999,52.75,53.200001,53.200001,8295100,-2.389999000000003,0
331,2014-08-04,53.529999,55.599998,53.200001,54.619999,54.619999,6806100,1.4199979999999996,1
332,2014-08-11,54.889998999999996,56.32,54.740002000000004,55.740002000000004,55.740002000000004,4848100,1.120003000000004,1
333,2014-08-18,56.200001,57.169998,55.279999,56.299999,56.299999,4349500,0.5599969999999956,1
334,2014-08-25,56.52,57.43,55.900002,57.080002,57.080002,3799800,0.7800030000000007,1
335,2014-09-01,57.380001,57.57,56.59,57.23,57.23,4235500,0.14999799999999652,1
336,2014-09-08,57.09,57.43,55.91,56.150002,56.150002,7240900,-1.0799979999999962,0
337,2014-09-15,56.23,56.740002000000004,54.810001,55.84,55.84,8985700,-0.3100019999999972,0
338,2014-09-22,55.790001000000004,56.400002,55.16,55.490002000000004,55.490002000000004,4633500,-0.34999799999999937,0
339,2014-09-29,55.029999,56.400002,54.049999,56.02,56.02,4849100,0.5299979999999991,1
340,2014-10-06,56.310001,56.450001,53.869999,53.869999,53.869999,3436800,-2.150001000000003,0
341,2014-10-13,53.860001000000004,55.060001,52.099998,54.240002000000004,54.240002000000004,5277800,0.3700030000000041,1
342,2014-10-20,53.91,59.849998,53.330002,58.549999,58.549999,5833800,4.309996999999996,1
343,2014-10-27,58.369999,59.830002,57.73,59.759997999999996,59.759997999999996,5090900,1.2099989999999963,1
344,2014-11-03,59.669998,60.25,58.189999,59.799999,59.799999,4910800,0.04000100000000373,1
345,2014-11-10,59.709998999999996,60.810001,59.5,60.68,60.68,3838600,0.880001,1
346,2014-11-17,60.68,61.25,59.060001,59.900002,59.900002,5154300,-0.7799979999999991,0
347,2014-11-24,60.189999,60.41,59.560001,60.099998,60.099998,3479400,0.19999599999999873,1
348,2014-12-01,59.669998,60.029999,58.240002000000004,58.82,58.82,4596400,-1.279997999999999,0
349,2014-12-08,58.73,59.23,56.369999,56.98,56.98,5464000,-1.8400000000000034,0
350,2014-12-15,57.32,58.560001,55.419998,58.290001000000004,58.290001000000004,7142500,1.3100010000000069,1
351,2014-12-22,58.5,58.970001,58.220001,58.580002,58.580002,1880800,0.2900009999999966,1
352,2014-12-29,58.490002000000004,58.52,56.57,57.189999,57.189999,2353200,-1.390003,0
353,2015-01-05,56.669998,57.919998,54.759997999999996,57.34,57.34,5095700,0.15000100000000316,1
354,2015-01-12,57.34,57.880001,55.560001,56.66,56.66,3194000,-0.6800000000000068,0
355,2015-01-19,56.759997999999996,57.91,54.950001,56.810001,56.810001,4166300,0.15000100000000316,1
356,2015-01-26,55.68,56.580002,53.700001,54.48,54.48,6488300,-2.330001000000003,0
357,2015-02-02,54.470001,61.380001,53.48,59.970001,59.970001,9798000,5.490001000000007,1
358,2015-02-09,59.869999,62.48,59.279999,62.150002,62.150002,6192500,2.180000999999997,1
359,2015-02-16,62.18,63.880001,62.0,63.869999,63.869999,4641900,1.7199969999999993,1
360,2015-02-23,63.400002,64.949997,63.189999,64.019997,64.019997,5202700,0.14999800000000363,1
361,2015-03-02,64.040001,64.58000200000001,63.23,63.919998,63.919998,4856800,-0.09999900000000395,0
362,2015-03-09,64.160004,64.489998,62.610001000000004,63.630001,63.630001,3805200,-0.2899969999999996,0
363,2015-03-16,63.939999,65.66999799999999,63.529999,64.75,64.75,4751900,1.119999,1
364,2015-03-23,64.93,66.809998,64.160004,66.300003,66.300003,5123900,1.5500030000000038,1
365,2015-03-30,66.550003,67.5,66.019997,66.690002,66.690002,3624400,0.3899990000000031,1
366,2015-04-06,66.120003,67.93,65.66999799999999,67.75,67.75,4072900,1.0599979999999931,1
367,2015-04-13,67.690002,68.230003,65.790001,66.059998,66.059998,7562300,-1.6900020000000069,0
368,2015-04-20,66.309998,68.25,62.619999,65.040001,65.040001,7923000,-1.0199969999999894,0
369,2015-04-27,65.08000200000001,65.440002,63.130001,64.150002,64.150002,4950900,-0.8899990000000031,0
370,2015-05-04,64.150002,64.889999,62.68,63.900002,63.900002,5623100,-0.25,0
371,2015-05-11,63.959998999999996,64.709999,62.849998,64.089996,64.089996,4756800,0.18999399999999866,1
372,2015-05-18,63.93,64.839996,63.869999,64.519997,64.519997,2791300,0.4300010000000043,1
373,2015-05-25,64.449997,64.610001,63.02,63.189999,63.189999,4833200,-1.3299980000000033,0
374,2015-06-01,63.619999,63.810001,61.759997999999996,62.650002,62.650002,4365600,-0.5399969999999996,0
375,2015-06-08,62.720001,63.779999,61.5,62.950001,62.950001,3961400,0.2999989999999997,1
376,2015-06-15,62.52,64.690002,61.889998999999996,64.190002,64.190002,4551000,1.2400010000000066,1
377,2015-06-22,64.639999,64.879997,62.650002,62.950001,62.950001,3127000,-1.2400010000000066,0
378,2015-06-29,62.5,63.66,61.310001,62.869999,62.869999,3478700,-0.08000200000000035,0
379,2015-07-06,62.310001,63.41,61.419998,63.189999,63.189999,3743600,0.3200000000000003,1
380,2015-07-13,63.59,65.370003,63.419998,65.019997,65.019997,2848100,1.8299980000000033,1
381,2015-07-20,65.010002,70.989998,64.760002,67.730003,67.730003,6119900,2.710005999999993,1
382,2015-07-27,67.33000200000001,71.730003,67.239998,70.940002,70.940002,6790100,3.2099990000000105,1
383,2015-08-03,70.610001,71.82,69.970001,70.900002,70.900002,4235700,-0.04000000000000625,0
384,2015-08-10,71.550003,71.639999,69.889999,71.089996,71.089996,4673100,0.18999399999999866,1
385,2015-08-17,71.150002,71.58000200000001,67.769997,67.809998,67.809998,4115700,-3.279998000000006,0
386,2015-08-24,64.599998,69.860001,64.0,69.550003,69.550003,7995100,1.7400050000000107,1
387,2015-08-31,69.400002,69.610001,66.25,67.129997,67.129997,4075100,-2.4200060000000008,0
388,2015-09-07,68.300003,69.16999799999999,67.099998,69.160004,69.160004,2706600,2.0300069999999977,1
389,2015-09-14,69.33000200000001,71.290001,68.660004,69.949997,69.949997,5040600,0.7899929999999955,1
390,2015-09-21,70.110001,71.190002,68.720001,69.309998,69.309998,2705100,-0.6399990000000031,0
391,2015-09-28,69.160004,73.32,67.040001,73.309998,73.309998,5667700,4.0,1
392,2015-10-05,73.699997,75.16999799999999,72.989998,75.07,75.07,6134400,1.760002,1
393,2015-10-12,75.199997,75.68,74.050003,74.66999799999999,74.66999799999999,4660700,-0.40000200000000063,0
394,2015-10-19,74.610001,81.400002,74.129997,80.18,80.18,6371200,5.510002000000014,1
395,2015-10-26,80.139999,81.489998,79.309998,80.599998,80.599998,4849300,0.41999799999999254,1
396,2015-11-02,80.860001,82.58000200000001,80.040001,82.510002,82.510002,4328500,1.9100040000000007,1
397,2015-11-09,82.110001,83.209999,80.540001,81.559998,81.559998,5633600,-0.950004000000007,0
398,2015-11-16,81.760002,90.800003,81.470001,90.300003,90.300003,6932600,8.74000500000001,1
399,2015-11-23,90.33000200000001,91.220001,87.57,89.300003,89.300003,5806400,-1.0,0
400,2015-11-30,89.620003,93.940002,88.93,93.120003,93.120003,6610500,3.819999999999993,1
401,2015-12-07,93.110001,93.760002,88.690002,89.040001,89.040001,5823200,-4.080001999999993,0
402,2015-12-14,88.949997,91.269997,86.389999,86.440002,86.440002,7827700,-2.599998999999997,0
403,2015-12-21,86.800003,88.269997,85.980003,87.779999,87.779999,2399500,1.3399969999999968,1
404,2015-12-28,87.5,89.08000200000001,86.910004,87.360001,87.360001,1925200,-0.41999800000000675,0
405,2016-01-04,85.690002,86.150002,77.970001,78.150002,78.150002,7954000,-9.209998999999996,0
406,2016-01-11,78.18,80.129997,72.809998,74.25,74.25,5532800,-3.9000020000000006,0
407,2016-01-18,74.849998,75.400002,72.540001,75.209999,75.209999,4111700,0.9599989999999963,1
408,2016-01-25,74.730003,77.360001,74.150002,75.599998,75.599998,5410700,0.3899990000000031,1
409,2016-02-01,75.029999,77.099998,73.66999799999999,75.66999799999999,75.66999799999999,6099300,0.06999999999999318,1
410,2016-02-08,74.510002,77.510002,70.260002,76.970001,76.970001,6253200,1.3000030000000038,1
411,2016-02-15,77.940002,81.870003,77.690002,80.66999799999999,80.66999799999999,5917800,3.699996999999996,1
412,2016-02-22,81.849998,86.089996,80.639999,85.879997,85.879997,5716700,5.2099990000000105,1
413,2016-02-29,85.400002,89.389999,84.449997,89.139999,89.139999,4962000,3.260002,1
414,2016-03-07,89.309998,89.589996,86.139999,88.260002,88.260002,5110700,-0.879997000000003,0
415,2016-03-14,87.800003,90.610001,86.75,88.559998,88.559998,4552200,0.29999599999999305,1
416,2016-03-21,88.5,89.690002,88.209999,89.25,89.25,2513000,0.6900020000000069,1
417,2016-03-28,89.32,89.910004,87.349998,89.639999,89.639999,4339700,0.3899990000000031,1
418,2016-04-04,90.129997,91.150002,88.519997,89.760002,89.760002,3759500,0.12000299999999697,1
419,2016-04-11,90.279999,91.279999,88.129997,88.699997,88.699997,4944900,-1.0600050000000039,0
420,2016-04-18,88.629997,89.949997,87.720001,88.639999,88.639999,3331600,-0.05999799999999311,0
421,2016-04-25,88.360001,91.989998,86.16999799999999,86.400002,86.400002,5820500,-2.2399970000000025,0
422,2016-05-02,86.489998,88.370003,84.040001,85.190002,85.190002,4934500,-1.2099999999999937,0
423,2016-05-09,84.879997,86.410004,83.58000200000001,84.720001,84.720001,3466700,-0.47000100000001055,0
424,2016-05-16,84.730003,86.0,82.059998,83.160004,83.160004,3870400,-1.5599969999999956,0
425,2016-05-23,83.110001,85.230003,82.870003,84.949997,84.949997,2465400,1.7899929999999955,1
426,2016-05-30,85.059998,86.139999,83.940002,84.610001,84.610001,2107200,-0.3399959999999993,0
427,2016-06-06,84.739998,85.449997,83.860001,84.660004,84.660004,2788600,0.050003000000003794,1
428,2016-06-13,84.410004,85.82,83.370003,84.349998,84.349998,3018200,-0.31000600000000134,0
429,2016-06-20,85.050003,87.779999,83.519997,84.18,84.18,2891800,-0.16999799999999254,0
430,2016-06-27,83.360001,86.480003,80.470001,85.339996,85.339996,4120000,1.1599959999999925,1
431,2016-07-04,85.18,85.83000200000001,82.400002,85.599998,85.599998,3626700,0.26000200000000007,1
432,2016-07-11,86.120003,86.760002,83.629997,84.040001,84.040001,4530700,-1.5599969999999956,0
433,2016-07-18,84.0,84.540001,82.790001,83.470001,83.470001,4534200,-0.5700000000000074,0
434,2016-07-25,83.410004,87.190002,83.0,86.610001,86.610001,4325400,3.1400000000000006,1
435,2016-08-01,86.349998,86.599998,83.730003,84.720001,84.720001,3848900,-1.8900000000000006,0
436,2016-08-08,84.599998,85.25,83.120003,83.25,83.25,3062600,-1.4700009999999963,0
437,2016-08-15,83.18,83.43,74.120003,75.050003,75.050003,11692300,-8.199996999999996,0
438,2016-08-22,74.900002,76.099998,74.279999,75.010002,75.010002,5604800,-0.04000100000000373,0
439,2016-08-29,75.0,82.879997,74.010002,79.019997,79.019997,8865300,4.0099950000000035,1
440,2016-09-05,79.059998,79.059998,74.68,74.860001,74.860001,5136500,-4.159996000000007,0
441,2016-09-12,74.68,77.66999799999999,74.599998,76.879997,76.879997,9139900,2.019996000000006,1
442,2016-09-19,76.510002,79.489998,76.41999799999999,78.529999,78.529999,5357200,1.6500020000000006,1
443,2016-09-26,77.870003,79.650002,77.449997,78.239998,78.239998,4162200,-0.29000100000000373,0
444,2016-10-03,78.519997,79.940002,76.010002,76.360001,76.360001,4426600,-1.879997000000003,0
445,2016-10-10,76.57,77.059998,74.459999,75.709999,75.709999,3089400,-0.6500020000000006,0
446,2016-10-17,75.800003,84.160004,75.150002,81.559998,81.559998,5197700,5.849998999999997,1
447,2016-10-24,81.629997,86.980003,78.839996,84.629997,84.629997,6768800,3.06999900000001,1
448,2016-10-31,84.610001,84.940002,79.730003,79.769997,79.769997,5402000,-4.859999999999999,0
449,2016-11-07,81.150002,83.120003,79.540001,81.360001,81.360001,3856900,1.5900039999999933,1
450,2016-11-14,81.230003,82.279999,78.089996,80.040001,80.040001,3529600,-1.3199999999999932,0
451,2016-11-21,80.18,81.489998,79.349998,81.220001,81.220001,1848300,1.1799999999999926,1
452,2016-11-28,80.629997,81.260002,77.239998,78.349998,78.349998,3978600,-2.870002999999997,0
453,2016-12-05,78.559998,82.5,78.32,82.129997,82.129997,3764000,3.7799990000000037,1
454,2016-12-12,82.160004,82.230003,77.870003,77.900002,77.900002,5448600,-4.229995000000002,0
455,2016-12-19,78.129997,79.760002,75.870003,76.470001,76.470001,4096900,-1.4300010000000043,0
456,2016-12-26,76.769997,77.459999,75.709999,76.07,76.07,2008200,-0.40000100000000316,0
457,2017-01-02,76.489998,81.050003,76.449997,80.849998,80.849998,2875600,4.779998000000006,1
458,2017-01-09,80.68,81.91999799999999,78.720001,80.800003,80.800003,4218100,-0.04999499999999557,0
459,2017-01-16,80.379997,81.139999,79.779999,80.41999799999999,80.41999799999999,2171600,-0.38000500000001125,0
460,2017-01-23,80.25,82.0,79.959999,81.220001,81.220001,2600000,0.8000030000000038,1
461,2017-01-30,80.769997,82.629997,79.209999,82.110001,82.110001,3854100,0.8900000000000006,1
462,2017-02-06,81.93,85.519997,81.16999799999999,83.139999,83.139999,4644900,1.0299980000000062,1
463,2017-02-13,82.959999,83.989998,81.58000200000001,82.300003,82.300003,9692000,-0.8399959999999993,0
464,2017-02-20,82.160004,83.529999,81.760002,83.309998,83.309998,3517500,1.0099949999999893,1
465,2017-02-27,82.949997,84.639999,81.959999,84.040001,84.040001,5282600,0.7300030000000106,1
466,2017-03-06,83.809998,85.57,83.440002,85.480003,85.480003,4835200,1.4400019999999927,1
467,2017-03-13,85.620003,87.58000200000001,85.620003,86.25,86.25,4511900,0.7699970000000036,1
468,2017-03-20,86.410004,88.08000200000001,86.16999799999999,87.190002,87.190002,3750200,0.9400020000000069,1
469,2017-03-27,86.389999,87.660004,86.160004,87.110001,87.110001,2686700,-0.08000100000000998,0
470,2017-04-03,87.489998,88.760002,87.010002,87.260002,87.260002,3860500,0.15000100000000316,1
471,2017-04-10,87.610001,88.93,87.019997,87.68,87.68,3034100,0.41999800000000675,1
472,2017-04-17,88.029999,89.889999,88.029999,88.449997,88.449997,3705700,0.7699969999999894,1
473,2017-04-24,89.269997,91.800003,88.08000200000001,88.91999799999999,88.91999799999999,4806900,0.47000099999999634,1
474,2017-05-01,89.199997,91.199997,88.83000200000001,89.599998,89.599998,4251600,0.6800000000000068,1
475,2017-05-08,89.629997,90.58000200000001,88.610001,89.110001,89.110001,4076700,-0.48999700000000246,0
476,2017-05-15,89.199997,90.510002,87.550003,89.190002,89.190002,4270400,0.08000100000000998,1
477,2017-05-22,89.410004,90.889999,89.010002,90.139999,90.139999,3416500,0.9499969999999962,1
478,2017-05-29,90.150002,92.769997,89.900002,92.550003,92.550003,3125400,2.4100040000000007,1
479,2017-06-05,92.449997,93.779999,91.129997,92.33000200000001,92.33000200000001,3141200,-0.22000099999999634,0
480,2017-06-12,91.839996,92.690002,90.489998,92.459999,92.459999,4666000,0.12999699999998882,1
481,2017-06-19,92.989998,94.260002,92.519997,93.959999,93.959999,2709000,1.5,1
482,2017-06-26,94.16999799999999,94.93,92.129997,92.959999,92.959999,4626900,-1.0,0
483,2017-07-03,93.5,95.760002,92.910004,94.41999799999999,94.41999799999999,4402900,1.4599989999999963,1
484,2017-07-10,94.480003,97.5,94.309998,96.91999799999999,96.91999799999999,4751200,2.5,1
485,2017-07-17,96.989998,99.470001,96.779999,98.949997,98.949997,2972700,2.0299990000000037,1
486,2017-07-24,98.870003,103.790001,98.870003,102.5,102.5,3793300,3.550003000000004,1
487,2017-07-31,102.639999,102.769997,98.959999,99.309998,99.309998,4217400,-3.190002000000007,0
488,2017-08-07,99.25,99.860001,97.150002,97.949997,97.949997,3217400,-1.360000999999997,0
489,2017-08-14,98.690002,99.75,97.379997,98.199997,98.199997,2311200,0.25,1
490,2017-08-21,98.110001,102.120003,97.959999,101.440002,101.440002,2667000,3.2400050000000107,1
491,2017-08-28,101.93,104.25,101.269997,103.940002,103.940002,3496100,2.5,1
492,2017-09-04,103.650002,104.300003,102.059998,103.309998,103.309998,2236200,-0.6300040000000138,0
493,2017-09-11,103.800003,105.0,102.339996,104.389999,104.389999,3455600,1.08000100000001,1
494,2017-09-18,104.690002,106.220001,104.18,104.58000200000001,104.58000200000001,3066900,0.19000300000000436,1
495,2017-09-25,104.370003,106.809998,102.839996,106.389999,106.389999,2960600,1.8099969999999956,1
496,2017-10-02,106.760002,109.970001,106.16999799999999,109.91999799999999,109.91999799999999,4859500,3.5299989999999895,1
497,2017-10-09,110.059998,110.82,107.620003,108.220001,108.220001,4590300,-1.6999969999999962,0
498,2017-10-16,108.5,109.690002,107.379997,108.940002,108.940002,3605200,0.7200010000000105,1
499,2017-10-23,109.08000200000001,109.389999,106.400002,109.07,109.07,4297200,0.1299979999999863,1
500,2017-10-30,108.800003,110.089996,106.839996,108.489998,108.489998,4147000,-0.5800019999999932,0
501,2017-11-06,108.529999,110.139999,108.25,109.75,109.75,3228500,1.260002,1
502,2017-11-13,109.660004,114.0,109.5,113.75,113.75,5915000,4.0,1
503,2017-11-20,114.050003,117.5,113.91999799999999,117.239998,117.239998,3092200,3.489998,1
504,2017-11-27,117.25,118.279999,112.989998,114.959999,114.959999,6703100,-2.2799990000000037,0
505,2017-12-04,115.360001,115.5,111.610001,112.980003,112.980003,4904900,-1.9799959999999999,0
506,2017-12-11,113.230003,115.459999,113.230003,115.029999,115.029999,4125600,2.0499960000000073,1
507,2017-12-18,115.900002,117.129997,113.160004,113.989998,113.989998,3597800,-1.0400010000000037,0
508,2017-12-25,113.349998,116.43,112.510002,114.440002,114.440002,2072300,0.45000400000000695,1
509,2018-01-01,114.690002,115.129997,108.550003,113.0,113.0,3812300,-1.4400020000000069,0
510,2018-01-08,112.440002,114.790001,111.599998,113.610001,113.610001,3571400,0.6100009999999969,1
511,2018-01-15,113.75,115.260002,112.5,114.480003,114.480003,2927800,0.8700019999999995,1
512,2018-01-22,114.480003,116.639999,114.25,115.309998,115.309998,3245300,0.8299949999999967,1
513,2018-01-29,114.889999,116.339996,111.510002,112.510002,112.510002,4077400,-2.799995999999993,0
514,2018-02-05,111.900002,113.239998,105.400002,109.089996,109.089996,6646900,-3.4200060000000008,0
515,2018-02-12,109.559998,121.610001,109.199997,120.550003,120.550003,8833900,11.460007000000004,1
516,2018-02-19,119.699997,120.0,114.529999,117.639999,117.639999,4836700,-2.9100040000000007,0
517,2018-02-26,118.459999,118.989998,113.040001,115.779999,115.779999,4045600,-1.8599999999999994,0
518,2018-03-05,115.099998,120.910004,114.879997,120.459999,120.459999,5539400,4.679999999999993,1
519,2018-03-12,120.720001,127.239998,119.839996,125.91999799999999,125.91999799999999,8119800,5.459998999999996,1
520,2018-03-19,125.139999,126.5,119.43,119.480003,119.480003,6206800,-6.439994999999996,0
521,2018-03-26,121.309998,122.809998,115.660004,118.559998,118.559998,5189800,-0.9200050000000033,0
