,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
279,2013-08-05,29.299999,29.450001,29.01,29.209999,24.889313,102786800,0.06609900000000124,1
280,2013-08-12,29.07,29.440001000000002,28.290001,28.370001000000002,24.173565,118954700,-0.7157480000000014,0
281,2013-08-19,28.27,28.75,28.09,28.34,24.148004999999998,111597700,-0.025560000000002248,0
282,2013-08-26,28.33,28.49,27.76,28.209999,24.037228,125800100,-0.1107769999999988,0
283,2013-09-02,28.379998999999998,28.540001,27.860001,28.280001000000002,24.096876,92158600,0.05964800000000281,1
284,2013-09-09,28.23,28.75,28.1,28.51,24.292854000000002,116225700,0.1959780000000002,1
285,2013-09-16,28.74,29.27,28.57,28.969998999999998,24.684814000000003,149470100,0.391960000000001,1
286,2013-09-23,28.77,29.040001,28.35,28.879998999999998,24.608126000000002,123926200,-0.07668800000000076,0
287,2013-09-30,28.709999,29.040001,28.52,29.0,24.710375,114592900,0.10224899999999693,1
288,2013-10-07,28.73,28.93,28.02,28.719998999999998,24.47179,124876900,-0.2385850000000005,0
289,2013-10-14,28.559998999999998,30.74,28.549999,30.51,25.997021,165254700,1.5252310000000016,1
290,2013-10-21,30.469998999999998,30.940001000000002,30.33,30.610001,26.08223,131205500,0.08520899999999898,1
291,2013-10-28,30.450001,31.35,30.450001,31.17,26.559393,140983800,0.4771630000000009,1
292,2013-11-04,31.16,31.4,30.73,31.32,26.687203999999998,112914000,0.12781099999999768,1
293,2013-11-11,31.219998999999998,32.209998999999996,31.120001000000002,32.200001,27.64945,121229700,0.9622460000000039,1
294,2013-11-18,32.080002,32.16,31.610001,32.119999,27.580755,122528100,-0.06869500000000173,0
295,2013-11-25,32.119999,32.5,31.700001,31.73,27.245876000000003,77566700,-0.33487899999999726,0
296,2013-12-02,31.610001,31.93,31.0,31.540001,27.082724,119262500,-0.16315200000000374,0
297,2013-12-09,31.530001000000002,31.690001000000002,29.950001,30.25,25.975029,134173300,-1.1076949999999997,0
298,2013-12-16,30.299999,31.01,30.01,30.25,25.975029,186754700,0.0,0
299,2013-12-23,30.459999,30.85,30.17,30.639999,26.309912,57994300,0.3348830000000014,1
300,2013-12-30,30.540001,30.83,30.33,30.52,26.206877,62425000,-0.10303500000000199,0
301,2014-01-06,30.77,31.120001000000002,30.5,30.690001000000002,26.352846000000003,111407300,0.14596900000000446,1
302,2014-01-13,30.860001,31.42,30.440001000000002,31.09,26.696323,125971100,0.3434769999999965,1
303,2014-01-20,31.32,31.41,30.059998999999998,30.09,25.837641,107530200,-0.8586819999999982,0
304,2014-01-27,30.040001,30.85,29.66,30.4,26.103827,169900300,0.2661859999999976,1
305,2014-02-03,31.030001000000002,32.0,30.57,31.219998999999998,26.807949,197075200,0.7041220000000017,1
306,2014-02-10,31.26,32.0,31.129998999999998,31.940001000000002,27.654896,106353600,0.8469470000000001,1
307,2014-02-17,31.809998999999998,32.09,31.26,31.459999,27.239292,88361900,-0.41560400000000186,0
308,2014-02-24,31.99,32.41,31.530001000000002,32.110001000000004,27.802088,141265900,0.5627960000000023,1
309,2014-03-03,31.52,32.959998999999996,31.52,32.43,28.079157000000002,110700100,0.2770690000000009,1
310,2014-03-10,32.419998,32.619999,30.83,31.23,27.04015,145648900,-1.0390070000000016,0
311,2014-03-17,31.41,32.490002000000004,31.26,32.18,27.862697999999998,152242200,0.8225479999999976,1
312,2014-03-24,31.77,32.48,31.33,31.879998999999998,27.602943,144235600,-0.2597549999999984,0
313,2014-03-31,31.959999,32.689999,31.75,32.16,27.845381,108235700,0.24243799999999993,1
314,2014-04-07,31.48,31.709999,29.83,29.860001,25.853952,199108000,-1.9914290000000001,0
315,2014-04-14,30.049999,30.4,29.58,30.25,26.191629000000002,114953500,0.3376770000000029,1
316,2014-04-21,30.540001,31.25,30.200001,30.75,26.624547999999997,120436200,0.4329189999999947,1
317,2014-04-28,31.59,32.349998,30.549999,30.75,26.624547999999997,230831500,0.0,0
318,2014-05-05,30.26,30.27,28.77,29.030001000000002,25.135307,233766500,-1.4892409999999963,0
319,2014-05-12,29.34,29.549999,28.91,29.120001000000002,25.437962,137264000,0.3026549999999979,1
320,2014-05-19,29.58,29.92,29.200001,29.49,25.761179000000002,127691800,0.3232170000000032,1
321,2014-05-26,29.93,29.99,29.51,29.629998999999998,25.883474,105009900,0.1222949999999976,1
322,2014-06-02,29.59,29.870001000000002,29.34,29.42,25.700031,113780500,-0.18344300000000047,0
323,2014-06-09,29.379998999999998,29.6,29.200001,29.530001000000002,25.796120000000002,105092700,0.09608900000000276,1
324,2014-06-16,29.5,29.92,29.32,29.780001000000002,26.014509,114261000,0.2183889999999984,1
325,2014-06-23,29.809998999999998,29.85,29.15,29.67,25.918419,130205300,-0.09609000000000023,0
326,2014-06-30,29.76,30.639999,29.59,30.530001000000002,26.66968,79286900,0.7512609999999995,1
327,2014-07-07,30.49,30.629998999999998,29.58,30.07,26.267838,99186800,-0.4018419999999985,0
328,2014-07-14,30.190001000000002,31.309998999999998,30.1,30.73,26.844385,143281300,0.5765469999999979,1
329,2014-07-21,30.43,30.709999,30.08,30.190001000000002,26.372667,91961600,-0.4717179999999992,0
330,2014-07-28,29.790001,30.49,28.690001000000002,28.860001,25.210835999999997,168882700,-1.161831000000003,0
331,2014-08-04,28.950001,28.959999,27.870001000000002,28.34,24.975006,135837000,-0.23582999999999643,0
332,2014-08-11,28.530001000000002,28.9,28.030001000000002,28.639999,25.239386,101675700,0.26437999999999917,1
333,2014-08-18,28.75,29.030001000000002,28.690001000000002,28.92,25.486137,97574200,0.24675099999999972,1
334,2014-08-25,28.93,29.67,28.91,29.389999,25.90033,94689400,0.4141930000000009,1
335,2014-09-01,29.209999,29.66,29.16,29.65,26.129456,81781200,0.22912600000000083,1
336,2014-09-08,29.58,29.65,29.01,29.43,25.935579,92528100,-0.19387700000000052,0
337,2014-09-15,29.440001000000002,30.84,29.379998999999998,30.4,26.790407000000002,131588700,0.8548280000000013,1
338,2014-09-22,30.26,30.450001,29.5,29.719998999999998,26.191147,122534500,-0.599260000000001,0
339,2014-09-29,29.67,29.99,28.889999,29.219998999999998,25.750517000000002,133798100,-0.44062999999999874,0
340,2014-10-06,29.35,29.469998999999998,28.540001,29.129998999999998,25.6712,125626400,-0.07931700000000319,0
341,2014-10-13,29.16,29.290001,27.51,27.83,24.525558,168908800,-1.1456419999999987,0
342,2014-10-20,27.870001000000002,29.27,27.6,29.110001,25.653578,165397600,1.1280199999999994,1
343,2014-10-27,29.09,30.200001,28.860001,29.950001,26.393841,128980600,0.7402629999999988,1
344,2014-11-03,29.9,30.41,29.76,29.92,26.367401,99714700,-0.026439999999997355,0
345,2014-11-10,29.959999,30.620001000000002,29.809998999999998,30.34,26.969103000000004,94525700,0.6017020000000031,1
346,2014-11-17,29.91,30.780001000000002,29.879998999999998,30.450001,27.066878999999997,106423600,0.09777599999999254,1
347,2014-11-24,30.530001000000002,31.639999,30.120001000000002,31.15,27.689103999999997,106014200,0.6222250000000003,1
348,2014-12-01,30.879998999999998,32.150002,30.879998999999998,31.99,28.435781,123725200,0.7466770000000018,1
349,2014-12-08,31.780001000000002,33.119999,30.860001,30.950001,27.511328000000002,137348300,-0.9244529999999962,0
350,2014-12-15,31.129998999999998,32.09,30.58,31.940001000000002,28.391336,160944100,0.8800079999999966,1
351,2014-12-22,31.860001,32.23,30.77,31.65,28.133553000000003,72620900,-0.2577829999999963,0
352,2014-12-29,31.459999,31.780001000000002,31.139999,31.33,27.849108,54171500,-0.2844450000000016,0
353,2015-01-05,31.35,32.700001,31.01,32.650002,29.022451,141265100,1.1733429999999991,1
354,2015-01-12,32.669998,33.23,32.119999,32.799999,29.155784999999998,137870400,0.13333399999999784,1
355,2015-01-19,32.970001,33.5,32.049999,32.450001,28.844672999999997,129109300,-0.3111120000000014,0
356,2015-01-26,32.470001,33.349998,31.200001,31.25,27.777996,171655500,-1.066676999999995,0
357,2015-02-02,31.440001000000002,33.419998,31.02,33.169998,29.484679999999997,186859100,1.7066839999999956,1
358,2015-02-09,32.98,34.970001,32.849998,34.639998999999996,31.062988,196500200,1.5783080000000034,1
359,2015-02-16,34.540001000000004,34.84,34.099998,34.560001,30.991246999999998,97126100,-0.07174100000000294,0
360,2015-02-23,34.110001000000004,34.790001000000004,33.93,34.32,30.776034999999997,123899600,-0.21521200000000107,0
361,2015-03-02,34.32,34.889998999999996,33.75,33.970001,30.462175,128060700,-0.31385999999999825,0
362,2015-03-09,33.869999,34.18,33.630001,34.0,30.489071000000003,151197200,0.02689600000000425,1
363,2015-03-16,34.080002,34.560001,33.75,34.25,30.713259000000004,162126800,0.2241880000000016,1
364,2015-03-23,34.509997999999996,35.450001,33.950001,34.529999,30.964338,160190300,0.25107899999999717,1
365,2015-03-30,34.599998,35.220001,34.110001000000004,34.380001,30.829834,106977200,-0.13450399999999973,0
366,2015-04-06,34.419998,35.470001,34.23,35.439999,31.780375,112423100,0.9505409999999976,1
367,2015-04-13,35.349998,35.529999,34.779999,35.040001000000004,31.421678999999997,128054600,-0.3586960000000019,0
368,2015-04-20,35.040001000000004,35.400002,34.799999,35.27,31.627926000000002,100441900,0.20624700000000473,1
369,2015-04-27,35.34,35.459998999999996,33.709998999999996,34.080002,30.560814,175456800,-1.0671120000000016,0
370,2015-05-04,34.110001000000004,34.509997999999996,33.209998999999996,34.02,30.507004,114752400,-0.053810000000002134,0
371,2015-05-11,34.09,34.259997999999996,33.48,33.990002000000004,30.732309000000004,102903200,0.22530500000000586,1
372,2015-05-18,33.98,34.490002000000004,33.84,34.279999,30.994513,91864700,0.262203999999997,1
373,2015-05-25,34.18,34.990002000000004,34.029999,34.75,31.419462,106019200,0.424948999999998,1
374,2015-06-01,34.77,34.919998,33.93,34.09,30.822725,107114400,-0.596737000000001,0
375,2015-06-08,33.970001,34.57,33.889998999999996,34.209998999999996,30.931216999999997,105896900,0.10849199999999826,1
376,2015-06-15,34.060001,34.509997999999996,33.810001,34.18,30.904087,115985800,-0.0271299999999961,0
377,2015-06-22,34.34,34.59,33.869999,33.919998,30.669012,114269400,-0.23507500000000192,0
378,2015-06-29,33.73,34.439999,33.330002,33.369999,30.171726,114703900,-0.497285999999999,0
379,2015-07-06,33.299999,34.439999,33.080002,34.360001000000004,31.066840999999997,110313500,0.895114999999997,1
380,2015-07-13,34.52,35.200001,34.490002000000004,35.07,31.708799,88276300,0.6419580000000025,1
381,2015-07-20,35.130001,35.369999,34.150002,34.259997999999996,30.976425,83948700,-0.7323740000000001,0
382,2015-07-27,34.169998,36.459998999999996,33.880001,36.060001,32.603912,163844600,1.6274870000000021,1
383,2015-08-03,36.290001000000004,36.299999,34.869999,35.189999,31.817295,106202700,-0.7866169999999997,0
384,2015-08-10,35.209998999999996,35.619999,34.709998999999996,35.32,32.184395,99487000,0.36710000000000065,1
385,2015-08-17,35.110001000000004,35.599998,33.540001000000004,33.540001000000004,30.562418,97313600,-1.6219770000000011,0
386,2015-08-24,31.969998999999998,33.619999,28.469998999999998,32.66,29.760540000000002,210290100,-0.8018779999999985,0
387,2015-08-31,32.709998999999996,32.720001,31.129998999999998,31.370001000000002,28.585062,146610200,-1.1754780000000018,0
388,2015-09-07,31.83,33.029999,31.83,32.970001,30.043026,100892400,1.4579640000000005,1
389,2015-09-14,32.939999,33.959998999999996,32.580002,32.849998,29.933674,119138100,-0.10935200000000123,0
390,2015-09-21,33.099998,33.330002,31.65,31.889999,29.058901000000002,139105900,-0.8747729999999976,0
391,2015-09-28,31.700001,33.110001000000004,30.639999,33.080002,30.143259000000004,177221100,1.0843580000000017,1
392,2015-10-05,33.450001,33.889998999999996,32.349998,33.240002000000004,30.289051,147811600,0.1457919999999966,1
393,2015-10-12,33.23,34.439999,32.82,34.41,31.355175,97601200,1.0661239999999985,1
394,2015-10-19,34.41,34.689999,32.889998999999996,34.049999,31.027141999999998,134824500,-0.32803300000000135,0
395,2015-10-26,34.0,36.07,33.73,33.82,30.817558000000002,226584800,-0.209583999999996,0
396,2015-11-02,34.169998,35.25,33.34,33.93,30.917793,151480700,0.10023499999999785,1
397,2015-11-09,33.790001000000004,34.209998999999996,33.139998999999996,33.27,30.561087,104552800,-0.3567059999999991,0
398,2015-11-16,33.290001000000004,33.459998999999996,31.950001,32.18,29.559839,246604900,-1.0012480000000004,0
399,2015-11-23,31.42,33.240002000000004,30.99,32.790001000000004,30.120171000000003,304174000,0.5603320000000025,1
400,2015-11-30,32.91,33.830002,32.360001000000004,32.799999,30.129351,203008600,0.00917999999999708,1
401,2015-12-07,32.740002000000004,32.880001,31.969998999999998,32.060001,29.449609999999996,178110600,-0.6797410000000035,0
402,2015-12-14,31.99,32.82,31.84,31.99,29.385305,234292400,-0.06430499999999739,0
403,2015-12-21,32.169998,32.740002000000004,32.009997999999996,32.619999,29.964012,84978000,0.5787070000000014,1
404,2015-12-28,32.599998,32.91,32.27,32.279999,29.651692999999998,80757200,-0.31231900000000223,0
405,2016-01-04,31.85,32.240002000000004,30.92,31.0,28.475914000000003,160726900,-1.175778999999995,0
406,2016-01-11,31.15,31.5,30.200001,30.809998999999998,28.301385999999997,203258500,-0.1745280000000058,0
407,2016-01-18,31.120001000000002,31.25,30.059998999999998,30.709999,28.209524,150210100,-0.091861999999999,0
408,2016-01-25,30.83,31.01,29.59,30.49,28.007439,188668000,-0.20208499999999674,0
409,2016-02-01,30.34,30.4,28.74,29.030001000000002,26.666315,236105300,-1.3411240000000006,0
410,2016-02-08,28.68,29.9,28.25,29.360001,27.240586999999998,220690000,0.574271999999997,1
411,2016-02-15,29.549999,30.07,29.18,29.49,27.361203999999997,159594500,0.12061699999999931,1
412,2016-02-22,29.75,30.9,29.52,30.23,28.047784999999998,197784000,0.6865810000000003,1
413,2016-02-29,30.09,30.18,29.530001000000002,29.709999,27.565319,174499700,-0.48246599999999873,0
414,2016-03-07,29.549999,30.5,29.32,30.5,28.298294,260375500,0.7329749999999997,1
415,2016-03-14,30.27,30.34,28.74,29.450001,27.324089,341437200,-0.9742049999999978,0
416,2016-03-21,29.450001,30.610001,29.440001000000002,30.08,27.908615,148634200,0.5845260000000003,1
417,2016-03-28,30.09,30.219998999999998,29.41,30.040001,27.8715,202880400,-0.03711500000000001,0
418,2016-04-04,30.09,33.080002,30.059998999999998,32.5,30.153923,598816900,2.282422999999998,1
419,2016-04-11,32.52,32.779999,31.799999,32.5,30.153923,229446700,0.0,0
420,2016-04-18,32.5,33.5,32.290001000000004,33.27,30.868340999999997,160314700,0.7144179999999984,1
421,2016-04-25,33.130001,33.330002,32.43,32.709998999999996,30.348761,146344000,-0.5195799999999977,0
422,2016-05-02,32.560001,33.970001,32.5,33.580002,31.155964,192609000,0.8072030000000012,1
423,2016-05-09,33.540001000000004,33.959998999999996,32.919998,33.189999,30.794107,132388300,-0.36185700000000054,0
424,2016-05-16,32.93,33.900002,32.810001,33.740002000000004,31.584746999999997,134708700,0.7906399999999962,1
425,2016-05-23,33.830002,34.75,33.650002,34.610001000000004,32.39917,118662600,0.8144230000000015,1
426,2016-05-30,34.669998,34.990002000000004,34.380001,34.689999,32.474068,112859100,0.07489800000000457,1
427,2016-06-06,34.700001,35.5,34.619999,35.290001000000004,33.035736,111093400,0.5616679999999974,1
428,2016-06-13,35.02,35.189999,34.060001,34.220001,32.034081,137612100,-1.0016549999999995,0
429,2016-06-20,34.48,34.950001,33.740002000000004,33.970001,31.800055,140933600,-0.23402600000000007,0
430,2016-06-27,33.799999,35.650002,33.529999,35.57,33.297847999999995,124722700,1.4977929999999944,1
431,2016-07-04,35.540001000000004,36.189999,35.380001,36.119999,33.812714,82473400,0.5148660000000049,1
432,2016-07-11,36.07,37.189999,36.029999,36.77,34.421196,99321900,0.6084820000000022,1
433,2016-07-18,36.689999,36.990002000000004,36.52,36.740002000000004,34.393112,72449000,-0.028083999999999776,0
434,2016-07-25,36.799999,36.950001,36.5,36.889998999999996,34.533527,76997300,0.1404149999999973,1
435,2016-08-01,37.02,37.389998999999996,35.060001,35.439999,33.176155,156322900,-1.357371999999998,0
436,2016-08-08,35.279999,35.299999,34.709998999999996,34.98,33.017734999999995,90124400,-0.15842000000000667,0
437,2016-08-15,35.049999,35.360001000000004,34.75,34.98,33.017734999999995,80221600,0.0,0
438,2016-08-22,34.799999,35.380001,34.66,34.82,32.866710999999995,102415800,-0.1510239999999996,0
439,2016-08-29,34.939999,35.18,34.610001000000004,34.77,32.819519,80627000,-0.04719199999999546,0
440,2016-09-05,34.880001,34.990002000000004,34.09,34.099998,32.187098999999996,72353700,-0.6324200000000033,0
441,2016-09-12,34.0,34.73,33.549999,33.939999,32.036079,105469600,-0.1510199999999955,0
442,2016-09-19,33.990002000000004,34.43,33.59,34.259997999999996,32.338122999999996,76852800,0.3020439999999951,1
443,2016-09-26,33.919998,34.07,33.299999,33.869999,31.969996999999996,113082000,-0.3681260000000002,0
444,2016-10-03,33.73,34.0,33.380001,33.560001,31.677395,83510700,-0.29260199999999514,0
445,2016-10-10,33.650002,33.84,32.52,32.66,30.827879,88541200,-0.8495160000000013,0
446,2016-10-17,32.580002,32.869999,32.18,32.18,30.374807,86151000,-0.4530719999999988,0
447,2016-10-24,32.299999,32.810001,31.879998999999998,31.93,30.13883,102786900,-0.23597700000000188,0
448,2016-10-31,32.040001000000004,32.040001000000004,29.83,30.0,28.317099,197741400,-1.8217309999999998,0
449,2016-11-07,30.23,33.830002,29.959999,32.59,30.761806,288100800,2.444707000000001,1
450,2016-11-14,32.849998,32.900002,31.440001000000002,31.48,30.010426000000002,132564500,-0.7513799999999975,0
451,2016-11-21,31.51,31.99,30.629998999999998,31.690001000000002,30.210621000000003,80012800,0.2001950000000008,1
452,2016-11-28,31.690001000000002,32.369999,31.360001,31.629998999999998,30.153421,127511100,-0.057200000000001694,0
453,2016-12-05,31.74,31.92,30.51,31.700001,30.220156,145904600,0.06673499999999777,1
454,2016-12-12,31.700001,33.299999,31.66,32.84,31.306936,153732200,1.086780000000001,1
455,2016-12-19,32.759997999999996,32.970001,32.049999,32.48,30.963743,98149200,-0.3431929999999994,0
456,2016-12-26,32.57,32.720001,32.310001,32.48,30.963743,58026100,0.0,0
457,2017-01-02,32.700001,33.700001,32.59,33.48,31.917054999999998,81259600,0.9533119999999968,1
458,2017-01-09,33.43,33.669998,32.299999,32.52,31.001875,132299200,-0.9151799999999994,0
459,2017-01-16,32.349998,32.380001,31.530001000000002,31.77,30.286888,109751400,-0.7149869999999972,0
460,2017-01-23,31.68,31.82,30.9,31.42,29.953228000000003,137794800,-0.3336599999999983,0
461,2017-01-30,31.469998999999998,32.240002000000004,30.93,32.09,30.591948,152772100,0.6387199999999957,1
462,2017-02-06,32.0,32.540001000000004,31.92,32.349998,31.153999,112930000,0.5620510000000003,1
463,2017-02-13,32.439999,33.889998999999996,32.349998,33.619999,32.377047999999995,162376900,1.223048999999996,1
464,2017-02-20,33.57,34.349998,33.25,34.259997999999996,32.993384999999996,106487100,0.6163370000000015,1
465,2017-02-27,34.23,34.75,33.91,34.52,33.243778000000006,125960600,0.25039300000000964,1
466,2017-03-06,34.330002,34.470001,33.720001,34.110001000000004,32.848929999999996,108389200,-0.3948480000000103,0
467,2017-03-13,34.139998999999996,34.700001,33.91,34.32,33.051173999999996,120857400,0.2022440000000003,1
468,2017-03-20,34.400002,34.610001000000004,33.939999,34.0,32.743004,122399500,-0.30816999999999695,0
469,2017-03-27,33.740002000000004,34.450001,33.740002000000004,34.209998999999996,32.945240000000005,87110300,0.2022360000000063,1
470,2017-04-03,34.110001000000004,34.52,34.040001000000004,34.099998,32.839306,86909800,-0.10593400000000486,0
471,2017-04-10,34.130001,34.220001,33.709998999999996,33.880001,32.627438,72667500,-0.2118680000000026,0
472,2017-04-17,33.900002,34.049999,33.470001,33.639998999999996,32.396313,102801400,-0.2311249999999987,0
473,2017-04-24,33.98,34.029999,33.650002,33.919998,32.665958,90551500,0.26964500000000413,1
474,2017-05-01,33.889998999999996,33.990002000000004,32.880001,33.48,32.242226,135607300,-0.4237320000000011,0
475,2017-05-08,33.400002,33.619999,32.849998,33.009997999999996,31.7896,116366600,-0.4526260000000022,0
476,2017-05-15,32.970001,33.18,32.07,32.459998999999996,31.562510999999997,140094700,-0.22708900000000298,0
477,2017-05-22,32.5,32.5,31.969998999999998,32.139998999999996,31.25136,94286700,-0.31115099999999885,0
478,2017-05-29,32.060001,32.880001,32.02,32.540001000000004,31.640301,89818300,0.38894100000000265,1
479,2017-06-05,32.509997999999996,32.799999,31.67,32.77,31.863943,112479900,0.22364199999999812,1
480,2017-06-12,32.77,33.130001,32.459998999999996,32.970001,32.058414,110673400,0.19447100000000006,1
481,2017-06-19,32.939999,34.48,32.91,34.169998,33.225235,124811900,1.1668209999999988,1
482,2017-06-26,34.16,34.209998999999996,33.369999,33.59,32.661266,72664700,-0.5639690000000002,0
483,2017-07-03,33.48,33.970001,33.02,33.349998,32.427902,55631000,-0.23336399999999458,0
484,2017-07-10,33.360001000000004,33.549999,32.990002000000004,33.43,32.505691999999996,65461700,0.07778999999999314,1
485,2017-07-17,33.439999,33.700001,33.040001000000004,33.48,32.55431,79183800,0.04861800000000471,1
486,2017-07-24,33.380001,33.48,32.689999,33.150002,32.233433000000005,83173600,-0.32087699999999586,0
487,2017-07-31,33.209998999999996,34.0,32.700001,33.639998999999996,32.709888,130529100,0.4764549999999943,1
488,2017-08-07,33.549999,33.59,33.16,33.25,32.646477000000004,74641000,-0.063410999999995,0
489,2017-08-14,33.330002,33.529999,32.650002,32.669998,32.077003000000005,70758300,-0.5694739999999996,0
490,2017-08-21,32.599998,33.619999,32.32,33.389998999999996,32.783936,72418300,0.7069329999999923,1
491,2017-08-28,33.5,34.130001,33.240002000000004,33.959998999999996,33.34359,80430100,0.5596540000000019,1
492,2017-09-04,33.880001,34.25,33.75,34.099998,33.481045,60818400,0.13745500000000277,1
493,2017-09-11,34.09,35.84,33.98,35.360001000000004,34.718178,130916300,1.237133,1
494,2017-09-18,35.380001,36.209998999999996,35.209998999999996,35.959998999999996,35.307285,88645000,0.5891069999999985,1
495,2017-09-25,35.900002,36.029999,35.189999,35.700001,35.052006,88516700,-0.2552790000000016,0
496,2017-10-02,35.669998,36.240002000000004,35.490002000000004,36.049999,35.395653,66752100,0.34364700000000425,1
497,2017-10-09,36.060001,36.599998,35.93,36.34,35.680389,71487800,0.2847359999999952,1
498,2017-10-16,36.349998,36.48,35.75,36.419998,35.758934,79310900,0.07854500000000542,1
499,2017-10-23,36.299999,36.779999,35.400002,35.599998,34.953823,79173400,-0.8051110000000037,0
500,2017-10-30,35.43,35.73,34.099998,35.549999,34.904728000000006,86593400,-0.049094999999994116,0
501,2017-11-06,35.59,35.610001000000004,34.799999,35.18,34.541447,63501800,-0.36328100000000774,0
502,2017-11-13,35.220001,35.700001,35.139998999999996,35.369999,35.045326,80903700,0.5038790000000049,1
503,2017-11-20,35.380001,35.73,35.27,35.490002000000004,35.164229999999996,41417800,0.11890399999999346,1
504,2017-11-27,35.52,36.5,35.380001,36.349998,36.016331,79991100,0.8521010000000047,1
505,2017-12-04,36.490002000000004,36.619999,35.150002,35.740002000000004,35.411934,84495500,-0.6043969999999987,0
506,2017-12-11,36.040001000000004,37.23,35.689999,37.200001,36.858532000000004,105202800,1.4465980000000016,1
507,2017-12-18,37.220001,37.349998,36.049999,36.139998999999996,35.808258,69291400,-1.0502740000000017,0
508,2017-12-25,36.09,36.529999,35.950001,36.220001,35.887527,37217500,0.07926899999999648,1
509,2018-01-01,36.380001,36.919998,36.23,36.860001000000004,36.521652,54513300,0.6341250000000045,1
510,2018-01-08,36.720001,36.799999,36.310001,36.540001000000004,36.20459,86280500,-0.31706199999999995,0
511,2018-01-15,36.57,37.369999,36.470001,36.939999,36.600914,101469900,0.3963239999999999,1
512,2018-01-22,36.889998999999996,39.09,36.540001000000004,39.009997999999996,38.651913,122400900,2.0509989999999974,1
513,2018-01-29,39.0,39.43,36.509997999999996,36.610001000000004,36.273945,167371400,-2.3779680000000027,0
514,2018-02-05,36.48,36.700001,33.200001,34.16,34.16,213621700,-2.113945000000001,0
515,2018-02-12,34.450001,36.66,34.029999,36.259997999999996,36.259997999999996,128127100,2.0999979999999994,1
516,2018-02-19,36.02,36.59,35.610001000000004,36.259997999999996,36.259997999999996,90131100,0.0,0
517,2018-02-26,36.290001000000004,37.279999,35.200001,35.950001,35.950001,123212100,-0.30999699999999564,0
518,2018-03-05,35.82,36.919998,35.549999,36.77,36.77,99346100,0.8199990000000028,1
519,2018-03-12,36.919998,37.040001000000004,36.18,36.779999,36.779999,127271700,0.00999899999999343,1
520,2018-03-19,36.799999,36.799999,34.439999,34.490002000000004,34.490002000000004,105172100,-2.2899969999999925,0
521,2018-03-26,34.93,35.810001,34.32,35.490002000000004,35.490002000000004,99540900,1.0,1
