,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
39,2011-08-15,26.030001000000002,26.690001000000002,21.709999,22.16,18.614985,85488900,-3.0156969999999994,0
40,2011-08-22,22.540001,23.08,21.18,22.870001000000002,19.211409,83071100,0.596423999999999,1
41,2011-08-29,23.299999,24.49,21.73,22.07,18.539382999999997,62127500,-0.6720260000000025,0
42,2011-09-05,21.360001,23.129998999999998,20.879998999999998,21.76,18.278978,51397800,-0.26040499999999867,0
43,2011-09-12,21.15,22.790001,21.0,22.610001,18.992998,48110000,0.7140200000000014,1
44,2011-09-19,22.15,23.17,19.77,21.0,17.640553,64446400,-1.3524449999999995,0
45,2011-09-26,21.32,21.83,20.1,20.18,16.951731,50727400,-0.6888220000000018,0
46,2011-10-03,20.129998999999998,22.93,19.049999,22.01,18.488981,82936300,1.5372500000000002,1
47,2011-10-10,22.51,24.16,22.280001000000002,24.16,20.29504,63465700,1.8060590000000012,1
48,2011-10-17,24.17,24.379998999999998,22.51,24.35,20.454647,52210700,0.15960700000000116,1
49,2011-10-24,24.280001000000002,26.549999,24.16,26.450001,22.2187,71563400,1.764052999999997,1
50,2011-10-31,25.92,26.16,22.76,23.610001,19.833026999999998,77979600,-2.3856730000000006,0
51,2011-11-07,23.93,25.17,21.93,22.51,18.908997,93911100,-0.9240299999999984,0
52,2011-11-14,22.559998999999998,23.530001000000002,21.559998999999998,21.68,18.211773,55882900,-0.6972239999999985,0
53,2011-11-21,21.1,21.18,20.059998999999998,20.34,17.08614,31398600,-1.1256330000000005,0
54,2011-11-28,20.950001,21.77,20.299999,21.280001000000002,17.875760999999997,49681500,0.7896209999999968,1
55,2011-12-05,21.52,22.110001,20.85,21.15,17.766558,47671900,-0.10920299999999727,0
56,2011-12-12,20.66,21.0,19.42,20.15,16.926535,53244700,-0.8400229999999986,0
57,2011-12-19,20.120001000000002,20.889999,19.0,20.5,17.220543,56383800,0.29400799999999805,1
58,2011-12-26,20.43,20.43,19.709999,20.27,17.027336,26845200,-0.19320700000000102,0
59,2012-01-02,20.83,23.030001000000002,20.75,22.92,19.253407,53293100,2.226071000000001,1
60,2012-01-09,23.200001,24.82,22.700001,24.290001,20.404242,77283700,1.1508350000000007,1
61,2012-01-16,24.6,25.110001,24.02,25.0,21.00066,43424200,0.5964179999999999,1
62,2012-01-23,25.139999,25.5,23.33,24.370001000000002,20.471445000000003,57083900,-0.5292149999999971,0
63,2012-01-30,24.059998999999998,26.440001000000002,23.950001,26.18,21.991894,61047100,1.5204489999999957,1
64,2012-02-06,26.469998999999998,26.83,25.25,25.5,21.420676999999998,62811500,-0.5712170000000008,0
65,2012-02-13,26.0,27.68,24.9,27.34,22.966326000000002,86635600,1.5456490000000045,1
66,2012-02-20,27.299999,27.549999,26.059998999999998,26.07,21.899492000000002,38992000,-1.066834,0
67,2012-02-27,26.07,26.799999,25.57,26.450001,22.2187,45525800,0.31920799999999616,1
68,2012-03-05,26.27,26.4,24.379998999999998,25.620001000000002,21.521482000000002,48580900,-0.6972179999999959,0
69,2012-03-12,25.620001000000002,26.59,25.15,25.57,21.479479,43336200,-0.04200300000000112,0
70,2012-03-19,25.5,25.700001,24.6,25.17,21.143467,33813400,-0.3360120000000002,0
71,2012-03-26,25.23,25.85,24.940001000000002,25.65,21.546677,32220500,0.40320999999999785,1
72,2012-04-02,26.030001000000002,27.030001000000002,24.610001,24.809998999999998,20.841057,58872500,-0.7056199999999997,0
73,2012-04-09,24.219998999999998,24.49,23.290001,23.799999,19.99263,40711900,-0.8484270000000009,0
74,2012-04-16,23.780001000000002,24.870001000000002,23.360001,23.6,19.824623000000003,48193500,-0.1680069999999958,0
75,2012-04-23,23.17,24.09,22.879998999999998,23.530001000000002,19.76582,49043300,-0.05880300000000105,0
76,2012-04-30,23.379998999999998,23.49,21.82,22.360001,18.782991,70554600,-0.9828290000000024,0
77,2012-05-07,21.870001000000002,22.889999,21.85,22.0,18.480581,42265100,-0.3024099999999983,0
78,2012-05-14,21.75,22.620001000000002,21.09,21.18,17.791763,50381300,-0.6888180000000013,0
79,2012-05-21,21.34,22.459999,21.26,22.440001000000002,18.850197,32413300,1.0584340000000019,1
80,2012-05-28,22.620001000000002,23.34,21.450001,22.01,18.488981,52784600,-0.3612160000000024,0
81,2012-06-04,22.01,22.379998999999998,20.66,22.049999,18.522581,37398200,0.03359999999999985,1
82,2012-06-11,22.280001000000002,22.299999,21.42,21.74,18.262173,30987700,-0.2604079999999982,0
83,2012-06-18,21.540001,22.0,20.459999,20.6,17.304548,38917200,-0.9576250000000002,0
84,2012-06-25,20.32,20.389999,19.24,19.719998999999998,16.565321,51881800,-0.7392269999999996,0
85,2012-07-02,19.700001,21.209999,19.299999,20.309998999999998,17.060935999999998,31614900,0.49561499999999725,1
86,2012-07-09,20.209999,20.48,19.23,19.620001000000002,16.481323,43583800,-0.5796129999999984,0
87,2012-07-16,19.469998999999998,20.35,19.23,19.360001,16.262915,41441500,-0.21840800000000016,0
88,2012-07-23,19.09,19.690001000000002,18.719998999999998,19.67,16.523319,36119300,0.2604040000000012,1
89,2012-07-30,19.549999,20.58,18.93,20.040001,16.834131,44934500,0.31081199999999853,1
90,2012-08-06,20.049999,20.82,19.76,20.540001,17.254143,31036800,0.42001199999999983,1
91,2012-08-13,20.52,22.139999,19.98,22.01,18.488981,50566400,1.2348379999999999,1
92,2012-08-20,21.75,22.07,21.07,21.18,17.791763,34745300,-0.6972179999999994,0
93,2012-08-27,21.200001,21.639999,20.860001,21.35,17.934568,31335000,0.14280499999999918,1
94,2012-09-03,21.25,23.42,21.02,23.370001000000002,19.631418,40831500,1.6968500000000013,1
95,2012-09-10,23.280001000000002,24.33,22.82,24.139999,20.278238,40161500,0.6468200000000017,1
96,2012-09-17,23.92,25.15,23.73,24.799999,20.832655,53044400,0.5544169999999973,1
97,2012-09-24,24.51,24.68,22.709999,22.75,19.110603,39803400,-1.722051999999998,0
98,2012-10-01,23.0,25.43,22.67,24.799999,20.832655,66669000,1.722051999999998,1
99,2012-10-08,24.790001,24.99,24.1,24.440001000000002,20.530245,32510800,-0.3024099999999983,0
100,2012-10-15,24.51,25.719998999999998,24.33,24.59,20.656254,35585500,0.12600899999999982,1
101,2012-10-22,24.559998999999998,24.85,23.190001000000002,23.280001000000002,19.555817,43517400,-1.1004369999999994,0
102,2012-10-29,24.299999,25.99,23.9,25.790001,21.664282,49176700,2.108464999999999,1
103,2012-11-05,25.440001000000002,26.27,24.379998999999998,25.040001,21.03426,42563700,-0.6300220000000003,0
104,2012-11-12,25.049999,25.379998999999998,23.389999,23.85,20.034632000000002,43601700,-0.9996279999999977,0
105,2012-11-19,24.27,25.42,24.129998999999998,25.209999,21.177065,24079100,1.142432999999997,1
106,2012-11-26,25.17,26.24,24.639999,25.879998999999998,21.739883,34146200,0.562818,1
107,2012-12-03,26.059998999999998,26.360001,24.459999,25.190001000000002,21.160269,50386900,-0.5796139999999994,0
108,2012-12-10,25.059998999999998,26.07,24.4,24.610001,20.67305,37435500,-0.4872189999999996,0
109,2012-12-17,24.67,27.91,24.65,27.32,22.949522,96132000,2.276472000000002,1
110,2012-12-24,27.309998999999998,27.99,27.309998999999998,27.85,23.394733,26448300,0.4452109999999969,1
111,2012-12-31,27.76,30.23,27.620001000000002,29.860001,25.083189,59819600,1.6884560000000022,1
112,2013-01-07,29.639999,30.6,29.049999,30.360001,25.503206,51140200,0.42001699999999786,1
113,2013-01-14,30.15,30.68,28.83,29.280001000000002,24.595978,64489500,-0.9072279999999999,0
114,2013-01-21,29.190001000000002,29.27,26.620001000000002,29.07,24.419570999999998,48551200,-0.1764070000000011,0
115,2013-01-28,29.049999,29.15,27.610001,28.17,23.663548000000002,50727800,-0.7560229999999954,0
116,2013-02-04,27.889999,28.91,27.879998999999998,28.57,23.999556,41427100,0.3360079999999961,1
117,2013-02-11,28.51,29.360001,27.219998999999998,27.76,23.319136,54136700,-0.680419999999998,0
118,2013-02-18,27.690001000000002,27.809998999999998,26.309998999999998,27.110001,22.773119,37495300,-0.5460169999999991,0
119,2013-02-25,27.110001,27.58,26.190001000000002,27.209999,22.857119,56923800,0.08399999999999963,1
120,2013-03-04,27.139999,28.190001000000002,26.99,28.0,23.520739000000003,40124300,0.6636200000000017,1
121,2013-03-11,27.950001,28.639999,27.549999,28.209999,23.697144,58635900,0.17640499999999903,1
122,2013-03-18,27.950001,29.299999,27.73,28.219998999999998,23.705547,78117100,0.008402999999997718,1
123,2013-03-25,28.389999,28.48,27.639999,27.82,23.369535,28321700,-0.3360120000000002,0
124,2013-04-01,27.65,28.299999,27.110001,27.52,23.117527,56587000,-0.252008,0
125,2013-04-08,27.5,29.84,27.4,29.620001000000002,24.881584,72105700,1.764057000000001,1
126,2013-04-15,29.41,29.690001000000002,28.75,29.15,24.486773,51063300,-0.3948110000000007,0
127,2013-04-22,29.200001,30.799999,28.85,30.5,25.620808,64969500,1.1340350000000008,1
128,2013-04-29,30.620001000000002,32.439999,30.110001,32.099998,26.964846,56304900,1.3440380000000012,1
129,2013-05-06,32.02,32.220001,30.969998999999998,31.42,26.393634999999996,53587500,-0.5712110000000052,0
130,2013-05-13,31.16,33.77,30.870001000000002,33.419998,28.073687,65183700,1.6800520000000034,1
131,2013-05-20,33.369999,34.009997999999996,32.099998,32.869999,27.611667999999998,58688000,-0.4620190000000015,0
132,2013-05-27,34.0,34.91,33.450001,33.889998999999996,28.468484999999998,53059300,0.8568169999999995,1
133,2013-06-03,34.57,35.490002000000004,33.380001,35.029999,29.426128000000002,181188200,0.9576430000000045,1
134,2013-06-10,35.18,35.240002000000004,33.099998,34.290001000000004,28.804508000000002,71581800,-0.6216200000000001,0
135,2013-06-17,34.5,34.560001,31.74,32.209998999999996,27.057251,76655000,-1.7472570000000012,0
136,2013-06-24,31.76,33.720001,31.129998999999998,33.310001,27.981278999999997,65426400,0.9240279999999963,1
137,2013-07-01,33.52,34.939999,33.41,34.669998,29.123720000000002,38306200,1.1424410000000051,1
138,2013-07-08,34.779999,36.580002,34.540001000000004,36.400002,30.576959999999996,54287900,1.4532399999999939,1
139,2013-07-15,36.599998,36.990002000000004,35.759997999999996,36.610001000000004,30.753372,58473000,0.17641200000000268,1
140,2013-07-22,36.619999,37.709998999999996,36.459998999999996,36.669998,30.803765999999996,69746600,0.05039399999999716,1
141,2013-07-29,36.57,37.18,35.669998,36.950001,31.038978999999998,69409900,0.23521300000000167,1
142,2013-08-05,37.029999,37.049999,35.43,36.02,30.257759000000004,62187300,-0.781219999999994,0
143,2013-08-12,35.759997999999996,36.209998999999996,34.18,34.380001,28.880108,59811600,-1.3776510000000037,0
144,2013-08-19,34.560001,35.220001,34.049999,35.060001,29.451332,49836400,0.5712240000000008,1
145,2013-08-26,35.029999,35.52,33.5,34.080002,28.628107,50504000,-0.8232250000000008,0
146,2013-09-02,34.68,36.790001000000004,33.959998999999996,36.150002,30.366959,66822300,1.7388520000000014,1
147,2013-09-09,36.34,37.27,35.880001,36.060001,30.291355,79553900,-0.075604000000002,0
148,2013-09-16,36.470001,37.880001,36.150002,36.830002,30.938177000000003,101660100,0.6468220000000038,1
149,2013-09-23,37.150002,37.970001,36.16,36.369999,30.551759999999998,85519500,-0.3864170000000051,0
150,2013-09-30,35.709998999999996,36.41,35.130001,35.700001,29.988943,87883000,-0.562816999999999,0
151,2013-10-07,35.23,35.52,33.919998,35.349998,29.694925,90397900,-0.29401799999999767,0
152,2013-10-14,34.830002,36.299999,34.509997999999996,35.889998999999996,30.148547999999998,67672800,0.4536229999999968,1
153,2013-10-21,36.259997999999996,36.27,34.529999,35.59,29.896545,79903600,-0.2520029999999984,0
154,2013-10-28,35.439999,38.209998999999996,35.43,37.389998999999996,31.408587,138038300,1.512042000000001,1
155,2013-11-04,37.5,37.799999,35.91,36.66,30.795371999999997,87462000,-0.6132150000000038,0
156,2013-11-11,36.68,39.080002,36.369999,38.77,32.567828999999996,122072800,1.7724569999999993,1
157,2013-11-18,38.810001,39.18,37.580002,37.630001,31.610195,114209400,-0.9576339999999952,0
158,2013-11-25,37.75,39.150002,37.389998999999996,38.73,32.534225,78997600,0.9240299999999984,1
159,2013-12-02,39.099998,40.380001,37.68,40.169998,33.743862,178253900,1.2096370000000007,1
160,2013-12-09,40.380001,41.169998,40.009997999999996,40.040001000000004,33.634655,112004100,-0.10920699999999783,0
161,2013-12-16,40.560001,41.849998,39.860001000000004,40.990002000000004,34.432682,188611600,0.7980269999999976,1
162,2013-12-23,40.900002,41.849998,40.610001000000004,40.939999,34.390685999999995,49196400,-0.041996000000004585,0
163,2013-12-30,41.0,41.130001,39.0,39.57,33.239841,76028700,-1.1508449999999968,0
164,2014-01-06,39.900002,40.939999,39.639998999999996,40.029999,33.626259000000005,74949400,0.38641800000000615,1
165,2014-01-13,40.16,40.639998999999996,38.330002,38.599998,32.425014000000004,191684500,-1.2012450000000001,0
166,2014-01-20,38.889998999999996,39.0,36.700001,36.830002,30.938177000000003,107809400,-1.4868370000000013,0
167,2014-01-27,36.799999,37.279999,35.880001,36.080002,30.308149,110048100,-0.6300280000000029,0
168,2014-02-03,36.27,36.470001,34.360001000000004,36.110001000000004,30.333353000000002,174302600,0.025204000000002225,1
169,2014-02-10,35.91,36.080002,34.619999,35.950001,30.198953999999997,143609900,-0.1343990000000055,0
170,2014-02-17,36.43,36.75,36.0,36.689999,30.820567999999998,117976900,0.621614000000001,1
171,2014-02-24,36.700001,37.130001,35.889998999999996,36.200001,30.408959999999997,144257000,-0.4116080000000011,0
172,2014-03-03,35.700001,38.049999,35.700001,37.689999,31.660589,107039800,1.2516290000000048,1
173,2014-03-10,37.560001,37.560001,33.57,34.09,28.636503,176423700,-3.0240860000000005,0
174,2014-03-17,34.139998999999996,36.0,33.709998999999996,35.009997999999996,29.670431,104183200,1.0339279999999995,1
175,2014-03-24,34.689999,35.18,34.110001000000004,34.73,29.433134000000003,98834400,-0.2372969999999981,0
176,2014-03-31,34.529999,35.700001,33.950001,34.810001,29.500938,153673900,0.06780399999999887,1
177,2014-04-07,34.669998,34.73,31.700001,31.93,27.060181,158191400,-2.4407570000000014,0
178,2014-04-14,32.290001000000004,34.09,32.150002,33.98,28.797527000000002,72702400,1.7373460000000023,1
179,2014-04-21,33.950001,35.700001,33.52,33.720001,28.577175,87648400,-0.22035200000000188,0
180,2014-04-28,33.93,35.400002,33.52,34.970001,29.636536,77270700,1.059360999999999,1
181,2014-05-05,34.84,35.43,34.150002,34.23,29.009394,54888300,-0.6271419999999992,0
182,2014-05-12,34.380001,35.189999,33.490002000000004,34.0,28.814474,68616300,-0.19491999999999976,0
183,2014-05-19,33.84,34.349998,32.959998999999996,33.630001,28.500904,62987800,-0.3135700000000021,0
184,2014-05-26,33.919998,34.650002,33.77,34.580002,29.306013,46623900,0.8051090000000016,1
185,2014-06-02,34.540001000000004,37.040001000000004,34.290001000000004,36.549999,30.975557000000002,105342300,1.669544000000002,1
186,2014-06-09,36.470001,36.830002,35.380001,35.630001,30.447708000000002,56471300,-0.5278489999999998,0
187,2014-06-16,35.490002000000004,36.639998999999996,35.490002000000004,36.220001,30.951897,67463800,0.5041889999999967,1
188,2014-06-23,36.209998999999996,37.18,36.189999,36.619999,31.293722,75707600,0.34182500000000005,1
189,2014-06-30,36.59,38.150002,35.98,37.740002000000004,32.250828000000006,68692200,0.9571060000000067,1
190,2014-07-07,37.91,38.130001,37.169998,37.950001,32.430279,50691700,0.17945099999999314,1
191,2014-07-14,38.099998,38.130001,37.009997999999996,37.41,31.968819,48626900,-0.46145999999999887,0
192,2014-07-21,37.380001,37.919998,34.560001,35.07,29.969165999999998,94377400,-1.9996530000000021,0
193,2014-07-28,35.029999,35.200001,33.299999,33.439999,28.576246,79305300,-1.3929199999999966,0
194,2014-08-04,33.759997999999996,34.02,32.799999,33.529999,28.653152000000002,54676500,0.07690600000000103,1
195,2014-08-11,33.639998999999996,34.16,33.220001,33.84,28.918065999999996,52444100,0.2649139999999939,1
196,2014-08-18,34.09,34.75,34.040001000000004,34.240002000000004,29.259888,45113600,0.34182200000000407,1
197,2014-08-25,34.43,35.0,34.220001,34.799999,29.738429999999997,35719500,0.47854199999999736,1
198,2014-09-01,34.880001,35.139998999999996,34.23,34.580002,29.550432,42688600,-0.18799799999999678,0
199,2014-09-08,34.029999,34.150002,33.009997999999996,33.27,28.430969,65609200,-1.1194629999999997,0
200,2014-09-15,33.16,34.240002000000004,33.150002,33.939999,29.257334000000004,57344900,0.8263650000000027,1
201,2014-09-22,33.740002000000004,33.84,32.830002,33.169998,28.593575,52304100,-0.6637590000000024,0
202,2014-09-29,32.970001,33.900002,31.67,33.759997999999996,29.102177,113416300,0.5086019999999998,1
203,2014-10-06,33.84,34.240002000000004,30.09,30.290001,26.110928,106655500,-2.991249,0
204,2014-10-13,30.290001,30.969998999999998,28.82,30.24,26.067829,98407800,-0.04309900000000155,0
205,2014-10-20,30.219998999999998,31.99,29.98,30.040001,25.895422,97865500,-0.17240699999999975,0
206,2014-10-27,30.15,31.620001000000002,29.82,31.4,27.067784999999997,76112900,1.1723629999999972,1
207,2014-11-03,31.35,31.74,30.559998999999998,31.59,27.231571000000002,55899400,0.16378600000000532,1
208,2014-11-10,31.33,32.009997999999996,30.82,31.790001,27.403976,42144300,0.1724049999999977,1
209,2014-11-17,32.0,32.549999,31.799999,32.130001,27.697069,46576700,0.29309299999999894,1
210,2014-11-24,32.25,33.540001000000004,31.77,33.43,28.817705,44037100,1.120636000000001,1
211,2014-12-01,33.310001,34.09,32.860001000000004,33.93,29.248721999999997,70228800,0.4310169999999971,1
212,2014-12-08,33.52,33.560001,31.57,31.57,27.214331,63378100,-2.034390999999996,0
213,2014-12-15,31.700001,32.93,30.299999,32.810001,28.535553000000004,86762700,1.3212220000000023,1
214,2014-12-22,32.630001,33.849998,32.619999,33.73,29.335690999999997,32882400,0.8001379999999934,1
215,2014-12-29,33.869999,35.450001,33.790001000000004,34.84,30.301085999999998,53657600,0.9653950000000009,1
216,2015-01-05,34.98,36.450001,34.07,35.59,30.953377000000003,83011900,0.6522910000000053,1
217,2015-01-12,35.810001,36.400002,33.27,33.68,29.292215000000002,97668900,-1.661162000000001,0
218,2015-01-19,33.900002,34.18,33.310001,33.75,29.353088,54485100,0.06087299999999729,1
219,2015-01-26,33.709998999999996,34.040001000000004,32.360001000000004,32.619999,28.370303999999997,77540000,-0.9827840000000023,0
220,2015-02-02,32.669998,36.599998,32.439999,36.0,31.309958,130952200,2.9396540000000044,1
221,2015-02-09,35.790001000000004,38.18,35.509997999999996,37.619999,32.71891,100034600,1.4089519999999993,1
222,2015-02-16,37.200001,37.720001,36.98,37.650002,32.745003000000004,42755600,0.02609300000000303,1
223,2015-02-23,37.619999,38.130001,37.110001000000004,37.310001,32.449295,51890100,-0.29570800000000474,0
224,2015-03-02,37.310001,37.82,36.73,36.84,32.040527000000004,54235500,-0.4087679999999949,0
225,2015-03-09,37.549999,38.470001,37.150002,38.049999,33.092892,81826400,1.0523649999999947,1
226,2015-03-16,38.27,38.93,37.779999,38.869999,34.083611,70729500,0.9907189999999986,1
227,2015-03-23,38.810001,38.990002000000004,37.080002,37.310001,32.715714,60480400,-1.3678969999999993,0
228,2015-03-30,37.580002,38.040001000000004,36.330002,36.5,32.005455,55693200,-0.7102590000000006,0
229,2015-04-06,36.259997999999996,36.970001,35.639998999999996,36.57,32.066833,129107500,0.06137800000000482,1
230,2015-04-13,36.630001,37.18,36.389998999999996,36.639998999999996,32.128215999999995,66854400,0.061382999999992194,1
231,2015-04-20,36.950001,37.450001,35.439999,35.59,31.207506,110108300,-0.9207099999999961,0
232,2015-04-27,35.650002,35.959998999999996,34.810001,35.419998,31.058441,73354100,-0.14906500000000023,0
233,2015-05-04,35.5,35.720001,34.549999,35.32,30.970758,62985100,-0.0876829999999984,0
234,2015-05-11,35.299999,35.59,34.509997999999996,34.91,30.611240000000002,54503400,-0.3595179999999978,0
235,2015-05-18,34.970001,35.740002000000004,34.66,35.700001,31.303967999999998,58709600,0.6927279999999953,1
236,2015-05-25,35.450001,36.580002,35.43,35.970001,31.54072,56187400,0.23675200000000274,1
237,2015-06-01,36.060001,36.5,34.959998999999996,35.119999,30.795382,76935300,-0.7453380000000003,0
238,2015-06-08,34.860001000000004,36.009997999999996,34.799999,35.709998999999996,31.312725,67644600,0.5173430000000003,1
239,2015-06-15,35.349998,36.48,35.009997999999996,36.110001000000004,31.991409,61263400,0.6786840000000005,1
240,2015-06-22,36.290001000000004,36.540001000000004,34.279999,34.380001,30.458727000000003,64218800,-1.5326819999999977,0
241,2015-06-29,34.119999,34.169998,32.68,33.23,29.439891999999997,56445400,-1.0188350000000064,0
242,2015-07-06,32.849998,33.119999,30.92,31.4,27.818615,88165800,-1.6212769999999956,0
243,2015-07-13,31.870001000000002,31.99,30.309998999999998,30.65,27.154158000000002,97332900,-0.6644569999999987,0
244,2015-07-20,30.85,32.700001,29.889999,31.059998999999998,27.517393,121919000,0.363234999999996,1
245,2015-07-27,30.950001,32.130001,30.6,31.51,27.916069,89675800,0.3986760000000018,1
246,2015-08-03,31.790001,32.139998999999996,31.139999,31.74,28.119837,76838000,0.20376800000000017,1
247,2015-08-10,31.950001,32.25,29.790001,31.49,27.89835,91478800,-0.22148699999999977,0
248,2015-08-17,31.469998999999998,32.049999,29.57,29.6,26.223917,76151500,-1.6744330000000005,0
249,2015-08-24,27.299999,29.200001,24.620001000000002,29.0,25.692352,127090100,-0.5315650000000005,0
250,2015-08-31,29.09,29.709999,28.4,28.879998999999998,25.586037,68470700,-0.1063149999999986,0
251,2015-09-07,29.5,30.469998999999998,29.190001000000002,30.15,26.711184000000003,69063400,1.125147000000002,1
252,2015-09-14,30.110001,31.809998999999998,30.059998999999998,30.51,27.36269,106841000,0.6515059999999977,1
253,2015-09-21,30.67,30.959999,28.77,29.41,26.376158,75849900,-0.9865320000000004,0
254,2015-09-28,29.290001,31.76,28.379998999999998,31.73,28.456837,86225400,2.080679,1
255,2015-10-05,31.9,33.630001,31.52,32.950001,29.550984999999997,71939900,1.094147999999997,1
256,2015-10-12,33.040001000000004,33.66,32.619999,33.150002,29.730354,54819800,0.17936900000000122,1
257,2015-10-19,33.0,36.060001,32.799999,35.950001,32.241524,99706300,2.51117,1
258,2015-10-26,35.900002,35.939999,34.110001000000004,34.91,31.308796,61976200,-0.9327279999999973,0
259,2015-11-02,34.880001,35.990002000000004,34.860001000000004,35.75,32.062145,56637900,0.753349,1
260,2015-11-09,35.98,36.119999,34.189999,34.310001,30.770690999999996,49178100,-1.2914540000000052,0
261,2015-11-16,34.310001,36.48,34.290001000000004,36.34,32.591282,61767600,1.8205910000000038,1
262,2015-11-23,36.389998999999996,36.869999,35.689999,36.369999,32.618187,30388300,0.02690499999999929,1
263,2015-11-30,36.599998,36.880001,35.23,36.25,32.510574,58689300,-0.10761300000000062,0
264,2015-12-07,36.459998999999996,36.52,34.27,34.549999,30.985933000000003,59959100,-1.5246409999999955,0
265,2015-12-14,34.779999,35.27,33.540001000000004,33.669998,30.196711999999998,76161100,-0.7892210000000048,0
266,2015-12-21,33.790001000000004,34.939999,33.59,34.599998,31.357609000000004,33886500,1.1608970000000056,1
267,2015-12-28,34.529999,34.689999,34.0,34.009997999999996,30.822895000000003,23078200,-0.534714000000001,0
268,2016-01-04,33.450001,33.540001000000004,29.42,29.530001000000002,26.762726,99662200,-4.060169000000002,0
269,2016-01-11,30.370001000000002,31.9,28.799999,29.57,26.798972999999997,115616500,0.03624699999999592,1
270,2016-01-18,29.93,30.290001,28.32,29.280001000000002,26.536147999999997,73454400,-0.2628249999999994,0
271,2016-01-25,29.33,29.9,28.4,29.639999,26.862410999999998,88079600,0.32626300000000086,1
