,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
279,2013-08-05,61.419998,61.560001,59.685001,61.185001,57.8102,3513800,-0.44407199999999847,0
280,2013-08-12,60.93,61.200001,58.169998,58.380001,55.159907999999994,3036200,-2.6502920000000074,0
281,2013-08-19,58.145,61.115002000000004,58.145,60.5,57.411083,3363200,2.2511750000000035,1
282,2013-08-26,60.68,62.314999,59.764998999999996,61.185001,58.061096,3468800,0.6500130000000013,1
283,2013-09-02,62.080002,62.544998,60.25,61.830002,58.673168000000004,3716600,0.6120720000000048,1
284,2013-09-09,62.119999,65.739998,62.119999,65.25,61.918556,4317200,3.2453879999999984,1
285,2013-09-16,66.345001,66.375,64.309998,65.239998,61.909073,4560800,-0.009483000000003017,0
286,2013-09-23,65.379997,67.129997,64.540001,66.400002,63.009857,3305600,1.1007839999999973,1
287,2013-09-30,66.029999,69.25,65.83000200000001,68.529999,65.031097,4227100,2.021240000000006,1
288,2013-10-07,68.010002,68.300003,64.16999799999999,65.849998,62.487922999999995,3793800,-2.5431740000000076,0
289,2013-10-14,65.599998,67.470001,64.800003,67.190002,63.75951,3197300,1.2715870000000038,1
290,2013-10-21,67.459999,74.910004,67.230003,73.220001,69.48164399999999,8504600,5.72213399999999,1
291,2013-10-28,73.339996,73.690002,70.589996,71.120003,67.488846,5002700,-1.9927979999999934,0
292,2013-11-04,70.459999,71.959999,69.91999799999999,71.370003,67.726089,4707800,0.23724300000000653,1
293,2013-11-11,71.5,74.099998,70.949997,74.089996,70.30722800000001,3510000,2.5811390000000074,1
294,2013-11-18,74.449997,74.599998,70.959999,73.190002,69.57624799999999,3027600,-0.7309800000000166,0
295,2013-11-25,73.58000200000001,74.550003,73.08000200000001,73.209999,69.59522199999999,2093000,0.018974000000000046,1
296,2013-12-02,73.25,74.470001,71.629997,72.760002,69.16748,4690600,-0.42774199999999496,0
297,2013-12-09,72.769997,73.32,70.879997,72.029999,68.473495,4316400,-0.6939849999999979,0
298,2013-12-16,73.029999,75.5,72.510002,74.91999799999999,71.22081800000001,11631000,2.7473230000000086,1
299,2013-12-23,77.0,77.0,74.730003,75.540001,71.810188,2921500,0.5893699999999882,1
300,2013-12-30,74.93,78.16999799999999,74.93,76.480003,72.703796,3683800,0.8936080000000004,1
301,2014-01-06,77.0,77.389999,75.349998,76.58000200000001,72.798843,3360700,0.0950470000000081,1
302,2014-01-13,76.620003,76.809998,72.610001,74.16999799999999,70.507835,6110500,-2.291008000000005,0
303,2014-01-20,74.389999,74.910004,70.110001,70.18,66.714851,37775300,-3.792984000000004,0
304,2014-01-27,70.620003,70.949997,64.629997,66.510002,63.226063,12572200,-3.4887879999999925,0
305,2014-02-03,66.260002,66.650002,62.060001,66.519997,63.235554,8794600,0.00949099999999703,1
306,2014-02-10,66.599998,66.760002,64.07,65.699997,62.45603199999999,5633400,-0.7795220000000072,0
307,2014-02-17,65.66999799999999,66.739998,65.019997,66.400002,63.121475,4967600,0.6654430000000033,1
308,2014-02-24,66.410004,71.279999,66.050003,70.559998,67.20922900000001,6589900,4.087754000000011,1
309,2014-03-03,69.93,72.989998,69.0,72.720001,69.26664699999999,4694500,2.057417999999984,1
310,2014-03-10,72.68,72.870003,70.599998,71.059998,67.685455,3908400,-1.5811919999999873,0
311,2014-03-17,71.510002,74.690002,71.220001,74.370003,70.838295,5982300,3.1528399999999976,1
312,2014-03-24,74.529999,74.889999,69.739998,70.769997,67.409248,5285400,-3.429046999999997,0
313,2014-03-31,70.07,72.989998,68.839996,69.150002,65.866196,4201900,-1.543052000000003,0
314,2014-04-07,69.129997,69.18,66.230003,67.089996,63.904003,5867500,-1.9621929999999992,0
315,2014-04-14,67.589996,68.110001,65.599998,67.25,64.056442,3205500,0.1524390000000011,1
316,2014-04-21,67.209999,68.08000200000001,64.760002,65.68,62.560966,7155100,-1.4954760000000036,0
317,2014-04-28,66.040001,67.900002,65.32,67.07,63.884987,4509000,1.324021000000002,1
318,2014-05-05,66.529999,67.279999,63.810001,65.440002,62.332370999999995,3949100,-1.5526160000000075,0
319,2014-05-12,65.769997,66.589996,62.650002,63.82,60.789303000000004,5664900,-1.543067999999991,0
320,2014-05-19,63.16,64.459999,62.549999,63.740002000000004,60.864902,4313100,0.07559899999999686,1
321,2014-05-26,64.0,65.18,63.189999,65.019997,62.08716999999999,3849900,1.2222679999999926,1
322,2014-06-02,65.0,66.470001,64.620003,65.989998,63.013424,3606200,0.9262540000000072,1
323,2014-06-09,65.849998,66.66999799999999,64.410004,65.0,62.068077,2620000,-0.9453469999999982,0
324,2014-06-16,64.739998,64.889999,62.919998,63.049999,60.206028,6075700,-1.862048999999999,0
325,2014-06-23,62.959998999999996,63.57,59.75,60.209998999999996,57.494133,10359600,-2.7118950000000055,0
326,2014-06-30,59.889998999999996,62.119999,59.779999,61.650002,58.869186,5134000,1.3750530000000012,1
327,2014-07-07,61.66,61.790001000000004,57.200001,60.349998,57.627811,14519400,-1.241374999999998,0
328,2014-07-14,60.779999,62.419998,60.119999,62.220001,59.413475,11089700,1.785663999999997,1
329,2014-07-21,61.98,65.800003,60.720001,63.470001,60.607085999999995,10252800,1.193610999999997,1
330,2014-07-28,63.5,64.110001,61.080002,61.32,58.554066000000006,6009000,-2.0530199999999894,0
331,2014-08-04,61.349998,62.490002000000004,60.810001,61.75,58.964664,4130200,0.41059799999999314,1
332,2014-08-11,61.939999,62.490002000000004,60.650002,61.299999,58.534966000000004,3552900,-0.4296979999999948,0
333,2014-08-18,61.779999,64.779999,61.299999,64.559998,61.808174,5360400,3.273207999999997,1
334,2014-08-25,64.889999,67.550003,64.620003,66.949997,64.096298,6480000,2.2881240000000034,1
335,2014-09-01,67.110001,67.839996,65.209999,65.82,63.014462,4709100,-1.0818360000000027,0
336,2014-09-08,65.620003,65.989998,60.830002,61.049999,58.447781000000006,8823400,-4.5666809999999955,0
337,2014-09-15,60.91,61.740002000000004,59.27,61.02,58.419064,7740100,-0.02871700000000743,0
338,2014-09-22,60.91,61.93,59.790001000000004,61.860001000000004,59.223263,6499400,0.8041990000000041,1
339,2014-09-29,61.07,62.459998999999996,59.959998999999996,61.98,59.338142000000005,5248600,0.11487900000000195,1
340,2014-10-06,62.060001,62.43,57.139998999999996,57.150002,54.714027,7514700,-4.624115000000003,0
341,2014-10-13,57.240002000000004,59.470001,55.950001,58.830002,56.322418000000006,5646000,1.6083910000000046,1
342,2014-10-20,59.52,72.559998,59.5,71.66999799999999,68.615112,13273800,12.29269399999999,1
343,2014-10-27,71.57,74.099998,71.230003,73.220001,70.099052,6003900,1.483940000000004,1
344,2014-11-03,73.220001,74.900002,72.199997,74.559998,71.38192,3787500,1.2828679999999935,1
345,2014-11-10,74.309998,74.900002,72.879997,74.860001,71.66914399999999,3397900,0.2872239999999948,1
346,2014-11-17,74.610001,76.470001,73.739998,75.68,72.611427,4218400,0.9422830000000175,1
347,2014-11-24,75.949997,77.660004,75.389999,76.93,73.810753,2363300,1.1993259999999992,1
348,2014-12-01,76.690002,79.08000200000001,75.400002,78.57,75.384247,4792900,1.5734939999999966,1
349,2014-12-08,78.610001,79.139999,76.599998,77.720001,74.568718,4518400,-0.815528999999998,0
350,2014-12-15,78.139999,78.33000200000001,75.620003,76.379997,73.283028,6672900,-1.2856900000000024,0
351,2014-12-22,76.360001,79.129997,76.33000200000001,77.91999799999999,74.76059000000001,2606800,1.477562000000006,1
352,2014-12-29,77.849998,79.690002,77.08000200000001,78.07,74.904526,3564500,0.1439359999999965,1
353,2015-01-05,77.940002,81.699997,74.540001,79.91999799999999,76.679497,6602200,1.7749709999999936,1
354,2015-01-12,80.160004,81.029999,74.519997,76.519997,73.417366,3990000,-3.2621309999999966,0
355,2015-01-19,76.639999,80.41999799999999,74.57,79.720001,76.487633,3272300,3.070267000000001,1
356,2015-01-26,79.860001,85.66999799999999,79.120003,81.16999799999999,77.878807,8444400,1.3911739999999924,1
357,2015-02-02,81.120003,84.220001,78.949997,82.93,79.567451,5002400,1.6886440000000107,1
358,2015-02-09,82.699997,84.5,82.18,84.260002,80.843529,3494900,1.2760779999999983,1
359,2015-02-16,84.260002,88.459999,83.449997,88.120003,84.547035,3568200,3.70350599999999,1
360,2015-02-23,88.0,90.489998,87.82,88.120003,84.70668,5393700,0.1596450000000118,1
361,2015-03-02,88.41999799999999,89.349998,84.349998,84.68,81.399948,4846600,-3.306732000000011,0
362,2015-03-09,84.870003,88.519997,84.040001,86.260002,82.918747,3133500,1.5187990000000013,1
363,2015-03-16,86.690002,89.459999,86.32,88.949997,85.50453900000001,2899000,2.585792000000012,1
364,2015-03-23,89.129997,89.57,84.269997,86.16999799999999,82.83221400000001,3307500,-2.6723250000000007,0
365,2015-03-30,86.93,87.449997,83.699997,85.620003,82.303528,2799600,-0.5286860000000075,0
366,2015-04-06,84.849998,87.860001,84.190002,87.279999,83.899231,3242500,1.5957030000000003,1
367,2015-04-13,87.16999799999999,88.160004,85.099998,87.0,83.630074,2949600,-0.269157000000007,0
368,2015-04-20,87.809998,91.900002,87.720001,90.980003,87.45591,5699800,3.8258360000000096,1
369,2015-04-27,91.230003,91.589996,85.339996,87.160004,83.78388199999999,4884600,-3.6720280000000116,0
370,2015-05-04,87.400002,88.290001,84.08000200000001,86.91999799999999,83.553162,4064400,-0.23071999999999093,0
371,2015-05-11,86.870003,88.510002,85.690002,88.480003,85.05274200000001,3105800,1.4995800000000088,1
372,2015-05-18,88.389999,90.860001,88.389999,90.519997,87.215546,2969400,2.162803999999994,1
373,2015-05-25,90.300003,90.559998,86.910004,87.139999,83.958939,2316000,-3.2566070000000025,0
374,2015-06-01,87.540001,90.279999,86.58000200000001,87.980003,84.768288,3343500,0.8093489999999974,1
375,2015-06-08,87.75,90.489998,86.889999,90.190002,86.89760600000001,3265400,2.129318000000012,1
376,2015-06-15,89.57,93.940002,89.309998,92.440002,89.065453,3722400,2.1678469999999948,1
377,2015-06-22,93.040001,93.989998,91.400002,92.75,89.364151,2751800,0.2986980000000017,1
378,2015-06-29,92.099998,92.510002,89.400002,90.32,87.02285,2989500,-2.3413010000000014,0
379,2015-07-06,89.529999,91.610001,87.480003,91.150002,87.822548,5297300,0.7996979999999922,1
380,2015-07-13,91.739998,95.040001,91.68,94.5,91.050262,3620000,3.227714000000006,1
381,2015-07-20,93.699997,96.279999,92.690002,93.57,90.154205,7637600,-0.896056999999999,0
382,2015-07-27,93.690002,93.839996,91.199997,92.519997,89.14253199999999,3522800,-1.011673000000016,0
383,2015-08-03,92.75,93.989998,90.41999799999999,91.699997,88.352463,3343100,-0.7900689999999884,0
384,2015-08-10,92.68,94.739998,91.25,93.099998,89.701378,3041500,1.3489150000000052,1
385,2015-08-17,93.019997,94.519997,85.519997,85.589996,82.643715,4496800,-7.057663000000005,0
386,2015-08-24,79.699997,88.949997,75.0,85.389999,82.4506,8506400,-0.19311500000000592,0
387,2015-08-31,85.129997,86.540001,81.68,83.190002,80.326332,6164800,-2.1242680000000007,0
388,2015-09-07,85.059998,88.07,84.269997,87.959999,84.932129,3490100,4.60579700000001,1
389,2015-09-14,87.589996,88.339996,85.309998,86.269997,83.30029300000001,5718600,-1.6318359999999927,0
390,2015-09-21,86.410004,87.68,81.010002,83.970001,81.079475,9959800,-2.2208180000000084,0
391,2015-09-28,83.139999,86.839996,80.059998,86.82,83.831375,8430300,2.751899999999992,1
392,2015-10-05,87.690002,89.75,86.25,89.639999,86.554298,5608500,2.7229230000000086,1
393,2015-10-12,88.959999,88.959999,83.519997,85.209999,82.276779,6657400,-4.277518999999998,0
394,2015-10-19,84.980003,92.269997,84.82,90.43,87.31710799999999,8360400,5.040328999999986,1
395,2015-10-26,90.889999,93.010002,89.540001,92.389999,89.209641,4361000,1.8925330000000145,1
396,2015-11-02,92.400002,94.0,91.190002,93.379997,90.165543,4287700,0.9559019999999947,1
397,2015-11-09,93.239998,93.360001,85.059998,85.199997,82.267128,4172700,-7.898415,0
398,2015-11-16,85.25,90.959999,84.839996,90.809998,87.876343,4672000,5.609215000000006,1
399,2015-11-23,91.010002,92.519997,90.389999,91.410004,88.456978,2297400,0.5806350000000009,1
400,2015-11-30,91.279999,91.360001,85.309998,88.040001,85.195847,4894400,-3.261131000000006,0
401,2015-12-07,88.199997,91.379997,87.010002,87.900002,85.060364,4710800,-0.13548299999999358,0
402,2015-12-14,88.260002,89.099998,85.029999,85.709999,82.941109,5672000,-2.1192550000000097,0
403,2015-12-21,85.860001,86.83000200000001,83.970001,85.66999799999999,82.902405,2989900,-0.03870399999999563,0
404,2015-12-28,85.040001,87.989998,84.75,85.5,82.737892,2038000,-0.16451299999999947,0
405,2016-01-04,83.5,85.089996,80.709999,81.860001,79.215485,6871500,-3.522407000000001,0
406,2016-01-11,82.510002,85.349998,80.190002,81.489998,78.857437,10405300,-0.3580479999999966,0
407,2016-01-18,82.199997,85.41999799999999,80.040001,84.839996,82.099213,6930900,3.2417760000000015,1
408,2016-01-25,84.66999799999999,88.559998,78.410004,88.309998,85.45710799999999,9162800,3.357894999999985,1
409,2016-02-01,87.449997,88.040001,80.559998,80.779999,78.17038000000001,7604000,-7.286727999999982,0
410,2016-02-08,80.120003,83.800003,78.050003,83.480003,80.783173,6014000,2.6127929999999964,1
411,2016-02-15,84.459999,86.66999799999999,83.120003,84.620003,81.88633,3662200,1.103156999999996,1
412,2016-02-22,85.32,87.120003,83.279999,84.779999,82.23236800000001,4374900,0.3460380000000072,1
413,2016-02-29,84.699997,87.970001,84.07,87.300003,84.676636,4103800,2.444267999999994,1
414,2016-03-07,86.629997,90.529999,85.08000200000001,90.309998,87.596191,5474400,2.9195550000000026,1
415,2016-03-14,89.690002,90.760002,87.860001,89.309998,86.626244,4351600,-0.9699470000000048,0
416,2016-03-21,89.480003,90.0,88.25,88.699997,86.03456899999999,2378200,-0.5916750000000093,0
417,2016-03-28,89.150002,91.970001,88.480003,91.809998,89.051117,3639100,3.0165480000000144,1
418,2016-04-04,91.650002,92.0,86.440002,86.900002,84.288651,4024800,-4.762466000000003,0
419,2016-04-11,87.379997,91.629997,86.739998,89.459999,86.77172900000001,6205500,2.483078000000006,1
420,2016-04-18,89.349998,97.25,88.440002,94.449997,91.611786,8864300,4.840056999999987,1
421,2016-04-25,94.0,96.290001,93.379997,94.660004,91.815483,6313200,0.20369700000000535,1
422,2016-05-02,95.139999,96.0,92.660004,93.57,90.75824,3948600,-1.0572429999999997,0
423,2016-05-09,94.08000200000001,95.279999,91.690002,92.0,89.235405,3992400,-1.5228350000000006,0
424,2016-05-16,92.050003,94.33000200000001,90.779999,93.900002,91.315376,4167000,2.0799710000000005,1
425,2016-05-23,93.910004,96.790001,93.18,96.75,94.086922,2812600,2.7715460000000007,1
426,2016-05-30,96.589996,97.0,94.32,95.139999,92.521233,3131600,-1.565689000000006,0
427,2016-06-06,95.269997,96.870003,92.379997,92.870003,90.313721,5650800,-2.207511999999994,0
428,2016-06-13,92.860001,93.730003,90.410004,91.610001,89.088402,4988400,-1.225318999999999,0
429,2016-06-20,92.489998,93.989998,89.82,91.809998,89.282898,3771500,0.1944960000000009,1
430,2016-06-27,91.260002,95.389999,90.5,92.470001,89.924736,9217100,0.6418379999999928,1
431,2016-07-04,92.300003,93.91999799999999,91.209999,93.690002,91.111153,3485200,1.1864170000000058,1
432,2016-07-11,93.730003,94.620003,91.879997,91.989998,89.457954,4719100,-1.6531990000000008,0
433,2016-07-18,92.25,93.620003,88.540001,91.519997,89.000877,8453200,-0.4570769999999982,0
434,2016-07-25,91.410004,91.989998,89.139999,91.650002,89.12730400000001,4860900,0.12642700000000673,1
435,2016-08-01,91.290001,92.110001,85.760002,87.07,84.67336999999999,6726300,-4.453934000000018,0
436,2016-08-08,87.139999,87.199997,84.559998,86.449997,84.070435,6606000,-0.602934999999988,0
437,2016-08-15,86.510002,87.099998,83.989998,85.730003,83.605324,4316600,-0.4651110000000074,0
438,2016-08-22,85.510002,86.220001,84.010002,84.599998,82.50331899999999,5551800,-1.1020050000000055,0
439,2016-08-29,84.610001,86.25,83.449997,85.059998,82.95192,4998200,0.4486010000000107,1
440,2016-09-05,84.639999,84.639999,68.129997,68.41999799999999,66.724319,26903400,-16.227601000000007,0
441,2016-09-12,68.019997,69.5,68.019997,68.150002,66.46100600000001,11440200,-0.26331299999998237,0
442,2016-09-19,68.260002,68.650002,66.769997,68.360001,66.665817,7644600,0.2048109999999923,1
443,2016-09-26,68.360001,69.459999,67.220001,67.349998,65.680832,10089100,-0.9849850000000089,0
444,2016-10-03,67.019997,68.400002,66.43,67.879997,66.19770799999999,8197300,0.5168759999999963,1
445,2016-10-10,68.300003,68.91999799999999,66.779999,67.260002,65.593056,9015600,-0.6046519999999873,0
446,2016-10-17,67.230003,67.400002,63.220001,64.93,63.320812,16129700,-2.2722440000000077,0
447,2016-10-24,65.040001,65.389999,61.619999,61.919998,60.385406,6507600,-2.9354059999999933,0
448,2016-10-31,61.950001,67.07,61.5,65.440002,63.818169,11725400,3.4327629999999942,1
449,2016-11-07,66.349998,71.199997,63.509997999999996,71.099998,69.337898,11159700,5.519728999999998,1
450,2016-11-14,71.550003,73.389999,70.790001,72.910004,71.363609,10421300,2.025711000000001,1
451,2016-11-21,73.239998,75.459999,72.879997,74.610001,73.027565,5565000,1.6639559999999989,1
452,2016-11-28,74.519997,77.309998,74.43,75.589996,73.986763,6957300,0.9591980000000007,1
453,2016-12-05,76.010002,77.760002,75.550003,77.440002,75.797531,7023700,1.8107680000000101,1
454,2016-12-12,76.760002,77.440002,75.220001,76.339996,74.72085600000001,9189700,-1.0766749999999945,0
455,2016-12-19,76.25,78.16999799999999,75.870003,76.129997,74.515312,4378000,-0.2055440000000175,0
456,2016-12-26,76.449997,77.160004,75.360001,75.809998,74.20211,2397600,-0.31320199999998977,0
457,2017-01-02,76.900002,77.25,74.940002,75.160004,73.565895,5647500,-0.6362150000000071,0
458,2017-01-09,75.209999,77.370003,74.68,76.050003,74.437012,4462400,0.8711169999999981,1
459,2017-01-16,76.029999,78.25,74.260002,75.220001,73.624611,4948200,-0.8124009999999942,0
460,2017-01-23,74.849998,76.120003,74.050003,74.360001,72.782852,5665200,-0.8417589999999961,0
461,2017-01-30,74.199997,76.0,71.610001,73.279999,71.725761,16694600,-1.0570909999999998,0
462,2017-02-06,73.16999799999999,74.620003,72.010002,74.25,72.67519399999999,10647600,0.9494329999999849,1
463,2017-02-13,74.480003,74.550003,70.489998,72.18,70.64909399999999,10457200,-2.0260999999999996,0
464,2017-02-20,72.900002,73.43,70.720001,71.16999799999999,69.660515,8577600,-0.9885789999999872,0
465,2017-02-27,71.230003,73.0,70.120003,72.389999,71.09063,11053900,1.4301150000000007,1
466,2017-03-06,72.389999,73.08000200000001,71.08000200000001,72.510002,71.208473,6701300,0.11784299999999348,1
467,2017-03-13,72.510002,73.129997,70.220001,71.370003,70.088943,9122300,-1.1195299999999975,0
468,2017-03-20,71.290001,71.610001,67.730003,69.019997,67.781113,10490400,-2.3078299999999956,0
469,2017-03-27,68.519997,69.269997,67.699997,68.970001,67.73201800000001,7633300,-0.049094999999994116,0
470,2017-04-03,68.93,70.110001,67.540001,69.940002,68.684608,11069200,0.9525899999999865,1
471,2017-04-10,70.0,71.529999,63.509997999999996,63.540001000000004,62.39947900000001,17497900,-6.285128999999991,0
472,2017-04-17,63.860001000000004,65.699997,63.060001,65.599998,64.422493,10214900,2.0230139999999963,1
473,2017-04-24,66.160004,67.0,61.119999,61.91,60.798737,16592500,-3.623756,0
474,2017-05-01,62.139998999999996,63.139998999999996,61.060001,61.950001,60.83801999999999,10700900,0.03928299999999041,1
475,2017-05-08,62.34,62.349998,59.450001,60.07,58.99176,7604800,-1.8462599999999938,0
476,2017-05-15,60.279999,60.639998999999996,57.419998,57.57,56.536640000000006,10019800,-2.4551199999999938,0
477,2017-05-22,57.610001000000004,57.720001,52.849998,54.880001,54.148174,15070500,-2.388466000000008,0
478,2017-05-29,54.669998,56.18,53.93,55.610001000000004,54.868439,10213100,0.7202650000000048,1
479,2017-06-05,55.720001,57.470001,54.27,57.02,56.259636,15426800,1.3911969999999982,1
480,2017-06-12,57.080002,59.290001000000004,54.52,55.470001,54.730309,13133400,-1.529327000000002,0
481,2017-06-19,55.709998999999996,56.080002,52.110001000000004,52.650002,51.94791,11300800,-2.782398999999998,0
482,2017-06-26,52.650002,54.41,52.09,54.209998999999996,53.487103000000005,8010800,1.5391930000000045,1
483,2017-07-03,54.68,55.389998999999996,50.919998,51.060001,50.379112,10389200,-3.1079910000000055,0
484,2017-07-10,51.0,52.200001,49.869999,51.52,50.832977,14623500,0.4538650000000004,1
485,2017-07-17,51.540001000000004,53.18,51.290001000000004,52.610001000000004,51.90844,11018700,1.0754629999999992,1
486,2017-07-24,52.57,58.349998,51.360001000000004,56.619999,55.86496700000001,20872500,3.9565270000000083,1
487,2017-07-31,56.77,57.189999,54.990002000000004,56.990002000000004,56.230033999999996,9310500,0.36506699999998915,1
488,2017-08-07,56.93,57.150002,52.630001,53.490002000000004,52.776706999999995,9351500,-3.4533270000000016,0
489,2017-08-14,53.799999,55.34,51.849998,54.700001,53.970573,12150900,1.193866000000007,1
490,2017-08-21,54.66,60.029999,54.200001,59.580002,59.082397,15401600,5.111823999999999,1
491,2017-08-28,59.709998999999996,60.150002,58.099998,59.540001000000004,59.042728000000004,9253400,-0.0396689999999964,0
492,2017-09-04,59.82,60.990002000000004,59.0,60.310001,59.806301,9480300,0.7635729999999938,1
493,2017-09-11,60.57,63.189999,60.32,63.16,62.632495999999996,9550500,2.8261949999999985,1
494,2017-09-18,63.209998999999996,63.380001,59.919998,61.119999,60.609531000000004,9561200,-2.022964999999992,0
495,2017-09-25,61.18,63.400002,61.09,63.290001000000004,62.76141,6791400,2.151878999999994,1
496,2017-10-02,61.990002000000004,63.48,60.880001,61.049999,60.540119,7061700,-2.221291000000001,0
497,2017-10-09,61.099998,61.27,57.59,58.82,58.328743,10089900,-2.2113759999999942,0
498,2017-10-16,58.790001000000004,60.02,58.049999,58.889998999999996,58.398159,8811100,0.06941599999999681,1
499,2017-10-23,58.740002000000004,59.490002000000004,54.759997999999996,58.259997999999996,57.77341800000001,20781500,-0.6247409999999931,0
500,2017-10-30,58.27,61.0,57.889998999999996,58.970001,58.477489,11796700,0.7040709999999919,1
501,2017-11-06,59.110001000000004,63.360001000000004,58.689999,62.669998,62.146584,9038800,3.6690949999999987,1
502,2017-11-13,62.450001,64.599998,60.77,64.5,63.9613,9032800,1.8147160000000042,1
503,2017-11-20,64.800003,65.800003,63.939999,64.290001,64.026161,6372700,0.0648610000000005,1
504,2017-11-27,64.57,70.610001,64.0,68.160004,67.88028,12160800,3.854118999999997,1
505,2017-12-04,68.620003,69.43,66.16999799999999,67.660004,67.38233199999999,13602900,-0.49794800000000805,0
506,2017-12-11,68.300003,68.739998,66.610001,68.41999799999999,68.139206,12085000,0.7568740000000105,1
507,2017-12-18,68.589996,74.620003,68.440002,74.480003,74.174339,10071700,6.035133000000002,1
508,2017-12-25,74.589996,75.639999,74.449997,74.75,74.44323,3314200,0.26889099999999644,1
509,2018-01-01,75.349998,79.529999,75.010002,79.440002,79.11398299999999,5761900,4.670752999999991,1
510,2018-01-08,79.16999799999999,79.849998,75.889999,79.610001,79.283287,9031700,0.169304000000011,1
511,2018-01-15,79.970001,82.440002,78.41999799999999,82.389999,82.051872,4599400,2.7685850000000016,1
512,2018-01-22,82.550003,82.68,76.449997,79.099998,78.775375,11048600,-3.276497000000006,0
513,2018-01-29,78.849998,79.389999,67.58000200000001,67.879997,67.60141800000001,18584600,-11.173956999999987,0
514,2018-02-05,67.709999,68.220001,63.650002,66.5,66.227089,14190400,-1.374329000000003,0
515,2018-02-12,66.849998,70.57,65.089996,67.32,67.043724,8689900,0.8166349999999909,1
516,2018-02-19,66.639999,68.470001,65.190002,65.860001,65.589714,5964000,-1.4540099999999967,0
517,2018-02-26,66.220001,66.68,62.610001000000004,64.220001,64.220001,8863000,-1.3697130000000044,0
518,2018-03-05,64.550003,65.389999,63.0,65.339996,65.339996,6853400,1.119995000000003,1
519,2018-03-12,65.309998,65.730003,62.490002000000004,64.379997,64.379997,10082400,-0.9599989999999963,0
520,2018-03-19,64.190002,64.550003,59.139998999999996,59.380001,59.380001,7795400,-4.999996000000003,0
521,2018-03-26,60.18,63.189999,58.779999,63.02,63.02,7259300,3.639999000000003,1
