,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
273,2017-01-02,49.950001,50.5,49.209998999999996,49.580002,48.806133,6707300,0.059063000000001864,1
274,2017-01-09,49.549999,49.599998,47.970001,48.759997999999996,47.998936,9302900,-0.8071970000000022,0
275,2017-01-16,48.700001,49.380001,47.919998,49.060001,48.294253999999995,5501200,0.29531799999999464,1
276,2017-01-23,49.02,50.66,48.279999,50.049999,49.268799,7825600,0.9745450000000062,1
277,2017-01-30,49.869999,50.16,48.450001,49.25,48.481289000000004,9402400,-0.7875099999999975,0
278,2017-02-06,49.049999,49.049999,46.669998,47.880001,47.132668,9733800,-1.3486210000000014,0
279,2017-02-13,48.150002,48.470001,47.169998,47.799999,47.053921,8659400,-0.0787469999999999,0
280,2017-02-20,47.82,48.849998,46.950001,47.900002,47.328815000000006,6427200,0.2748940000000033,1
281,2017-02-27,47.810001,49.700001,47.810001,48.73,48.148918,8930400,0.820102999999996,1
282,2017-03-06,48.290001000000004,49.009997999999996,47.369999,48.259997999999996,47.684517,8073100,-0.4644010000000023,0
283,2017-03-13,48.27,49.299999,47.73,49.16,48.573792,6829200,0.8892749999999978,1
284,2017-03-20,49.25,49.610001000000004,47.919998,49.220001,48.633072,6761400,0.05928000000000111,1
285,2017-03-27,48.48,50.5,48.130001,50.220001,49.621151,5120100,0.988078999999999,1
286,2017-04-03,50.220001,51.400002,49.169998,50.830002,50.223877,9539000,0.6027260000000041,1
287,2017-04-10,50.799999,51.25,48.810001,48.880001,48.297123,5224300,-1.9267540000000025,0
288,2017-04-17,49.110001000000004,50.77,48.860001000000004,50.650002,50.046023999999996,5889700,1.7489009999999965,1
289,2017-04-24,51.639998999999996,52.029999,51.09,51.41,50.796955,6339800,0.7509310000000013,1
290,2017-05-01,51.459998999999996,52.439999,49.709998999999996,52.299999,51.676346,8111400,0.8793910000000054,1
291,2017-05-08,52.169998,52.77,50.119999,50.98,50.372085999999996,5590400,-1.3042600000000064,0
292,2017-05-15,51.759997999999996,52.799999,51.029999,52.009997999999996,51.389801,5499900,1.0177150000000026,1
293,2017-05-22,52.16,52.970001,51.349998,51.41,50.796955,5901300,-0.5928460000000015,0
294,2017-05-29,51.400002,53.169998,51.290001000000004,53.0,52.548958,4798800,1.752003000000002,1
295,2017-06-05,53.0,54.02,52.540001000000004,53.970001,53.5107,7094500,0.961742000000001,1
296,2017-06-12,54.0,54.290001000000004,53.23,54.049999,53.590022999999995,5560600,0.07932299999999515,1
297,2017-06-19,54.25,54.529999,53.279999,54.330002,53.867641000000006,4501600,0.277618000000011,1
298,2017-06-26,54.389998999999996,55.68,54.16,55.43,54.958279000000005,8479700,1.0906379999999984,1
299,2017-07-03,55.77,55.880001,54.32,54.950001,54.482361,6233900,-0.47591800000000717,0
300,2017-07-10,54.779999,56.18,54.080002,56.099998,55.622574,6719700,1.1402130000000028,1
301,2017-07-17,55.950001,57.66,55.900002,57.619999,57.129635,4750400,1.5070610000000002,1
302,2017-07-24,57.470001,58.23,56.330002,56.93,56.445510999999996,5475200,-0.6841240000000042,0
303,2017-07-31,57.049999,60.709998999999996,56.549999,60.02,59.509216,8588800,3.063705000000006,1
304,2017-08-07,59.93,60.32,58.580002,59.119999,58.616875,4017200,-0.8923410000000018,0
305,2017-08-14,59.57,60.330002,58.619999,59.029999,58.527637,3091600,-0.0892380000000017,0
306,2017-08-21,58.959998999999996,60.73,58.869999,60.48,59.965302,3197700,1.4376650000000026,1
307,2017-08-28,60.759997999999996,62.41,60.439999,61.970001,61.44261899999999,3717000,1.4773169999999922,1
308,2017-09-04,61.900002,63.150002,61.540001000000004,62.779999,62.429458999999994,2980000,0.9868400000000008,1
309,2017-09-11,63.07,63.560001,62.490002000000004,63.299999,62.94655600000001,4271300,0.5170970000000139,1
310,2017-09-18,63.439999,64.800003,63.369999,64.75,64.38846600000001,3681300,1.44191,1
311,2017-09-25,64.629997,64.800003,62.189999,62.630001,62.280304,6243600,-2.108162000000007,0
312,2017-10-02,62.82,64.660004,62.639998999999996,64.559998,64.199516,4696600,1.9192120000000017,1
313,2017-10-09,64.629997,65.41999799999999,64.050003,64.709999,64.348686,2960100,0.14916999999999803,1
314,2017-10-16,65.07,66.279999,62.240002000000004,64.230003,63.871365000000004,7012900,-0.47732099999999633,0
315,2017-10-23,64.120003,65.099998,63.43,64.860001,64.497849,4503000,0.6264839999999978,1
316,2017-10-30,64.699997,67.639999,64.410004,66.57,66.19830300000001,5309600,1.7004540000000077,1
317,2017-11-06,66.660004,67.199997,65.68,66.25,66.058815,2555600,-0.13948800000001427,0
318,2017-11-13,66.110001,66.739998,65.68,66.41999799999999,66.228325,2611800,0.1695100000000025,1
319,2017-11-20,66.5,67.989998,66.199997,67.690002,67.494659,2066400,1.2663340000000005,1
320,2017-11-27,67.480003,69.690002,67.389999,69.010002,68.810852,4282700,1.3161929999999984,1
321,2017-12-04,69.5,69.879997,67.400002,68.190002,67.993217,4069600,-0.8176349999999957,0
322,2017-12-11,68.379997,68.400002,66.650002,67.57,67.375008,5516000,-0.6182090000000073,0
323,2017-12-18,68.040001,68.629997,67.199997,67.58000200000001,67.384979,3356300,0.00997100000000728,1
324,2017-12-25,67.68,68.800003,67.400002,68.199997,68.00318100000001,2249500,0.6182020000000108,1
325,2018-01-01,68.209999,69.639999,67.5,69.230003,69.03022,3119900,1.0270389999999878,1
326,2018-01-08,69.199997,70.790001,68.599998,70.459999,70.256668,3755800,1.2264480000000049,1
327,2018-01-15,70.879997,75.160004,70.120003,71.910004,71.702484,4141400,1.4458159999999936,1
328,2018-01-22,71.949997,74.440002,71.5,74.410004,74.195267,3784600,2.492783000000003,1
329,2018-01-29,74.07,76.809998,72.089996,75.660004,75.441666,7255100,1.2463989999999967,1
330,2018-02-05,75.220001,76.16999799999999,68.379997,70.82,70.615623,9478500,-4.8260429999999985,0
331,2018-02-12,71.269997,75.900002,71.0,75.230003,75.012901,5654900,4.397278,1
332,2018-02-19,75.029999,76.349998,74.510002,75.93,75.93,3329500,0.9170990000000074,1
333,2018-02-26,76.25,76.68,72.279999,73.510002,73.510002,5259300,-2.4199980000000068,0
334,2018-03-05,73.209999,79.519997,72.550003,79.480003,79.480003,5455300,5.970000999999996,1
335,2018-03-12,79.5,79.66999799999999,76.980003,78.449997,78.449997,4099800,-1.0300060000000002,0
336,2018-03-19,78.019997,79.83000200000001,75.529999,75.690002,75.690002,4215500,-2.7599949999999893,0
337,2018-03-26,76.739998,78.550003,75.339996,76.91999799999999,76.91999799999999,3561300,1.2299959999999857,1
