,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
277,2013-07-22,117.16999799999999,119.410004,116.559998,119.0,106.592583,8592100,1.6660620000000108,1
278,2013-07-29,118.91999799999999,121.860001,118.16999799999999,120.309998,107.76599099999999,7975600,1.1734079999999807,1
279,2013-08-05,120.309998,121.860001,119.519997,121.059998,108.43778999999999,4799900,0.6717990000000071,1
280,2013-08-12,120.290001,120.769997,117.480003,117.889999,105.59832,4706200,-2.8394699999999915,0
281,2013-08-19,117.540001,118.849998,116.68,118.709999,106.33280900000001,4613400,0.7344890000000106,1
282,2013-08-26,119.0,119.68,115.790001,117.400002,105.159401,4426500,-1.173408000000009,0
283,2013-09-02,118.760002,119.209999,116.379997,118.110001,105.795372,3151400,0.6359709999999978,1
284,2013-09-09,118.18,121.339996,118.18,120.470001,108.46331,3737500,2.6679380000000066,1
285,2013-09-16,121.480003,124.410004,121.010002,121.730003,109.597733,6338100,1.1344229999999982,1
286,2013-09-23,121.199997,122.059998,119.309998,119.860001,107.914093,6702000,-1.6836400000000111,0
287,2013-09-30,119.41999799999999,121.599998,118.620003,121.410004,109.309624,4527100,1.3955310000000054,1
288,2013-10-07,120.25,121.860001,117.540001,121.709999,109.57972,3727100,0.27009599999999523,1
289,2013-10-14,121.230003,125.0,120.980003,124.940002,112.487801,3204900,2.90808100000001,1
290,2013-10-21,125.0,125.940002,123.449997,125.239998,112.75788100000001,3889100,0.2700800000000072,1
291,2013-10-28,124.940002,128.119995,123.260002,124.089996,111.72249599999999,5345100,-1.0353850000000193,0
292,2013-11-04,124.449997,126.230003,123.269997,124.489998,112.08264199999999,5109900,0.3601460000000003,1
293,2013-11-11,124.699997,126.83000200000001,123.489998,126.800003,114.16243,3810200,2.0797880000000077,1
294,2013-11-18,127.300003,127.339996,124.190002,126.57,113.955353,3552500,-0.20707699999999818,0
295,2013-11-25,126.510002,127.089996,125.599998,126.260002,113.676239,3385100,-0.27911400000000697,0
296,2013-12-02,126.110001,127.379997,122.339996,125.459999,112.955978,5166400,-0.7202609999999936,0
297,2013-12-09,125.93,128.619995,122.860001,124.25,112.409447,6390500,-0.5465310000000017,0
298,2013-12-16,124.599998,127.879997,123.760002,127.540001,115.38591000000001,5246400,2.9764630000000096,1
299,2013-12-23,128.139999,130.399994,127.379997,130.009995,117.620522,1935000,2.2346119999999843,1
300,2013-12-30,129.679993,130.580002,128.740005,129.679993,117.321983,2566000,-0.298538999999991,0
301,2014-01-06,130.0,132.550003,129.220001,132.490005,119.864189,6582700,2.542205999999993,1
302,2014-01-13,131.619995,133.360001,130.449997,132.440002,119.818954,4975900,-0.04523499999999103,0
303,2014-01-20,133.41000400000001,134.229996,126.949997,126.970001,114.870232,5158500,-4.948722000000004,0
304,2014-01-27,127.18,129.479996,123.610001,124.720001,112.83465600000001,10842600,-2.035575999999992,0
305,2014-02-03,124.870003,127.16999799999999,121.220001,127.059998,114.95166,8048300,2.1170039999999943,1
306,2014-02-10,127.050003,130.5,126.32,129.809998,117.43956000000001,5571700,2.4879000000000104,1
307,2014-02-17,130.199997,130.360001,127.269997,128.070007,115.865402,5118400,-1.5741580000000113,0
308,2014-02-24,127.809998,131.149994,127.129997,130.369995,117.946228,6090000,2.080826000000002,1
309,2014-03-03,129.71000700000002,132.050003,129.110001,131.070007,118.57951399999999,5107500,0.633285999999984,1
310,2014-03-10,130.889999,135.240005,130.58999599999999,131.75,119.789101,6824400,1.2095870000000133,1
311,2014-03-17,132.139999,134.809998,131.809998,132.919998,120.85288200000001,7152900,1.0637810000000059,1
312,2014-03-24,133.449997,133.779999,128.550003,129.33999599999999,117.59785500000001,5721200,-3.2550269999999983,0
313,2014-03-31,130.169998,132.699997,129.389999,129.46000700000002,117.706993,4898900,0.1091379999999873,1
314,2014-04-07,129.479996,131.020004,126.949997,127.0,115.470322,6740800,-2.236671000000001,0
315,2014-04-14,128.190002,132.300003,126.470001,131.860001,119.889099,4650300,4.418777000000006,1
316,2014-04-21,132.16000400000001,133.240005,127.589996,129.360001,117.61606599999999,6142800,-2.2730330000000123,0
317,2014-04-28,129.759995,131.119995,128.389999,131.0,119.107178,5781600,1.4911120000000153,1
318,2014-05-05,130.529999,131.309998,129.380005,130.100006,118.28887900000001,4885900,-0.8182989999999961,0
319,2014-05-12,130.690002,131.729996,129.649994,131.0,119.107178,3343300,0.8182989999999961,1
320,2014-05-19,130.66000400000001,131.690002,129.96000700000002,130.929993,119.04353300000001,3035700,-0.06364499999999396,0
321,2014-05-26,131.270004,132.619995,130.100006,132.240005,120.234596,3209400,1.1910629999999855,1
322,2014-06-02,132.0,134.759995,131.779999,134.669998,122.44401599999999,3864600,2.2094199999999944,1
323,2014-06-09,134.669998,134.83999599999999,130.649994,131.529999,120.17339299999999,3339200,-2.2706230000000005,0
324,2014-06-16,131.440002,132.850006,130.199997,132.110001,120.7033,5389100,0.5299070000000086,1
325,2014-06-23,131.899994,132.5,130.279999,131.899994,120.511429,3818000,-0.1918709999999919,0
326,2014-06-30,132.429993,133.740005,131.75,133.300003,121.79056499999999,3377500,1.2791359999999798,1
327,2014-07-07,133.029999,133.21000700000002,131.369995,131.58999599999999,120.22821,3453300,-1.5623549999999824,0
328,2014-07-14,132.330002,133.649994,131.41000400000001,132.770004,121.306343,4379600,1.078132999999994,1
329,2014-07-21,132.330002,132.429993,128.669998,130.53999299999998,119.26886,6415100,-2.0374829999999946,0
330,2014-07-28,130.630005,131.259995,127.389999,128.229996,117.15833300000001,5413100,-2.1105269999999905,0
331,2014-08-04,128.990005,129.179993,126.58000200000001,128.899994,117.770454,4485500,0.6121209999999877,1
332,2014-08-11,128.970001,130.46000700000002,128.08999599999999,129.580002,118.39173899999999,3472500,0.6212849999999861,1
333,2014-08-18,130.21000700000002,131.830002,129.429993,130.759995,119.46986399999999,4439800,1.078125,1
334,2014-08-25,131.259995,131.979996,130.110001,131.550003,120.191666,3131800,0.7218020000000109,1
335,2014-09-01,131.820007,132.610001,130.899994,132.559998,121.114456,3553200,0.9227900000000062,1
336,2014-09-08,132.240005,133.119995,130.919998,131.630005,120.858856,6050300,-0.25560000000000116,0
337,2014-09-15,131.520004,134.059998,130.91000400000001,133.520004,122.59420800000001,5753800,1.735352000000006,1
338,2014-09-22,133.479996,133.860001,131.71000700000002,132.559998,121.712746,6294400,-0.8814620000000133,0
339,2014-09-29,131.149994,132.16000400000001,124.410004,125.519997,115.24881699999999,8501300,-6.463929000000007,0
340,2014-10-06,126.0,126.540001,120.400002,120.769997,110.88752,8111300,-4.361296999999993,0
341,2014-10-13,121.0,124.660004,117.32,124.110001,113.95421599999999,8043600,3.066695999999993,1
342,2014-10-20,123.360001,128.669998,123.32,127.720001,117.26880600000001,6468100,3.314590000000024,1
343,2014-10-27,126.239998,126.980003,121.650002,125.989998,115.68038200000001,14638100,-1.5884240000000034,0
344,2014-11-03,126.199997,126.970001,123.599998,126.66999799999999,116.304726,5950000,0.6243439999999936,1
345,2014-11-10,126.690002,127.019997,125.459999,125.860001,115.56100500000001,4625800,-0.7437209999999936,0
346,2014-11-17,126.019997,131.179993,125.779999,130.550003,119.86723300000001,5390700,4.306228000000004,1
347,2014-11-24,130.720001,130.779999,128.139999,128.380005,117.874802,3804000,-1.9924310000000105,0
348,2014-12-01,127.910004,129.91000400000001,126.940002,129.529999,118.930687,4703100,1.0558850000000035,1
349,2014-12-08,129.28999299999998,129.320007,123.720001,123.720001,114.17386599999999,5843500,-4.756821000000016,0
350,2014-12-15,124.440002,130.800003,121.959999,130.050003,120.01548000000001,7639800,5.841614000000021,1
351,2014-12-22,129.91000400000001,132.949997,129.600006,132.229996,122.02723700000001,2825600,2.011757000000003,1
352,2014-12-29,131.869995,132.649994,128.850006,129.949997,119.92318700000001,2609800,-2.104050000000001,0
353,2015-01-05,128.820007,129.059998,124.82,126.650002,116.8778,5453300,-3.0453870000000194,0
354,2015-01-12,126.769997,127.489998,122.519997,123.529999,113.998543,6267500,-2.8792569999999955,0
355,2015-01-19,123.870003,127.690002,123.660004,126.339996,116.591705,4830900,2.5931620000000066,1
356,2015-01-26,123.550003,127.33000200000001,119.91999799999999,120.589996,111.28537800000001,9604800,-5.306326999999996,0
357,2015-02-02,121.08000200000001,125.879997,119.879997,125.25,115.585831,7984000,4.30045299999999,1
358,2015-02-09,125.0,126.980003,123.900002,126.889999,117.09928899999998,5738300,1.5134579999999858,1
359,2015-02-16,126.66999799999999,129.5,126.16999799999999,129.309998,119.332558,3644200,2.2332690000000213,1
360,2015-02-23,128.96000700000002,129.449997,127.660004,127.900002,118.031364,5133800,-1.3011940000000095,0
361,2015-03-02,127.900002,130.380005,126.160004,126.290001,116.545578,8655400,-1.4857859999999903,0
362,2015-03-09,126.32,126.809998,123.089996,123.800003,114.88423200000001,7943600,-1.6613459999999947,0
363,2015-03-16,125.540001,125.550003,119.690002,121.91999799999999,113.139618,8509300,-1.7446140000000128,0
364,2015-03-23,121.91999799999999,122.849998,120.050003,120.160004,111.506371,5517200,-1.6332469999999972,0
365,2015-03-30,121.029999,122.559998,119.75,122.269997,113.464409,4410800,1.958038000000002,1
366,2015-04-06,122.309998,123.339996,121.489998,122.360001,113.54791999999999,6038000,0.08351099999998723,1
367,2015-04-13,122.489998,122.720001,120.059998,120.449997,111.775475,6484500,-1.7724449999999905,0
368,2015-04-20,121.519997,122.5,120.309998,122.459999,113.640732,6335000,1.8652569999999997,1
369,2015-04-27,122.5,124.989998,119.809998,122.75,113.90983600000001,10275800,0.2691040000000129,1
370,2015-05-04,123.010002,123.349998,119.139999,121.019997,112.304428,5523300,-1.6054080000000113,0
371,2015-05-11,120.709999,123.07,117.190002,122.400002,113.585052,8452100,1.280624000000003,1
372,2015-05-18,122.019997,122.349998,120.739998,122.010002,113.223129,5169600,-0.36192300000000444,0
373,2015-05-25,121.220001,123.33000200000001,120.66999799999999,122.860001,114.011917,6283200,0.7887879999999967,1
374,2015-06-01,123.010002,123.089996,120.57,121.379997,112.638512,6893200,-1.373404999999991,0
375,2015-06-08,121.379997,123.400002,121.099998,123.18,114.979759,7312300,2.3412469999999956,1
376,2015-06-15,122.239998,124.16999799999999,121.050003,123.0,114.81173700000001,5450600,-0.16802199999999345,0
377,2015-06-22,123.5,123.650002,121.32,121.58000200000001,113.486275,5627200,-1.3254620000000017,0
378,2015-06-29,120.779999,121.279999,118.279999,118.900002,110.98468000000001,6138400,-2.5015949999999947,0
379,2015-07-06,117.940002,118.66999799999999,116.0,117.370003,109.556549,5804900,-1.4281310000000076,0
380,2015-07-13,118.309998,119.540001,116.519997,117.010002,109.220497,5827200,-0.33605200000000934,0
381,2015-07-20,116.910004,117.360001,112.629997,112.980003,105.458786,6138900,-3.761710999999991,0
382,2015-07-27,112.33000200000001,116.58000200000001,111.540001,114.139999,106.54156499999999,10878100,1.082778999999988,1
383,2015-08-03,114.099998,114.83000200000001,112.440002,113.150002,105.61747700000001,5671700,-0.9240879999999834,0
384,2015-08-10,114.0,115.559998,112.559998,113.989998,106.40153500000001,5915300,0.7840580000000017,1
385,2015-08-17,113.870003,114.360001,108.440002,108.610001,101.3797,7004200,-5.02183500000001,0
386,2015-08-24,103.57,107.800003,101.010002,106.190002,99.120796,16949000,-2.258904000000001,0
387,2015-08-31,105.790001,106.18,100.989998,101.440002,94.687027,11156000,-4.433768999999998,0
388,2015-09-07,103.209999,105.800003,102.040001,104.769997,98.479279,10793600,3.792252000000005,1
389,2015-09-14,104.839996,108.220001,103.93,105.129997,98.817665,11125300,0.33838599999999985,1
390,2015-09-21,105.190002,106.129997,98.550003,100.91999799999999,94.860451,10993400,-3.9572140000000076,0
391,2015-09-28,99.989998,103.150002,99.08000200000001,103.150002,96.956551,10392000,2.096100000000007,1
392,2015-10-05,104.019997,109.519997,103.639999,108.650002,102.126312,7612600,5.169760999999994,1
393,2015-10-12,108.599998,110.239998,107.379997,109.43,102.859489,6773100,0.7331769999999977,1
394,2015-10-19,108.540001,112.08000200000001,107.720001,111.75,105.04018400000001,6096600,2.1806950000000143,1
395,2015-10-26,111.529999,114.720001,108.660004,111.089996,104.41980699999999,10235200,-0.620377000000019,0
396,2015-11-02,111.349998,114.129997,111.18,113.58000200000001,106.7603,7502800,2.3404930000000093,1
397,2015-11-09,113.239998,116.07,109.849998,113.510002,106.694511,7507900,-0.06578899999999521,0
398,2015-11-16,113.489998,118.58000200000001,112.32,115.050003,108.142044,12984200,1.4475329999999929,1
399,2015-11-23,114.989998,115.5,112.93,113.910004,107.070503,4964500,-1.0715409999999963,0
400,2015-11-30,113.660004,114.18,107.91999799999999,110.279999,103.658455,10041700,-3.4120479999999986,0
401,2015-12-07,109.660004,110.120003,104.940002,105.300003,99.62289399999999,8571400,-4.0355610000000155,0
402,2015-12-14,105.160004,107.08000200000001,101.470001,101.519997,96.046684,8449800,-3.576209999999989,0
403,2015-12-21,102.040001,105.0,101.300003,104.510002,98.875496,5402400,2.828811999999999,1
404,2015-12-28,104.019997,104.839996,102.279999,102.400002,96.87925,3471000,-1.9962459999999993,0
405,2016-01-04,101.029999,102.529999,97.33000200000001,97.849998,92.574539,9871700,-4.3047109999999975,0
406,2016-01-11,98.370003,102.32,96.510002,97.389999,92.139359,10290000,-0.43518000000000256,0
407,2016-01-18,98.480003,99.690002,96.0,98.089996,92.80160500000001,8066600,0.6622460000000103,1
408,2016-01-25,97.599998,100.019997,95.599998,100.0,94.608643,10132500,1.8070379999999915,1
409,2016-02-01,99.83000200000001,106.989998,97.779999,105.099998,99.433685,11599300,4.825041999999996,1
410,2016-02-08,104.519997,105.290001,100.470001,103.83000200000001,98.23217,8103500,-1.2015150000000006,0
411,2016-02-15,105.040001,105.400002,102.970001,103.309998,97.740181,5677500,-0.4919889999999896,0
412,2016-02-22,103.889999,105.050003,100.800003,103.239998,97.67395,7402500,-0.06623100000000193,0
413,2016-02-29,103.370003,110.089996,101.75,108.790001,102.924736,7945000,5.250785999999991,1
414,2016-03-07,109.18,112.209999,106.629997,111.110001,105.882217,9307300,2.9574810000000014,1
415,2016-03-14,110.699997,113.650002,108.57,112.879997,107.568924,8243500,1.6867069999999984,1
416,2016-03-21,112.879997,113.400002,111.0,111.739998,106.482574,4705000,-1.086349999999996,0
417,2016-03-28,112.059998,115.489998,111.589996,115.239998,109.81788600000002,6441400,3.335312000000016,1
418,2016-04-04,114.5,115.599998,111.290001,112.300003,107.01621999999999,4949800,-2.8016660000000257,0
419,2016-04-11,112.769997,116.550003,112.360001,116.32,110.84706899999999,4330100,3.8308490000000006,1
420,2016-04-18,115.599998,120.040001,115.349998,119.620003,113.99180600000001,4425600,3.1447370000000205,1
421,2016-04-25,119.010002,119.720001,112.139999,117.459999,111.933434,6207800,-2.0583720000000056,0
422,2016-05-02,117.57,118.739998,113.089996,114.300003,108.922119,5948900,-3.0113150000000104,0
423,2016-05-09,114.300003,115.190002,111.559998,111.959999,106.692223,5117800,-2.2298959999999965,0
424,2016-05-16,112.120003,113.379997,109.510002,110.08000200000001,104.90068799999999,5377800,-1.7915350000000103,0
425,2016-05-23,110.08000200000001,112.010002,110.010002,110.769997,105.55821200000001,4636600,0.6575240000000235,1
426,2016-05-30,110.870003,111.129997,109.019997,110.239998,105.05313899999999,5965600,-0.5050730000000243,0
427,2016-06-06,110.58000200000001,114.07,110.510002,113.730003,109.11916399999998,7301900,4.066024999999996,1
428,2016-06-13,113.459999,114.470001,110.099998,112.099998,107.55524399999999,6689800,-1.563919999999996,0
429,2016-06-20,113.349998,115.209999,109.779999,110.290001,105.818642,7157400,-1.7366019999999907,0
430,2016-06-27,108.949997,113.940002,106.309998,113.389999,108.792953,7181100,2.974311,1
431,2016-07-04,112.400002,114.970001,110.120003,114.739998,110.088219,4216800,1.295265999999998,1
432,2016-07-11,114.910004,119.129997,114.209999,118.989998,114.16590900000001,5142100,4.077690000000018,1
433,2016-07-18,118.709999,119.0,117.279999,117.699997,112.928207,2896600,-1.237702000000013,0
434,2016-07-25,117.57,118.800003,114.709999,116.540001,111.81523899999999,5256500,-1.1129680000000093,0
435,2016-08-01,116.940002,117.389999,114.989998,116.709999,111.978348,5613000,0.16310900000000572,1
436,2016-08-08,117.07,117.949997,115.529999,116.769997,112.035904,3315600,0.05755600000000527,1
437,2016-08-15,116.879997,125.0,116.879997,122.559998,117.591171,11987700,5.555267000000001,1
438,2016-08-22,122.129997,123.550003,121.050003,121.82,116.88117199999999,4353000,-0.7099990000000105,0
439,2016-08-29,121.900002,123.66999799999999,121.400002,123.440002,118.435493,3931400,1.5543210000000016,1
440,2016-09-05,122.800003,123.360001,117.410004,117.410004,112.649979,3921800,-5.785513999999992,0
441,2016-09-12,116.08000200000001,120.07,115.610001,117.68,113.59921999999999,13056800,0.9492409999999865,1
442,2016-09-19,118.18,119.220001,116.599998,116.839996,112.78836100000001,5988400,-0.8108589999999793,0
443,2016-09-26,116.760002,121.16999799999999,116.349998,120.83000200000001,116.63999199999999,7875900,3.8516309999999834,1
444,2016-10-03,120.360001,122.0,118.32,118.849998,114.72865300000001,6012000,-1.911338999999984,0
445,2016-10-10,120.07,120.07,114.83000200000001,117.18,113.11656200000002,3600000,-1.6120909999999924,0
446,2016-10-17,116.940002,120.139999,116.730003,119.879997,115.722946,3567700,2.606383999999977,1
447,2016-10-24,120.07,120.760002,114.699997,117.440002,113.36754599999999,5312300,-2.355400000000003,0
448,2016-10-31,117.860001,118.110001,114.43,114.5,110.529495,4696100,-2.838050999999993,0
449,2016-11-07,115.959999,121.660004,115.32,117.849998,113.76333600000001,6955600,3.2338410000000124,1
450,2016-11-14,118.41999799999999,118.68,115.540001,115.779999,111.76511399999998,5368500,-1.9982220000000268,0
451,2016-11-21,116.459999,119.279999,116.099998,119.08000200000001,114.950676,3838200,3.1855620000000187,1
452,2016-11-28,118.769997,123.949997,117.139999,119.58000200000001,115.433342,9468900,0.4826659999999947,1
453,2016-12-05,119.519997,124.410004,118.389999,123.91999799999999,119.622849,8400300,4.189507000000006,1
454,2016-12-12,124.32,124.480003,122.120003,122.489998,118.988716,5299200,-0.6341330000000056,0
455,2016-12-19,122.32,123.019997,116.129997,117.589996,114.228783,10334000,-4.7599329999999895,0
456,2016-12-26,117.959999,119.43,116.440002,117.190002,113.840225,3010500,-0.3885580000000033,0
457,2017-01-02,117.970001,118.220001,115.0,116.199997,112.87851,7593000,-0.9617149999999981,0
458,2017-01-09,116.470001,117.639999,115.099998,117.08000200000001,113.733368,5258000,0.854857999999993,1
459,2017-01-16,116.620003,117.389999,115.82,117.389999,114.0345,6068800,0.3011319999999955,1
460,2017-01-23,117.209999,121.0,115.709999,120.199997,116.764175,12927600,2.7296750000000003,1
461,2017-01-30,119.360001,119.529999,116.540001,117.470001,114.112206,7157000,-2.651968999999994,0
462,2017-02-06,117.059998,117.110001,115.529999,116.230003,112.907669,6200300,-1.204537000000002,0
463,2017-02-13,116.970001,118.230003,115.879997,117.41999799999999,114.063644,5428300,1.155974999999998,1
464,2017-02-20,117.300003,118.949997,116.83000200000001,118.110001,114.733925,4149500,0.6702810000000028,1
465,2017-02-27,118.0,120.620003,117.349998,117.599998,114.23850300000001,6777100,-0.4954219999999907,0
466,2017-03-06,117.16999799999999,119.610001,116.610001,116.949997,114.365311,8732900,0.12680799999999692,1
467,2017-03-13,117.339996,119.190002,115.989998,118.32,115.705032,8507200,1.3397209999999973,1
468,2017-03-20,118.41999799999999,118.709999,116.150002,116.410004,113.83725,4425700,-1.8677820000000054,0
469,2017-03-27,115.800003,119.610001,115.66999799999999,118.599998,115.978844,7937600,2.1415939999999978,1
470,2017-04-03,118.75,120.0,117.110001,118.849998,116.22332,6587000,0.2444760000000059,1
471,2017-04-10,118.66999799999999,119.93,117.400002,117.470001,114.87381699999999,3428500,-1.3495030000000128,0
472,2017-04-17,117.760002,120.07,117.43,119.58000200000001,116.93718700000001,5168100,2.0633700000000204,1
473,2017-04-24,121.440002,125.970001,120.019997,124.980003,122.21785,8274800,5.28066299999999,1
474,2017-05-01,125.389999,129.529999,124.510002,129.479996,126.61837,6726600,4.40052,1
475,2017-05-08,128.389999,129.96000700000002,128.0,129.720001,126.853081,4706500,0.23471100000000433,1
476,2017-05-15,129.96000700000002,131.740005,122.900002,129.229996,126.37390900000001,8316600,-0.47917199999999127,0
477,2017-05-22,129.949997,133.679993,129.21000700000002,131.970001,129.05336,6031900,2.679450999999986,1
478,2017-05-29,131.639999,138.690002,130.990005,136.619995,133.600571,7377800,4.547211000000004,1
479,2017-06-05,136.0,136.41000400000001,131.770004,136.190002,133.180099,7961200,-0.4204719999999895,0
480,2017-06-12,136.25,137.0,133.779999,136.0,133.76535,6265800,0.5852509999999995,1
481,2017-06-19,136.5,136.96000700000002,132.28999299999998,132.800003,130.61792,7637600,-3.147430000000014,0
482,2017-06-26,133.149994,134.110001,131.100006,132.550003,130.372025,5216400,-0.2458949999999902,0
483,2017-07-03,132.28999299999998,134.820007,131.820007,133.059998,130.873642,4761200,0.5016169999999818,1
484,2017-07-10,132.649994,134.679993,132.429993,134.309998,132.103104,4596400,1.2294620000000123,1
485,2017-07-17,134.5,135.899994,133.46000700000002,134.740005,132.526047,4505400,0.4229430000000036,1
486,2017-07-24,134.809998,136.58999599999999,130.899994,132.259995,130.086792,6367900,-2.439255000000003,0
487,2017-07-31,132.46000700000002,132.46000700000002,129.46000700000002,130.149994,128.01144399999998,6683700,-2.0753480000000195,0
488,2017-08-07,130.389999,130.53999299999998,127.360001,127.440002,125.34599299999999,4730300,-2.6654509999999902,0
489,2017-08-14,128.529999,134.149994,128.529999,132.300003,130.12614399999998,6363400,4.780150999999989,1
490,2017-08-21,131.619995,133.419998,130.979996,132.419998,130.244171,3923200,0.1180270000000121,1
491,2017-08-28,132.600006,132.869995,129.740005,131.029999,128.87698400000002,4991800,-1.3671869999999728,0
492,2017-09-04,130.759995,132.610001,129.830002,132.46000700000002,130.283508,4674300,1.4065239999999903,1
493,2017-09-11,132.490005,135.860001,132.490005,134.220001,132.808289,7581100,2.52478099999999,1
494,2017-09-18,134.649994,138.940002,133.83999599999999,137.600006,136.15274,6589300,3.3444509999999923,1
495,2017-09-25,136.479996,141.880005,136.300003,139.740005,138.27023300000002,7373500,2.1174930000000245,1
496,2017-10-02,139.58999599999999,142.970001,139.240005,141.96000700000002,140.46688799999998,4659400,2.1966549999999643,1
497,2017-10-09,141.800003,142.869995,139.919998,142.21000700000002,140.714249,3770700,0.24736100000001215,1
498,2017-10-16,141.649994,143.139999,139.53999299999998,143.139999,141.634476,4382900,0.9202270000000112,1
499,2017-10-23,143.669998,149.91000400000001,142.440002,148.139999,146.58187900000001,8657200,4.947403000000008,1
500,2017-10-30,148.71000700000002,149.5,146.100006,147.5,145.948608,6823200,-0.6332710000000077,0
501,2017-11-06,147.5,150.25,147.139999,148.279999,146.72041299999998,6431200,0.7718049999999721,1
502,2017-11-13,146.389999,151.440002,145.740005,150.639999,149.055588,9166400,2.335175000000021,1
503,2017-11-20,150.639999,153.850006,150.419998,152.880005,151.27203400000002,6774500,2.216446000000019,1
504,2017-11-27,153.419998,156.399994,151.529999,151.869995,150.27264399999999,10644300,-0.9993900000000338,0
505,2017-12-04,153.309998,154.360001,150.240005,151.41000400000001,149.817505,8101800,-0.4551389999999742,0
506,2017-12-11,152.100006,152.75,148.75,149.600006,148.791977,11935300,-1.0255280000000084,0
507,2017-12-18,150.520004,154.770004,150.5,153.83999599999999,153.009064,7021300,4.217086999999992,1
508,2017-12-25,153.770004,155.75,152.330002,154.679993,153.84451299999998,6365800,0.8354489999999828,1
509,2018-01-01,154.759995,162.33999599999999,153.309998,161.369995,160.49838300000002,6091800,6.65387000000004,1
510,2018-01-08,161.110001,166.080002,160.46000700000002,164.149994,163.263367,11371400,2.76498399999997,1
511,2018-01-15,164.5,165.229996,160.220001,161.880005,161.00564599999998,7931500,-2.2577210000000036,0
512,2018-01-22,161.570007,166.949997,158.509995,165.690002,164.795059,12261600,3.7894130000000246,1
513,2018-01-29,165.199997,166.130005,154.949997,155.050003,154.212524,12168000,-10.582535000000007,0
514,2018-02-05,154.020004,156.83999599999999,144.050003,149.479996,148.672607,13730500,-5.539917000000003,0
515,2018-02-12,150.869995,156.309998,150.5,153.610001,152.780304,9348100,4.107697000000002,1
516,2018-02-19,152.25,155.740005,151.639999,155.619995,154.779449,7645100,1.9991449999999986,1
517,2018-02-26,155.440002,155.979996,146.58999599999999,149.429993,148.622879,7138300,-6.156569999999988,0
518,2018-03-05,148.809998,160.179993,148.509995,160.08999599999999,159.225296,8675800,10.602416999999974,1
519,2018-03-12,162.649994,163.470001,153.149994,154.320007,154.320007,8845500,-4.905288999999982,0
520,2018-03-19,150.259995,152.880005,142.139999,142.550003,142.550003,6306200,-11.770004,0
521,2018-03-26,145.0,147.149994,140.259995,144.300003,144.300003,4621900,1.75,1
