,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
88,2009-12-07,25.540001,25.879998999999998,25.27,25.83,18.249767000000002,4512800,0.24021700000000124,1
89,2009-12-14,25.92,26.309998999999998,25.610001,25.84,18.256829999999997,7940200,0.0070629999999951565,1
90,2009-12-21,25.74,26.200001,25.540001,26.190001000000002,18.50412,2123000,0.24729000000000312,1
91,2009-12-28,26.24,26.889999,26.1,26.24,18.827246,2429200,0.32312599999999847,1
92,2010-01-04,26.42,26.709999,26.290001,26.58,19.071198000000003,5554000,0.24395200000000372,1
93,2010-01-11,26.74,27.129998999999998,26.6,26.860001,19.272095,3899000,0.20089699999999766,1
94,2010-01-18,26.950001,27.370001000000002,26.24,26.290001,18.863117000000003,4292100,-0.4089779999999976,0
95,2010-01-25,26.57,26.77,26.059998999999998,26.389999,18.93487,5259100,0.07175299999999751,1
96,2010-02-01,26.540001,26.709999,25.91,26.309998999999998,18.877468,7680300,-0.05740199999999973,0
97,2010-02-08,26.26,26.41,25.5,25.98,18.64069,5671600,-0.23677800000000104,0
98,2010-02-15,26.040001,26.74,25.91,26.709999,19.164469,3817000,0.5237790000000011,1
99,2010-02-22,26.709999,27.030001000000002,26.5,26.889999,19.293619,4322100,0.1291499999999992,1
100,2010-03-01,27.02,28.17,26.82,28.059998999999998,20.133095,5816200,0.8394760000000012,1
101,2010-03-08,28.190001000000002,28.83,28.09,28.5,20.448798999999998,5219300,0.31570399999999665,1
102,2010-03-15,28.68,29.65,28.4,29.389999,21.087378,4721200,0.6385790000000036,1
103,2010-03-22,28.870001000000002,29.200001,28.620001000000002,29.0,20.807547,4012900,-0.2798310000000015,0
104,2010-03-29,29.120001000000002,29.379998999999998,28.82,29.08,21.149189,3150200,0.3416420000000002,1
105,2010-04-05,29.18,29.620001000000002,28.959999,29.290001,21.301926,4217800,0.1527370000000019,1
106,2010-04-12,29.42,29.93,29.07,29.25,21.272833,4704400,-0.029093000000003144,0
107,2010-04-19,29.17,30.209999,29.16,30.209999,21.971016,4772200,0.6981830000000002,1
108,2010-04-26,30.23,30.379998999999998,28.370001000000002,28.440001000000002,20.683735000000002,5156700,-1.2872809999999966,0
109,2010-05-03,28.68,28.879998999999998,26.110001,26.58,19.331004999999998,10000900,-1.3527300000000047,0
110,2010-05-10,27.459999,28.040001,27.24,27.4,19.927372000000002,6610600,0.5963670000000043,1
111,2010-05-17,27.450001,28.16,26.030001000000002,27.0,19.636457,7399900,-0.2909150000000018,0
112,2010-05-24,26.969998999999998,27.42,25.65,27.190001000000002,19.774642999999998,6633900,0.13818599999999748,1
113,2010-05-31,26.969998999999998,27.57,26.370001000000002,26.389999,19.192818,4477000,-0.5818249999999985,0
114,2010-06-07,26.59,27.91,26.0,27.889999,20.283737,5666900,1.0909189999999995,1
115,2010-06-14,28.1,28.49,27.84,28.290001,20.57465,5618600,0.29091299999999976,1
116,2010-06-21,28.16,28.200001,26.85,27.360001,19.898275,6081900,-0.6763749999999966,0
117,2010-06-28,27.450001,27.450001,25.299999,25.530001000000002,18.83028,6906200,-1.0679950000000034,0
118,2010-07-05,25.74,27.09,25.25,27.08,19.97352,4697400,1.1432400000000023,1
119,2010-07-12,27.0,27.690001000000002,26.58,26.620001000000002,19.634235,5722200,-0.3392850000000003,0
120,2010-07-19,26.68,27.6,26.17,27.549999,20.320180999999998,5120400,0.6859459999999977,1
121,2010-07-26,27.57,28.1,27.280001000000002,27.549999,20.320180999999998,5394900,0.0,0
122,2010-08-02,27.92,28.219998999999998,27.18,27.49,20.27593,4836900,-0.04425099999999915,0
123,2010-08-09,27.74,27.84,26.41,26.67,19.671116,5205700,-0.6048139999999975,0
124,2010-08-16,26.58,27.379998999999998,26.469998999999998,26.92,19.855507,5592800,0.18439099999999797,1
125,2010-08-23,27.1,27.23,26.450001,27.219998999999998,20.076782,4356100,0.2212750000000021,1
126,2010-08-30,27.17,28.299999,26.4,28.299999,20.873363,5812600,0.7965809999999998,1
127,2010-09-06,28.219998999999998,28.42,27.76,28.26,20.843854999999998,4252700,-0.02950800000000342,0
128,2010-09-13,28.549999,29.389999,28.440001000000002,29.209999,21.544554,5100700,0.7006990000000037,1
129,2010-09-20,28.92,29.34,27.9,28.780001000000002,21.227401999999998,7394700,-0.31715200000000365,0
130,2010-09-27,28.9,29.35,28.35,28.85,21.574476,5273500,0.34707400000000277,1
131,2010-10-04,28.870001000000002,29.719998999999998,28.719998999999998,29.540001,22.090462,4160500,0.5159859999999981,1
132,2010-10-11,29.639999,30.26,29.41,29.870001000000002,22.337238,4400600,0.24677600000000055,1
133,2010-10-18,29.889999,30.700001,29.700001,30.49,22.800884,4470900,0.46364600000000067,1
134,2010-10-25,30.75,30.84,29.280001000000002,29.450001,22.023159,5282500,-0.7777250000000002,0
135,2010-11-01,29.639999,31.24,29.35,30.74,22.987842999999998,5529500,0.9646839999999983,1
136,2010-11-08,30.66,30.74,29.700001,29.77,22.262461,4895500,-0.7253819999999997,0
137,2010-11-15,29.93,30.49,29.42,30.120001000000002,22.524193,5628100,0.2617320000000021,1
138,2010-11-22,30.030001000000002,30.280001000000002,29.57,29.959999,22.404543,3576500,-0.11965000000000003,0
139,2010-11-29,29.77,31.290001,29.540001,30.690001000000002,22.950447,5315000,0.5459040000000002,1
140,2010-12-06,30.67,31.549999,30.51,31.52,23.57114,6700000,0.6206929999999993,1
141,2010-12-13,31.709999,32.27,31.6,31.809998999999998,23.787996,7471900,0.21685599999999994,1
142,2010-12-20,31.68,32.25,31.42,31.93,23.877737,2930100,0.08974100000000007,1
143,2010-12-27,31.76,32.150002,31.530001000000002,31.690001000000002,24.000055,2113000,0.12231799999999993,1
144,2011-01-03,32.040001000000004,32.52,31.57,31.809998999999998,24.090937,3537900,0.09088200000000057,1
145,2011-01-10,31.780001000000002,32.259997999999996,31.43,32.150002,24.348436,3189400,0.25749899999999926,1
146,2011-01-17,32.200001,32.310001,31.67,31.77,24.060642,3808200,-0.2877939999999981,0
147,2011-01-24,31.719998999999998,32.950001,31.719998999999998,32.16,24.356007,4535400,0.2953650000000003,1
148,2011-01-31,32.389998999999996,34.07,32.040001000000004,33.150002,25.10577,5301000,0.749762999999998,1
149,2011-02-07,33.299999,33.580002,32.900002,33.580002,25.431425,4543300,0.32565500000000114,1
150,2011-02-14,33.59,34.330002,33.16,34.18,25.885834,2839200,0.4544089999999983,1
151,2011-02-21,33.93,34.07,33.18,33.700001,25.522299,3549200,-0.36353499999999883,0
152,2011-02-28,33.889998999999996,34.16,32.759997999999996,33.25,25.181499,8208000,-0.34080000000000155,0
153,2011-03-07,33.349998,33.669998,32.630001,33.080002,25.052759,7495100,-0.12874000000000052,0
154,2011-03-14,32.84,33.07,31.77,32.599998,24.689235999999998,7463800,-0.3635230000000007,0
155,2011-03-21,32.580002,32.98,32.119999,32.470001,24.590778,3221300,-0.09845799999999727,0
156,2011-03-28,32.560001,33.099998,32.189999,32.990002000000004,25.294964,3382700,0.704186,1
157,2011-04-04,33.040001000000004,33.549999,32.810001,32.919998,25.241289000000002,3664400,-0.05367499999999836,0
158,2011-04-11,32.91,33.25,31.860001,32.18,24.673897,3036600,-0.5673920000000017,0
159,2011-04-18,31.74,32.25,31.5,32.119999,24.627892000000003,2203400,-0.04600499999999741,0
160,2011-04-25,32.060001,32.650002,31.25,31.68,24.290526999999997,4048900,-0.33736500000000547,0
161,2011-05-02,31.75,31.84,30.66,30.950001,23.730801,4802300,-0.5597259999999977,0
162,2011-05-09,30.98,31.559998999999998,30.57,30.91,23.700129,4784000,-0.030671999999999144,0
163,2011-05-16,30.860001,31.280001000000002,30.620001000000002,30.690001000000002,23.531446,4885100,-0.16868300000000147,0
164,2011-05-23,30.370001000000002,30.4,29.549999,30.09,23.0714,6122200,-0.4600459999999984,0
165,2011-05-30,30.309998999999998,30.43,29.370001000000002,29.440001000000002,22.573013,6891900,-0.498387000000001,0
166,2011-06-06,29.4,29.5,29.030001000000002,29.190001000000002,22.381323000000002,10189700,-0.1916899999999977,0
167,2011-06-13,29.23,29.41,28.65,28.879998999999998,22.143635,6540800,-0.23768800000000212,0
168,2011-06-20,28.48,28.700001,27.799999,28.129998999999998,21.568575,5663600,-0.5750600000000006,0
169,2011-06-27,28.209999,29.540001,28.120001000000002,29.469998999999998,22.913373999999997,5193500,1.3447989999999983,1
170,2011-07-04,29.469998999999998,29.469998999999998,28.860001,29.02,22.563494,4181400,-0.34987999999999886,0
171,2011-07-11,28.77,28.82,27.690001000000002,27.82,21.630472,6566700,-0.9330219999999976,0
172,2011-07-18,27.799999,28.74,27.32,28.4,22.081436,4954900,0.45096399999999903,1
173,2011-07-25,28.129998999999998,28.51,27.139999,27.33,21.249491,5740500,-0.831945000000001,0
174,2011-08-01,27.68,27.76,25.33,25.969998999999998,20.192073999999998,9318000,-1.057417000000001,0
175,2011-08-08,25.5,26.120001000000002,23.65,25.51,19.834414000000002,16824200,-0.35765999999999565,0
176,2011-08-15,25.75,26.809998999999998,25.4,25.59,19.896614000000003,8472900,0.0622000000000007,1
177,2011-08-22,26.110001,27.459999,25.32,26.58,20.666355,7947400,0.7697409999999962,1
178,2011-08-29,27.0,28.059998999999998,26.84,26.879998999999998,20.899604999999998,6164300,0.23324999999999818,1
179,2011-09-05,26.049999,27.950001,26.01,26.879998999999998,20.899604999999998,8153600,0.0,0
180,2011-09-12,26.49,28.02,26.370001000000002,27.83,21.63825,10378200,0.7386450000000018,1
181,2011-09-19,27.0,27.49,25.15,25.450001,19.787764000000003,9224300,-1.8504859999999965,0
182,2011-09-26,25.719998999999998,27.059998999999998,25.530001000000002,26.33,20.772404,8887700,0.9846399999999988,1
183,2011-10-03,26.129998999999998,27.18,24.66,26.290001,20.740847,11941800,-0.031557000000002944,0
184,2011-10-10,26.85,27.120001000000002,26.01,26.690001000000002,21.056419,8953800,0.3155720000000031,1
185,2011-10-17,26.01,28.58,25.690001000000002,28.559998999999998,22.53171,9135400,1.4752909999999986,1
186,2011-10-24,28.51,30.469998999999998,27.9,29.4,23.194405,8277600,0.6626949999999994,1
187,2011-10-31,29.139999,29.43,27.690001000000002,29.209999,23.044512,7625900,-0.14989299999999872,0
188,2011-11-07,29.17,29.51,28.129998999999998,29.26,23.083954000000002,5408500,0.03944200000000109,1
189,2011-11-14,29.110001,29.360001,28.309998999999998,28.719998999999998,22.657942000000002,5923000,-0.42601200000000006,0
190,2011-11-21,28.389999,28.389999,27.27,27.48,21.67967,4045700,-0.9782720000000005,0
191,2011-11-28,28.23,29.690001000000002,28.02,28.92,22.815723000000002,6183600,1.1360530000000004,1
192,2011-12-05,29.459999,30.129998999999998,29.059998999999998,29.67,23.407412,14008400,0.5916889999999988,1
193,2011-12-12,29.23,30.17,29.18,29.98,23.651985,10840700,0.24457299999999904,1
194,2011-12-19,29.6,30.59,29.040001,30.559998999999998,24.109558,5066200,0.457573,1
195,2011-12-26,30.459999,30.790001,30.33,30.459999,24.357685,2462000,0.2481270000000002,1
196,2012-01-02,31.129998999999998,31.200001,30.059998999999998,30.67,24.52561,4130700,0.16792500000000032,1
197,2012-01-09,30.67,31.51,30.629998999999998,31.25,24.989416000000002,4079600,0.4638060000000017,1
198,2012-01-16,31.68,32.709998999999996,31.16,32.549999,26.028976,4112100,1.039559999999998,1
199,2012-01-23,32.5,33.099998,32.080002,32.93,26.332846000000004,4031400,0.3038700000000034,1
200,2012-01-30,32.75,33.599998,32.330002,33.41,26.716681,5150100,0.3838349999999977,1
201,2012-02-06,33.119999,34.650002,32.990002000000004,34.450001,27.548334000000004,6278400,0.8316530000000029,1
202,2012-02-13,34.630001,35.799999,34.27,35.720001,28.563908,4666900,1.0155739999999973,1
203,2012-02-20,35.82,36.049999,35.459998999999996,35.759997999999996,28.595884,3717200,0.031976000000000226,1
204,2012-02-27,35.470001,35.900002,34.299999,34.5,27.588318,8189500,-1.0075660000000006,0
205,2012-03-05,34.470001,35.380001,34.349998,35.040001000000004,28.020134000000002,15096500,0.4318160000000013,1
206,2012-03-12,35.049999,36.02,34.98,35.540001000000004,28.419961999999998,7151500,0.39982799999999585,1
207,2012-03-19,35.110001000000004,35.419998,34.560001,34.779999,27.812217999999998,3428100,-0.6077440000000003,0
208,2012-03-26,35.099998,35.470001,34.490002000000004,34.509997999999996,27.912423999999998,4863200,0.10020600000000002,1
209,2012-04-02,34.330002,35.049999,34.080002,34.23,27.685961,4810400,-0.22646299999999897,0
210,2012-04-09,33.799999,34.27,33.060001,33.869999,27.394781,5934100,-0.29118000000000066,0
211,2012-04-16,34.150002,34.73,34.099998,34.630001,28.009487,5535100,0.6147060000000018,1
212,2012-04-23,34.169998,35.990002000000004,34.009997999999996,35.799999,28.955804999999998,4358400,0.946317999999998,1
213,2012-04-30,35.759997999999996,36.549999,35.560001,36.150002,29.238895,4093700,0.2830900000000014,1
214,2012-05-07,36.09,36.34,35.549999,36.080002,29.182283,3207700,-0.056611999999997664,0
215,2012-05-14,35.669998,35.830002,34.110001000000004,34.220001,27.677865999999998,3627600,-1.5044170000000037,0
216,2012-05-21,34.330002,35.869999,34.07,35.66,28.842572999999998,3847400,1.164707,1
217,2012-05-28,35.91,36.349998,35.02,35.150002,28.430072999999997,3338000,-0.4125000000000014,0
218,2012-06-04,35.259997999999996,36.75,34.82,36.709998999999996,29.691839,8138400,1.261766000000005,1
219,2012-06-11,36.880001,36.990002000000004,36.09,36.630001,29.627134,7415900,-0.06470500000000001,0
220,2012-06-18,36.02,37.689999,36.009997999999996,36.900002,29.845509999999997,4573300,0.21837599999999568,1
221,2012-06-25,36.459998999999996,38.119999,36.32,38.07,31.133934000000004,5995000,1.2884240000000062,1
222,2012-07-02,38.259997999999996,38.509997999999996,37.5,38.130001,31.183008,2911500,0.0490739999999974,1
223,2012-07-09,38.09,38.240002000000004,37.529999,38.119999,31.174818,4599400,-0.008190000000002584,0
224,2012-07-16,37.990002000000004,37.990002000000004,37.119999,37.23,30.446983000000003,10593000,-0.7278349999999953,0
225,2012-07-23,36.540001000000004,38.48,36.5,38.049999,31.117579,4170200,0.6705959999999962,1
226,2012-07-30,38.09,38.470001,37.099998,38.240002000000004,31.272971999999996,3647100,0.15539299999999656,1
227,2012-08-06,38.349998,38.450001,37.82,38.290001000000004,31.313847999999997,2540000,0.0408760000000008,1
228,2012-08-13,38.279999,39.580002,37.950001,39.529999,32.327938,2893900,1.0140900000000066,1
229,2012-08-20,39.5,39.880001,38.669998,39.099998,31.976276000000002,3180400,-0.35166200000000103,0
230,2012-08-27,39.07,39.189999,38.130001,38.66,31.616444,3445000,-0.3598320000000008,0
231,2012-09-03,38.740002000000004,39.240002000000004,38.470001,38.709998999999996,31.657339,3277000,0.040894999999999015,1
232,2012-09-10,38.689999,40.220001,38.490002000000004,39.889998999999996,32.622349,3492200,0.9650099999999995,1
233,2012-09-17,39.610001000000004,39.990002000000004,38.709998999999996,39.080002,31.959929,6708600,-0.6624200000000009,0
234,2012-09-24,38.849998,39.09,37.509997999999996,37.869999,31.290012,4706400,-0.6699169999999981,0
235,2012-10-01,38.18,38.950001,37.619999,38.709998999999996,31.984068,3354400,0.6940559999999998,1
236,2012-10-08,38.610001000000004,38.889998999999996,38.240002000000004,38.400002,31.727929999999997,2379200,-0.25613800000000353,0
237,2012-10-15,38.200001,39.91,38.200001,39.529999,32.661590999999994,3510100,0.9336609999999972,1
238,2012-10-22,39.330002,40.700001,39.0,40.610001000000004,33.553940000000004,3735100,0.89234900000001,1
239,2012-10-29,36.959998999999996,40.509997999999996,36.959998999999996,39.060001,32.273254,3577500,-1.2806860000000029,0
240,2012-11-05,38.889998999999996,39.91,38.619999,39.099998,32.306297,3541300,0.03304299999999927,1
241,2012-11-12,39.119999,39.700001,37.869999,39.119999,32.322826,4625200,0.01652899999999846,1
242,2012-11-19,39.509997999999996,40.32,39.349998,40.32,33.314339000000004,2196200,0.9915130000000048,1
243,2012-11-26,39.919998,40.610001000000004,39.689999,40.52,33.479595,3422300,0.1652559999999994,1
244,2012-12-03,40.639998999999996,40.77,40.09,40.5,33.463058000000004,2941000,-0.01653699999999958,0
245,2012-12-10,40.740002000000004,40.959998999999996,39.400002,39.619999,32.73595,5769100,-0.7271080000000012,0
246,2012-12-17,39.5,40.509997999999996,39.290001000000004,39.610001000000004,32.727695000000004,7986600,-0.008254999999998347,0
247,2012-12-24,39.549999,39.790001000000004,38.560001,38.560001,32.191231,2606900,-0.5364640000000023,0
248,2012-12-31,38.639998999999996,40.400002,38.41,40.34,33.677234999999996,3216800,1.486003999999994,1
249,2013-01-07,40.25,41.299999,40.009997999999996,41.259997999999996,34.445282,4057200,0.7680470000000028,1
250,2013-01-14,41.220001,41.66,40.720001,41.619999,34.745827,4790400,0.3005449999999996,1
251,2013-01-21,41.700001,45.459998999999996,41.619999,42.779999,35.714226000000004,2329900,0.9683990000000051,1
252,2013-01-28,42.759997999999996,43.5,42.119999,43.5,36.315308,3095100,0.6010819999999981,1
253,2013-02-04,43.360001000000004,47.25,43.029999,44.610001000000004,37.241982,3937900,0.9266739999999984,1
254,2013-02-11,44.509997999999996,44.84,44.369999,44.84,37.43399,3487900,0.1920080000000013,1
255,2013-02-18,44.990002000000004,45.099998,44.330002,45.0,37.567558,2864000,0.1335679999999968,1
256,2013-02-25,45.139998999999996,45.23,43.900002,45.16,37.701138,3183000,0.13358000000000203,1
257,2013-03-04,44.959998999999996,46.599998,44.93,46.330002,38.677895,3913400,0.9767569999999992,1
258,2013-03-11,46.360001000000004,47.349998,46.209998999999996,46.98,39.220531,3042900,0.5426360000000017,1
259,2013-03-18,45.860001000000004,46.73,45.610001000000004,46.360001000000004,38.702934,2476400,-0.5175970000000021,0
260,2013-03-25,46.709998999999996,47.279999,46.220001,47.220001,39.765816,1956200,1.0628820000000019,1
261,2013-04-01,47.349998,47.849998,46.77,47.360001000000004,39.883717,2903300,0.11790099999999626,1
262,2013-04-08,47.380001,49.209998999999996,47.150002,48.799999,41.096409,3198900,1.212692000000004,1
263,2013-04-15,48.720001,49.25,46.669998,47.68,40.153206,4957800,-0.943203000000004,0
264,2013-04-22,47.700001,49.34,47.34,48.099998,40.506901,2623300,0.35369500000000187,1
265,2013-04-29,48.150002,49.380001,47.959998999999996,49.259997999999996,41.483791,2757500,0.9768899999999974,1
266,2013-05-06,49.389998999999996,49.720001,48.939999,49.310001,41.525890000000004,2391100,0.042099000000007436,1
267,2013-05-13,49.130001,50.599998,48.900002,49.66,41.820637,4205200,0.2947469999999939,1
268,2013-05-20,49.639998999999996,49.720001,47.130001,47.93,40.363743,4608200,-1.4568939999999984,0
269,2013-05-27,48.110001000000004,48.68,47.34,47.34,39.866879,2570000,-0.4968640000000022,0
270,2013-06-03,47.470001,47.470001,45.169998,46.459998999999996,39.125797,4966500,-0.7410819999999987,0
