,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
47,2009-02-23,16.245001000000002,16.325001,14.845,15.05,15.05,6717400,-1.129999999999999,0
48,2009-03-02,14.94,15.115,13.84,14.615,14.615,7540400,-0.4350000000000005,0
49,2009-03-09,14.445,15.925,14.15,15.85,15.85,4932000,1.2349999999999994,1
50,2009-03-16,15.96,17.205,15.785,16.280001000000002,16.280001000000002,3622800,0.4300010000000025,1
51,2009-03-23,16.33,18.445,16.309998999999998,17.735001,17.735001,5646200,1.4549999999999983,1
52,2009-03-30,17.674999,18.305,16.535,18.120001000000002,18.120001000000002,8139000,0.38500000000000156,1
53,2009-04-06,18.035,19.004998999999998,17.825001,18.965,18.965,2624200,0.8449989999999978,1
54,2009-04-13,18.74,19.575001,18.33,19.385,19.385,5141000,0.4200000000000017,1
55,2009-04-20,19.125,20.32,18.52,19.91,19.91,7472400,0.5249999999999986,1
56,2009-04-27,19.674999,20.245001000000002,19.075001,19.700001,19.700001,5855800,-0.20999899999999982,0
57,2009-05-04,19.674999,22.055,19.555,21.889999,21.889999,5585800,2.1899979999999992,1
58,2009-05-11,21.549999,21.84,20.08,20.4,20.4,4770400,-1.489999000000001,0
59,2009-05-18,20.49,21.245001000000002,19.985001,20.17,20.17,3236800,-0.22999999999999687,0
60,2009-05-25,20.0,21.485001,20.0,21.0,21.0,4542200,0.8299999999999983,1
61,2009-06-01,21.17,23.450001,21.17,22.535,22.535,5165200,1.5350000000000001,1
62,2009-06-08,22.295,23.405001000000002,22.094998999999998,23.254998999999998,23.254998999999998,3247600,0.7199989999999978,1
63,2009-06-15,22.67,23.014999,21.610001,22.434998999999998,22.434998999999998,3393200,-0.8200000000000003,0
64,2009-06-22,22.325001,23.225,21.645,23.059998999999998,23.059998999999998,3509000,0.625,1
65,2009-06-29,23.059998999999998,23.375,22.16,22.395,22.395,2243200,-0.6649989999999981,0
66,2009-07-06,22.200001,23.645,21.995001000000002,22.084999,22.084999,4536400,-0.31000099999999975,0
67,2009-07-13,22.165001,23.18,21.735001,22.955,22.955,3289200,0.8700009999999985,1
68,2009-07-20,22.959999,25.205,22.610001,25.15,25.15,5940600,2.1950000000000003,1
69,2009-07-27,25.09,25.455,24.285,24.91,24.91,3516000,-0.23999999999999844,0
70,2009-08-03,25.190001000000002,25.75,24.5,25.485001,25.485001,2801600,0.5750010000000003,1
71,2009-08-10,25.290001,25.700001,24.82,25.215,25.215,2106200,-0.2700010000000006,0
72,2009-08-17,25.014999,25.719998999999998,24.65,25.365,25.365,1984200,0.14999999999999858,1
73,2009-08-24,25.360001,26.0,25.254998999999998,25.5,25.5,2486800,0.13500000000000156,1
74,2009-08-31,25.469998999999998,25.754998999999998,24.344998999999998,25.045,25.045,2137600,-0.4549999999999983,0
75,2009-09-07,25.02,26.235001,24.684998999999998,26.08,26.08,976400,1.0349999999999966,1
76,2009-09-14,25.790001,27.17,25.76,26.9,26.9,1845000,0.8200000000000003,1
77,2009-09-21,26.754998999999998,27.559998999999998,24.934998999999998,25.02,25.02,2207000,-1.879999999999999,0
78,2009-09-28,25.17,25.975,23.9,24.02,24.02,2553000,-1.0,0
79,2009-10-05,24.165001,25.27,23.76,25.245001000000002,25.245001000000002,1703400,1.2250010000000024,1
80,2009-10-12,25.299999,25.705,24.645,25.575001,25.575001,2080600,0.3299999999999983,1
81,2009-10-19,25.68,27.375,25.485001,27.190001000000002,27.190001000000002,3498400,1.615000000000002,1
82,2009-10-26,27.155001000000002,27.844998999999998,25.559998999999998,25.559998999999998,25.559998999999998,3730800,-1.6300020000000046,0
83,2009-11-02,25.73,26.0,25.125,25.9,25.9,2241000,0.3400010000000009,1
84,2009-11-09,26.004998999999998,26.665001,25.65,26.125,26.125,1682200,0.22500000000000142,1
85,2009-11-16,26.055,26.735001,25.155001000000002,25.365,25.365,1560000,-0.7600000000000016,0
86,2009-11-23,25.545,26.094998999999998,24.629998999999998,25.459999,25.459999,2571800,0.09499900000000139,1
87,2009-11-30,25.4,26.459999,24.735001,26.209999,26.209999,3808000,0.75,1
88,2009-12-07,26.084999,26.475,25.5,26.08,26.08,2261000,-0.12999900000000153,0
89,2009-12-14,26.040001,26.745001000000002,25.705,25.985001,25.985001,1934400,-0.09499899999999784,0
90,2009-12-21,26.075001,27.01,26.0,26.860001,26.860001,1234400,0.875,1
91,2009-12-28,26.924999,27.344998999999998,26.375,26.725,26.725,1201200,-0.13500099999999904,0
92,2010-01-04,26.85,28.450001,26.715,27.955,27.955,2202200,1.2299999999999969,1
93,2010-01-11,28.014999,29.975,28.014999,29.549999,29.549999,3158600,1.5949990000000014,1
94,2010-01-18,29.504998999999998,29.875,28.530001000000002,28.594998999999998,28.594998999999998,1787000,-0.9550000000000018,0
95,2010-01-25,28.84,29.049999,26.245001000000002,26.245001000000002,26.245001000000002,5656800,-2.349997999999996,0
96,2010-02-01,26.375,26.65,24.514999,25.025,25.025,9074600,-1.2200010000000034,0
97,2010-02-08,24.799999,26.715,24.625,26.655001000000002,26.655001000000002,3607000,1.6300010000000036,1
98,2010-02-15,26.52,27.184998999999998,26.280001000000002,26.475,26.475,2386600,-0.18000100000000074,0
99,2010-02-22,26.455,26.809998999999998,26.035,26.4,26.4,2837400,-0.07500000000000284,0
100,2010-03-01,26.459999,28.275,26.075001,28.225,28.225,2811000,1.8250000000000028,1
101,2010-03-08,28.280001000000002,28.35,27.504998999999998,28.129998999999998,28.129998999999998,2130200,-0.09500100000000344,0
102,2010-03-15,27.895,29.040001,27.895,28.924999,28.924999,2721000,0.7950000000000017,1
103,2010-03-22,28.735001,29.645,27.870001000000002,27.940001000000002,27.940001000000002,2685600,-0.9849979999999974,0
104,2010-03-29,28.0,29.184998999999998,27.629998999999998,29.035,29.035,1540800,1.0949989999999978,1
105,2010-04-05,29.004998999999998,29.5,28.655001000000002,29.5,29.5,1847400,0.46499999999999986,1
106,2010-04-12,29.43,30.655001000000002,29.43,30.155001000000002,30.155001000000002,2001800,0.6550010000000022,1
107,2010-04-19,30.105,34.285,29.254998999999998,33.43,33.43,9299400,3.2749989999999976,1
108,2010-04-26,33.314999,33.619999,32.77,33.07,33.07,5290000,-0.35999999999999943,0
109,2010-05-03,33.244999,33.73,30.504998999999998,30.785,30.785,4204200,-2.285,0
110,2010-05-10,31.5,33.5,31.495001000000002,32.279999,32.279999,2423800,1.4949989999999964,1
111,2010-05-17,32.470001,32.939999,30.059998999999998,31.01,31.01,2489000,-1.269998999999995,0
112,2010-05-24,30.855,31.83,29.285,31.620001000000002,31.620001000000002,2382200,0.6100010000000005,1
113,2010-05-31,31.615,32.439999,30.945,31.09,31.09,1373200,-0.5300010000000022,0
114,2010-06-07,31.174999,32.360001000000004,30.075001,32.294998,32.294998,1699200,1.2049979999999998,1
115,2010-06-14,32.349998,32.695,31.610001,32.424999,32.424999,2123600,0.13000100000000003,1
116,2010-06-21,32.685001,33.009997999999996,30.690001000000002,31.424999,31.424999,2016800,-1.0,0
117,2010-06-28,31.530001000000002,31.98,29.389999,30.440001000000002,30.440001000000002,1894600,-0.9849979999999974,0
118,2010-07-05,30.92,31.985001,30.004998999999998,31.865,31.865,1831000,1.4249989999999961,1
119,2010-07-12,31.709999,32.0,30.434998999999998,30.445,30.445,2291400,-1.4199999999999982,0
120,2010-07-19,30.424999,31.094998999999998,29.25,29.945,29.945,5720000,-0.5,0
121,2010-07-26,30.0,30.790001,28.745001000000002,29.370001000000002,29.370001000000002,3748600,-0.5749989999999983,0
122,2010-08-02,29.82,30.075001,29.280001000000002,29.605,29.605,2743800,0.2349989999999984,1
123,2010-08-09,29.684998999999998,30.08,27.85,28.139999,28.139999,2316200,-1.4650010000000009,0
124,2010-08-16,27.93,28.825001,27.895,28.525,28.525,2092200,0.38500099999999904,1
125,2010-08-23,28.575001,28.83,27.4,28.495001000000002,28.495001000000002,2499200,-0.029998999999996556,0
126,2010-08-30,28.355,29.67,27.514999,29.15,29.15,2091200,0.6549989999999966,1
127,2010-09-06,29.73,29.73,28.459999,28.74,28.74,1127200,-0.41000000000000014,0
128,2010-09-13,28.875,30.075001,28.775,29.965,29.965,2070400,1.2250000000000014,1
129,2010-09-20,30.0,30.525,29.264999,30.280001000000002,30.280001000000002,2006200,0.3150010000000023,1
130,2010-09-27,30.25,31.25,29.82,31.145,31.145,2280800,0.8649989999999974,1
131,2010-10-04,31.030001000000002,31.584999,30.764999,30.93,30.93,2096400,-0.21499999999999986,0
132,2010-10-11,30.905001000000002,31.5,30.459999,31.135,31.135,1418000,0.20500000000000185,1
133,2010-10-18,31.09,31.870001000000002,30.995001000000002,31.57,31.57,2683600,0.4349999999999987,1
134,2010-10-25,31.5,31.525,29.915001,29.98,29.98,2693000,-1.5899999999999999,0
135,2010-11-01,30.08,31.450001,29.825001,30.905001000000002,30.905001000000002,2437000,0.9250010000000017,1
136,2010-11-08,30.690001000000002,32.185001,30.674999,31.549999,31.549999,2493400,0.6449979999999975,1
137,2010-11-15,31.620001000000002,32.584998999999996,31.299999,32.275002,32.275002,2019800,0.725003000000001,1
138,2010-11-22,32.055,32.98,31.75,32.465,32.465,1489600,0.18999800000000278,1
139,2010-11-29,32.200001,33.459998999999996,31.700001,33.369999,33.369999,1976200,0.9049989999999966,1
140,2010-12-06,33.380001,34.900002,32.985001000000004,34.869999,34.869999,1965800,1.5,1
141,2010-12-13,34.869999,36.200001,34.700001,35.919998,35.919998,2920400,1.0499989999999997,1
142,2010-12-20,35.889998999999996,36.119999,35.505001,35.509997999999996,35.509997999999996,941000,-0.4100000000000037,0
143,2010-12-27,35.365002000000004,35.965,34.564999,34.610001000000004,34.610001000000004,1641200,-0.8999969999999919,0
144,2011-01-03,34.919998,35.540001000000004,33.650002,34.240002000000004,34.240002000000004,2637000,-0.36999899999999997,0
145,2011-01-10,34.009997999999996,34.775002,33.740002000000004,34.665001000000004,34.665001000000004,3230800,0.4249989999999997,1
146,2011-01-17,34.584998999999996,35.595001,34.549999,35.105,35.105,3275400,0.43999899999999315,1
147,2011-01-24,35.105,37.0,35.105,35.43,35.43,3736600,0.32500000000000284,1
148,2011-01-31,35.345001,37.334998999999996,35.145,37.209998999999996,37.209998999999996,2035200,1.7799989999999966,1
149,2011-02-07,37.255001,38.355,37.014998999999996,38.355,38.355,1997200,1.1450010000000006,1
150,2011-02-14,38.105,39.665001000000004,38.105,39.665001000000004,39.665001000000004,2669000,1.3100010000000069,1
151,2011-02-21,39.485001000000004,39.57,36.77,38.825001,38.825001,2412000,-0.8400000000000034,0
152,2011-02-28,39.009997999999996,39.945,38.630001,39.080002,39.080002,2703000,0.25500100000000003,1
153,2011-03-07,39.044998,39.080002,38.02,38.455002,38.455002,2434800,-0.625,0
154,2011-03-14,38.040001000000004,38.564999,37.334998999999996,37.880001,37.880001,2294000,-0.5750010000000003,0
155,2011-03-21,38.34,38.845001,37.869999,38.490002000000004,38.490002000000004,1616400,0.610001000000004,1
156,2011-03-28,38.380001,39.735001000000004,38.060001,39.68,39.68,2481400,1.1899979999999957,1
157,2011-04-04,39.665001000000004,39.950001,38.654999,38.869999,38.869999,2077000,-0.8100009999999997,0
158,2011-04-11,38.82,39.775002,38.43,39.77,39.77,1876000,0.9000010000000032,1
159,2011-04-18,39.169998,40.255001,38.66,40.064999,40.064999,1545000,0.2949989999999971,1
160,2011-04-25,39.880001,41.119999,39.709998999999996,40.715,40.715,2003800,0.6500010000000032,1
161,2011-05-02,40.75,40.994999,39.5,40.619999,40.619999,2190800,-0.09500100000000344,0
162,2011-05-09,40.535,41.455002,40.285,40.57,40.57,2070400,-0.04999899999999968,0
163,2011-05-16,40.355,41.055,39.494999,40.029999,40.029999,1933600,-0.5400010000000037,0
164,2011-05-23,39.465,40.005001,38.455002,39.154999,39.154999,2273000,-0.875,0
165,2011-05-30,39.400002,39.584998999999996,37.285,37.345001,37.345001,3216800,-1.8099979999999931,0
166,2011-06-06,37.240002000000004,37.355,36.134997999999996,36.314999,36.314999,2435600,-1.0300020000000032,0
167,2011-06-13,36.325001,37.299999,35.994999,36.615002000000004,36.615002000000004,2614200,0.3000030000000038,1
168,2011-06-20,36.625,38.0,36.5,37.380001,37.380001,3245400,0.764998999999996,1
169,2011-06-27,37.419998,39.380001,37.169998,39.334998999999996,39.334998999999996,3030200,1.9549979999999962,1
170,2011-07-04,39.255001,40.334998999999996,38.919998,39.755001,39.755001,1912000,0.42000200000000376,1
171,2011-07-11,39.415001000000004,40.360001000000004,38.93,39.244999,39.244999,2124600,-0.5100020000000001,0
172,2011-07-18,39.130001,43.645,38.439999,43.485001000000004,43.485001000000004,4094800,4.240002000000004,1
173,2011-07-25,42.950001,43.564999,40.84,41.470001,41.470001,5165200,-2.0150000000000006,0
174,2011-08-01,41.695,41.75,36.580002,37.224998,37.224998,4721600,-4.245003000000004,0
175,2011-08-08,36.290001000000004,39.080002,35.325001,38.945,38.945,6631600,1.720002000000001,1
176,2011-08-15,39.235001000000004,39.645,36.455002,36.75,36.75,4490000,-2.1950000000000003,0
177,2011-08-22,37.505001,38.310001,36.485001000000004,38.16,38.16,4756400,1.4099999999999966,1
178,2011-08-29,38.599998,41.23,37.654999,37.764998999999996,37.764998999999996,3194800,-0.3950010000000006,0
179,2011-09-05,36.705002,38.860001000000004,36.169998,36.494999,36.494999,3061600,-1.269999999999996,0
180,2011-09-12,36.040001000000004,38.025002,36.040001000000004,37.380001,37.380001,3137000,0.8850020000000001,1
181,2011-09-19,36.77,37.669998,34.575001,36.275002,36.275002,5245200,-1.1049989999999994,0
182,2011-09-26,36.605,37.849998,34.455002,34.485001000000004,34.485001000000004,3192000,-1.7900009999999966,0
183,2011-10-03,34.305,35.334998999999996,31.915001,34.805,34.805,4077000,0.3199989999999957,1
184,2011-10-10,35.290001000000004,36.555,35.009997999999996,36.029999,36.029999,2245800,1.2249989999999968,1
185,2011-10-17,35.875,38.224998,34.5,36.855,36.855,5303600,0.8250010000000003,1
186,2011-10-24,37.150002,37.735001000000004,35.855,37.005001,37.005001,4155000,0.15000100000000316,1
187,2011-10-31,36.689999,36.689999,34.474998,36.345001,36.345001,2564000,-0.6599999999999966,0
188,2011-11-07,36.209998999999996,37.185001,35.564999,36.525002,36.525002,1525000,0.1800009999999972,1
189,2011-11-14,36.455002,38.985001000000004,35.935001,36.095001,36.095001,5115400,-0.4300009999999972,0
190,2011-11-21,35.619999,35.93,34.48,34.634997999999996,34.634997999999996,1537200,-1.4600030000000075,0
191,2011-11-28,35.150002,38.0,34.895,36.490002000000004,36.490002000000004,2812200,1.855004000000008,1
192,2011-12-05,36.889998999999996,37.639998999999996,35.865002000000004,37.27,37.27,2526400,0.7799979999999991,1
193,2011-12-12,36.98,37.900002,36.73,37.005001,37.005001,2789800,-0.2649990000000031,0
194,2011-12-19,37.005001,38.955002,36.525002,38.555,38.555,2392000,1.5499989999999997,1
195,2011-12-26,38.389998999999996,39.645,38.389998999999996,38.48,38.48,1561000,-0.07500000000000284,0
196,2012-01-02,38.945,39.91,38.904999,39.630001,39.630001,2200800,1.1500010000000032,1
197,2012-01-09,39.715,41.450001,39.509997999999996,41.310001,41.310001,1638000,1.6799999999999997,1
198,2012-01-16,41.595001,42.959998999999996,41.209998999999996,42.639998999999996,42.639998999999996,1530000,1.3299979999999962,1
199,2012-01-23,42.34,43.845001,40.955002,41.73,41.73,4750000,-0.9099989999999991,0
200,2012-01-30,41.625,43.805,41.055,43.27,43.27,2817600,1.5400000000000063,1
201,2012-02-06,43.145,43.240002000000004,42.380001,42.84,42.84,1573800,-0.4299999999999997,0
202,2012-02-13,43.290001000000004,44.75,42.875,44.244999,44.244999,2106000,1.4049989999999966,1
203,2012-02-20,44.25,44.540001000000004,43.805,43.994999,43.994999,2179800,-0.25,0
204,2012-02-27,43.755001,44.044998,42.470001,42.57,42.57,2267600,-1.4249989999999997,0
205,2012-03-05,42.27,43.455002,41.450001,42.544998,42.544998,2450200,-0.025002000000000635,0
206,2012-03-12,42.5,42.525002,41.279999,42.27,42.27,3291000,-0.2749979999999965,0
207,2012-03-19,42.209998999999996,42.525002,41.459998999999996,42.224998,42.224998,1843000,-0.04500200000000376,0
208,2012-03-26,42.540001000000004,43.935001,42.540001000000004,43.724998,43.724998,2384800,1.5,1
209,2012-04-02,43.575001,43.970001,43.075001,43.485001000000004,43.485001000000004,1696200,-0.23999699999999535,0
210,2012-04-09,42.849998,43.285,42.139998999999996,42.509997999999996,42.509997999999996,1636600,-0.9750030000000081,0
211,2012-04-16,42.73,44.490002000000004,41.349998,43.220001,43.220001,4804400,0.7100030000000075,1
212,2012-04-23,43.645,44.5,42.435001,44.099998,44.099998,2966200,0.8799969999999959,1
213,2012-04-30,44.139998999999996,44.810001,43.330002,43.584998999999996,43.584998999999996,2341600,-0.5149990000000031,0
214,2012-05-07,43.68,44.575001,43.305,44.060001,44.060001,2903000,0.4750020000000035,1
215,2012-05-14,43.650002,44.009997999999996,40.974998,41.060001,41.060001,2650800,-3.0,0
216,2012-05-21,41.049999,43.314999,40.955002,43.060001,43.060001,2597800,2.0,1
217,2012-05-28,43.474998,43.810001,40.919998,40.959998999999996,40.959998999999996,1988200,-2.1000020000000035,0
218,2012-06-04,41.110001000000004,43.224998,40.654999,42.810001,42.810001,1920400,1.8500020000000035,1
219,2012-06-11,43.005001,44.560001,42.325001,44.189999,44.189999,2606400,1.3799980000000005,1
220,2012-06-18,43.869999,47.974998,43.705002,46.615002000000004,46.615002000000004,4089800,2.425003000000004,1
221,2012-06-25,46.189999,48.400002,45.68,48.064999,48.064999,3486400,1.4499969999999962,1
222,2012-07-02,48.055,49.189999,47.555,47.755001,47.755001,2449200,-0.3099980000000002,0
223,2012-07-09,47.869999,48.505001,46.075001,46.189999,46.189999,4199200,-1.5650019999999998,0
224,2012-07-16,46.075001,46.57,43.825001,44.919998,44.919998,5606600,-1.2700010000000006,0
225,2012-07-23,43.18,45.209998999999996,43.18,44.764998999999996,44.764998999999996,3889600,-0.15499900000000366,0
226,2012-07-30,44.095001,45.395,43.375,45.009997999999996,45.009997999999996,2443400,0.24499899999999997,1
227,2012-08-06,44.970001,46.305,44.014998999999996,46.27,46.27,3915800,1.2600020000000072,1
228,2012-08-13,46.029999,47.445,45.215,47.18,47.18,2099800,0.9099999999999966,1
229,2012-08-20,46.895,47.634997999999996,46.380001,47.0,47.0,2083800,-0.17999999999999972,0
230,2012-08-27,47.23,47.904999,46.849998,47.529999,47.529999,2183400,0.5299989999999966,1
231,2012-09-03,47.634997999999996,49.799999,47.325001,49.259997999999996,49.259997999999996,2550000,1.7299989999999994,1
232,2012-09-10,48.834998999999996,50.0,47.16,50.0,50.0,2291800,0.740002000000004,1
233,2012-09-17,49.799999,50.0,48.445,49.514998999999996,49.514998999999996,3504800,-0.485001000000004,0
234,2012-09-24,49.360001000000004,50.59,49.174999,49.674999,49.674999,2846800,0.1600000000000037,1
235,2012-10-01,49.855,50.025002,48.220001,49.395,49.395,2753800,-0.27999899999999656,0
236,2012-10-08,49.395,49.849998,47.705002,47.970001,47.970001,1438000,-1.4249989999999997,0
237,2012-10-15,48.209998999999996,49.599998,47.639998999999996,48.794998,48.794998,2904000,0.8249969999999962,1
238,2012-10-22,48.66,49.07,47.610001000000004,47.880001,47.880001,2190400,-0.9149969999999996,0
239,2012-10-29,47.834998999999996,49.205002,47.224998,47.32,47.32,2030200,-0.5600009999999997,0
240,2012-11-05,47.345001,47.424999,44.599998,44.775002,44.775002,4615800,-2.5449979999999996,0
241,2012-11-12,44.775002,45.560001,43.755001,45.16,45.16,3538800,0.38499799999999595,1
242,2012-11-19,45.380001,47.084998999999996,45.330002,47.025002,47.025002,1849000,1.865002000000004,1
243,2012-11-26,46.810001,47.150002,45.110001000000004,46.735001000000004,46.735001000000004,3869400,-0.2900009999999966,0
244,2012-12-03,46.814999,46.985001000000004,45.73,46.755001,46.755001,2249400,0.01999999999999602,1
245,2012-12-10,46.650002,48.384997999999996,46.525002,47.84,47.84,2249200,1.0849990000000034,1
246,2012-12-17,47.799999,48.57,47.330002,47.619999,47.619999,3324000,-0.22000100000000344,0
247,2012-12-24,47.810001,48.355,45.794998,45.855,45.855,1717400,-1.764999000000003,0
248,2012-12-31,45.75,47.965,45.544998,47.439999,47.439999,2030800,1.5849990000000034,1
249,2013-01-07,47.325001,49.009997999999996,47.255001,48.549999,48.549999,1989000,1.1099999999999994,1
250,2013-01-14,48.584998999999996,48.700001,46.599998,46.625,46.625,2788400,-1.9249989999999997,0
251,2013-01-21,46.715,49.875,46.715,49.73,49.73,6056200,3.104999999999997,1
252,2013-01-28,49.400002,50.404999,46.744999,47.23,47.23,5662200,-2.5,0
253,2013-02-04,47.035,47.23,46.605,46.785,46.785,2921400,-0.4450000000000003,0
254,2013-02-11,46.900002,47.014998999999996,45.375,45.599998,45.599998,3768200,-1.1850019999999972,0
255,2013-02-18,45.610001000000004,46.345001,45.509997999999996,46.099998,46.099998,2399800,0.5,1
256,2013-02-25,46.205002,46.695,45.389998999999996,45.625,45.625,4738200,-0.47499799999999937,0
257,2013-03-04,45.52,47.134997999999996,45.095001,45.73,45.73,3641800,0.10499999999999687,1
258,2013-03-11,45.755001,46.575001,45.494999,46.224998,46.224998,2891800,0.4949980000000025,1
259,2013-03-18,45.724998,46.215,45.165001000000004,46.035,46.035,2092600,-0.18999800000000278,0
260,2013-03-25,46.200001,46.610001000000004,45.470001,46.195,46.195,1618600,0.1600000000000037,1
261,2013-04-01,46.029999,46.200001,43.945,44.865002000000004,44.865002000000004,3082400,-1.3299979999999962,0
262,2013-04-08,44.855,45.794998,43.950001,44.314999,44.314999,3369600,-0.5500030000000038,0
263,2013-04-15,44.099998,45.32,43.625,45.279999,45.279999,3752600,0.9649999999999963,1
264,2013-04-22,45.41,45.485001000000004,41.525002,43.965,43.965,12974600,-1.3149989999999931,0
265,2013-04-29,44.115002000000004,44.535,42.049999,42.654999,42.654999,6783800,-1.3100010000000069,0
266,2013-05-06,42.794998,43.970001,42.705002,43.880001,43.880001,2642200,1.2250020000000035,1
267,2013-05-13,43.860001000000004,44.52,43.02,43.200001,43.200001,3149000,-0.6799999999999997,0
268,2013-05-20,43.075001,43.419998,41.200001,41.904999,41.904999,3884000,-1.2950020000000038,0
269,2013-05-27,42.224998,42.494999,40.785,41.220001,41.220001,4414600,-0.6849979999999931,0
270,2013-06-03,41.389998999999996,42.360001000000004,41.110001000000004,41.939999,41.939999,4343600,0.7199979999999968,1
271,2013-06-10,42.064999,44.865002000000004,41.735001000000004,44.639998999999996,44.639998999999996,5444200,2.6999999999999957,1
272,2013-06-17,45.044998,46.299999,43.895,44.950001,44.950001,7340600,0.31000200000000433,1
273,2013-06-24,44.505001,45.970001,44.205002,44.845001,44.845001,3665000,-0.10499999999999687,0
274,2013-07-01,45.220001,46.095001,43.994999,45.529999,45.529999,3435800,0.6849979999999931,1
275,2013-07-08,45.52,47.0,45.154999,46.945,46.945,3978800,1.4150010000000037,1
276,2013-07-15,47.799999,48.485001000000004,47.599998,48.009997999999996,48.009997999999996,3247000,1.0649979999999957,1
