,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
276,2013-07-15,70.980003,72.190002,70.449997,71.910004,57.64749499999999,4609300,0.8177069999999915,1
277,2013-07-22,71.940002,72.599998,69.489998,70.129997,56.220535,14759700,-1.426959999999994,0
278,2013-07-29,70.040001,71.769997,67.339996,68.190002,54.66531,10596100,-1.555225,0
279,2013-08-05,68.110001,70.050003,66.470001,66.900002,53.631161,10383800,-1.0341489999999993,0
280,2013-08-12,66.769997,66.889999,64.290001,64.589996,52.423656,9449100,-1.2075049999999976,0
281,2013-08-19,64.58000200000001,64.779999,62.75,63.939999,51.896095,5631400,-0.5275609999999986,0
282,2013-08-26,63.900002,64.150002,61.880001,63.23,51.319835999999995,7387500,-0.5762590000000074,0
283,2013-09-02,63.48,63.630001,61.66,62.919998,51.068226,5538200,-0.25160999999999234,0
284,2013-09-09,62.849998,63.5,62.110001000000004,63.09,51.206207,6627300,0.13798099999999636,1
285,2013-09-16,63.880001,65.83000200000001,63.389998999999996,63.630001,51.644482,5544100,0.4382750000000044,1
286,2013-09-23,63.349998,64.93,63.0,63.32,51.392887,4448000,-0.2515950000000018,0
287,2013-09-30,63.02,64.139999,62.950001,63.48,51.522739,5363900,0.12985199999999963,1
288,2013-10-07,63.18,65.370003,63.16,65.300003,52.999924,4703000,1.4771849999999986,1
289,2013-10-14,65.129997,66.739998,63.580002,66.349998,53.852139,5613600,0.852215000000001,1
290,2013-10-21,66.379997,68.629997,65.75,68.269997,55.410488,5828100,1.5583489999999998,1
291,2013-10-28,68.139999,68.559998,64.379997,65.139999,52.870056000000005,9477700,-2.5404319999999956,0
292,2013-11-04,65.41999799999999,65.489998,63.32,64.41999799999999,52.285675,6860600,-0.5843810000000076,0
293,2013-11-11,63.740002000000004,63.869999,62.02,63.669998,52.345665000000004,6866700,0.059990000000006205,1
294,2013-11-18,63.869999,63.91,62.389998999999996,62.529999,51.408432,5542300,-0.9372330000000062,0
295,2013-11-25,62.68,62.939999,61.599998,61.889998999999996,50.882259000000005,4077300,-0.5261729999999929,0
296,2013-12-02,62.060001,63.34,61.549999,63.009997999999996,51.803059000000005,6574600,0.9207999999999998,1
297,2013-12-09,62.810001,62.990002000000004,60.220001,61.200001,50.314983000000005,11242300,-1.4880759999999995,0
298,2013-12-16,61.290001000000004,62.57,60.77,62.490002000000004,51.375541999999996,7947300,1.0605589999999907,1
299,2013-12-23,62.740002000000004,63.080002,62.27,62.830002,51.655075,2979500,0.2795330000000007,1
300,2013-12-30,63.130001,63.549999,60.639998999999996,61.029999,50.175216999999996,5073300,-1.4798580000000001,0
301,2014-01-06,60.610001000000004,62.18,60.400002,61.060001,50.199886,9775900,0.02466900000000294,1
302,2014-01-13,61.23,61.77,60.549999,61.610001000000004,50.652060999999996,8089800,0.4521749999999969,1
303,2014-01-20,61.990002000000004,62.490002000000004,60.990002000000004,61.279999,50.380753000000006,6021200,-0.27130799999999056,0
304,2014-01-27,61.459998999999996,63.490002000000004,60.869999,63.029999,51.819508,9811400,1.4387549999999933,1
305,2014-02-03,63.23,63.919998,62.009997999999996,63.560001,52.255234,10543300,0.4357260000000025,1
306,2014-02-10,63.419998,64.660004,61.669998,64.489998,53.019825,10923100,0.7645909999999958,1
307,2014-02-17,64.519997,65.339996,64.190002,64.449997,53.687583999999994,6386000,0.6677589999999967,1
308,2014-02-24,64.860001,65.050003,63.529999,63.82,53.162792,5623800,-0.5247919999999908,0
309,2014-03-03,63.599998,63.889998999999996,61.82,62.560001,52.113194,7850500,-1.0495980000000031,0
310,2014-03-10,62.48,64.93,61.959998999999996,64.58000200000001,53.795882999999996,7736900,1.6826889999999963,1
311,2014-03-17,64.610001,66.690002,63.869999,66.029999,55.00373100000001,6959200,1.2078480000000127,1
312,2014-03-24,66.199997,66.809998,65.41999799999999,66.650002,55.520214,5529700,0.5164829999999938,1
313,2014-03-31,66.779999,69.91999799999999,66.379997,69.07,57.536102,8562100,2.015887999999997,1
314,2014-04-07,69.0,71.120003,68.790001,70.349998,58.602332999999994,10489300,1.0662309999999948,1
315,2014-04-14,70.550003,73.269997,70.260002,71.260002,59.36039,11091500,0.758057000000008,1
316,2014-04-21,71.160004,71.949997,70.349998,71.839996,59.843543999999994,9210300,0.48315399999999187,1
317,2014-04-28,71.900002,73.91999799999999,71.660004,72.239998,60.176743,11608400,0.3331990000000076,1
318,2014-05-05,72.220001,75.290001,72.07,74.610001,62.15099,10785900,1.9742469999999983,1
319,2014-05-12,74.699997,75.040001,72.790001,74.519997,62.076004000000005,11363400,-0.07498599999999556,0
320,2014-05-19,74.440002,74.519997,73.0,74.059998,62.389019,7150800,0.31301499999999294,1
321,2014-05-26,74.470001,75.690002,73.82,75.41999799999999,63.534698,6689200,1.1456790000000012,1
322,2014-06-02,75.559998,79.129997,75.41999799999999,78.410004,66.053497,9376700,2.5187989999999942,1
323,2014-06-09,78.139999,78.809998,76.599998,78.199997,65.876602,7155600,-0.1768949999999876,0
324,2014-06-16,78.199997,81.529999,77.779999,80.83000200000001,68.09214,8411000,2.215537999999995,1
325,2014-06-23,80.730003,81.33000200000001,79.790001,81.18,68.386978,6962300,0.2948379999999986,1
326,2014-06-30,81.32,82.480003,76.970001,76.970001,64.84043100000001,7839300,-3.5465469999999897,0
327,2014-07-07,77.190002,79.16999799999999,77.190002,78.019997,65.724976,8372800,0.8845449999999886,1
328,2014-07-14,78.400002,78.440002,75.949997,77.220001,65.05103299999999,7896300,-0.6739430000000084,0
329,2014-07-21,77.050003,77.849998,75.360001,75.480003,63.585236,9583400,-1.4657969999999878,0
330,2014-07-28,75.529999,76.690002,72.760002,72.989998,61.487637,9208800,-2.0975990000000024,0
331,2014-08-04,72.91999799999999,73.08000200000001,70.699997,72.68,61.226493999999995,11698700,-0.2611430000000041,0
332,2014-08-11,72.650002,73.639999,71.139999,72.82,61.344418000000005,6964000,0.11792400000000924,1
333,2014-08-18,72.900002,75.800003,72.57,74.57,63.545635,6232300,2.2012169999999927,1
334,2014-08-25,74.68,77.449997,74.32,77.410004,65.965775,5613500,2.4201399999999964,1
335,2014-09-01,77.33000200000001,77.639999,75.889999,77.410004,65.965775,6037500,0.0,0
336,2014-09-08,77.480003,77.559998,75.290001,75.480003,64.32109799999999,5152400,-1.6446770000000015,0
337,2014-09-15,75.68,77.489998,75.550003,76.82,65.462997,6137600,1.1418990000000093,1
338,2014-09-22,76.519997,77.559998,75.43,76.139999,64.88353000000001,5975100,-0.579466999999994,0
339,2014-09-29,76.0,78.699997,75.900002,77.82,66.315155,6820600,1.4316249999999968,1
340,2014-10-06,77.900002,79.660004,77.370003,77.83000200000001,66.323677,7957600,0.008521999999999252,1
341,2014-10-13,77.989998,81.660004,77.050003,79.33000200000001,67.601913,11841000,1.2782359999999926,1
342,2014-10-20,79.290001,82.190002,79.099998,82.139999,69.996483,6322100,2.3945700000000016,1
343,2014-10-27,82.139999,84.58000200000001,81.099998,84.019997,71.598541,8492900,1.6020579999999995,1
344,2014-11-03,84.300003,84.309998,80.040001,82.68,70.45665699999999,13668900,-1.1418840000000046,0
345,2014-11-10,82.08000200000001,83.58000200000001,80.58000200000001,81.449997,69.408493,10104900,-1.0481639999999857,0
346,2014-11-17,81.309998,84.440002,81.160004,82.400002,70.930092,7310800,1.5215989999999948,1
347,2014-11-24,82.559998,84.010002,80.970001,83.900002,72.22130600000001,4781400,1.2912140000000107,1
348,2014-12-01,83.209999,84.989998,82.18,82.720001,71.205551,7268100,-1.0157550000000128,0
349,2014-12-08,82.83000200000001,87.989998,82.620003,86.410004,74.38192,10109400,3.176368999999994,1
350,2014-12-15,86.510002,89.959999,85.860001,89.029999,76.637222,13097500,2.2553020000000004,1
351,2014-12-22,86.540001,91.029999,86.129997,90.41999799999999,77.833733,5474000,1.196511000000001,1
352,2014-12-29,90.550003,92.019997,86.660004,87.709999,75.50095400000001,5880500,-2.332778999999988,0
353,2015-01-05,87.809998,88.889999,86.559998,87.790001,75.56983199999999,7079900,0.06887799999998379,1
354,2015-01-12,88.129997,89.0,85.16999799999999,88.66999799999999,76.327324,8009500,0.7574920000000134,1
355,2015-01-19,89.099998,90.33000200000001,87.93,89.599998,77.127884,4912200,0.8005599999999902,1
356,2015-01-26,89.489998,90.120003,87.43,87.510002,75.328804,6873900,-1.7990799999999894,0
357,2015-02-02,87.559998,89.519997,81.989998,82.410004,70.938698,9936500,-4.390106000000003,0
358,2015-02-09,82.540001,83.139999,78.349998,79.120003,68.106674,9897600,-2.832024000000004,0
359,2015-02-16,79.08000200000001,80.800003,78.150002,79.32,68.983086,4791000,0.876412000000002,1
360,2015-02-23,79.709999,81.07,78.510002,79.510002,69.148323,6116700,0.16523700000000474,1
361,2015-03-02,79.18,79.389999,74.300003,74.66999799999999,64.939072,6374900,-4.209251000000009,0
362,2015-03-09,74.839996,76.690002,73.879997,74.650002,64.921669,6903800,-0.01740300000000161,0
363,2015-03-16,74.989998,79.360001,74.989998,79.050003,68.748276,8765700,3.82660700000001,1
364,2015-03-23,78.989998,79.150002,75.900002,76.68,66.687119,5576900,-2.0611570000000086,0
365,2015-03-30,76.870003,78.08000200000001,76.25,77.66999799999999,67.548096,4290700,0.8609770000000054,1
366,2015-04-06,77.91999799999999,79.459999,76.690002,78.089996,67.913383,4731900,0.36528699999999503,1
367,2015-04-13,77.690002,78.769997,76.68,77.290001,67.217636,3776500,-0.6957469999999972,0
368,2015-04-20,77.57,79.839996,77.110001,79.139999,68.826538,5363200,1.6089020000000005,1
369,2015-04-27,79.410004,79.410004,76.589996,77.190002,67.130661,6491200,-1.6958769999999959,0
370,2015-05-04,77.18,78.459999,74.879997,76.400002,66.443611,6000400,-0.6870499999999993,0
371,2015-05-11,76.400002,76.730003,73.5,74.980003,65.208656,7882500,-1.2349549999999994,0
372,2015-05-18,74.620003,76.610001,74.58000200000001,76.040001,66.85984,4492200,1.6511840000000007,1
373,2015-05-25,76.08000200000001,77.08000200000001,74.949997,76.470001,67.237938,4516900,0.37809799999999427,1
374,2015-06-01,76.540001,77.160004,71.93,72.120003,63.413109,6862900,-3.824829000000001,0
375,2015-06-08,72.239998,72.629997,70.639999,70.709999,62.173325,7877600,-1.2397840000000002,0
376,2015-06-15,70.489998,72.360001,70.120003,71.57,62.929489000000004,7290700,0.7561640000000054,1
377,2015-06-22,71.82,71.900002,69.059998,70.510002,61.997471,5879100,-0.9320180000000065,0
378,2015-06-29,70.550003,72.66999799999999,69.839996,71.879997,63.202076,9630900,1.2046050000000008,1
379,2015-07-06,71.739998,74.089996,71.480003,72.489998,63.738434,8054900,0.5363579999999999,1
380,2015-07-13,72.82,73.440002,71.739998,72.370003,63.632912,6022800,-0.10552200000000056,0
381,2015-07-20,72.339996,72.43,69.150002,69.209999,60.854416,5994300,-2.778495999999997,0
382,2015-07-27,69.25,71.5,69.25,71.019997,62.445885,5966500,1.5914689999999965,1
383,2015-08-03,71.25,71.559998,67.230003,70.260002,61.777653,10562300,-0.6682319999999962,0
384,2015-08-10,70.32,70.709999,68.25,70.099998,61.636970999999996,8404300,-0.1406820000000053,0
385,2015-08-17,70.08000200000001,71.559998,69.389999,69.389999,61.756519,6877500,0.11954800000000176,1
386,2015-08-24,67.400002,69.480003,63.200001,65.900002,58.650448,11005700,-3.106071,0
387,2015-08-31,65.620003,65.639999,61.27,61.529999,54.761185,7244100,-3.8892629999999997,0
388,2015-09-07,62.27,62.869999,61.57,62.68,55.784679000000004,6240500,1.0234940000000066,1
389,2015-09-14,62.68,65.459999,62.549999,64.25,57.181965000000005,6949900,1.3972860000000011,1
390,2015-09-21,64.370003,65.25,62.299999,64.589996,57.484554,7924900,0.30258899999999755,1
391,2015-09-28,64.32,65.93,63.900002,65.889999,58.64156,5918100,1.1570059999999955,1
392,2015-10-05,66.18,68.220001,65.639999,67.559998,60.127834,6720600,1.4862740000000016,1
393,2015-10-12,67.730003,70.0,67.230003,69.300003,61.676421999999995,6115300,1.5485879999999952,1
394,2015-10-19,69.510002,70.66999799999999,68.589996,68.650002,61.097935,5349800,-0.5784869999999955,0
395,2015-10-26,68.879997,68.980003,66.019997,68.160004,60.661823,6100600,-0.4361120000000014,0
396,2015-11-02,67.75,69.93,65.41999799999999,65.650002,58.427952000000005,9564900,-2.2338709999999935,0
397,2015-11-09,64.83000200000001,66.489998,64.110001,65.150002,57.98295600000001,7913600,-0.4449959999999962,0
398,2015-11-16,65.199997,67.07,64.489998,66.940002,60.357521,6182300,2.37456499999999,1
399,2015-11-23,66.900002,67.300003,65.400002,66.16999799999999,59.663235,3303800,-0.6942859999999982,0
400,2015-11-30,66.129997,67.949997,64.18,65.93,59.446827,6110700,-0.21640800000000127,0
401,2015-12-07,65.739998,68.629997,65.08000200000001,65.660004,59.203388000000004,8807500,-0.24343899999999508,0
402,2015-12-14,65.639999,67.66999799999999,64.199997,66.260002,59.744389,11792400,0.5410009999999943,1
403,2015-12-21,66.639999,68.970001,65.739998,68.690002,61.935435999999996,3675800,2.1910469999999975,1
404,2015-12-28,68.389999,69.489998,67.650002,68.360001,61.637882,3000500,-0.2975539999999981,0
405,2016-01-04,67.910004,69.160004,66.769997,67.519997,60.880486,6852100,-0.757396,0
406,2016-01-11,67.739998,69.589996,67.050003,68.089996,61.39444,7329600,0.5139540000000054,1
407,2016-01-18,68.83000200000001,69.239998,65.379997,68.730003,61.9715,5508700,0.5770599999999959,1
408,2016-01-25,68.650002,71.57,67.230003,70.58000200000001,63.639576,5856700,1.6680759999999992,1
409,2016-02-01,70.620003,74.480003,70.339996,72.220001,65.118317,7048100,1.4787410000000065,1
410,2016-02-08,72.370003,73.019997,69.339996,70.440002,63.513348,7663900,-1.604969000000004,0
411,2016-02-15,70.699997,73.93,69.83000200000001,72.980003,66.595848,7966400,3.082500000000003,1
412,2016-02-22,73.449997,74.58000200000001,71.650002,71.739998,65.46431,5547600,-1.1315380000000062,0
413,2016-02-29,71.83000200000001,74.269997,70.610001,74.190002,67.699974,5726000,2.235664,1
414,2016-03-07,74.0,76.720001,73.339996,75.91999799999999,69.27864100000001,6797000,1.57866700000001,1
415,2016-03-14,76.019997,79.25,75.5,77.93,71.11282299999999,6788800,1.8341819999999842,1
416,2016-03-21,77.540001,78.989998,77.43,78.839996,71.943207,4188600,0.8303840000000093,1
417,2016-03-28,78.959999,80.059998,77.940002,79.970001,72.974365,6560900,1.031158000000005,1
418,2016-04-04,79.949997,80.0,76.57,76.959999,70.227676,8592400,-2.7466890000000035,0
419,2016-04-11,77.16999799999999,77.800003,75.58000200000001,76.120003,69.461151,8511500,-0.7665250000000015,0
420,2016-04-18,75.800003,76.720001,73.25,74.349998,67.845985,8799200,-1.615166000000002,0
421,2016-04-25,74.33000200000001,75.5,73.519997,75.18,68.603378,9103000,0.7573930000000075,1
422,2016-05-02,75.32,77.900002,75.269997,76.160004,69.497658,8147300,0.8942799999999949,1
423,2016-05-09,76.230003,77.260002,75.360001,76.599998,69.899162,7262300,0.40150400000000275,1
424,2016-05-16,76.459999,76.68,72.66999799999999,74.300003,68.56175999999999,9167400,-1.3374020000000115,0
425,2016-05-23,74.41999799999999,75.730003,73.529999,75.650002,69.807487,4550200,1.2457270000000022,1
426,2016-05-30,75.449997,78.75,75.230003,78.239998,72.197456,5628200,2.389969000000008,1
427,2016-06-06,78.849998,79.300003,77.75,78.650002,72.575813,7477400,0.37835699999999406,1
428,2016-06-13,78.849998,79.309998,77.739998,78.650002,72.575813,6586700,0.0,0
429,2016-06-20,78.660004,78.989998,77.370003,77.989998,71.966782,5557800,-0.6090310000000017,0
430,2016-06-27,77.949997,81.639999,77.699997,81.610001,75.30720500000001,7408300,3.3404230000000155,1
431,2016-07-04,81.589996,82.089996,79.650002,80.879997,74.633575,4368800,-0.673630000000017,0
432,2016-07-11,80.610001,81.82,79.550003,80.279999,74.079918,6713100,-0.553656999999987,0
433,2016-07-18,80.150002,81.730003,79.290001,81.650002,75.344109,4036300,1.2641909999999967,1
434,2016-07-25,81.470001,81.739998,79.449997,81.389999,75.10419499999999,3751200,-0.23991400000001306,0
435,2016-08-01,81.290001,82.0,79.269997,79.589996,73.44319899999999,6405000,-1.6609959999999973,0
436,2016-08-08,79.639999,80.389999,78.43,79.519997,73.378609,5596200,-0.06458999999999548,0
437,2016-08-15,79.540001,79.699997,76.599998,77.989998,72.742081,5457400,-0.6365279999999984,0
438,2016-08-22,78.58000200000001,79.739998,77.190002,77.260002,72.061203,3460200,-0.6808779999999928,0
439,2016-08-29,77.5,79.040001,77.480003,78.970001,73.656143,5681800,1.594939999999994,1
440,2016-09-05,79.389999,81.32,77.480003,77.559998,72.34101899999999,5334500,-1.3151240000000115,0
441,2016-09-12,77.269997,78.860001,76.510002,78.470001,73.189789,6008400,0.848770000000016,1
442,2016-09-19,78.790001,81.83000200000001,78.559998,81.43,75.95060699999999,5099600,2.7608179999999862,1
443,2016-09-26,81.529999,81.720001,75.989998,76.730003,71.566872,7818400,-4.383734999999987,0
444,2016-10-03,76.559998,76.559998,72.459999,73.129997,68.209114,9826000,-3.357758000000004,0
445,2016-10-10,73.370003,75.510002,73.239998,74.160004,69.16980699999999,7753900,0.960692999999992,1
446,2016-10-17,74.040001,75.440002,73.900002,74.16999799999999,69.179123,4894700,0.009316000000012536,1
447,2016-10-24,74.050003,74.480003,70.900002,72.360001,67.490921,8933100,-1.688202000000004,0
448,2016-10-31,72.589996,73.910004,70.779999,70.82,66.054558,8250800,-1.436363,0
449,2016-11-07,71.150002,71.989998,66.709999,67.410004,62.874012,9284500,-3.1805459999999997,0
450,2016-11-14,67.150002,68.879997,66.730003,67.83000200000001,64.04493000000001,7367200,1.1709180000000075,1
451,2016-11-21,68.16999799999999,69.760002,67.559998,69.529999,65.650063,5449900,1.605132999999995,1
452,2016-11-28,69.730003,71.5,67.989998,69.279999,65.414009,9496400,-0.23605400000000998,0
453,2016-12-05,68.980003,70.82,67.839996,70.760002,66.811432,6850700,1.3974230000000034,1
454,2016-12-12,70.540001,73.790001,70.379997,73.16999799999999,69.086945,10593200,2.2755130000000037,1
455,2016-12-19,73.5,73.660004,72.510002,72.889999,68.822563,5101000,-0.2643819999999977,0
456,2016-12-26,72.790001,73.739998,71.879997,73.470001,69.370201,3379700,0.5476379999999921,1
457,2017-01-02,73.5,73.889999,72.269997,73.239998,69.15303,7334600,-0.21717099999999334,0
458,2017-01-09,73.41999799999999,73.57,70.889999,71.58000200000001,67.58567,6477700,-1.5673600000000079,0
459,2017-01-16,71.940002,72.639999,70.519997,71.16999799999999,67.198555,4762500,-0.3871149999999943,0
460,2017-01-23,71.33000200000001,71.389999,70.07,70.550003,66.61314399999999,5011300,-0.5854110000000077,0
461,2017-01-30,70.879997,72.110001,70.019997,71.82,67.812271,6770400,1.1991270000000043,1
462,2017-02-06,71.989998,72.190002,70.400002,71.629997,67.63288100000001,5517500,-0.17938999999998373,0
463,2017-02-13,71.66999799999999,73.66999799999999,69.629997,73.550003,70.299095,8127400,2.6662139999999823,1
464,2017-02-20,73.300003,75.860001,72.910004,75.800003,72.44965400000001,5244900,2.1505590000000154,1
465,2017-02-27,75.790001,76.790001,74.879997,75.379997,72.048203,8206700,-0.40145100000000866,0
466,2017-03-06,75.33000200000001,75.470001,72.790001,73.610001,70.356445,7730600,-1.6917580000000072,0
467,2017-03-13,73.559998,75.769997,73.449997,75.410004,72.07688900000001,7700900,1.7204440000000147,1
468,2017-03-20,75.540001,77.510002,74.790001,76.809998,73.415001,8583200,1.3381119999999953,1
469,2017-03-27,77.08000200000001,77.370003,75.510002,75.959999,72.60258499999999,4072900,-0.8124160000000131,0
470,2017-04-03,75.800003,76.449997,75.209999,75.949997,72.59300999999999,7458900,-0.009574999999998113,0
471,2017-04-10,75.980003,77.160004,75.510002,76.989998,73.58704399999999,4467000,0.9940339999999992,1
472,2017-04-17,77.139999,77.410004,75.43,76.410004,73.032684,4457600,-0.5543599999999884,0
473,2017-04-24,76.629997,77.16999799999999,75.739998,76.260002,72.88932,7644600,-0.14336400000000538,0
474,2017-05-01,76.33000200000001,77.41999799999999,75.510002,77.360001,73.940704,5035700,1.0513839999999988,1
475,2017-05-08,77.339996,77.370003,74.959999,75.699997,72.354065,5545900,-1.586638999999991,0
476,2017-05-15,75.650002,76.449997,74.879997,75.690002,73.169739,4933600,0.8156740000000013,1
477,2017-05-22,75.540001,78.110001,75.480003,77.650002,75.064476,5511600,1.8947369999999921,1
478,2017-05-29,77.690002,80.57,77.550003,80.239998,77.56823,5884300,2.5037540000000007,1
479,2017-06-05,80.190002,80.610001,78.589996,79.279999,76.640198,5983200,-0.9280320000000017,0
480,2017-06-12,79.279999,80.199997,78.639999,80.010002,77.345886,5883800,0.705687999999995,1
481,2017-06-19,80.089996,80.089996,78.860001,78.989998,76.35985600000001,3731000,-0.9860299999999853,0
482,2017-06-26,79.25,79.989998,76.519997,76.769997,74.213768,4723400,-2.146088000000006,0
483,2017-07-03,77.059998,77.07,75.389999,75.790001,73.266403,3375900,-0.9473650000000049,0
484,2017-07-10,75.730003,76.25,74.83000200000001,75.489998,72.976387,4353600,-0.2900159999999943,0
485,2017-07-17,75.519997,77.190002,75.230003,77.18,74.610123,4926000,1.633735999999999,1
486,2017-07-24,76.889999,77.18,75.160004,76.25,73.71108199999999,3917100,-0.8990410000000111,0
487,2017-07-31,76.239998,77.68,75.970001,76.879997,74.320107,6683200,0.6090250000000026,1
488,2017-08-07,76.82,77.66999799999999,75.730003,76.199997,73.662758,6168900,-0.6573489999999964,0
489,2017-08-14,76.41999799999999,78.339996,76.07,77.839996,76.112724,4158200,2.4499660000000034,1
490,2017-08-21,77.860001,80.16999799999999,77.660004,79.849998,78.078117,5416000,1.965393000000006,1
491,2017-08-28,80.0,80.220001,78.93,79.260002,77.501221,4499200,-0.576896000000005,0
492,2017-09-04,79.400002,79.959999,78.650002,79.809998,78.039009,4110300,0.5377879999999919,1
493,2017-09-11,79.769997,80.489998,77.93,78.870003,77.119873,5410700,-0.9191359999999946,0
494,2017-09-18,78.989998,79.360001,76.559998,76.75,75.046913,5253200,-2.072959999999995,0
495,2017-09-25,76.860001,77.940002,75.980003,76.360001,74.665565,4749400,-0.3813480000000027,0
496,2017-10-02,76.639999,79.33000200000001,75.010002,78.650002,76.90475500000001,8159300,2.239190000000008,1
497,2017-10-09,78.82,82.83000200000001,78.610001,82.290001,80.463982,6695800,3.559226999999993,1
498,2017-10-16,82.540001,85.720001,82.269997,85.660004,83.759209,8206700,3.295226999999997,1
499,2017-10-23,85.940002,87.0,84.370003,86.769997,84.844566,7263800,1.085357000000002,1
500,2017-10-30,86.699997,87.849998,85.239998,87.0,85.069466,6773800,0.2249000000000052,1
501,2017-11-06,86.93,87.279999,85.099998,85.129997,83.24095200000001,6348700,-1.8285139999999984,0
502,2017-11-13,85.230003,87.949997,85.230003,86.510002,85.46615600000001,6367600,2.225204000000005,1
503,2017-11-20,86.510002,86.510002,84.849998,85.370003,84.339912,2603600,-1.126244000000014,0
504,2017-11-27,85.599998,87.089996,85.110001,85.519997,84.488098,6238200,0.1481859999999955,1
505,2017-12-04,85.690002,85.739998,82.769997,84.040001,83.02595500000001,7261200,-1.4621429999999833,0
506,2017-12-11,83.839996,85.230003,81.849998,83.800003,82.788857,11006100,-0.23709800000001735,0
507,2017-12-18,83.68,84.089996,79.660004,80.309998,79.340965,6612700,-3.447891999999996,0
508,2017-12-25,80.529999,81.599998,79.800003,81.389999,80.40793599999999,3224200,1.0669709999999952,1
509,2018-01-01,81.709999,82.959999,79.68,79.91999799999999,78.95566600000001,5711900,-1.4522699999999844,0
510,2018-01-08,80.089996,81.019997,78.190002,78.220001,77.276184,5512300,-1.6794820000000072,0
511,2018-01-15,78.389999,78.720001,76.760002,76.989998,76.06102,5151800,-1.2151640000000015,0
512,2018-01-22,77.5,78.529999,76.550003,78.290001,77.345337,7046800,1.2843170000000015,1
513,2018-01-29,78.0,78.980003,75.900002,75.980003,75.06321700000001,7526900,-2.282119999999992,0
514,2018-02-05,75.870003,76.639999,71.949997,74.129997,73.235535,9086100,-1.82768200000001,0
515,2018-02-12,74.25,77.0,73.41999799999999,76.720001,76.720001,5804300,3.4844659999999976,1
516,2018-02-19,76.25,77.860001,73.550003,77.739998,77.739998,5901000,1.0199970000000036,1
517,2018-02-26,77.959999,78.360001,75.57,76.540001,76.540001,8233100,-1.1999969999999962,0
518,2018-03-05,76.459999,78.849998,76.050003,76.779999,76.779999,7439600,0.23999799999999993,1
519,2018-03-12,76.91999799999999,79.010002,76.589996,78.879997,78.879997,7461700,2.0999979999999994,1
520,2018-03-19,78.879997,80.150002,77.190002,77.349998,77.349998,6024300,-1.5299990000000037,0
521,2018-03-26,77.480003,80.110001,77.300003,78.779999,78.779999,4388600,1.4300010000000043,1
