,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
255,2013-02-18,1519.790039,1530.939941,1497.290039,1515.599976,1515.599976,15683400000,-4.190063000000009,0
256,2013-02-25,1515.599976,1525.839966,1485.01001,1518.199951,1518.199951,19146110000,2.599975000000086,1
257,2013-03-04,1518.199951,1552.47998,1512.290039,1551.180054,1551.180054,17988980000,32.98010299999987,1
258,2013-03-11,1551.150024,1563.619995,1547.359985,1560.699951,1560.699951,18074930000,9.519897000000128,1
259,2013-03-18,1560.699951,1561.560059,1538.569946,1556.890015,1556.890015,16501510000,-3.809936000000107,0
260,2013-03-25,1556.890015,1570.280029,1546.219971,1569.189941,1569.189941,12266080000,12.299926000000141,1
261,2013-04-01,1569.180054,1573.660034,1539.5,1553.280029,1553.280029,16991960000,-15.909912000000077,0
262,2013-04-08,1553.26001,1597.349976,1548.630005,1588.849976,1588.849976,16193490000,35.56994699999996,1
263,2013-04-15,1588.839966,1588.839966,1536.030029,1555.25,1555.25,20025810000,-33.59997599999997,0
264,2013-04-22,1555.25,1592.640015,1548.189941,1582.23999,1582.23999,17250470000,26.989990000000034,1
265,2013-04-29,1582.339966,1618.459961,1581.280029,1614.420044,1614.420044,17137450000,32.18005399999993,1
266,2013-05-06,1614.400024,1635.01001,1614.209961,1633.699951,1633.699951,16470390000,19.279907000000094,1
267,2013-05-13,1632.099976,1667.469971,1626.73999,1667.469971,1667.469971,16979670000,33.77001999999993,1
268,2013-05-20,1665.709961,1687.180054,1635.530029,1649.599976,1649.599976,17853250000,-17.869995000000017,0
269,2013-05-27,1652.630005,1674.209961,1630.73999,1630.73999,1630.73999,14642760000,-18.859985999999935,0
270,2013-06-03,1631.709961,1646.530029,1598.22998,1643.380005,1643.380005,18157630000,12.640014999999948,1
271,2013-06-10,1644.670044,1648.689941,1608.069946,1626.72998,1626.72998,15935010000,-16.650024999999914,0
272,2013-06-17,1630.640015,1654.189941,1577.699951,1592.430054,1592.430054,20459250000,-34.29992600000014,0
273,2013-06-24,1588.77002,1620.069946,1560.329956,1606.280029,1606.280029,20394900000,13.849975000000086,1
274,2013-07-01,1609.780029,1632.069946,1604.569946,1631.890015,1631.890015,11022010000,25.609985999999935,1
275,2013-07-08,1634.199951,1680.189941,1634.199951,1680.189941,1680.189941,16166370000,48.29992600000014,1
276,2013-07-15,1679.589966,1693.119995,1671.839966,1692.089966,1692.089966,15613300000,11.900024999999914,1
277,2013-07-22,1694.410034,1698.780029,1676.030029,1691.6500239999998,1691.6500239999998,15296700000,-0.439942000000201,0
278,2013-07-29,1690.319946,1709.6700440000002,1681.859985,1709.6700440000002,1709.6700440000002,16920240000,18.020020000000386,1
279,2013-08-05,1708.0100100000002,1709.2399899999998,1684.910034,1691.4200440000002,1691.4200440000002,14910070000,-18.25,0
280,2013-08-12,1688.369995,1696.810059,1652.609985,1655.829956,1655.829956,15334290000,-35.59008800000015,0
281,2013-08-19,1655.25,1664.849976,1639.430054,1663.5,1663.5,13950930000,7.670043999999962,1
282,2013-08-26,1664.290039,1669.51001,1627.469971,1632.969971,1632.969971,13695720000,-30.530029000000013,0
283,2013-09-02,1635.949951,1664.829956,1633.410034,1655.170044,1655.170044,13124750000,22.200072999999975,1
284,2013-09-09,1656.849976,1689.969971,1656.849976,1687.9899899999998,1687.9899899999998,15772830000,32.819945999999845,1
285,2013-09-16,1691.699951,1729.859985,1691.699951,1709.910034,1709.910034,18657960000,21.92004400000019,1
286,2013-09-23,1711.439941,1711.439941,1687.109985,1691.75,1691.75,15310240000,-18.160033999999996,0
287,2013-09-30,1687.2600100000002,1696.550049,1670.359985,1690.5,1690.5,15855840000,-1.25,0
288,2013-10-07,1687.1500239999998,1703.439941,1646.469971,1703.199951,1703.199951,16132530000,12.699951000000056,1
289,2013-10-14,1699.859985,1745.310059,1692.130005,1744.5,1744.5,16512980000,41.300048999999944,1
290,2013-10-21,1745.199951,1759.819946,1740.5,1759.77002,1759.77002,17464350000,15.270019999999931,1
291,2013-10-28,1759.4200440000002,1775.219971,1752.699951,1761.640015,1761.640015,17676620000,1.8699950000000172,1
292,2013-11-04,1763.4000239999998,1774.540039,1746.199951,1770.609985,1770.609985,18014020000,8.969970000000103,1
293,2013-11-11,1769.959961,1798.219971,1760.640015,1798.180054,1798.180054,15476450000,27.570068999999876,1
294,2013-11-18,1798.819946,1804.839966,1777.22998,1804.7600100000002,1804.7600100000002,15813880000,6.579956000000266,1
295,2013-11-25,1806.3299559999998,1813.550049,1800.5799559999998,1805.810059,1805.810059,10637550000,1.0500489999997171,1
296,2013-12-02,1806.550049,1810.02002,1779.089966,1805.089966,1805.089966,16668560000,-0.7200929999999062,0
297,2013-12-09,1806.209961,1811.52002,1772.280029,1775.319946,1775.319946,16086600000,-29.77001999999993,0
298,2013-12-16,1777.47998,1823.75,1767.9899899999998,1818.319946,1818.319946,19402600000,43.0,1
299,2013-12-23,1822.9200440000002,1844.890015,1822.9200440000002,1841.4000239999998,1841.4000239999998,8194360000,23.08007799999973,1
300,2013-12-30,1841.469971,1849.439941,1827.7399899999998,1831.369995,1831.369995,10461570000,-10.030028999999786,0
301,2014-01-06,1832.310059,1843.22998,1823.72998,1842.369995,1842.369995,17375600000,11.0,1
302,2014-01-13,1841.2600100000002,1850.839966,1815.52002,1838.699951,1838.699951,17839850000,-3.6700439999999617,0
303,2014-01-20,1841.050049,1849.310059,1790.290039,1790.290039,1790.290039,15747340000,-48.40991200000008,0
304,2014-01-27,1791.030029,1798.77002,1770.449951,1782.589966,1782.589966,19054250000,-7.700072999999975,0
305,2014-02-03,1782.680054,1798.030029,1737.9200440000002,1797.02002,1797.02002,20380140000,14.430053999999927,1
306,2014-02-10,1796.199951,1841.6500239999998,1791.8299559999998,1838.630005,1838.630005,16742180000,41.60998500000005,1
307,2014-02-17,1839.030029,1847.5,1824.5799559999998,1836.25,1836.25,13891540000,-2.380004999999983,0
308,2014-02-24,1836.780029,1867.9200440000002,1836.780029,1859.449951,1859.449951,18711730000,23.199951000000056,1
309,2014-03-03,1857.680054,1883.569946,1834.439941,1878.040039,1878.040039,17512170000,18.590087999999923,1
310,2014-03-10,1877.859985,1882.3499760000002,1839.569946,1841.130005,1841.130005,16641060000,-36.910033999999996,0
311,2014-03-17,1842.810059,1883.969971,1842.810059,1866.52002,1866.52002,17678140000,25.39001499999995,1
312,2014-03-24,1867.6700440000002,1875.9200440000002,1842.109985,1857.619995,1857.619995,16779360000,-8.900024999999914,0
313,2014-03-31,1859.160034,1897.280029,1859.160034,1865.089966,1865.089966,16381500000,7.469970999999987,1
314,2014-04-07,1863.9200440000002,1872.530029,1814.359985,1815.689941,1815.689941,18333880000,-49.400024999999914,0
315,2014-04-14,1818.180054,1869.630005,1815.800049,1864.8499760000002,1864.8499760000002,13344490000,49.16003500000011,1
316,2014-04-21,1865.790039,1884.890015,1859.699951,1863.4000239999998,1863.4000239999998,15348510000,-1.449952000000394,0
317,2014-04-28,1865.0,1891.3299559999998,1850.609985,1881.140015,1881.140015,18038030000,17.739991000000146,1
318,2014-05-05,1879.449951,1889.069946,1859.790039,1878.47998,1878.47998,16112380000,-2.66003499999988,0
319,2014-05-12,1880.030029,1902.1700440000002,1862.359985,1877.859985,1877.859985,15469770000,-0.6199950000000172,0
320,2014-05-19,1876.660034,1901.2600100000002,1868.140015,1900.530029,1900.530029,13605170000,22.67004399999996,1
321,2014-05-26,1902.0100100000002,1924.030029,1902.0100100000002,1923.569946,1923.569946,11860010000,23.03991700000006,1
322,2014-06-02,1923.869995,1949.439941,1915.97998,1949.439941,1949.439941,14147690000,25.869995000000017,1
323,2014-06-09,1948.969971,1955.550049,1925.780029,1936.160034,1936.160034,13863870000,-13.279907000000094,0
324,2014-06-16,1934.839966,1963.910034,1930.910034,1962.869995,1962.869995,16251000000,26.70996100000002,1
325,2014-06-23,1962.9200440000002,1968.1700440000002,1944.689941,1960.959961,1960.959961,15983470000,-1.910033999999996,0
326,2014-06-30,1960.790039,1985.589966,1958.219971,1985.439941,1985.439941,11075160000,24.47998000000007,1
327,2014-07-07,1984.219971,1984.219971,1952.859985,1967.569946,1967.569946,14692810000,-17.869995000000017,0
328,2014-07-14,1969.859985,1983.939941,1955.589966,1978.219971,1978.219971,15952350000,10.650024999999914,1
329,2014-07-21,1976.930054,1991.390015,1965.77002,1978.339966,1978.339966,14213850000,0.11999500000001717,1
330,2014-07-28,1978.25,1984.8499760000002,1916.369995,1925.1500239999998,1925.1500239999998,17417530000,-53.1899420000002,0
331,2014-08-04,1926.619995,1942.9200440000002,1904.780029,1931.589966,1931.589966,16207390000,6.439942000000201,1
332,2014-08-11,1933.430054,1964.040039,1928.290039,1955.060059,1955.060059,13747450000,23.470092999999906,1
333,2014-08-18,1958.359985,1994.7600100000002,1958.359985,1988.4000239999998,1988.4000239999998,12814930000,33.33996499999989,1
334,2014-08-25,1991.7399899999998,2005.040039,1990.52002,2003.369995,2003.369995,11571710000,14.969971000000214,1
335,2014-09-01,2004.069946,2011.1700440000002,1990.0999760000002,2007.709961,2007.709961,11520670000,4.339966000000004,1
336,2014-09-08,2007.1700440000002,2007.1700440000002,1980.2600100000002,1985.540039,1985.540039,14732610000,-22.169922000000042,0
337,2014-09-15,1986.040039,2019.2600100000002,1978.47998,2010.4000239999998,2010.4000239999998,17261820000,24.859984999999824,1
338,2014-09-22,2009.0799559999998,2009.0799559999998,1965.9899899999998,1982.8499760000002,1982.8499760000002,16145360000,-27.550047999999606,0
339,2014-09-29,1978.959961,1985.1700440000002,1926.030029,1967.9000239999998,1967.9000239999998,18807610000,-14.949952000000394,0
340,2014-10-06,1970.0100100000002,1977.839966,1906.050049,1906.130005,1906.130005,20382540000,-61.77001899999982,0
341,2014-10-13,1905.6500239999998,1912.089966,1820.660034,1886.7600100000002,1886.7600100000002,24810660000,-19.36999499999979,0
342,2014-10-20,1885.619995,1965.27002,1882.300049,1964.5799559999998,1964.5799559999998,17947860000,77.81994599999962,1
343,2014-10-27,1962.969971,2018.189941,1951.369995,2018.050049,2018.050049,18810910000,53.47009300000013,1
344,2014-11-03,2018.209961,2034.2600100000002,2001.0100100000002,2031.9200440000002,2031.9200440000002,18652340000,13.869995000000245,1
345,2014-11-10,2032.0100100000002,2046.180054,2030.1700440000002,2039.819946,2039.819946,16172310000,7.899901999999884,1
346,2014-11-17,2038.290039,2071.459961,2034.459961,2063.5,2063.5,17004640000,23.680053999999927,1
347,2014-11-24,2065.070068,2075.76001,2064.75,2067.560059,2067.560059,11770900000,4.06005899999991,1
348,2014-12-01,2065.780029,2079.469971,2049.570068,2075.3701170000004,2075.3701170000004,18286300000,7.810058000000481,1
349,2014-12-08,2074.840088,2075.780029,2002.3299559999998,2002.3299559999998,2002.3299559999998,19961180000,-73.04016100000058,0
350,2014-12-15,2005.030029,2077.850098,1972.560059,2070.649902,2070.649902,25431950000,68.3199460000003,1
351,2014-12-22,2069.280029,2092.699951,2069.280029,2088.77002,2088.77002,9565680000,18.12011799999982,1
352,2014-12-29,2087.6298829999996,2093.550049,2046.040039,2058.199951,2058.199951,10207410000,-30.570068999999876,0
353,2015-01-05,2054.439941,2064.429932,1992.439941,2044.810059,2044.810059,19362860000,-13.389892000000145,0
354,2015-01-12,2046.130005,2056.929932,1988.119995,2019.4200440000002,2019.4200440000002,20275570000,-25.39001499999972,0
355,2015-01-19,2020.7600100000002,2064.6201170000004,2004.4899899999998,2051.820068,2051.820068,15424020000,32.4000239999998,1
356,2015-01-26,2050.419922,2057.6201170000004,1989.180054,1994.9899899999998,1994.9899899999998,19558890000,-56.830078000000185,0
357,2015-02-02,1996.6700440000002,2072.399902,1980.9000239999998,2055.469971,2055.469971,20821110000,60.47998100000018,1
358,2015-02-09,2053.469971,2097.030029,2041.880005,2096.98999,2096.98999,18132050000,41.52001900000005,1
359,2015-02-16,2096.469971,2110.610107,2085.439941,2110.300049,2110.300049,13260470000,13.31005899999991,1
360,2015-02-23,2109.830078,2119.590088,2103.0,2104.5,2104.5,16561930000,-5.8000489999999445,0
361,2015-03-02,2105.22998,2117.52002,2067.27002,2071.26001,2071.26001,17049500000,-33.239990000000034,0
362,2015-03-09,2072.25,2083.48999,2039.689941,2053.399902,2053.399902,17328980000,-17.860107999999855,0
363,2015-03-16,2055.350098,2113.919922,2055.350098,2108.100098,2108.100098,19504990000,54.70019599999978,1
364,2015-03-23,2107.98999,2114.860107,2045.5,2061.02002,2061.02002,16498140000,-47.08007799999996,0
365,2015-03-30,2064.110107,2088.969971,2048.3798829999996,2066.959961,2066.959961,12933470000,5.93994100000009,1
366,2015-04-06,2064.8701170000004,2102.610107,2056.52002,2102.060059,2102.060059,15962370000,35.10009799999989,1
367,2015-04-13,2102.030029,2111.909912,2072.3701170000004,2081.179932,2081.179932,17285170000,-20.880126999999902,0
368,2015-04-20,2084.110107,2120.919922,2084.110107,2117.689941,2117.689941,16604500000,36.51000900000008,1
369,2015-04-27,2119.290039,2125.919922,2077.590088,2108.290039,2108.290039,18949060000,-9.399902000000111,0
370,2015-05-04,2110.22998,2120.949951,2067.929932,2116.100098,2116.100098,17753820000,7.81005899999991,1
371,2015-05-11,2115.560059,2123.889893,2085.570068,2122.72998,2122.72998,15824270000,6.62988200000018,1
372,2015-05-18,2121.300049,2134.719971,2120.01001,2126.060059,2126.060059,14852420000,3.3300789999998415,1
373,2015-05-25,2125.340088,2126.219971,2099.179932,2107.389893,2107.389893,13377830000,-18.67016599999988,0
374,2015-06-01,2108.639893,2121.919922,2085.669922,2092.830078,2092.830078,15604780000,-14.559815000000071,0
375,2015-06-08,2092.340088,2115.02002,2072.139893,2094.110107,2094.110107,15214050000,1.2800290000000132,1
376,2015-06-15,2091.340088,2126.649902,2072.48999,2109.98999,2109.98999,17173880000,15.879883000000063,1
377,2015-06-22,2112.5,2129.8701170000004,2095.3798829999996,2101.48999,2101.48999,17463770000,-8.5,0
378,2015-06-29,2098.6298829999996,2098.6298829999996,2056.320068,2076.780029,2076.780029,14481300000,-24.70996100000002,0
379,2015-07-06,2073.949951,2083.73999,2044.02002,2076.6201170000004,2076.6201170000004,18065680000,-0.1599119999996219,0
380,2015-07-13,2080.030029,2128.909912,2080.030029,2126.639893,2126.639893,15950490000,50.01977599999964,1
381,2015-07-20,2126.850098,2132.820068,2077.090088,2079.649902,2079.649902,17926480000,-46.98999099999992,0
382,2015-07-27,2078.189941,2114.23999,2063.52002,2103.840088,2103.840088,19254140000,24.190185999999812,1
383,2015-08-03,2104.48999,2112.659912,2067.909912,2077.570068,2077.570068,18841050000,-26.27001999999993,0
384,2015-08-10,2080.97998,2105.350098,2052.090088,2091.540039,2091.540039,17509360000,13.969970999999987,1
385,2015-08-17,2089.699951,2103.469971,1970.890015,1970.890015,1970.890015,18271310000,-120.65002400000003,0
386,2015-08-24,1965.1500239999998,1993.47998,1867.0100100000002,1988.869995,1988.869995,26089970000,17.97998000000007,1
387,2015-08-31,1986.72998,1986.72998,1903.069946,1921.219971,1921.219971,18717360000,-67.65002400000003,0
388,2015-09-07,1927.300049,1988.630005,1927.300049,1961.050049,1961.050049,14045680000,39.83007799999996,1
389,2015-09-14,1963.060059,2020.859985,1948.27002,1958.030029,1958.030029,20075770000,-3.0200199999999313,0
390,2015-09-21,1960.839966,1979.640015,1908.9200440000002,1931.339966,1931.339966,18081540000,-26.69006300000001,0
391,2015-09-28,1929.180054,1951.359985,1871.910034,1951.359985,1951.359985,21346290000,20.020019000000048,1
392,2015-10-05,1954.3299559999998,2020.130005,1954.3299559999998,2014.890015,2014.890015,20849400000,63.5300299999999,1
393,2015-10-12,2015.6500239999998,2033.540039,1990.72998,2033.109985,2033.109985,17281480000,18.219970000000103,1
394,2015-10-19,2031.72998,2079.73999,2017.219971,2075.149902,2075.149902,18785920000,42.03991700000006,1
395,2015-10-26,2075.080078,2094.320068,2058.840088,2079.360107,2079.360107,20565930000,4.21020499999986,1
396,2015-11-02,2080.76001,2116.47998,2080.76001,2099.199951,2099.199951,20531860000,19.839844000000085,1
397,2015-11-09,2096.560059,2096.560059,2022.02002,2023.040039,2023.040039,19691320000,-76.15991200000008,0
398,2015-11-16,2022.0799559999998,2097.060059,2019.390015,2089.169922,2089.169922,19652690000,66.12988300000006,1
399,2015-11-23,2089.409912,2095.610107,2070.290039,2090.110107,2090.110107,11792690000,0.9401849999999286,1
400,2015-11-30,2090.949951,2104.27002,2042.3499760000002,2091.689941,2091.689941,20459190000,1.579834000000119,1
401,2015-12-07,2090.419922,2090.419922,2008.800049,2012.369995,2012.369995,20618850000,-79.31994600000007,0
402,2015-12-14,2013.369995,2076.719971,1993.2600100000002,2005.550049,2005.550049,24611890000,-6.819946000000073,0
403,2015-12-21,2010.27002,2067.360107,2005.930054,2060.98999,2060.98999,12177090000,55.43994100000009,1
404,2015-12-28,2057.77002,2081.560059,2043.619995,2043.939941,2043.939941,10057270000,-17.050048999999944,0
405,2016-01-04,2038.199951,2038.199951,1918.459961,1922.030029,1922.030029,22089690000,-121.90991200000008,0
406,2016-01-11,1926.119995,1950.3299559999998,1857.8299559999998,1880.3299559999998,1880.3299559999998,25291150000,-41.7000730000002,0
407,2016-01-18,1888.660034,1908.8499760000002,1812.290039,1906.9000239999998,1906.9000239999998,21324990000,26.570067999999992,1
408,2016-01-25,1906.280029,1940.2399899999998,1872.699951,1940.2399899999998,1940.2399899999998,23703940000,33.339966000000004,1
409,2016-02-01,1936.939941,1947.199951,1872.22998,1880.050049,1880.050049,24081930000,-60.18994099999986,0
410,2016-02-08,1873.25,1881.5999760000002,1810.0999760000002,1864.780029,1864.780029,25488570000,-15.270019999999931,0
411,2016-02-15,1871.439941,1930.680054,1871.439941,1917.780029,1917.780029,18161550000,53.0,1
412,2016-02-22,1924.439941,1962.959961,1891.0,1948.050049,1948.050049,20729330000,30.27001999999993,1
413,2016-02-29,1947.130005,2009.130005,1931.810059,1999.9899899999998,1999.9899899999998,25206170000,51.93994099999986,1
414,2016-03-07,1996.109985,2022.369995,1969.25,2022.189941,2022.189941,22103360000,22.199951000000283,1
415,2016-03-14,2019.27002,2052.360107,2005.22998,2049.580078,2049.580078,22138770000,27.390136999999868,1
416,2016-03-21,2047.880005,2056.600098,2022.4899899999998,2035.939941,2035.939941,13842290000,-13.640136999999868,0
417,2016-03-28,2037.890015,2075.070068,2028.310059,2072.780029,2072.780029,17687000000,36.84008799999992,1
418,2016-04-04,2073.189941,2074.02002,2033.800049,2047.5999760000002,2047.5999760000002,18552210000,-25.180052999999816,0
419,2016-04-11,2050.22998,2087.840088,2039.7399899999998,2080.72998,2080.72998,19466730000,33.13000399999987,1
420,2016-04-18,2078.830078,2111.050049,2073.649902,2091.580078,2091.580078,19364460000,10.850097999999889,1
421,2016-04-25,2089.3701170000004,2099.889893,2052.280029,2065.300049,2065.300049,19991600000,-26.280029000000013,0
422,2016-05-02,2067.169922,2083.419922,2039.449951,2057.139893,2057.139893,19877940000,-8.160155999999915,0
423,2016-05-09,2057.550049,2084.8701170000004,2043.130005,2046.609985,2046.609985,18573070000,-10.529907999999978,0
424,2016-05-16,2046.530029,2071.8798829999996,2025.910034,2052.320068,2052.320068,19066060000,5.7100829999999405,1
425,2016-05-23,2052.22998,2099.060059,2047.2600100000002,2099.060059,2099.060059,16852120000,46.73999099999992,1
426,2016-05-30,2100.1298829999996,2105.26001,2085.100098,2099.1298829999996,2099.1298829999996,15300080000,0.06982399999969857,1
427,2016-06-06,2100.830078,2120.550049,2089.959961,2096.070068,2096.070068,17344140000,-3.0598149999996167,0
428,2016-06-13,2091.75,2098.1201170000004,2050.3701170000004,2071.219971,2071.219971,19277430000,-24.850097000000005,0
429,2016-06-20,2075.580078,2113.320068,2032.569946,2037.410034,2037.410034,20763870000,-33.80993699999999,0
430,2016-06-27,2031.449951,2108.709961,1991.680054,2102.949951,2102.949951,22140480000,65.53991700000006,1
431,2016-07-04,2095.050049,2131.709961,2074.02002,2129.899902,2129.899902,14779810000,26.949951000000056,1
432,2016-07-11,2131.719971,2169.050049,2131.719971,2161.73999,2161.73999,17441690000,31.840087999999923,1
433,2016-07-18,2162.040039,2175.6298829999996,2159.01001,2175.030029,2175.030029,15651690000,13.290038999999979,1
434,2016-07-25,2173.709961,2177.090088,2159.070068,2173.600098,2173.600098,18198170000,-1.4299310000001242,0
435,2016-08-01,2173.149902,2182.8701170000004,2147.580078,2182.8701170000004,2182.8701170000004,18513540000,9.270019000000502,1
436,2016-08-08,2183.76001,2188.449951,2172.0,2184.050049,2184.050049,16340620000,1.1799319999995532,1
437,2016-08-15,2186.080078,2193.810059,2168.5,2183.8701170000004,2183.8701170000004,16049210000,-0.17993199999955323,0
438,2016-08-22,2181.580078,2193.419922,2160.389893,2169.040039,2169.040039,15278970000,-14.830078000000412,0
439,2016-08-29,2170.189941,2184.8701170000004,2157.090088,2179.97998,2179.97998,15911210000,10.93994100000009,1
440,2016-09-05,2181.610107,2187.8701170000004,2127.810059,2127.810059,2127.810059,14728870000,-52.16992100000016,0
441,2016-09-12,2120.860107,2163.300049,2119.1201170000004,2139.159912,2139.159912,20204330000,11.349853000000167,1
442,2016-09-19,2143.98999,2179.98999,2135.909912,2164.689941,2164.689941,16885840000,25.530029000000013,1
443,2016-09-26,2158.540039,2175.300049,2141.550049,2168.27002,2168.27002,18967960000,3.5800789999998415,1
444,2016-10-03,2164.330078,2165.860107,2144.01001,2153.73999,2153.73999,17876430000,-14.530029999999897,0
445,2016-10-10,2160.389893,2169.600098,2114.719971,2132.97998,2132.97998,16140520000,-20.760009999999966,0
446,2016-10-17,2132.949951,2148.439941,2124.429932,2141.159912,2141.159912,16149080000,8.179932000000008,1
447,2016-10-24,2148.5,2154.790039,2119.360107,2126.409912,2126.409912,19108200000,-14.75,0
448,2016-10-31,2129.780029,2133.25,2083.790039,2085.179932,2085.179932,20427740000,-41.22998000000007,0
449,2016-11-07,2100.590088,2182.300049,2100.590088,2164.449951,2164.449951,25356830000,79.27001900000005,1
450,2016-11-14,2165.639893,2189.889893,2156.080078,2181.899902,2181.899902,21123210000,17.449951000000056,1
451,2016-11-21,2186.429932,2213.350098,2186.429932,2213.350098,2213.350098,12568190000,31.450195999999778,1
452,2016-11-28,2210.209961,2214.100098,2187.439941,2191.949951,2191.949951,21589430000,-21.400146999999833,0
453,2016-12-05,2200.649902,2259.800049,2199.969971,2259.530029,2259.530029,20337430000,67.58007799999996,1
454,2016-12-12,2258.830078,2277.530029,2248.439941,2258.070068,2258.070068,22387610000,-1.4599610000000212,0
455,2016-12-19,2259.23999,2272.560059,2256.080078,2263.790039,2263.790039,14296250000,5.719970999999987,1
456,2016-12-26,2266.22998,2273.820068,2233.6201170000004,2238.830078,2238.830078,9386710000,-24.95996100000002,0
457,2017-01-02,2251.570068,2282.100098,2245.1298829999996,2276.97998,2276.97998,14637130000,38.14990200000011,1
458,2017-01-09,2273.590088,2279.27002,2254.25,2274.639893,2274.639893,17020210000,-2.3400870000000396,0
459,2017-01-16,2269.139893,2276.959961,2258.409912,2271.310059,2271.310059,13591180000,-3.329834000000119,0
460,2017-01-23,2267.780029,2300.98999,2257.02002,2294.689941,2294.689941,17555940000,23.37988200000018,1
461,2017-01-30,2286.01001,2298.310059,2267.209961,2297.419922,2297.419922,19001010000,2.7299809999999525,1
462,2017-02-06,2294.280029,2319.22998,2285.3798829999996,2316.100098,2316.100098,17320440000,18.680175999999847,1
463,2017-02-13,2321.719971,2351.310059,2321.419922,2351.159912,2351.159912,17831660000,35.05981400000019,1
464,2017-02-20,2354.909912,2368.26001,2352.8701170000004,2367.340088,2367.340088,14895280000,16.180175999999847,1
465,2017-02-27,2365.22998,2400.97998,2358.959961,2383.1201170000004,2383.1201170000004,19514510000,15.780029000000468,1
466,2017-03-06,2375.22998,2378.800049,2354.540039,2372.600098,2372.600098,17712480000,-10.520019000000502,0
467,2017-03-13,2371.560059,2390.01001,2358.179932,2378.25,2378.25,18757070000,5.649902000000111,1
468,2017-03-20,2378.23999,2381.929932,2335.73999,2343.97998,2343.97998,17128980000,-34.27001999999993,0
469,2017-03-27,2329.110107,2370.419922,2322.25,2362.719971,2362.719971,16227480000,18.739990999999918,1
470,2017-04-03,2362.340088,2378.360107,2344.72998,2355.540039,2355.540039,16648230000,-7.179932000000008,0
471,2017-04-10,2357.159912,2366.3701170000004,2328.949951,2328.949951,2328.949951,12243670000,-26.590087999999923,0
472,2017-04-17,2332.6201170000004,2361.3701170000004,2332.51001,2348.689941,2348.689941,16765230000,19.739990000000034,1
473,2017-04-24,2370.330078,2398.159912,2369.189941,2384.199951,2384.199951,19608540000,35.510009999999966,1
474,2017-05-01,2388.5,2399.290039,2379.75,2399.290039,2399.290039,18809590000,15.090087999999923,1
475,2017-05-08,2399.939941,2403.8701170000004,2381.73999,2390.899902,2390.899902,17759610000,-8.390136999999868,0
476,2017-05-15,2393.97998,2405.77002,2352.719971,2381.72998,2381.72998,19201970000,-9.169922000000042,0
477,2017-05-22,2387.209961,2418.709961,2386.919922,2415.820068,2415.820068,16116730000,34.09008799999992,1
478,2017-05-29,2411.669922,2440.22998,2403.590088,2439.070068,2439.070068,15038090000,23.25,1
479,2017-06-05,2437.830078,2446.199951,2415.699951,2431.77002,2431.77002,17598940000,-7.300048000000061,0
480,2017-06-12,2425.8798829999996,2443.75,2418.530029,2433.149902,2433.149902,19496610000,1.3798820000001797,1
481,2017-06-19,2442.550049,2453.820068,2430.73999,2438.300049,2438.300049,19022570000,5.1501469999998335,1
482,2017-06-26,2443.320068,2450.419922,2405.699951,2423.409912,2423.409912,17565550000,-14.890136999999868,0
483,2017-07-03,2431.389893,2439.169922,2407.699951,2425.179932,2425.179932,11595360000,1.7700199999999313,1
484,2017-07-10,2424.51001,2463.540039,2412.790039,2459.27002,2459.27002,15081810000,34.09008799999992,1
485,2017-07-17,2459.5,2477.6201170000004,2450.340088,2472.540039,2472.540039,15057410000,13.270019000000048,1
486,2017-07-24,2472.040039,2484.040039,2459.929932,2472.100098,2472.100098,17965610000,-0.43994100000008984,0
487,2017-07-31,2475.939941,2480.3798829999996,2466.47998,2476.830078,2476.830078,17288810000,4.729980000000069,1
488,2017-08-07,2477.139893,2490.8701170000004,2437.75,2441.320068,2441.320068,16365480000,-35.510009999999966,0
489,2017-08-14,2454.959961,2474.929932,2420.689941,2425.550049,2425.550049,15247600000,-15.770019000000048,0
490,2017-08-21,2425.5,2454.77002,2417.350098,2443.050049,2443.050049,13786300000,17.5,1
491,2017-08-28,2447.350098,2480.3798829999996,2428.199951,2476.550049,2476.550049,14107780000,33.5,1
492,2017-09-04,2470.350098,2471.969971,2446.550049,2461.429932,2461.429932,13521090000,-15.120116999999937,0
493,2017-09-11,2474.52002,2500.22998,2474.52002,2500.22998,2500.22998,18158360000,38.80004800000006,1
494,2017-09-18,2502.51001,2508.850098,2496.540039,2502.219971,2502.219971,15770230000,1.9899909999999181,1
495,2017-09-25,2499.389893,2519.439941,2488.030029,2519.360107,2519.360107,16177570000,17.140135999999984,1
496,2017-10-02,2521.199951,2552.51001,2520.399902,2549.330078,2549.330078,15215390000,29.969970999999987,1
497,2017-10-09,2551.389893,2557.649902,2541.600098,2553.169922,2553.169922,14721510000,3.8398440000000846,1
498,2017-10-16,2555.570068,2575.439941,2547.919922,2575.209961,2575.209961,15178860000,22.04003899999998,1
499,2017-10-23,2578.080078,2582.97998,2544.0,2581.070068,2581.070068,18269710000,5.860106999999971,1
500,2017-10-30,2577.75,2588.419922,2566.169922,2587.840088,2587.840088,18915260000,6.770019999999931,1
501,2017-11-06,2587.469971,2597.02002,2566.330078,2582.300049,2582.300049,18566610000,-5.540038999999979,0
502,2017-11-13,2576.530029,2590.090088,2557.449951,2578.850098,2578.850098,17216450000,-3.4499510000000555,0
