,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
64,2009-06-22,25.76,26.16,24.459999,26.01,22.865625,15018700,-0.02637499999999804,0
65,2009-06-29,25.98,27.26,25.07,25.68,22.57552,9691700,-0.2901050000000005,0
66,2009-07-06,25.549999,27.389999,25.549999,26.309998999999998,23.129358,13889700,0.5538379999999989,1
67,2009-07-13,26.459999,29.530001000000002,26.08,29.030001000000002,25.520535,15480700,2.391176999999999,1
68,2009-07-20,29.4,29.4,23.700001,25.93,22.7953,43823500,-2.725234999999998,0
69,2009-07-27,25.93,27.690001000000002,23.690001000000002,23.74,20.870047,27811500,-1.9252530000000014,0
70,2009-08-03,24.09,25.610001,23.450001,25.51,22.426073000000002,20068400,1.5560260000000028,1
71,2009-08-10,25.16,25.709999,24.219998999999998,24.52,21.555754,11822800,-0.8703190000000021,0
72,2009-08-17,24.09,26.200001,23.51,26.049999,22.900789000000003,15821200,1.3450350000000029,1
73,2009-08-24,26.059998999999998,27.969998999999998,26.059998999999998,27.559998999999998,24.331165,13550200,1.4303759999999954,1
74,2009-08-31,27.23,27.75,22.99,24.42,21.55904,36539200,-2.772124999999999,0
75,2009-09-07,23.42,25.360001,23.25,25.24,22.282969,28277300,0.7239290000000018,1
76,2009-09-14,24.98,25.93,23.549999,23.59,20.826283,29307600,-1.4566860000000013,0
77,2009-09-21,23.280001000000002,23.299999,18.5,18.85,16.641603,57270500,-4.18468,0
78,2009-09-28,18.959999,21.870001000000002,18.58,19.610001,17.312557,63861200,0.6709540000000018,1
79,2009-10-05,19.799999,22.5,19.610001,22.35,19.731558,31530200,2.419000999999998,1
80,2009-10-12,22.48,24.18,22.17,24.02,21.205904,27579800,1.4743460000000006,1
81,2009-10-19,24.129998999999998,25.65,23.65,25.030001000000002,22.097576,34088200,0.8916719999999998,1
82,2009-10-26,25.01,25.66,23.629998999999998,23.68,20.905739,36279300,-1.1918369999999996,0
83,2009-11-02,23.379998999999998,24.18,22.58,23.860001,21.06465,28462400,0.1589109999999998,1
84,2009-11-09,24.110001,24.610001,23.4,23.59,20.826283,17133100,-0.23836700000000022,0
85,2009-11-16,23.879998999999998,24.17,22.559998999999998,22.950001,20.261263,16251400,-0.5650200000000005,0
86,2009-11-23,23.15,23.75,22.709999,22.940001000000002,20.338425,15188800,0.07716200000000129,1
87,2009-11-30,22.91,25.76,22.9,25.360001,22.483984,20737500,2.1455589999999987,1
88,2009-12-07,25.219998999999998,26.98,24.33,26.690001000000002,23.663149,31085300,1.1791650000000011,1
89,2009-12-14,26.969998999999998,27.309998999999998,25.84,26.780001000000002,23.742945000000002,20789200,0.07979600000000175,1
90,2009-12-21,26.809998999999998,27.809998999999998,26.75,27.67,24.532009,6490200,0.7890639999999962,1
91,2009-12-28,27.790001,27.790001,26.790001,26.799999,23.76067,5942400,-0.7713389999999976,0
92,2010-01-04,26.940001000000002,27.299999,26.120001000000002,26.84,23.796139,11811000,0.035468999999999085,1
93,2010-01-11,26.879998999999998,27.799999,26.309998999999998,27.42,24.310369,12278900,0.5142300000000013,1
94,2010-01-18,27.559998999999998,27.969998999999998,26.91,26.969998999999998,23.911394,10017500,-0.3989750000000001,0
95,2010-01-25,27.08,29.18,26.200001,27.59,24.461082,22803700,0.5496879999999997,1
96,2010-02-01,27.84,28.540001,26.35,27.34,24.239439,20031400,-0.22164300000000026,0
97,2010-02-08,27.280001000000002,27.4,26.24,26.98,23.920261,15868800,-0.31917800000000085,0
98,2010-02-15,27.190001000000002,27.4,26.58,27.09,24.017788,9427600,0.09752699999999948,1
99,2010-02-22,27.18,27.18,26.35,26.620001000000002,23.692413000000002,10463000,-0.3253749999999975,0
100,2010-03-01,26.709999,28.23,26.58,28.110001,25.018549,8875700,1.3261359999999982,1
101,2010-03-08,28.08,28.75,27.34,28.26,25.15205,9186900,0.13350099999999898,1
102,2010-03-15,28.1,30.860001,28.030001000000002,29.66,26.398087,13394400,1.2460370000000012,1
103,2010-03-22,29.48,31.040001,29.34,30.26,26.932098,10601400,0.5340109999999996,1
104,2010-03-29,30.370001000000002,30.860001,29.18,29.370001000000002,26.139978,9897500,-0.7921200000000006,0
105,2010-04-05,29.5,29.99,28.719998999999998,28.870001000000002,25.694969,11232400,-0.4450089999999989,0
106,2010-04-12,28.93,29.68,27.18,27.41,24.395535,21538500,-1.2994340000000015,0
107,2010-04-19,27.25,27.809998999999998,25.299999,26.24,23.354204,36222900,-1.0413309999999996,0
108,2010-04-26,26.27,26.33,24.690001000000002,24.719998999999998,22.001369,25617700,-1.352834999999999,0
109,2010-05-03,24.92,25.280001000000002,22.25,23.360001,20.790941,25133000,-1.2104280000000003,0
110,2010-05-10,22.42,22.68,20.52,21.57,19.197798000000002,50509800,-1.5931429999999978,0
111,2010-05-17,21.530001000000002,22.040001,20.66,22.02,19.598312,27668700,0.4005139999999976,1
112,2010-05-24,21.969998999999998,22.120001000000002,20.379998999999998,20.5,18.334768,21597300,-1.2635439999999996,0
113,2010-05-31,20.4,20.4,18.860001,18.889999,16.894814999999998,24039300,-1.4399530000000027,0
114,2010-06-07,18.9,19.700001,18.5,19.68,17.601377,18494200,0.7065620000000017,1
115,2010-06-14,19.91,21.99,19.629998999999998,21.1,18.871391,26516500,1.2700139999999998,1
116,2010-06-21,21.280001000000002,22.219998999999998,20.559998999999998,22.01,19.685276,16791800,0.8138850000000026,1
117,2010-06-28,22.01,22.129998999999998,19.459999,20.0,17.887570999999998,19352600,-1.797705000000004,0
118,2010-07-05,20.33,22.08,19.57,22.040001,19.712108999999998,11363300,1.8245380000000004,1
119,2010-07-12,21.969998999999998,22.77,21.83,21.940001000000002,19.622669000000002,11296600,-0.08943999999999619,0
120,2010-07-19,22.02,22.75,21.309998999999998,22.620001000000002,20.230854,12752500,0.6081849999999989,1
121,2010-07-26,22.540001,24.17,22.41,23.549999,21.062620000000003,10678300,0.8317660000000018,1
122,2010-08-02,23.809998999999998,24.120001000000002,23.200001,23.530001000000002,21.044731,9277800,-0.01788900000000382,0
123,2010-08-09,23.6,23.74,21.9,21.9,19.586895000000002,7338800,-1.4578359999999968,0
124,2010-08-16,21.809998999999998,22.58,21.469998999999998,21.709999,19.416969,7720100,-0.16992600000000024,0
125,2010-08-23,21.74,21.83,20.889999,21.440001000000002,19.266445,8996500,-0.15052400000000077,0
126,2010-08-30,21.360001,23.16,20.719998999999998,23.15,20.803082,14011600,1.536636999999999,1
127,2010-09-06,22.940001000000002,25.33,22.25,24.950001,22.420607,15139900,1.6175250000000005,1
128,2010-09-13,25.610001,25.610001,24.65,25.0,22.465536,12484300,0.044928999999999775,1
129,2010-09-20,25.0,26.129998999999998,24.690001000000002,25.77,23.157476000000003,13138100,0.6919400000000024,1
130,2010-09-27,25.889999,25.969998999999998,24.84,25.23,22.672218,9472400,-0.48525800000000174,0
131,2010-10-04,25.09,26.950001,24.82,26.9,24.172913,11890600,1.5006950000000003,1
132,2010-10-11,26.82,28.02,26.299999,26.5,23.813471,18875000,-0.35944200000000137,0
133,2010-10-18,26.450001,27.42,26.209999,26.84,24.118999,10008400,0.3055279999999989,1
134,2010-10-25,27.049999,28.700001,26.25,27.059998999999998,24.316692,17585700,0.197693000000001,1
135,2010-11-01,27.200001,28.93,26.299999,28.780001000000002,25.862323999999997,13392700,1.5456319999999977,1
136,2010-11-08,28.68,28.68,27.379998999999998,27.719998999999998,24.909792000000003,9387200,-0.9525319999999944,0
137,2010-11-15,27.82,28.040001,26.799999,27.0,24.262781,11353800,-0.6470110000000027,0
138,2010-11-22,26.92,27.17,26.309998999999998,26.65,24.041237,7794500,-0.22154400000000152,0
139,2010-11-29,26.58,27.5,26.42,27.040001,24.393061,12809700,0.3518240000000006,1
140,2010-12-06,26.93,27.6,26.65,27.32,24.645649,12593300,0.25258799999999937,1
141,2010-12-13,27.43,27.709999,26.34,26.35,23.770607000000002,17012000,-0.875041999999997,0
142,2010-12-20,26.35,26.620001000000002,26.209999,26.33,23.752567000000003,12020700,-0.018039999999999168,0
143,2010-12-27,26.18,26.59,26.1,26.540001,23.942004999999998,8436900,0.18943799999999555,1
144,2011-01-03,26.82,30.09,26.49,29.290001,26.422815000000003,17322400,2.4808100000000053,1
145,2011-01-10,29.190001000000002,29.48,28.540001,28.940001000000002,26.107070999999998,13961700,-0.3157440000000058,0
146,2011-01-17,28.790001,29.6,28.790001,28.99,26.152174,12724600,0.045103000000001,1
147,2011-01-24,29.0,29.709999,28.629998999999998,29.030001000000002,26.188259,9847500,0.03608499999999992,1
148,2011-01-31,29.190001000000002,30.110001,28.59,29.85,26.927988,12000000,0.7397290000000005,1
149,2011-02-07,29.870001000000002,30.67,29.719998999999998,30.459999,27.478275,9474700,0.5502870000000009,1
150,2011-02-14,30.35,30.780001000000002,30.219998999999998,30.690001000000002,27.68576,6017600,0.20748499999999837,1
151,2011-02-21,30.33,31.299999,29.440001000000002,31.24,28.288233,9301300,0.6024730000000034,1
152,2011-02-28,31.24,32.130001,31.219998999999998,31.73,28.731941,11169500,0.4437079999999973,1
153,2011-03-07,31.9,32.799999,31.58,32.360001000000004,29.302414000000002,10540300,0.5704730000000033,1
154,2011-03-14,31.98,32.32,30.84,32.259997999999996,29.211861,9532800,-0.09055300000000344,0
155,2011-03-21,32.639998999999996,33.18,31.93,33.029999,29.909111,11680000,0.6972500000000004,1
156,2011-03-28,32.990002000000004,34.740002000000004,32.93,34.57,31.303593,14794200,1.394482,1
157,2011-04-04,34.639998999999996,36.689999,34.439999,35.299999,31.964615000000002,10473500,0.6610220000000027,1
158,2011-04-11,35.299999,35.970001,35.150002,35.860001000000004,32.471709999999995,8157000,0.5070949999999925,1
159,2011-04-18,35.5,36.029999,35.040001000000004,35.830002,32.444538,7096000,-0.02717199999999309,0
160,2011-04-25,35.650002,39.650002,35.580002,39.139998999999996,35.441792,16842000,2.997253999999998,1
161,2011-05-02,39.43,39.48,37.73,37.860001000000004,34.282742,11325100,-1.1590500000000006,0
162,2011-05-09,37.93,38.630001,37.549999,38.139998999999996,34.536282,8456600,0.253540000000001,1
163,2011-05-16,37.900002,39.150002,37.82,38.689999,35.034306,10242300,0.4980240000000009,1
164,2011-05-23,38.360001000000004,39.25,37.490002000000004,38.790001000000004,35.253159000000004,11845300,0.21885300000000285,1
165,2011-05-30,39.25,39.919998,38.73,39.43,35.834808,13320500,0.5816489999999988,1
166,2011-06-06,39.27,41.93,38.639998999999996,41.18,37.425236,16135300,1.5904279999999957,1
167,2011-06-13,41.220001,41.900002,35.130001,36.349998,33.035633000000004,30257800,-4.389602999999994,0
168,2011-06-20,36.150002,38.32,36.049999,37.049999,33.671814000000005,14833200,0.6361810000000006,1
169,2011-06-27,37.189999,39.060001,37.049999,39.009997999999996,35.453083,10585800,1.7812689999999947,1
170,2011-07-04,38.91,40.279999,38.459998999999996,39.400002,35.807541,8465900,0.35445800000000105,1
171,2011-07-11,38.849998,38.91,35.689999,36.450001,33.126518,20447800,-2.6810230000000033,0
172,2011-07-18,36.209998999999996,37.549999,35.09,37.169998,33.780861,10307500,0.6543430000000043,1
173,2011-07-25,36.709998999999996,38.470001,34.610001000000004,35.610001000000004,32.363116999999995,18401700,-1.417744000000006,0
174,2011-08-01,35.860001000000004,36.09,32.060001,32.880001,29.88203,20509100,-2.481086999999995,0
175,2011-08-08,31.790001,32.459998999999996,29.09,31.860001,28.955029999999997,35463300,-0.9270000000000032,0
176,2011-08-15,32.02,32.700001,26.969998999999998,27.040001,24.574509,22391800,-4.380520999999998,0
177,2011-08-22,27.67,31.02,26.790001,29.77,27.177113000000002,17698300,2.602604000000003,1
178,2011-08-29,30.24,31.49,29.200001,29.34,26.784567,13875200,-0.39254600000000295,0
179,2011-09-05,28.059998999999998,30.700001,28.030001000000002,28.969998999999998,26.446790999999997,14403000,-0.33777600000000163,0
180,2011-09-12,28.49,32.900002,28.25,32.880001,30.016249,15718800,3.569458000000001,1
181,2011-09-19,32.0,33.650002,29.559998999999998,30.370001000000002,27.724857,20787200,-2.2913919999999983,0
182,2011-09-26,30.629998999999998,32.259997999999996,29.49,30.450001,27.797891999999997,15582200,0.0730349999999973,1
183,2011-10-03,30.17,31.77,28.290001,30.83,28.144793,15917600,0.34690100000000257,1
184,2011-10-10,31.540001,32.5,31.129998999999998,32.18,29.377211,9295200,1.2324179999999991,1
185,2011-10-17,31.950001,32.790001000000004,30.73,31.379998999999998,28.646884999999997,10348800,-0.7303260000000016,0
186,2011-10-24,31.440001000000002,37.150002,31.440001000000002,35.889998999999996,32.764072,20271000,4.117187000000001,1
187,2011-10-31,35.43,36.07,33.849998,35.450001,32.362396000000004,11636000,-0.4016759999999948,0
188,2011-11-07,35.52,35.830002,33.75,35.029999,31.978977,10100100,-0.3834190000000035,0
189,2011-11-14,34.82,34.82,32.369999,32.799999,29.943201000000002,14941600,-2.0357759999999985,0
190,2011-11-21,32.279999,33.630001,31.41,31.629998999999998,28.992078999999997,8572000,-0.9511220000000051,0
191,2011-11-28,32.639998999999996,35.439999,31.940001000000002,34.950001,32.035194,11913800,3.0431150000000002,1
192,2011-12-05,35.5,36.040001000000004,34.389998999999996,35.419998,32.466003,11527000,0.43080900000000355,1
193,2011-12-12,34.970001,35.200001,32.27,32.599998,29.881184,14526900,-2.5848189999999995,0
194,2011-12-19,32.830002,34.599998,32.32,34.540001000000004,31.659390999999996,8630200,1.7782069999999948,1
195,2011-12-26,34.419998,34.470001,33.439999,33.68,30.871116999999998,3915200,-0.7882739999999977,0
196,2012-01-02,34.419998,35.98,34.349998,35.830002,32.841815999999994,6451700,1.9706989999999962,1
197,2012-01-09,35.889998999999996,36.75,35.48,35.93,32.933464,9112800,0.09164800000000639,1
198,2012-01-16,36.540001000000004,36.830002,35.150002,36.470001,33.428432,7283700,0.4949680000000001,1
199,2012-01-23,36.52,38.779999,36.220001,37.66,34.51918,9087900,1.0907479999999978,1
200,2012-01-30,37.209998999999996,38.830002,36.639998999999996,38.5,35.289131,7269300,0.7699509999999989,1
201,2012-02-06,38.259997999999996,39.139998999999996,34.549999,38.439999,35.234134999999995,12654900,-0.05499600000000271,0
202,2012-02-13,38.73,38.950001,38.049999,38.529999,35.316631,5672200,0.08249600000000612,1
203,2012-02-20,38.599998,39.349998,38.169998,38.880001,35.785548999999996,4649400,0.46891799999999506,1
204,2012-02-27,38.200001,39.459998999999996,38.200001,38.939999,35.840763,6388400,0.055214000000006536,1
205,2012-03-05,38.77,39.110001000000004,37.209998999999996,38.84,35.748714,5549300,-0.09204900000000293,0
206,2012-03-12,38.919998,42.669998,38.759997999999996,42.599998,39.209465,11280600,3.460751000000002,1
207,2012-03-19,42.439999,42.470001,41.0,41.610001000000004,38.29826,5941000,-0.9112050000000025,0
208,2012-03-26,42.0,42.549999,41.110001000000004,42.099998,38.749256,5731100,0.4509960000000035,1
209,2012-04-02,42.139998999999996,43.049999,41.73,42.32,38.951752,5418300,0.20249599999999646,1
210,2012-04-09,41.490002000000004,43.02,40.68,41.68,38.362686,7445600,-0.5890660000000025,0
211,2012-04-16,41.970001,42.82,41.080002,41.610001000000004,38.29826,8781700,-0.06442599999999743,0
212,2012-04-23,41.07,42.560001,40.68,41.57,38.261448,10739600,-0.036811999999997624,0
213,2012-04-30,41.529999,41.619999,38.889998999999996,39.009997999999996,35.905190000000005,9414700,-2.356257999999997,0
214,2012-05-07,39.060001,39.450001,37.82,38.360001000000004,35.306927,7945700,-0.5982630000000029,0
215,2012-05-14,37.830002,38.439999,35.459998999999996,35.580002,32.748196,9844800,-2.5587310000000016,0
216,2012-05-21,35.75,37.540001000000004,35.470001,37.360001000000004,34.534855,9048000,1.7866590000000002,1
217,2012-05-28,37.669998,37.869999,35.34,35.369999,32.695339000000004,7720800,-1.8395159999999962,0
218,2012-06-04,35.41,37.419998,34.810001,36.299999,33.555015999999995,7203500,0.8596769999999907,1
219,2012-06-11,36.68,37.09,34.700001,35.709998999999996,33.009624,8893100,-0.5453919999999925,0
220,2012-06-18,35.5,36.709998999999996,34.709998999999996,35.029999,32.38105,6128900,-0.6285740000000004,0
221,2012-06-25,34.470001,36.549999,33.860001000000004,36.549999,33.78611,7370300,1.4050599999999989,1
222,2012-07-02,36.540001000000004,37.209998999999996,36.080002,36.450001,33.693672,4368400,-0.09243800000000135,0
223,2012-07-09,36.310001,37.560001,35.779999,36.669998,33.897034000000005,9164700,0.2033620000000056,1
224,2012-07-16,36.630001,37.119999,35.5,36.310001,33.564265999999996,7210800,-0.3327680000000086,0
225,2012-07-23,35.759997999999996,41.169998,35.130001,40.91,37.816402000000004,11740200,4.252136000000007,1
226,2012-07-30,40.77,41.240002000000004,39.5,40.650002,37.576073,7120100,-0.24032900000000268,0
227,2012-08-06,40.84,41.0,39.240002000000004,39.610001000000004,36.614719,7062300,-0.961354,0
228,2012-08-13,39.490002000000004,39.799999,38.759997999999996,39.709998999999996,36.70715,6027800,0.09243099999999771,1
229,2012-08-20,39.529999,39.630001,38.09,38.59,35.818684000000005,6422000,-0.888465999999994,0
230,2012-08-27,38.68,39.799999,38.02,39.599998,36.756149,6334500,0.937464999999996,1
231,2012-09-03,39.599998,41.360001000000004,39.18,41.27,38.306213,7204800,1.550063999999999,1
232,2012-09-10,41.82,44.810001,41.52,43.82,40.673092,15640600,2.3668789999999973,1
233,2012-09-17,44.209998999999996,46.259997999999996,44.060001,45.799999,42.510895,12127300,1.837803000000001,1
234,2012-09-24,45.509997999999996,45.720001,44.049999,44.169998,40.997955,8291800,-1.5129400000000004,0
235,2012-10-01,44.459998999999996,45.77,43.790001000000004,44.919998,41.694092,6299700,0.6961370000000002,1
236,2012-10-08,44.66,44.939999,43.43,44.360001000000004,41.174313,7269400,-0.5197789999999998,0
237,2012-10-15,44.52,46.639998999999996,43.23,45.619999,42.343838,7355300,1.1695250000000001,1
238,2012-10-22,45.369999,49.5,44.59,47.889998999999996,44.450806,10975800,2.106968000000002,1
239,2012-10-29,47.880001,49.360001000000004,46.669998,48.02,44.571465,4604900,0.1206590000000034,1
240,2012-11-05,47.689999,48.049999,45.509997999999996,45.869999,42.575871,11390100,-1.995594000000004,0
241,2012-11-12,46.040001000000004,46.93,43.900002,45.0,41.768349,7675800,-0.8075219999999987,0
242,2012-11-19,46.139998999999996,47.360001000000004,45.57,47.32,44.074867,4623800,2.306517999999997,1
243,2012-11-26,46.970001,48.82,46.380001,48.580002,45.248470000000005,10868600,1.173603000000007,1
244,2012-12-03,48.790001000000004,49.950001,46.09,49.360001000000004,45.974983,9733900,0.7265129999999971,1
245,2012-12-10,49.200001,49.66,48.0,48.169998,44.866589000000005,5533900,-1.108393999999997,0
246,2012-12-17,48.389998999999996,51.630001,48.32,50.25,46.803940000000004,13178900,1.9373509999999996,1
247,2012-12-24,50.279999,50.459998999999996,49.119999,49.470001,46.077427,3166200,-0.7265130000000042,0
248,2012-12-31,49.439999,53.029999,49.439999,52.77,49.151123,9532000,3.073695999999998,1
249,2013-01-07,52.419998,53.549999,52.240002000000004,53.279999,49.626148,11535200,0.47502500000000225,1
250,2013-01-14,53.360001000000004,53.650002,52.779999,53.599998,49.924209999999995,7930300,0.2980619999999945,1
251,2013-01-21,53.400002,54.48,53.060001,54.34,50.613461,6620600,0.6892510000000058,1
252,2013-01-28,54.619999,55.580002,53.869999,55.349998,51.554188,10149700,0.9407270000000025,1
253,2013-02-04,55.130001,55.389998999999996,40.669998,43.369999,40.395767,71641500,-11.158421000000004,0
254,2013-02-11,43.52,47.490002000000004,43.110001000000004,46.799999,43.590534000000005,22998000,3.194767000000006,1
255,2013-02-18,46.73,48.669998,46.650002,48.27,45.153183,10943200,1.5626489999999933,1
256,2013-02-25,48.439999,48.959998999999996,46.459998999999996,48.93,45.770576,10846000,0.6173929999999999,1
257,2013-03-04,48.490002000000004,51.040001000000004,48.369999,50.950001,47.660133,11677200,1.8895570000000035,1
258,2013-03-11,50.779999,51.970001,50.349998,51.610001000000004,48.277522999999995,6377500,0.6173899999999932,1
259,2013-03-18,51.029999,52.200001,50.349998,51.32,48.006248,5423500,-0.2712749999999957,0
260,2013-03-25,51.669998,53.369999,51.220001,53.32,49.877109999999995,4775100,1.8708619999999954,1
261,2013-04-01,53.110001000000004,53.389998999999996,51.310001,52.400002,49.01651,6546000,-0.860599999999998,0
262,2013-04-08,52.439999,54.889998999999996,51.869999,54.400002,50.887367,5582900,1.8708570000000009,1
263,2013-04-15,54.240002000000004,54.98,53.459998999999996,54.84,51.29895,6145800,0.41158300000000025,1
264,2013-04-22,54.970001,55.560001,54.200001,55.119999,51.560879,5781800,0.2619290000000021,1
265,2013-04-29,57.549999,62.970001,57.52,62.75,58.698212,20093800,7.137332999999998,1
266,2013-05-06,62.490002000000004,65.400002,62.189999,65.400002,61.177096999999996,10191300,2.4788849999999982,1
267,2013-05-13,65.18,68.129997,64.209999,67.910004,63.525040000000004,7376000,2.347943000000008,1
268,2013-05-20,67.910004,69.699997,65.699997,67.25,63.09494399999999,7065900,-0.43009600000001313,0
269,2013-05-27,68.110001,68.68,66.440002,66.440002,62.33499499999999,4227000,-0.7599489999999989,0
270,2013-06-03,66.559998,66.91999799999999,63.27,65.739998,61.678249,6986700,-0.6567459999999912,0
271,2013-06-10,65.260002,65.610001,60.439999,62.200001,58.35696,8502500,-3.321289,0
