,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
22,2008-09-01,21.370001000000002,21.99,21.129998999999998,21.49,15.047088,40447700,0.10503100000000032,1
23,2008-09-08,21.959999,22.629998999999998,21.370001000000002,22.24,15.572222,73814000,0.5251339999999995,1
24,2008-09-15,21.74,22.02,19.700001,21.0,14.703992000000001,97236700,-0.8682299999999987,0
25,2008-09-22,20.83,21.18,20.139999,20.82,14.577956,59422600,-0.12603600000000093,0
26,2008-09-29,20.549999,21.18,19.82,20.43,14.304882999999998,76114000,-0.2730730000000019,0
27,2008-10-06,19.98,20.450001,16.0,17.559998999999998,12.480903,126394200,-1.8239799999999988,0
28,2008-10-13,18.23,19.99,16.58,17.540001,12.466689,113074800,-0.01421399999999906,0
29,2008-10-20,18.15,18.9,17.1,17.639999,12.537766,108421800,0.07107699999999895,1
30,2008-10-27,17.49,21.25,17.15,20.549999,14.60607,103031200,2.0683040000000013,1
31,2008-11-03,20.700001,21.77,19.559998999999998,20.549999,14.60607,76533700,0.0,0
32,2008-11-10,20.870001000000002,21.280001000000002,18.059998999999998,19.58,13.916635999999999,85806100,-0.6894340000000021,0
33,2008-11-17,19.379998999999998,21.25,18.07,19.110001,13.582582,108951600,-0.3340539999999983,0
34,2008-11-24,19.450001,20.9,19.16,20.700001,14.712685999999998,63005500,1.1301039999999976,1
35,2008-12-01,20.43,21.82,19.290001,21.23,15.089382,97388400,0.3766960000000026,1
36,2008-12-08,21.639999,22.58,20.25,22.51,15.999158,116572400,0.909775999999999,1
37,2008-12-15,22.870001000000002,23.82,22.08,22.809998999999998,16.212387,127454300,0.2132290000000001,1
38,2008-12-22,23.0,23.75,22.440001000000002,23.1,16.41851,42197300,0.2061230000000016,1
39,2008-12-29,23.389999,23.98,22.389999,23.879998999999998,16.972895,52504400,0.5543849999999999,1
40,2009-01-05,23.84,23.93,22.049999,22.35,16.103041,84736900,-0.8698540000000001,0
41,2009-01-12,22.51,22.65,21.58,22.07,15.901306,75920600,-0.2017350000000011,0
42,2009-01-19,21.99,22.639999,21.65,22.389999,16.131864999999998,73818800,0.23055899999999774,1
43,2009-01-26,22.83,23.719998999999998,21.25,21.41,15.425779,96875800,-0.7060859999999973,0
44,2009-02-02,21.5,23.780001000000002,21.33,23.07,16.621794,92152500,1.196015000000001,1
45,2009-02-09,23.09,23.219998999999998,21.57,21.75,15.670753,64346800,-0.9510410000000018,0
46,2009-02-16,21.450001,21.540001,20.110001,20.370001000000002,14.676464000000001,58586200,-0.9942889999999984,0
47,2009-02-23,19.889999,20.860001,18.379998999999998,18.41,13.264297000000001,90418800,-1.4121670000000002,0
48,2009-03-02,18.08,18.74,17.23,18.35,13.221070000000001,99621900,-0.043226999999999904,0
49,2009-03-09,18.77,21.0,18.41,20.950001,15.094347,113398100,1.8732769999999999,1
50,2009-03-16,21.15,21.639999,20.27,20.49,14.762919,71796100,-0.3314280000000007,0
51,2009-03-23,20.799999,21.450001,20.57,20.66,14.885404999999999,76686000,0.12248599999999854,1
52,2009-03-30,20.34,22.32,19.93,20.17,14.532366,113653100,-0.353038999999999,0
53,2009-04-06,20.559998999999998,20.91,19.9,20.18,14.748145999999998,51496000,0.21577999999999875,1
54,2009-04-13,20.07,20.870001000000002,19.67,20.67,15.106248,59966900,0.35810200000000236,1
55,2009-04-20,20.299999,20.65,19.59,20.1,14.689678,61849200,-0.4165700000000001,0
56,2009-04-27,20.610001,20.75,18.83,19.290001,14.097707999999999,84062600,-0.5919700000000017,0
57,2009-05-04,19.530001000000002,20.43,19.33,20.4,14.908928,61677900,0.8112200000000005,1
58,2009-05-11,20.07,20.91,19.879998999999998,20.01,14.623904999999999,75975800,-0.2850230000000007,0
59,2009-05-18,20.07,20.75,20.02,20.02,14.631212,47731300,0.007307000000000841,1
60,2009-05-25,20.08,20.139999,19.459999,19.92,14.558131,56484300,-0.07308100000000017,0
61,2009-06-01,20.1,20.549999,19.76,19.93,14.565435999999998,63400800,0.007304999999998785,1
62,2009-06-08,19.85,20.040001,19.120001000000002,19.809998999999998,14.477739999999999,67653600,-0.08769599999999933,0
63,2009-06-15,19.73,20.77,19.280001000000002,20.58,15.040474,68394600,0.5627340000000007,1
64,2009-06-22,20.51,21.120001000000002,19.969998999999998,20.959999,15.318192000000002,69025500,0.2777180000000019,1
65,2009-06-29,20.959999,21.0,19.629998999999998,19.77,14.448504999999999,54870100,-0.8696870000000025,0
66,2009-07-06,19.73,19.950001,19.25,19.370001000000002,14.375594,50880700,-0.0729109999999995,0
67,2009-07-13,19.450001,20.200001,19.190001000000002,20.0,14.843151,66753700,0.4675570000000011,1
68,2009-07-20,20.07,21.450001,19.67,21.4,15.882173000000002,93453400,1.039022000000001,1
69,2009-07-27,21.450001,21.969998999999998,20.98,21.74,16.134510000000002,66308900,0.2523370000000007,1
70,2009-08-03,22.07,22.18,21.610001,21.9,16.253256,54377700,0.11874599999999802,1
71,2009-08-10,21.889999,22.09,21.540001,21.809998999999998,16.186459,49135900,-0.0667970000000011,0
72,2009-08-17,21.629998999999998,22.74,21.49,22.57,16.750496,53946100,0.564036999999999,1
73,2009-08-24,22.690001000000002,23.280001000000002,21.969998999999998,22.120001000000002,16.416531,57049700,-0.3339649999999992,0
74,2009-08-31,21.950001,22.190001000000002,21.540001,22.0,16.327471,48355200,-0.08905999999999992,0
75,2009-09-07,22.030001000000002,22.49,21.85,22.299999,16.550114,33158500,0.22264300000000148,1
76,2009-09-14,22.309998999999998,22.629998999999998,22.139999,22.52,16.713392000000002,48397600,0.1632780000000018,1
77,2009-09-21,22.49,22.719998999999998,22.219998999999998,22.42,16.639175,49830900,-0.07421700000000087,0
78,2009-09-28,22.530001000000002,23.07,22.0,22.26,16.520426,63169100,-0.1187490000000011,0
79,2009-10-05,22.370001000000002,22.58,22.15,22.469998999999998,16.905333,40887400,0.38490699999999833,1
80,2009-10-12,22.85,23.219998999999998,22.530001000000002,22.879998999999998,17.213798999999998,49971000,0.30846599999999924,1
81,2009-10-19,22.969998999999998,23.280001000000002,22.1,22.24,16.732292,61318800,-0.481506999999997,0
82,2009-10-26,22.26,22.629998999999998,21.76,21.799999,16.401257,55671000,-0.33103499999999997,0
83,2009-11-02,21.870001000000002,22.75,21.67,22.639999,17.033226000000003,54398400,0.6319690000000016,1
84,2009-11-09,22.77,23.5,22.690001000000002,23.18,17.439503,44611500,0.4062769999999958,1
85,2009-11-16,23.940001000000002,24.629998999999998,23.799999,24.459999,18.40251,130838800,0.9630070000000011,1
86,2009-11-23,24.559998999999998,25.75,24.5,25.379998999999998,19.094670999999998,105112500,0.6921609999999987,1
87,2009-11-30,25.27,25.620001000000002,24.549999,25.139999,18.91411,179119800,-0.1805609999999973,0
88,2009-12-07,25.440001000000002,25.969998999999998,24.809998999999998,25.799999,19.41066,185250200,0.49654999999999916,1
89,2009-12-14,25.879998999999998,26.17,25.32,25.780001000000002,19.395617,332996100,-0.015042999999998585,0
90,2009-12-21,25.889999,26.620001000000002,25.35,25.76,19.380571,196768800,-0.01504600000000167,0
91,2009-12-28,25.76,26.139999,25.23,25.25,18.996872,84282400,-0.383699,0
92,2010-01-04,25.41,25.700001,24.719998999999998,24.82,18.907413000000002,81371100,-0.08945899999999796,0
93,2010-01-11,24.940001000000002,25.200001,24.700001,25.07,19.097857,65278800,0.1904439999999994,1
94,2010-01-18,25.110001,26.0,24.5,24.6,18.739824,68461100,-0.3580330000000025,0
95,2010-01-25,24.74,24.82,23.5,24.360001,18.556998999999998,76466400,-0.18282500000000113,0
96,2010-02-01,24.77,24.799999,23.49,23.969998999999998,18.259901,65173000,-0.2970979999999983,0
97,2010-02-08,23.91,24.41,23.549999,23.91,18.214197,53668600,-0.04570400000000063,0
98,2010-02-15,24.030001000000002,25.01,23.860001,24.950001,19.006447,41317500,0.7922500000000028,1
99,2010-02-22,24.950001,24.98,24.200001,24.51,18.671260999999998,43106400,-0.33518600000000376,0
100,2010-03-01,24.59,25.33,24.25,25.280001000000002,19.257839,69774500,0.5865780000000029,1
101,2010-03-08,25.23,26.01,25.01,25.889999,19.722523000000002,67930100,0.4646840000000019,1
102,2010-03-15,25.75,26.25,25.67,26.01,19.813935999999998,57012000,0.09141299999999575,1
103,2010-03-22,25.93,26.93,25.9,26.690001000000002,20.331948999999998,68828400,0.5180129999999998,1
104,2010-03-29,26.780001000000002,27.07,26.290001,26.950001,20.53001,52086600,0.1980610000000027,1
105,2010-04-05,26.940001000000002,26.950001,26.1,26.25,20.236601,57517300,-0.2934090000000005,0
106,2010-04-12,26.25,26.4,25.200001,25.48,19.642994,71933400,-0.5936069999999987,0
107,2010-04-19,25.219998999999998,25.9,24.120001000000002,24.74,19.072515,88320700,-0.5704790000000024,0
108,2010-04-26,24.799999,25.93,24.07,25.309998999999998,19.51194,73437500,0.43942499999999995,1
109,2010-05-03,25.309998999999998,25.700001,22.799999,24.34,18.764149,84234900,-0.7477909999999994,0
110,2010-05-10,24.34,24.75,23.379998999999998,23.559998999999998,18.16283,78661300,-0.6013190000000002,0
111,2010-05-17,23.75,24.0,22.5,22.959999,17.700287,76150200,-0.46254300000000015,0
112,2010-05-24,22.93,23.450001,22.24,23.209999,17.893015,61976000,0.1927279999999989,1
113,2010-05-31,23.110001,23.469998999999998,22.309998999999998,22.440001000000002,17.2994,76147300,-0.5936149999999998,0
114,2010-06-07,23.85,25.76,23.530001000000002,25.08,19.334629,135153800,2.035229000000001,1
115,2010-06-14,25.08,25.91,25.059998999999998,25.780001000000002,19.874269,78087700,0.5396400000000021,1
116,2010-06-21,25.889999,25.950001,25.01,25.57,19.712379000000002,75754200,-0.16188999999999965,0
117,2010-06-28,25.639999,25.68,24.219998999999998,24.690001000000002,19.03397,83160200,-0.678409000000002,0
118,2010-07-05,24.93,25.950001,24.76,25.6,19.988429999999997,62534500,0.9544599999999974,1
119,2010-07-12,25.6,25.6,24.9,25.17,19.652683,69153400,-0.3357469999999978,0
120,2010-07-19,25.27,25.27,24.26,24.65,19.24667,55719300,-0.40601299999999796,0
121,2010-07-26,24.57,25.5,24.57,24.92,19.457483,51941900,0.21081299999999814,1
122,2010-08-02,25.33,26.450001,25.290001,26.370001000000002,20.589643,47887000,1.132159999999999,1
123,2010-08-09,26.370001000000002,26.780001000000002,26.0,26.32,20.550598,35753500,-0.039044999999998,0
124,2010-08-16,26.24,26.790001,25.809998999999998,26.440001000000002,20.644292999999998,61297300,0.09369499999999675,1
125,2010-08-23,26.48,26.76,25.66,26.120001000000002,20.394444,54915100,-0.24984899999999755,0
126,2010-08-30,26.040001,26.620001000000002,25.84,26.58,20.753605,44172000,0.3591610000000003,1
127,2010-09-06,26.450001,27.1,26.370001000000002,27.049999,21.120584,33496400,0.3669790000000006,1
128,2010-09-13,27.139999,27.440001000000002,26.780001000000002,27.309998999999998,21.323586,51469500,0.2030019999999979,1
129,2010-09-20,27.42,28.0,27.41,27.620001000000002,21.565638,126257700,0.24205200000000104,1
130,2010-09-27,27.65,27.99,26.950001,27.280001000000002,21.300163,49379600,-0.2654749999999986,0
131,2010-10-04,26.950001,27.4,26.690001000000002,27.16,21.452248,40913600,0.15208499999999958,1
132,2010-10-11,27.139999,27.719998999999998,27.1,27.200001,21.483847,50387200,0.03159899999999993,1
133,2010-10-18,27.290001,27.33,26.620001000000002,26.959999,21.294283,40439700,-0.18956400000000073,0
134,2010-10-25,27.01,27.23,26.690001000000002,26.9,21.246889000000003,43956800,-0.04739399999999705,0
135,2010-11-01,27.059998999999998,27.32,26.440001000000002,26.690001000000002,21.081022,50731600,-0.1658670000000022,0
136,2010-11-08,26.540001,26.629998999999998,26.0,26.02,20.55183,42435000,-0.5291920000000019,0
137,2010-11-15,25.969998999999998,26.67,25.799999,25.950001,20.496542,56388900,-0.05528799999999734,0
138,2010-11-22,25.870001000000002,26.0,25.43,25.549999,20.180597,26761700,-0.3159450000000028,0
139,2010-11-29,25.42,25.93,25.1,25.91,20.464945,45423000,0.2843480000000014,1
140,2010-12-06,25.84,26.1,25.67,26.040001,20.567626999999998,43481900,0.10268199999999794,1
141,2010-12-13,26.040001,26.879998999999998,26.0,26.49,20.923057999999997,46920500,0.3554309999999994,1
142,2010-12-20,26.52,26.68,26.27,26.32,20.788778,38976100,-0.13427999999999685,0
143,2010-12-27,26.27,26.73,26.219998999999998,26.48,20.915155,31259800,0.12637699999999796,1
144,2011-01-03,26.65,26.719998999999998,25.709999,25.799999,20.378061,64513000,-0.5370939999999997,0
145,2011-01-10,25.700001,25.950001,25.450001,25.84,20.667017,46283200,0.28895600000000243,1
146,2011-01-17,25.889999,26.09,25.559998999999998,26.059998999999998,20.842972,42460000,0.1759549999999983,1
147,2011-01-24,26.01,26.6,25.790001,25.790001,20.627031,47132400,-0.21594100000000083,0
148,2011-01-31,25.879998999999998,25.9,25.1,25.700001,20.555039999999998,53338000,-0.07199100000000058,0
149,2011-02-07,25.860001,26.049999,25.209999,25.219998999999998,20.171132999999998,48162000,-0.38390700000000066,0
150,2011-02-14,25.26,25.790001,25.23,25.49,20.387085,44147900,0.21595200000000148,1
151,2011-02-21,25.33,25.52,25.129998999999998,25.49,20.387085,34898100,0.0,0
152,2011-02-28,25.59,26.43,25.25,26.43,21.138903,92837300,0.7518180000000001,1
153,2011-03-07,26.42,26.530001000000002,26.129998999999998,26.41,21.122908,74622100,-0.015995000000000203,0
154,2011-03-14,26.139999,26.370001000000002,24.969998999999998,25.73,20.579033,75625500,-0.5438749999999999,0
155,2011-03-21,25.9,27.959999,25.83,27.290001,21.826736,96575300,1.2477030000000013,1
156,2011-03-28,27.35,27.379998999999998,26.17,26.459999,21.162897,83089200,-0.6638389999999994,0
157,2011-04-04,26.48,27.549999,26.48,27.51,22.276588,66514000,1.1136909999999993,1
158,2011-04-11,27.32,27.969998999999998,27.209999,27.879998999999998,22.576202,56385800,0.29961399999999827,1
159,2011-04-18,27.67,27.950001,27.360001,27.82,22.527615,40967700,-0.048586999999997715,0
160,2011-04-25,27.68,28.5,27.610001,28.1,22.754347,48718200,0.22673199999999838,1
161,2011-05-02,28.24,28.950001,28.23,28.639999,23.191622,62540000,0.43727499999999964,1
162,2011-05-09,28.66,28.99,28.41,28.809998999999998,23.329276999999998,45170200,0.13765499999999875,1
163,2011-05-16,28.82,28.969998999999998,28.120001000000002,28.370001000000002,22.972984,46800300,-0.3562929999999973,0
164,2011-05-23,28.120001000000002,28.5,28.0,28.469998999999998,23.053964999999998,33890200,0.08098099999999775,1
165,2011-05-30,28.620001000000002,28.76,27.85,27.98,22.657170999999998,36005500,-0.39679399999999987,0
166,2011-06-06,27.790001,28.27,27.43,27.450001,22.227997,54514600,-0.4291739999999997,0
167,2011-06-13,27.43,27.82,27.18,27.52,22.284685,49895700,0.05668800000000118,1
168,2011-06-20,27.52,29.540001,27.48,28.93,23.426448999999998,85235900,1.1417639999999984,1
169,2011-06-27,29.030001000000002,29.15,28.27,29.15,23.604599,60426700,0.17815000000000225,1
170,2011-07-04,29.030001000000002,29.41,28.950001,29.120001000000002,23.85556,38930100,0.2509610000000002,1
171,2011-07-11,28.9,29.360001,28.74,28.969998999999998,23.732676,45266600,-0.1228839999999991,0
172,2011-07-18,28.780001000000002,29.73,28.5,29.49,24.15867,50741800,0.4259939999999993,1
173,2011-07-25,29.219998999999998,29.51,28.549999,28.66,23.478720000000003,56140900,-0.6799499999999981,0
174,2011-08-01,29.059998999999998,29.09,26.620001000000002,27.43,22.471092000000002,81952500,-1.0076280000000004,0
175,2011-08-08,26.690001000000002,28.17,25.690001000000002,27.969998999999998,22.913464,115088500,0.4423719999999989,1
176,2011-08-15,28.16,28.719998999999998,27.6,27.879998999999998,22.839729000000002,63767000,-0.07373499999999922,0
177,2011-08-22,28.299999,28.950001,27.879998999999998,28.719998999999998,23.527874,59842700,0.6881449999999987,1
178,2011-08-29,29.299999,30.0,28.77,29.01,23.765455,73120200,0.2375809999999987,1
179,2011-09-05,28.52,30.139999,28.370001000000002,29.16,23.888329000000002,56951300,0.12287400000000304,1
180,2011-09-12,28.84,30.530001000000002,28.700001,30.530001000000002,25.010654000000002,57001900,1.122325,1
181,2011-09-19,30.530001000000002,31.780001000000002,29.66,30.889999,25.305573000000003,93579700,0.29491900000000015,1
182,2011-09-26,31.15,31.91,30.73,31.379998999999998,25.706989,81696200,0.40141599999999755,1
183,2011-10-03,31.299999,32.75,30.950001,32.380001,26.526203000000002,118963800,0.8192140000000023,1
184,2011-10-10,32.810001,33.200001,32.18,32.439999,26.846031,64827700,0.31982799999999756,1
185,2011-10-17,32.16,32.790001000000004,32.110001000000004,32.560001,26.945339,55816000,0.09930800000000062,1
186,2011-10-24,32.509997999999996,33.27,31.75,32.09,26.556387,73237600,-0.38895199999999974,0
187,2011-10-31,31.889999,32.080002,30.889999,31.34,25.935717,65562300,-0.6206700000000005,0
188,2011-11-07,31.200001,31.950001,30.84,31.790001,26.308117,45704400,0.37239999999999895,1
189,2011-11-14,31.59,31.73,30.32,30.809998999999998,25.497107,47379500,-0.8110099999999996,0
190,2011-11-21,30.49,30.66,30.1,30.16,24.959196,27830600,-0.5379110000000011,0
191,2011-11-28,30.799999,33.209998999999996,30.610001,32.77,27.119125,63075400,2.1599290000000018,1
192,2011-12-05,32.880001,33.720001,32.68,33.540001000000004,27.756348,57773100,0.6372229999999988,1
193,2011-12-12,33.369999,34.5,33.029999,34.220001,28.319088,57960800,0.5627400000000016,1
194,2011-12-19,34.299999,35.349998,34.18,35.110001000000004,29.055618,51419800,0.7365299999999984,1
195,2011-12-26,35.09,35.439999,34.950001,35.240002000000004,29.163202000000002,23541200,0.10758400000000279,1
196,2012-01-02,35.330002,35.439999,33.759997999999996,34.220001,28.319088,49963500,-0.8441140000000011,0
197,2012-01-09,34.099998,34.709998999999996,33.650002,33.799999,28.245822999999998,55427000,-0.0732650000000028,0
198,2012-01-16,33.900002,34.189999,32.529999,32.650002,27.2848,62763800,-0.9610229999999973,0
199,2012-01-23,32.669998,32.970001,32.009997999999996,32.290001000000004,26.983952000000002,74941200,-0.30084799999999845,0
200,2012-01-30,32.060001,32.599998,31.889999,32.259997999999996,26.958880999999998,47501900,-0.025071000000004062,0
201,2012-02-06,32.23,32.380001,31.65,31.9,26.658043,37281400,-0.30083799999999883,0
202,2012-02-13,31.950001,33.259997999999996,31.309998999999998,33.119999,27.677560999999997,54156100,1.019517999999998,1
203,2012-02-20,33.16,33.189999,32.169998,32.599998,27.243009999999998,38670600,-0.434550999999999,0
204,2012-02-27,32.459998999999996,32.740002000000004,32.049999,32.59,27.234655,43943800,-0.008354999999998114,0
205,2012-03-05,32.459998999999996,32.950001,32.09,32.91,27.502069,33964800,0.2674139999999987,1
206,2012-03-12,32.82,33.630001,32.82,33.18,27.727705,40609400,0.2256360000000015,1
207,2012-03-19,33.099998,33.220001,32.75,32.959998999999996,27.543861,69152300,-0.18384400000000056,0
208,2012-03-26,33.139998999999996,33.919998,33.099998,33.75,28.204037,55269700,0.6601759999999999,1
209,2012-04-02,33.650002,33.93,33.450001,33.68,28.145546000000003,32567700,-0.05849099999999652,0
210,2012-04-09,33.349998,33.470001,32.279999,32.540001000000004,27.468452000000003,50674400,-0.6770940000000003,0
211,2012-04-16,32.619999,35.0,32.59,34.23,28.895056,67495500,1.4266039999999975,1
212,2012-04-23,33.950001,34.349998,33.279999,33.32,28.126875,48743200,-0.768181000000002,0
213,2012-04-30,33.23,33.759997999999996,33.169998,33.369999,28.16909,37040800,0.042215000000002334,1
214,2012-05-07,33.220001,33.630001,32.779999,33.110001000000004,27.949612,41760500,-0.21947800000000228,0
215,2012-05-14,32.959998999999996,33.360001000000004,32.599998,32.720001,27.620397999999998,51354800,-0.32921400000000034,0
216,2012-05-21,32.75,33.299999,32.360001000000004,33.09,27.932726000000002,37028100,0.3123280000000044,1
217,2012-05-28,33.080002,33.669998,32.830002,33.330002,28.135326,40370800,0.20259999999999678,1
218,2012-06-04,34.02,34.380001,33.279999,34.369999,29.013233000000003,60802100,0.877907000000004,1
219,2012-06-11,34.529999,34.830002,33.970001,34.23,28.895056,49730000,-0.11817700000000286,0
220,2012-06-18,34.150002,35.380001,34.119999,35.360001000000004,29.848944,63134900,0.9538879999999992,1
221,2012-06-25,33.889998999999996,35.950001,33.869999,35.950001,30.346987,60755900,0.4980429999999991,1
222,2012-07-02,35.740002000000004,36.34,34.369999,34.610001000000004,29.215823999999998,43361000,-1.1311630000000008,0
223,2012-07-09,34.490002000000004,35.5,34.43,35.369999,30.141655,45281000,0.9258310000000023,1
224,2012-07-16,35.41,36.150002,35.18,35.419998,30.184256,42696700,0.04260100000000122,1
225,2012-07-23,35.110001000000004,36.18,34.48,36.049999,30.721134000000003,44790800,0.5368780000000015,1
226,2012-07-30,35.950001,36.0,32.41,32.639998999999996,27.815196999999998,83844100,-2.905937000000005,0
227,2012-08-06,32.779999,32.82,31.67,31.73,27.039715,65489900,-0.7754819999999967,0
228,2012-08-13,31.67,32.07,31.469998999999998,31.57,26.903364,58454000,-0.13635100000000122,0
229,2012-08-20,31.51,32.740002000000004,31.370001000000002,32.57,27.755543,57333100,0.8521789999999996,1
230,2012-08-27,32.619999,33.259997999999996,32.470001,33.009997999999996,28.130505,43491300,0.374962,1
231,2012-09-03,33.040001000000004,33.580002,32.84,33.299999,28.377641999999998,30850500,0.2471369999999986,1
232,2012-09-10,33.200001,33.849998,33.130001,33.240002000000004,28.326506,47386500,-0.051135999999999626,0
233,2012-09-17,33.299999,33.709998999999996,32.82,33.610001000000004,28.641815,65108500,0.3153090000000027,1
234,2012-09-24,33.599998,34.240002000000004,33.52,33.75,28.761121999999997,56878000,0.11930699999999561,1
235,2012-10-01,33.790001000000004,35.59,33.389998999999996,33.639998999999996,28.667378999999997,50960100,-0.09374299999999991,0
236,2012-10-08,33.529999,33.68,32.919998,33.09,28.483942,40206500,-0.18343699999999785,0
237,2012-10-15,33.049999,34.549999,33.0,33.810001,29.103714,52710000,0.6197720000000011,1
238,2012-10-22,33.650002,34.040001000000004,32.700001,33.619999,28.940165000000004,58249400,-0.16354899999999617,0
239,2012-10-29,33.599998,33.860001000000004,33.029999,33.18,28.561407,34277400,-0.3787580000000048,0
240,2012-11-05,33.099998,33.450001,31.99,32.23,27.74365,38586800,-0.8177570000000003,0
241,2012-11-12,32.189999,32.25,30.639999,31.709999,27.29603,67974900,-0.4476200000000006,0
242,2012-11-19,31.91,32.669998,31.780001000000002,32.619999,28.079361,23766200,0.7833310000000004,1
243,2012-11-26,32.509997999999996,33.040001000000004,32.099998,32.630001,28.087971000000003,34370400,0.008610000000004447,1
244,2012-12-03,32.709998999999996,32.950001,32.369999,32.560001,28.027718,37819000,-0.060253000000003,0
245,2012-12-10,32.5,33.549999,32.459998999999996,32.73,28.174046999999998,42288300,0.14632899999999793,1
246,2012-12-17,32.720001,33.099998,32.18,32.560001,28.027718,56756600,-0.14632899999999793,0
247,2012-12-24,32.419998,32.549999,31.85,31.9,27.459584999999997,20250400,-0.5681330000000031,0
248,2012-12-31,32.34,33.43,32.169998,33.349998,28.707746999999998,43528300,1.2481620000000007,1
249,2013-01-07,33.27,34.23,33.209998999999996,34.130001,29.698110999999997,42452000,0.9903639999999996,1
250,2013-01-14,34.130001,34.48,34.02,34.459998999999996,29.985264,34192400,0.28715300000000354,1
251,2013-01-21,34.369999,36.709998999999996,34.32,36.689999,31.925694,63538800,1.9404299999999992,1
252,2013-01-28,36.18,36.970001,35.77,36.91,32.117123,59593700,0.1914289999999994,1
253,2013-02-04,36.490002000000004,37.09,36.279999,37.029999,32.221534999999996,51053700,0.1044119999999964,1
254,2013-02-11,36.849998,37.080002,36.029999,36.580002,31.829977000000003,38411900,-0.39155799999999275,0
255,2013-02-18,36.580002,36.990002000000004,36.509997999999996,36.900002,32.108433000000005,23375900,0.27845600000000204,1
256,2013-02-25,36.98,37.25,36.310001,37.150002,32.325958,40898700,0.21752499999999486,1
257,2013-03-04,36.43,37.849998,36.43,37.400002,32.543490999999996,40263900,0.21753299999999598,1
258,2013-03-11,37.290001000000004,38.98,37.259997999999996,38.959998999999996,33.900925,52121500,1.357434000000005,1
259,2013-03-18,38.439999,40.48,38.41,40.389998999999996,35.145226,65823300,1.244301,1
260,2013-03-25,40.459998999999996,41.25,39.990002000000004,41.189999,35.841351,49690500,0.6961250000000021,1
261,2013-04-01,41.119999,41.790001000000004,40.049999,40.610001000000004,35.336674,42879900,-0.5046770000000009,0
262,2013-04-08,40.52,41.5,40.139998999999996,41.419998,36.346706,37627000,1.0100319999999954,1
263,2013-04-15,41.360001000000004,41.5,40.310001,41.150002,36.109772,44273900,-0.23693399999999798,0
264,2013-04-22,41.169998,42.869999,39.720001,40.279999,35.346321,51373900,-0.7634509999999963,0
265,2013-04-29,40.130001,40.380001,39.18,40.200001,35.276138,42953000,-0.0701830000000001,0
266,2013-05-06,40.119999,40.490002000000004,39.32,40.490002000000004,35.530623999999996,37029600,0.2544859999999929,1
267,2013-05-13,40.400002,45.59,40.259997999999996,43.299999,37.996437,94626800,2.4658130000000043,1
268,2013-05-20,43.360001000000004,47.549999,43.349998,47.400002,41.594257,69596600,3.5978199999999987,1
269,2013-05-27,47.630001,48.830002,46.0,46.009997999999996,40.374493,47014900,-1.2197639999999978,0
270,2013-06-03,47.099998,49.57,45.77,47.5,41.681999,86502400,1.3075059999999965,1
271,2013-06-10,47.599998,47.93,46.25,46.799999,41.06773,41537500,-0.6142690000000002,0
