,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
276,2013-07-15,153.399994,157.889999,150.649994,157.83999599999999,157.343369,4087400,4.396118999999999,1
277,2013-07-22,157.21000700000002,157.75,151.41000400000001,154.779999,154.293015,4592300,-3.0503539999999987,0
278,2013-07-29,154.28999299999998,181.649994,152.03999299999998,181.21000700000002,180.639847,9227400,26.346832000000006,1
279,2013-08-05,180.0,182.669998,174.380005,175.619995,175.067444,5271700,-5.572403000000008,0
280,2013-08-12,175.369995,176.83999599999999,166.740005,170.28999299999998,169.754196,4808200,-5.313247999999987,0
281,2013-08-19,169.619995,172.600006,166.149994,172.199997,171.658173,3530600,1.9039769999999976,1
282,2013-08-26,172.46000700000002,178.66000400000001,170.929993,174.970001,174.41946399999998,4757100,2.7612909999999715,1
283,2013-09-02,177.08999599999999,185.240005,175.919998,180.860001,180.29093899999998,4393000,5.871475000000004,1
284,2013-09-09,181.889999,190.149994,178.580002,184.830002,184.248459,4018100,3.9575200000000166,1
285,2013-09-16,185.0,189.330002,181.779999,182.740005,182.165024,4863900,-2.0834350000000086,0
286,2013-09-23,179.649994,189.449997,179.28999299999998,188.779999,188.186005,4168500,6.020981000000006,1
287,2013-09-30,186.380005,202.809998,184.860001,201.350006,200.759613,7297600,12.573608000000007,1
288,2013-10-07,198.880005,199.690002,188.199997,195.0,194.428238,6949200,-6.331375000000008,0
289,2013-10-14,193.0,225.100006,190.669998,224.94999700000002,224.290405,11332700,29.862167,1
290,2013-10-21,224.229996,227.419998,196.399994,210.770004,210.151993,11921300,-14.138411999999988,0
291,2013-10-28,211.149994,216.61000099999998,200.100006,205.28999299999998,204.68803400000002,7515500,-5.4639589999999885,0
292,2013-11-04,207.220001,221.19999700000002,184.059998,189.830002,189.273376,18550200,-15.414658000000003,0
293,2013-11-11,189.429993,196.78999299999998,181.779999,194.550003,193.979553,9937300,4.706176999999997,1
294,2013-11-18,195.029999,195.5,181.110001,186.679993,186.132614,9144200,-7.84693900000002,0
295,2013-11-25,182.360001,188.190002,172.600006,177.75,177.228806,8392700,-8.903807999999998,0
296,2013-12-02,178.0,186.699997,174.919998,177.21000700000002,176.69041399999998,8909900,-0.538392000000016,0
297,2013-12-09,177.619995,183.75,174.350006,179.75,179.222946,7174900,2.5325320000000318,1
298,2013-12-16,179.509995,190.800003,177.350006,187.28999299999998,186.74086,8541900,7.51791399999999,1
299,2013-12-23,187.630005,190.130005,182.929993,187.580002,187.029999,4980000,0.2891390000000058,1
300,2013-12-30,187.229996,187.46000700000002,173.899994,176.050003,175.533798,5736700,-11.496201000000013,0
301,2014-01-06,175.940002,177.389999,167.850006,169.75,169.252274,7666600,-6.28152399999999,0
302,2014-01-13,169.309998,179.600006,163.899994,174.699997,174.187759,8790700,4.935485,1
303,2014-01-20,173.369995,184.240005,172.729996,172.729996,172.223511,7191400,-1.9642479999999978,0
304,2014-01-27,172.5,175.020004,165.899994,169.320007,168.823547,9153300,-3.3999640000000113,0
305,2014-02-03,169.360001,185.869995,164.100006,185.059998,184.517395,11796900,15.693848000000003,1
306,2014-02-10,184.75,188.880005,177.190002,185.300003,184.756683,13761200,0.23928800000001615,1
307,2014-02-17,186.720001,191.75,182.71000700000002,187.080002,186.531448,6956300,1.7747650000000021,1
308,2014-02-24,188.649994,204.169998,188.169998,201.179993,200.590103,8727900,14.058654999999987,1
309,2014-03-03,199.470001,205.889999,195.889999,196.0,195.425278,7065500,-5.1648250000000075,0
310,2014-03-10,195.169998,195.809998,181.179993,186.270004,185.72383100000002,6997700,-9.701446999999973,0
311,2014-03-17,186.279999,190.25,182.5,186.08999599999999,185.544388,6858200,-0.17944300000002045,0
312,2014-03-24,186.509995,190.25,177.320007,188.850006,188.29626499999998,7460800,2.751876999999979,1
313,2014-03-31,190.0,196.130005,183.71000700000002,188.949997,188.437851,7290600,0.14158600000001798,1
314,2014-04-07,188.169998,188.929993,177.529999,186.270004,185.765137,7595600,-2.672713999999985,0
315,2014-04-14,188.600006,204.66000400000001,186.33999599999999,203.309998,202.758942,6508400,16.99380499999998,1
316,2014-04-21,203.229996,204.5,191.229996,192.029999,191.509491,6246800,-11.249450999999993,0
317,2014-04-28,193.270004,198.169998,189.16000400000001,196.130005,195.59840400000002,4803700,4.088913000000019,1
318,2014-05-05,195.600006,209.74000499999997,193.509995,201.029999,200.485123,8833600,4.886718999999971,1
319,2014-05-12,202.929993,206.78999299999998,198.440002,202.520004,201.9711,5389300,1.4859770000000196,1
320,2014-05-19,202.809998,205.820007,200.0,202.309998,201.761658,4006100,-0.2094419999999957,0
321,2014-05-26,203.809998,211.47000099999997,201.759995,210.16000400000001,209.590363,5002700,7.828704999999985,1
322,2014-06-02,211.36999500000002,219.75999500000003,207.809998,218.92999300000002,218.33657799999997,5650500,8.746214999999978,1
323,2014-06-09,219.74000499999997,228.770004,217.020004,226.94999700000002,226.334854,5982000,7.998276000000033,1
324,2014-06-16,226.899994,232.419998,223.67999300000002,232.30000299999998,231.67034900000002,5318100,5.335495000000009,1
325,2014-06-23,232.5,234.19999700000002,220.919998,226.289993,225.67665099999996,9753300,-5.993698000000052,0
326,2014-06-30,226.850006,232.16000400000001,223.02999900000003,224.979996,224.37022400000004,3826200,-1.3064269999999283,0
327,2014-07-07,223.61000099999998,226.5,220.479996,222.419998,221.81713900000003,4954200,-2.55308500000001,0
328,2014-07-14,223.42999300000002,229.00999500000003,216.92999300000002,223.100006,222.495316,5402600,0.6781769999999767,1
329,2014-07-21,222.330002,234.600006,221.33999599999999,231.38000499999998,230.752869,4973500,8.257553000000001,1
330,2014-07-28,230.5,231.27999900000003,210.61999500000002,216.460007,215.87329100000002,7360600,-14.87957799999998,0
331,2014-08-04,216.83999599999999,223.399994,201.759995,210.11000099999998,209.540497,9182200,-6.332794000000035,0
332,2014-08-11,211.52999900000003,211.86999500000002,199.389999,203.009995,202.45976299999998,6671600,-7.080734000000007,0
333,2014-08-18,203.300003,206.270004,201.0,204.229996,203.676453,4093500,1.2166900000000282,1
334,2014-08-25,205.75,213.11000099999998,204.100006,208.649994,208.084473,5601700,4.408019999999993,1
335,2014-09-01,207.929993,208.5,198.270004,202.110001,201.562225,4698400,-6.5222479999999905,0
336,2014-09-08,200.309998,205.110001,194.600006,202.25,201.701828,6852200,0.13960299999999393,1
337,2014-09-15,201.399994,209.25,199.0,200.679993,200.13606299999998,6760200,-1.5657650000000274,0
338,2014-09-22,200.350006,201.300003,193.029999,196.600006,196.06715400000002,7221600,-4.068908999999962,0
339,2014-09-29,195.91000400000001,202.860001,182.369995,186.380005,185.913025,10026100,-10.154129000000012,0
340,2014-10-06,187.889999,189.639999,172.470001,176.240005,175.798447,10991700,-10.114577999999995,0
341,2014-10-13,176.5,184.169998,156.820007,178.679993,178.232315,15940000,2.4338679999999897,1
342,2014-10-20,177.610001,187.649994,176.740005,181.110001,180.656235,7866800,2.4239200000000096,1
343,2014-10-27,176.91000400000001,189.990005,172.679993,189.059998,188.586304,8770400,7.930069000000003,1
344,2014-11-03,190.740005,195.78999299999998,170.529999,176.699997,176.257278,21404600,-12.329025999999999,0
345,2014-11-10,179.270004,180.679993,163.820007,170.630005,170.202499,10666100,-6.054779000000025,0
346,2014-11-17,169.21000700000002,177.830002,164.0,176.190002,175.74856599999998,9371100,5.546066999999994,1
347,2014-11-24,174.91000400000001,176.630005,139.059998,143.229996,142.871124,11403300,-32.877441999999974,0
348,2014-12-01,142.139999,153.800003,140.110001,143.0,142.641708,15987900,-0.22941600000001472,0
349,2014-12-08,138.990005,139.779999,127.309998,131.25,130.92115800000002,15291300,-11.720549999999974,0
350,2014-12-15,133.929993,153.050003,130.740005,152.699997,152.317413,18314900,21.396254999999968,1
351,2014-12-22,151.610001,153.5,146.869995,151.240005,150.861069,5646300,-1.4563440000000014,0
352,2014-12-29,152.429993,154.399994,147.020004,149.889999,149.51445,7112900,-1.3466189999999756,0
353,2015-01-05,146.600006,147.03999299999998,137.110001,142.520004,142.162933,10905600,-7.351517000000001,0
354,2015-01-12,139.479996,150.740005,133.949997,149.970001,149.594269,15916100,7.4313359999999875,1
355,2015-01-19,146.800003,156.059998,144.309998,152.860001,152.47701999999998,7106000,2.8827509999999847,1
356,2015-01-26,152.91000400000001,156.610001,141.71000700000002,150.529999,150.15287800000002,9639300,-2.3241419999999664,0
357,2015-02-02,153.5,162.830002,153.059998,156.649994,156.25749199999998,13139100,6.10461399999997,1
358,2015-02-09,157.990005,159.669998,143.240005,157.850006,157.454514,19484200,1.197022000000004,1
359,2015-02-16,155.229996,161.259995,151.199997,158.759995,158.362213,7997300,0.907699000000008,1
360,2015-02-23,158.550003,161.419998,151.919998,152.520004,152.137878,7994800,-6.224334999999996,0
361,2015-03-02,151.929993,163.360001,150.58999599999999,156.169998,155.778717,11474600,3.6408389999999997,1
362,2015-03-09,156.199997,157.080002,150.699997,154.639999,154.25256299999998,9152300,-1.5261540000000196,0
363,2015-03-16,154.139999,164.53999299999998,151.880005,163.559998,163.15020800000002,10744400,8.89764500000004,1
364,2015-03-23,163.429993,167.300003,156.0,163.610001,163.200089,8833100,0.049880999999970754,1
365,2015-03-30,166.130005,172.270004,163.41000400000001,170.940002,170.553314,7478000,7.353225000000009,1
366,2015-04-06,171.479996,176.21000700000002,170.100006,172.520004,172.129761,8287600,1.5764470000000017,1
367,2015-04-13,174.66000400000001,181.970001,171.25,177.929993,177.52749599999999,7005900,5.397734999999983,1
368,2015-04-20,178.600006,180.350006,171.800003,174.100006,173.706161,6175300,-3.8213349999999764,0
369,2015-04-27,175.119995,175.919998,169.770004,171.559998,171.17189,7186200,-2.534271000000018,0
370,2015-05-04,172.369995,173.58999599999999,155.070007,159.059998,158.700195,21261400,-12.471694999999983,0
371,2015-05-11,158.740005,158.740005,150.029999,154.669998,154.320114,11527300,-4.380081000000018,0
372,2015-05-18,154.740005,158.080002,150.740005,154.869995,154.519669,8732700,0.1995550000000037,1
373,2015-05-25,153.25,154.860001,147.380005,147.830002,147.49559,6876600,-7.024079,0
374,2015-06-01,147.940002,154.869995,147.600006,151.509995,151.16726699999998,9155400,3.6716769999999883,1
375,2015-06-08,150.75,152.850006,146.96000700000002,147.58999599999999,147.256134,6459200,-3.911132999999978,0
376,2015-06-15,146.33999599999999,150.78999299999998,142.0,142.630005,142.307358,9688300,-4.948776000000009,0
377,2015-06-22,143.449997,144.309998,139.139999,140.0,139.683289,12700500,-2.6240689999999915,0
378,2015-06-29,138.399994,139.58999599999999,135.050003,138.179993,137.867401,7712300,-1.815888000000001,0
379,2015-07-06,135.270004,140.080002,130.279999,134.46000700000002,134.155838,13286100,-3.7115630000000124,0
380,2015-07-13,136.28999299999998,138.740005,126.949997,128.360001,128.069626,9408700,-6.086211999999989,0
381,2015-07-20,127.440002,127.440002,121.470001,123.510002,123.23060600000001,11377800,-4.839019999999991,0
382,2015-07-27,121.459999,132.990005,120.150002,126.769997,126.483231,10686200,3.2526249999999948,1
383,2015-08-03,125.379997,131.5,122.199997,124.480003,124.19841799999999,11850000,-2.284813000000014,0
384,2015-08-10,125.510002,130.820007,123.32,127.58000200000001,127.291397,8412400,3.092979000000014,1
385,2015-08-17,127.360001,129.199997,118.889999,118.949997,118.68092299999999,10700000,-8.61047400000001,0
386,2015-08-24,111.459999,123.0,105.83000200000001,121.269997,120.995651,15697200,2.3147280000000023,1
387,2015-08-31,119.41999799999999,124.540001,111.790001,118.379997,118.112206,11088500,-2.8834449999999947,0
388,2015-09-07,119.349998,123.480003,115.599998,118.360001,118.092247,7829300,-0.01995900000000006,0
389,2015-09-14,118.089996,127.110001,114.83000200000001,121.870003,121.594307,10167000,3.50206,1
390,2015-09-21,123.050003,125.949997,119.16999799999999,122.339996,122.063248,8403700,0.46894100000000094,1
391,2015-09-28,120.889999,132.66000400000001,116.970001,132.229996,131.930878,10993900,9.867630000000005,1
392,2015-10-05,134.16000400000001,140.0,131.330002,136.96000700000002,136.69487,16518300,4.763992000000002,1
393,2015-10-12,137.139999,140.83999599999999,131.0,140.570007,140.29788200000002,12543500,3.6030120000000068,1
394,2015-10-19,138.330002,138.399994,132.149994,137.389999,137.12403899999998,9484000,-3.1738430000000335,0
395,2015-10-26,136.990005,139.949997,129.25,137.139999,136.874527,9739900,-0.24951199999998153,0
396,2015-11-02,135.529999,150.0,134.479996,144.100006,143.821045,12396700,6.9465179999999975,1
397,2015-11-09,145.03999299999998,147.759995,138.0,140.929993,140.657166,8781500,-3.1638790000000085,0
398,2015-11-16,140.809998,146.199997,138.41000400000001,141.21000700000002,140.936646,7274900,0.2794800000000066,1
399,2015-11-23,140.970001,149.990005,140.0,144.630005,144.350021,6373400,3.413375000000002,1
400,2015-11-30,145.020004,149.399994,141.279999,146.100006,145.817184,9570300,1.4671629999999993,1
401,2015-12-07,141.5,149.699997,132.169998,139.990005,139.71899399999998,17398800,-6.098190000000017,0
402,2015-12-14,138.75,145.240005,121.260002,121.279999,121.04521899999999,17889900,-18.673774999999992,0
403,2015-12-21,121.279999,126.199997,114.400002,125.019997,124.77798500000002,12976000,3.7327660000000265,1
404,2015-12-28,122.5,126.489998,120.550003,125.379997,125.13728300000001,5925700,0.35929799999999545,1
405,2016-01-04,125.190002,127.089996,114.970001,115.839996,115.615753,25743400,-9.521530000000013,0
406,2016-01-11,116.889999,118.790001,108.459999,113.139999,112.92098200000001,21630400,-2.6947709999999887,0
407,2016-01-18,114.550003,117.900002,103.5,113.5,113.280281,16249800,0.35929899999999293,1
408,2016-01-25,110.449997,124.099998,107.599998,123.949997,123.710045,16751100,10.429763999999992,1
409,2016-02-01,121.790001,133.78999299999998,117.839996,118.800003,118.57003,14433900,-5.140014999999991,0
410,2016-02-08,117.190002,117.440002,105.220001,115.360001,115.13668100000001,22911500,-3.4333489999999927,0
411,2016-02-15,116.540001,126.540001,115.029999,122.989998,122.751915,12495500,7.615233999999987,1
412,2016-02-22,126.0,126.699997,115.16999799999999,123.370003,123.13118,10737700,0.37926500000000374,1
413,2016-02-29,123.870003,133.300003,120.08000200000001,128.800003,128.55069,16134200,5.4195100000000025,1
414,2016-03-07,128.16000400000001,137.979996,122.08000200000001,137.03999299999998,136.774704,16145800,8.224014000000011,1
415,2016-03-14,135.509995,145.21000700000002,132.380005,143.080002,142.803024,14608600,6.0283199999999795,1
416,2016-03-21,142.08999599999999,145.869995,131.360001,139.190002,138.920563,7370300,-3.8824610000000064,0
417,2016-03-28,139.630005,142.610001,134.139999,139.759995,139.48945600000002,8886400,0.5688930000000312,1
418,2016-04-04,140.830002,147.820007,137.419998,144.770004,144.531799,9034500,5.042342999999988,1
419,2016-04-11,145.720001,150.330002,142.419998,144.130005,143.892853,11923400,-0.6389460000000042,0
420,2016-04-18,140.5,156.25,139.0,153.149994,152.89801,11864600,9.005156999999997,1
421,2016-04-25,152.5,171.880005,151.559998,166.100006,165.826736,15466200,12.928726000000012,1
422,2016-05-02,165.809998,166.770004,155.75,159.46000700000002,159.197647,9549000,-6.629089000000022,0
423,2016-05-09,157.649994,168.5,157.179993,163.58999599999999,163.320847,7612200,4.123199999999997,1
424,2016-05-16,166.300003,168.5,157.639999,164.33999599999999,164.069595,7857800,0.7487480000000062,1
425,2016-05-23,162.690002,166.149994,159.0,161.610001,161.344101,8167700,-2.7254939999999976,0
426,2016-05-30,162.600006,163.580002,156.28999299999998,159.75,159.487167,5328100,-1.8569339999999954,0
427,2016-06-06,161.559998,169.46000700000002,158.880005,159.550003,159.287476,8072100,-0.1996910000000014,0
428,2016-06-13,158.830002,164.380005,151.91000400000001,154.429993,154.175919,15377100,-5.111557000000005,0
429,2016-06-20,156.740005,162.429993,152.520004,152.919998,152.66841100000002,15309200,-1.507507999999973,0
430,2016-06-27,151.580002,152.919998,146.080002,151.110001,150.861374,13635400,-1.8070370000000082,0
431,2016-07-04,148.559998,153.940002,147.369995,153.720001,153.46708700000002,9005600,2.6057130000000086,1
432,2016-07-11,154.5,158.5,152.66000400000001,156.699997,156.442169,7689900,2.9750819999999862,1
433,2016-07-18,157.21000700000002,158.990005,151.449997,153.399994,153.147598,8149600,-3.294571000000019,0
434,2016-07-25,152.0,163.130005,147.21000700000002,162.570007,162.30252099999998,14993500,9.154922999999997,1
435,2016-08-01,161.03999299999998,168.850006,155.630005,168.08999599999999,167.813431,11418900,5.510910000000024,1
436,2016-08-08,169.75,176.649994,169.350006,176.520004,176.229568,8440200,8.416136999999992,1
437,2016-08-15,177.0,186.330002,175.110001,185.58999599999999,185.284637,9637700,9.055069000000003,1
438,2016-08-22,183.149994,183.149994,178.580002,179.5,179.204651,9541000,-6.079985999999991,0
439,2016-08-29,179.309998,185.0,176.83999599999999,183.71000700000002,183.40773000000002,7334800,4.2030790000000025,1
440,2016-09-05,183.690002,190.940002,180.529999,180.600006,180.302872,8324300,-3.1048580000000072,0
441,2016-09-12,179.470001,184.679993,174.08999599999999,177.119995,176.828568,9731700,-3.474304000000018,0
442,2016-09-19,178.369995,185.0,173.33999599999999,175.529999,175.24118,7054000,-1.5873879999999758,0
443,2016-09-26,176.059998,187.990005,170.309998,185.649994,185.344528,9869600,10.103347999999983,1
444,2016-10-03,185.0,188.309998,181.419998,186.389999,186.126404,7351800,0.7818760000000111,1
445,2016-10-10,188.020004,193.389999,185.850006,185.96000700000002,185.69700600000002,7232100,-0.42939799999999195,0
446,2016-10-17,186.279999,191.279999,182.020004,187.0,186.73555,6241800,1.0385439999999733,1
447,2016-10-24,186.979996,188.0,179.58999599999999,181.630005,181.373154,5832800,-5.36239599999999,0
448,2016-10-31,180.83999599999999,182.449997,167.559998,171.110001,170.86801100000002,12184900,-10.505142999999975,0
449,2016-11-07,174.320007,181.580002,168.78999299999998,172.08999599999999,171.846634,9326000,0.9786229999999705,1
450,2016-11-14,170.83999599999999,182.220001,168.679993,178.190002,177.938004,6546800,6.091370000000012,1
451,2016-11-21,184.130005,185.669998,180.75,181.869995,181.61279299999998,4844500,3.6747889999999757,1
452,2016-11-28,183.5,194.779999,166.5,187.550003,187.28476,16207000,5.6719670000000235,1
453,2016-12-05,190.610001,191.880005,184.0,187.059998,186.795456,7678400,-0.4893040000000042,0
454,2016-12-12,193.16000400000001,195.0,183.979996,184.990005,184.72839399999998,9857600,-2.0670620000000213,0
455,2016-12-19,185.309998,187.949997,183.869995,185.009995,184.748352,5375900,0.019958000000031006,1
456,2016-12-26,186.009995,186.830002,179.300003,180.070007,179.81535300000002,3099600,-4.932998999999995,0
457,2017-01-02,182.990005,188.429993,181.919998,185.070007,184.808289,5527800,4.992935999999986,1
458,2017-01-09,183.940002,184.809998,179.820007,181.970001,181.71266200000002,6059900,-3.095626999999979,0
459,2017-01-16,182.600006,187.740005,179.58999599999999,184.970001,184.708405,5432400,2.995742999999976,1
460,2017-01-23,183.600006,185.139999,179.850006,181.46000700000002,181.203384,6956700,-3.5050209999999993,0
461,2017-01-30,181.100006,185.880005,177.740005,183.83999599999999,183.580002,6960200,2.3766180000000077,1
462,2017-02-06,184.610001,195.0,168.130005,194.46000700000002,194.184998,15631400,10.604996,1
463,2017-02-13,193.830002,199.830002,191.300003,192.0,191.72847,10251400,-2.45652800000002,0
464,2017-02-20,194.389999,196.91000400000001,182.949997,185.360001,185.09787,8684600,-6.630599999999987,0
465,2017-02-27,187.130005,194.570007,184.149994,194.179993,193.90538,8951100,8.807510000000008,1
466,2017-03-06,194.350006,196.0,181.669998,184.720001,184.45877099999998,11036700,-9.446609000000024,0
467,2017-03-13,185.0,186.229996,177.0,184.78999299999998,184.528671,10521800,0.06990000000001828,1
468,2017-03-20,183.149994,186.389999,180.33999599999999,180.91000400000001,180.654175,6392200,-3.8744959999999935,0
469,2017-03-27,178.470001,189.91000400000001,178.03999299999998,186.229996,185.966629,15212500,5.3124540000000025,1
470,2017-04-03,186.149994,192.33999599999999,183.08999599999999,189.830002,189.602463,8588800,3.6358339999999885,1
471,2017-04-10,190.520004,192.929993,181.229996,182.059998,181.84176599999998,5405600,-7.760697000000022,0
472,2017-04-17,182.509995,183.630005,172.0,174.630005,174.42068500000002,8131300,-7.421080999999958,0
473,2017-04-24,176.630005,180.0,170.58999599999999,172.990005,172.782654,8854600,-1.6380310000000122,0
474,2017-05-01,173.33999599999999,173.720001,162.330002,169.610001,169.406693,12173500,-3.375961000000018,0
475,2017-05-08,169.619995,173.03999299999998,168.91000400000001,171.639999,171.43425,7666900,2.0275570000000016,1
476,2017-05-15,175.110001,177.860001,171.220001,176.619995,176.408279,8918300,4.974029000000002,1
477,2017-05-22,177.669998,177.669998,167.110001,170.240005,170.035934,6358400,-6.372344999999996,0
478,2017-05-29,168.809998,169.020004,162.53999299999998,164.880005,164.68237299999998,6841400,-5.353561000000013,0
479,2017-06-05,164.419998,169.71000700000002,163.130005,169.449997,169.24688700000002,7988200,4.564514000000031,1
480,2017-06-12,171.149994,172.399994,155.830002,158.78999299999998,158.59964,11591900,-10.647247000000021,0
481,2017-06-19,158.899994,161.130005,153.419998,155.929993,155.743088,8976000,-2.8565519999999935,0
482,2017-06-26,156.850006,160.869995,153.5,159.580002,159.38871799999998,8814200,3.645629999999983,1
483,2017-07-03,160.399994,163.46000700000002,153.100006,156.029999,155.842972,4742600,-3.54574599999998,0
484,2017-07-10,155.570007,163.440002,155.220001,160.940002,160.74708600000002,5433600,4.904114000000021,1
485,2017-07-17,160.270004,166.28999299999998,159.899994,160.21000700000002,160.017975,6708700,-0.7291110000000174,0
486,2017-07-24,160.669998,166.059998,159.869995,161.41000400000001,161.216522,6498500,1.1985469999999907,1
487,2017-07-31,160.779999,164.75,130.380005,135.33999599999999,135.177765,29815900,-26.038757000000004,0
488,2017-08-07,134.399994,138.190002,128.5,134.020004,133.85936,17111500,-1.3184049999999843,0
489,2017-08-14,134.070007,134.929993,130.550003,131.949997,131.79183999999998,7520400,-2.0675200000000302,0
490,2017-08-21,131.5,132.139999,127.440002,129.199997,129.04512,7596000,-2.746719999999982,0
491,2017-08-28,128.919998,131.75,125.459999,130.639999,130.483398,7071200,1.4382779999999968,1
492,2017-09-04,131.669998,134.100006,127.260002,128.5,128.34596299999998,5928900,-2.1374350000000106,0
493,2017-09-11,128.979996,138.259995,127.959999,136.929993,136.76586899999998,10084200,8.419905999999997,1
494,2017-09-18,135.869995,144.139999,135.309998,144.009995,143.837357,7877200,7.071488000000016,1
495,2017-09-25,144.66000400000001,150.669998,144.66000400000001,147.53999299999998,147.363144,10245200,3.525787000000008,1
496,2017-10-02,145.690002,154.169998,144.5,150.470001,150.329834,8700000,2.96669,1
497,2017-10-09,150.669998,152.770004,143.75,143.919998,143.785934,9387500,-6.543900000000008,0
498,2017-10-16,145.08999599999999,147.630005,142.360001,144.75,144.615158,8337600,0.8292240000000106,1
499,2017-10-23,145.690002,146.440002,140.309998,145.380005,145.244568,7455000,0.6294099999999787,1
500,2017-10-30,145.520004,155.25,144.130005,150.28999299999998,150.149994,12639700,4.905426000000006,1
501,2017-11-06,151.320007,162.520004,151.0,158.929993,158.781937,11884700,8.631943000000007,1
502,2017-11-13,158.820007,159.83999599999999,148.100006,152.220001,152.078201,6695000,-6.703735999999992,0
503,2017-11-20,151.860001,155.869995,150.610001,154.100006,153.956451,3490600,1.87824999999998,1
504,2017-11-27,153.600006,160.21000700000002,148.990005,157.16000400000001,157.013596,6746700,3.0571450000000198,1
505,2017-12-04,156.520004,158.75,150.03999299999998,155.899994,155.754761,6465600,-1.2588350000000048,0
506,2017-12-11,155.949997,160.0,155.470001,155.830002,155.68483,6638200,-0.06993099999999686,0
507,2017-12-18,156.28999299999998,173.720001,155.550003,171.119995,170.960587,7574300,15.275756999999999,1
508,2017-12-25,171.75,174.58999599999999,170.520004,172.850006,172.68898000000002,4651500,1.7283930000000112,1
509,2018-01-01,174.300003,178.199997,172.28999299999998,176.509995,176.345566,7813900,3.656585999999976,1
510,2018-01-08,176.130005,187.53999299999998,176.130005,186.149994,185.976578,8411200,9.631011999999998,1
511,2018-01-15,186.5,186.78999299999998,180.970001,183.169998,182.999359,5974400,-2.977218999999991,0
512,2018-01-22,184.419998,189.949997,183.429993,188.360001,188.184525,7982700,5.1851660000000095,1
513,2018-01-29,186.949997,189.550003,177.509995,178.740005,178.573502,9085000,-9.611023000000017,0
514,2018-02-05,177.0,184.669998,159.429993,165.050003,164.896255,14451600,-13.677246999999994,0
515,2018-02-12,168.020004,180.53999299999998,167.360001,178.78999299999998,178.623444,7587100,13.72718900000001,1
516,2018-02-19,179.5,180.649994,174.699997,180.0,179.832321,4703000,1.208877000000001,1
517,2018-02-26,181.059998,181.380005,164.600006,168.889999,168.732666,8729100,-11.099655000000013,0
518,2018-03-05,168.350006,172.800003,167.080002,171.529999,171.37020900000002,7098900,2.637543000000022,1
519,2018-03-12,171.580002,172.580002,165.33999599999999,169.33999599999999,169.182251,4973500,-2.187958000000009,0
520,2018-03-19,168.649994,176.979996,165.279999,172.470001,172.309341,6379400,3.1270899999999813,1
521,2018-03-26,173.83999599999999,176.889999,167.03999299999998,171.779999,171.61998,6659300,-0.689360999999991,0
