,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
45,2009-02-09,36.529999,37.549999,32.27,33.259997999999996,22.299768,27032100,-2.132086000000001,0
46,2009-02-16,32.240002000000004,32.529999,29.129998999999998,30.15,20.214610999999998,24474900,-2.0851570000000024,0
47,2009-02-23,29.870001000000002,30.85,28.200001,29.309998999999998,19.651419,38783300,-0.5631919999999973,0
48,2009-03-02,28.5,29.389999,25.690001000000002,26.58,17.821039000000003,34678800,-1.8303799999999981,0
49,2009-03-09,26.129998999999998,29.99,25.969998999999998,29.33,19.664827,25831400,1.8437879999999964,1
50,2009-03-16,29.459999,34.310001,28.530001000000002,31.030001000000002,20.804621,28169300,1.139794000000002,1
51,2009-03-23,32.0,34.299999,30.870001000000002,31.309998999999998,20.992353,27646300,0.18773200000000045,1
52,2009-03-30,30.360001,31.870001000000002,27.35,31.5,21.119741,28630200,0.12738799999999983,1
53,2009-04-06,30.82,31.049999,28.15,30.969998999999998,20.764395,17224800,-0.35534600000000083,0
54,2009-04-13,30.26,33.509997999999996,29.41,33.240002000000004,22.286356,22661900,1.521961000000001,1
55,2009-04-20,32.220001,35.68,30.459999,35.459998999999996,23.774794,23615900,1.4884379999999986,1
56,2009-04-27,34.580002,37.560001,33.43,36.91,24.746976999999998,25700000,0.9721829999999976,1
57,2009-05-04,37.25,40.650002,37.16,39.200001,26.282343,25156300,1.5353660000000033,1
58,2009-05-11,38.639998999999996,38.650002,35.049999,35.32,23.680933,22244100,-2.6014100000000013,0
59,2009-05-18,35.950001,38.619999,34.860001000000004,35.860001000000004,24.042984,19602000,0.362051000000001,1
60,2009-05-25,35.439999,39.119999,34.84,39.060001,26.188484,17469200,2.1454999999999984,1
61,2009-06-01,40.119999,41.419998,38.169998,39.130001,26.235413,22203100,0.04692900000000222,1
62,2009-06-08,38.700001,43.0,37.59,41.720001,27.971926,21830000,1.7365129999999986,1
63,2009-06-15,41.110001000000004,41.48,37.119999,37.689999,25.269941,23405300,-2.7019850000000005,0
64,2009-06-22,36.75,37.189999,35.639998999999996,36.880001,24.726862,29366800,-0.5430789999999988,0
65,2009-06-29,37.540001000000004,37.650002,34.470001,34.720001,23.27865,17139700,-1.4482120000000016,0
66,2009-07-06,33.799999,35.450001,33.110001000000004,34.529999,23.15126,31849300,-0.12738999999999834,0
67,2009-07-13,34.549999,38.82,33.419998,38.549999,25.84654,18461500,2.6952800000000003,1
68,2009-07-20,39.099998,41.5,38.189999,41.459998999999996,27.797606,19945400,1.9510659999999973,1
69,2009-07-27,41.470001,41.73,38.169998,40.5,27.153957000000002,18668700,-0.6436489999999964,0
70,2009-08-03,41.360001000000004,42.75,36.82,37.369999,25.055386,43113900,-2.0985710000000033,0
71,2009-08-10,37.48,37.990002000000004,36.400002,36.970001,24.787201,32080800,-0.268184999999999,0
72,2009-08-17,35.990002000000004,38.900002,35.209998999999996,38.709998999999996,25.953819,20064400,1.1666179999999997,1
73,2009-08-24,39.040001000000004,39.740002000000004,37.139998999999996,38.09,25.538128,14540800,-0.4156909999999989,0
74,2009-08-31,36.279999,36.34,34.169998,35.619999,23.882071,66265300,-1.6560570000000006,0
75,2009-09-07,36.369999,37.639998999999996,35.549999,37.580002,25.196188,47479100,1.3141169999999995,1
76,2009-09-14,36.950001,44.25,36.75,44.009997999999996,29.507296000000004,58751500,4.311108000000004,1
77,2009-09-21,43.150002,44.610001000000004,41.720001,42.369999,28.407729999999997,39098600,-1.0995660000000065,0
78,2009-09-28,42.419998,43.540001000000004,40.18,40.66,27.261229999999998,29445900,-1.1464999999999996,0
79,2009-10-05,40.5,45.25,40.459998999999996,44.880001,30.090605,26243800,2.8293750000000024,1
80,2009-10-12,45.25,47.669998,44.040001000000004,47.029999,31.53211,26685000,1.4415049999999994,1
81,2009-10-19,47.310001,48.189999,44.900002,45.360001000000004,30.412432,22907400,-1.1196780000000004,0
82,2009-10-26,45.439999,46.66,41.52,42.07,28.206589,28348100,-2.205842999999998,0
83,2009-11-02,42.310001,43.75,40.529999,41.18,27.609877,34802300,-0.5967120000000001,0
84,2009-11-09,41.889998999999996,43.549999,40.779999,41.450001,27.790896999999998,23887100,0.18101999999999663,1
85,2009-11-16,41.889998999999996,43.900002,40.310001,40.490002000000004,27.147249,30385100,-0.6436479999999989,0
86,2009-11-23,41.52,42.189999,39.849998,40.360001000000004,27.060089,14640700,-0.08715999999999724,0
87,2009-11-30,39.779999,41.709998999999996,38.720001,39.09,26.208593,24844100,-0.8514960000000009,0
88,2009-12-07,38.990002000000004,39.689999,37.66,39.299999,26.349396000000002,21080100,0.1408030000000018,1
89,2009-12-14,39.959998999999996,41.52,39.709998999999996,40.509997999999996,27.160656,27424000,0.8112599999999972,1
90,2009-12-21,41.029999,41.459998999999996,40.419998,41.02,27.5026,12316300,0.3419440000000016,1
91,2009-12-28,41.599998,41.84,40.27,40.48,27.140549,7762800,-0.362051000000001,0
92,2010-01-04,41.220001,47.18,41.0,47.099998,31.579039,37351600,4.438490000000002,1
93,2010-01-11,47.470001,47.98,44.950001,47.279999,31.69973,27139600,0.12069099999999722,1
94,2010-01-18,46.970001,48.110001000000004,44.209998999999996,44.27,29.681623,24028600,-2.0181070000000005,0
95,2010-01-25,44.169998,48.740002000000004,43.860001000000004,45.279999,30.358793,43559800,0.6771700000000003,1
96,2010-02-01,46.150002,49.0,43.150002,44.73,29.990038000000002,31278100,-0.3687549999999966,0
97,2010-02-08,45.009997999999996,46.810001,44.5,46.5,31.176762,26621200,1.1867239999999981,1
98,2010-02-15,47.209998999999996,49.169998,47.080002,48.860001000000004,32.759064,19276500,1.582302000000002,1
99,2010-02-22,49.57,50.0,46.470001,47.919998,32.128826000000004,31031300,-0.6302379999999985,0
100,2010-03-01,48.450001,51.0,48.150002,50.889998999999996,34.120113,28038400,1.9912869999999998,1
101,2010-03-08,51.080002,51.59,49.240002000000004,50.040001000000004,33.55022,22489400,-0.5698930000000004,0
102,2010-03-15,49.830002,52.41,47.110001000000004,47.529999,31.867348,32886600,-1.6828720000000033,0
103,2010-03-22,46.93,48.349998,44.52,44.869999,30.083895000000002,33582900,-1.783452999999998,0
104,2010-03-29,45.130001,48.360001000000004,45.080002,48.330002,32.403725,24708700,2.3198299999999996,1
105,2010-04-05,48.73,50.040001000000004,48.150002,48.84,32.745659,22356800,0.34193400000000196,1
106,2010-04-12,48.740002000000004,49.68,47.02,47.509997999999996,31.853937,21758800,-0.891722000000005,0
107,2010-04-19,47.200001,54.5,47.0,54.18,36.325953999999996,34696200,4.4720169999999975,1
108,2010-04-26,54.419998,54.799999,48.099998,49.759997999999996,33.362488,44971700,-2.963465999999997,0
109,2010-05-03,49.990002000000004,51.450001,42.599998,44.25,29.668211,48056500,-3.6942769999999996,0
110,2010-05-10,46.669998,47.759997999999996,44.580002,45.369999,30.41913,36306700,0.7509189999999997,1
111,2010-05-17,45.630001,47.470001,39.889998999999996,41.830002,28.045677,42613200,-2.373452999999998,0
112,2010-05-24,41.830002,42.630001,37.759997999999996,38.139998999999996,25.571648,45991700,-2.4740290000000016,0
113,2010-05-31,37.450001,40.150002,35.619999,38.470001,25.792907999999997,51700800,0.22125999999999735,1
114,2010-06-07,38.59,43.150002,36.34,42.610001000000004,28.568647,39336600,2.7757390000000015,1
115,2010-06-14,43.459998999999996,45.049999,41.810001,44.669998,29.949808,26216700,1.3811610000000023,1
116,2010-06-21,45.25,45.419998,41.27,42.75,28.662514,28963700,-1.2872939999999993,0
117,2010-06-28,42.860001000000004,43.349998,40.139998999999996,42.299999,28.360794,30324600,-0.3017200000000031,0
118,2010-07-05,43.169998,46.43,42.970001,46.259997999999996,31.01585,21621000,2.655056000000002,1
119,2010-07-12,46.049999,47.459998999999996,45.09,46.0,30.84153,24573700,-0.17432000000000158,0
120,2010-07-19,46.68,49.880001,46.400002,49.07,32.899868,33091700,2.058337999999999,1
121,2010-07-26,49.48,49.98,47.41,48.27,32.363490999999996,17776700,-0.5363770000000017,0
122,2010-08-02,49.18,50.5,41.18,41.73,27.978632,68154000,-4.384858999999995,0
123,2010-08-09,42.130001,42.25,39.290001000000004,39.790001000000004,26.677921,30354700,-1.3007109999999997,0
124,2010-08-16,39.599998,41.560001,38.369999,39.009997999999996,26.154957,21506100,-0.5229640000000018,0
125,2010-08-23,38.73,39.450001,36.759997999999996,38.720001,25.960527,27362000,-0.19443000000000055,0
126,2010-08-30,38.650002,40.450001,37.150002,39.490002000000004,26.476785999999997,25290100,0.516258999999998,1
127,2010-09-06,39.009997999999996,40.360001000000004,38.540001000000004,39.389998999999996,26.409734999999998,20970100,-0.0670509999999993,0
128,2010-09-13,39.970001,40.849998,39.16,39.880001,26.738264,18538400,0.3285290000000032,1
129,2010-09-20,40.110001000000004,41.380001,38.889998999999996,41.060001,27.529415000000004,22197000,0.7911510000000028,1
130,2010-09-27,41.279999,43.66,40.029999,43.529999,29.185471999999997,24134800,1.6560569999999935,1
131,2010-10-04,43.360001000000004,45.0,42.209998999999996,44.560001,29.876057,22983000,0.6905850000000022,1
132,2010-10-11,44.560001,45.830002,43.560001,45.619999,30.586752,19954000,0.7106950000000012,1
133,2010-10-18,45.349998,46.650002,43.43,46.57,31.223698,22493400,0.6369459999999982,1
134,2010-10-25,46.810001,47.549999,45.369999,46.419998,31.123123,18693700,-0.10057499999999919,0
135,2010-11-01,48.43,51.130001,47.869999,49.939999,33.483177000000005,28740400,2.360054000000005,1
136,2010-11-08,49.77,51.169998,48.169998,48.52,32.531105,22056300,-0.9520720000000082,0
137,2010-11-15,48.68,50.23,46.830002,50.16,33.63068,22224200,1.0995750000000015,1
138,2010-11-22,50.029999,51.0,48.48,49.810001,33.396015000000006,14161100,-0.23466499999999257,0
139,2010-11-29,49.380001,55.25,48.830002,55.060001,36.915977000000005,26170400,3.5199619999999996,1
140,2010-12-06,54.98,56.490002000000004,52.75,53.919998,36.151638,18576000,-0.7643390000000068,0
141,2010-12-13,54.34,56.73,53.970001,56.25,37.713825,19826600,1.5621870000000015,1
142,2010-12-20,56.48,57.02,55.349998,56.73,38.035645,10785800,0.32182000000000244,1
143,2010-12-27,56.580002,57.450001,55.91,57.169998,38.330653999999996,8756500,0.2950089999999932,1
144,2011-01-03,57.689999,58.360001000000004,54.330002,56.599998,37.948485999999995,25949500,-0.38216800000000006,0
145,2011-01-10,56.450001,59.82,55.380001,59.580002,39.946484000000005,18928900,1.9979980000000097,1
146,2011-01-17,59.509997999999996,60.18,57.27,58.970001,39.537498,22530500,-0.40898600000000584,0
147,2011-01-24,58.82,69.07,57.779999,67.290001,45.115795,54997000,5.578296999999999,1
148,2011-01-31,67.209999,69.709999,66.82,67.809998,45.464443,29993800,0.3486480000000043,1
149,2011-02-07,68.110001,69.989998,65.809998,67.129997,45.008522,23836600,-0.4559210000000036,0
150,2011-02-14,67.220001,71.58000200000001,66.91999799999999,70.83000200000001,47.489258,28461500,2.4807360000000003,1
151,2011-02-21,70.91999799999999,71.839996,68.050003,71.5,47.938457,19199200,0.4491990000000001,1
152,2011-02-28,71.739998,71.900002,67.959999,69.730003,46.751740000000005,20865800,-1.1867169999999945,0
153,2011-03-07,69.690002,71.040001,65.099998,68.989998,46.255584999999996,21175100,-0.4961550000000088,0
154,2011-03-14,67.83000200000001,71.099998,66.690002,68.5,45.927059,30546800,-0.32852599999999654,0
155,2011-03-21,69.870003,72.400002,69.089996,71.08000200000001,47.656872,21263300,1.729813,1
156,2011-03-28,71.059998,75.099998,70.410004,72.410004,48.548603,30135900,0.891731,1
157,2011-04-04,73.150002,73.91999799999999,70.769997,71.57,47.985401,19144900,-0.5632019999999969,0
158,2011-04-11,71.400002,71.550003,66.260002,70.480003,47.254593,25723700,-0.7308080000000032,0
159,2011-04-18,69.66999799999999,75.0,68.370003,74.480003,49.936455,21160300,2.6818620000000024,1
160,2011-04-25,74.849998,79.239998,73.010002,77.410004,51.900932,30002200,1.9644769999999951,1
161,2011-05-02,77.790001,78.040001,68.57,69.269997,46.443325,37676800,-5.457606999999996,0
162,2011-05-09,70.910004,73.120003,68.190002,69.269997,46.443325,31543700,0.0,0
163,2011-05-16,69.230003,71.540001,67.75,70.120003,47.013218,26481600,0.5698930000000004,1
164,2011-05-23,68.93,75.230003,68.050003,73.459999,49.252579,25342000,2.2393609999999953,1
165,2011-05-30,74.760002,76.650002,71.82,74.58000200000001,50.003502000000005,19794000,0.7509230000000073,1
166,2011-06-06,74.010002,75.150002,72.010002,72.089996,48.334045,21090400,-1.6694570000000013,0
167,2011-06-13,72.209999,72.940002,68.75,69.349998,46.496947999999996,21687500,-1.837097000000007,0
168,2011-06-20,68.940002,71.839996,67.269997,67.269997,45.102383,21329900,-1.394564999999993,0
169,2011-06-27,67.190002,73.239998,66.5,72.93,48.897224,23173000,3.794840999999998,1
170,2011-07-04,72.910004,75.599998,72.370003,75.07,50.332027000000004,15577300,1.4348030000000023,1
171,2011-07-11,73.519997,75.519997,72.099998,75.489998,50.613632,20175700,0.281604999999999,1
172,2011-07-18,75.440002,79.900002,75.269997,79.900002,53.5704,27994000,2.9567679999999967,1
173,2011-07-25,77.690002,81.0,76.5,77.379997,51.880817,32235700,-1.689582999999999,0
174,2011-08-01,78.459999,78.91999799999999,62.52,64.540001,43.272011,42335100,-8.608806000000001,0
175,2011-08-08,61.599998,63.259997999999996,56.57,61.759997999999996,41.408108,46917700,-1.8639030000000005,0
176,2011-08-15,62.41,64.66999799999999,54.450001,54.82,36.755058,38632300,-4.65305,0
177,2011-08-22,56.389998999999996,56.970001,52.709998999999996,56.59,37.94178,41232300,1.1867220000000032,1
178,2011-08-29,57.619999,62.48,57.189999,58.27,39.068172,32387500,1.1263919999999956,1
179,2011-09-05,55.529999,61.0,55.09,56.790001000000004,38.075882,19340000,-0.992289999999997,0
180,2011-09-12,55.639998999999996,60.41,55.450001,59.150002,39.658188,26957700,1.5823060000000027,1
181,2011-09-19,57.639998999999996,60.169998,48.799999,49.610001000000004,33.261921,34106800,-6.396267000000002,0
182,2011-09-26,50.110001000000004,53.0,46.040001000000004,46.150002,30.942102000000002,34309900,-2.319818999999999,0
183,2011-10-03,45.279999,50.990002000000004,41.91,49.32,33.067485999999995,45260900,2.1253839999999933,1
184,2011-10-10,50.689999,56.709998999999996,50.689999,56.669998,37.995422,30127800,4.9279360000000025,1
185,2011-10-17,55.91,57.09,52.209998999999996,54.490002000000004,36.533806,37420000,-1.4616159999999994,0
186,2011-10-24,54.790001000000004,61.900002,54.790001000000004,60.889998999999996,40.824799,30762300,4.290993,1
187,2011-10-31,59.849998,59.869999,51.369999,56.150002,37.646782,39821400,-3.178016999999997,0
188,2011-11-07,56.150002,59.560001,55.09,58.200001,39.021236,29180500,1.374454,1
189,2011-11-14,57.689999,59.84,53.66,54.049999,36.2388,26801100,-2.782436000000004,0
190,2011-11-21,52.950001,52.950001,48.650002,48.869999,32.76577,18069500,-3.4730299999999943,0
191,2011-11-28,51.07,56.110001000000004,50.66,53.619999,35.950493,29531900,3.184722999999998,1
192,2011-12-05,55.07,55.939999,48.77,50.389998999999996,33.784884999999996,37854200,-2.165608000000006,0
193,2011-12-12,49.389998999999996,49.59,44.68,45.93,30.794596000000002,33173400,-2.9902889999999935,0
194,2011-12-19,46.279999,50.0,44.849998,49.889998999999996,33.44965,32567200,2.6550539999999963,1
195,2011-12-26,49.900002,50.150002,47.639998999999996,48.639998999999996,32.611565,11392500,-0.8380849999999995,0
196,2012-01-02,50.700001,51.919998,50.0,51.259997999999996,34.368190999999996,19690600,1.7566259999999971,1
197,2012-01-09,50.939999,52.959998999999996,47.32,48.02,32.195877,33754900,-2.172313999999993,0
198,2012-01-16,48.82,49.950001,47.25,49.279999,33.040657,35424000,0.8447800000000001,1
199,2012-01-23,49.209998999999996,49.689999,45.509997999999996,49.310001,33.06078,57001800,0.020122999999998115,1
200,2012-01-30,48.59,51.599998,48.259997999999996,51.0,34.193871,32096000,1.1330910000000003,1
201,2012-02-06,50.59,52.240002000000004,47.48,47.619999,31.927678999999998,34811700,-2.2661920000000038,0
202,2012-02-13,48.040001000000004,50.27,46.900002,50.060001,33.563633,35560900,1.6359540000000052,1
203,2012-02-20,50.41,52.93,50.41,51.959998999999996,34.837521,30583500,1.2738879999999995,1
204,2012-02-27,51.009997999999996,51.549999,48.860001000000004,49.029999,32.873043,34267700,-1.9644779999999997,0
205,2012-03-05,48.860001000000004,49.279999,46.759997999999996,48.790001000000004,32.712134999999996,27864200,-0.16090800000000627,0
206,2012-03-12,48.84,49.43,47.23,48.950001,32.819408,33768200,0.10727300000000639,1
207,2012-03-19,48.639998999999996,49.25,42.900002,43.709998999999996,29.306156,60007000,-3.5132520000000014,0
208,2012-03-26,43.860001000000004,44.0,40.200001,41.939999,28.119431,51880600,-1.1867250000000027,0
209,2012-04-02,41.84,42.84,40.73,41.0,27.489189,27198500,-0.6302419999999991,0
210,2012-04-09,40.41,42.119999,39.400002,41.049999,27.522717,30144800,0.033528000000000446,1
211,2012-04-16,41.330002,42.639998999999996,40.200001,40.459998999999996,27.127132,32950100,-0.3955850000000005,0
212,2012-04-23,39.919998,44.349998,39.529999,42.91,28.769781,41431900,1.6426489999999987,1
213,2012-04-30,42.880001,45.169998,40.740002000000004,41.18,27.609877,30164000,-1.1599039999999974,0
214,2012-05-07,40.880001,42.310001,40.029999,41.720001,27.971926,30460500,0.36204899999999895,1
215,2012-05-14,41.02,41.869999,40.220001,40.43,27.107021000000003,32492400,-0.8649049999999967,0
216,2012-05-21,40.580002,42.66,40.380001,41.540001000000004,27.851244,24387200,0.7442229999999981,1
217,2012-05-28,42.09,43.389998999999996,40.459998999999996,40.740002000000004,27.314871000000004,31157700,-0.5363729999999975,0
218,2012-06-04,40.990002000000004,42.259997999999996,38.91,39.25,26.315865999999996,41549900,-0.9990050000000075,0
219,2012-06-11,39.630001,40.389998999999996,38.310001,40.380001,27.073502,24789400,0.7576360000000051,1
220,2012-06-18,39.84,41.439999,38.77,39.139998999999996,26.242115000000002,22072700,-0.8313869999999994,0
221,2012-06-25,38.509997999999996,41.529999,37.080002,41.099998,27.556234000000003,24879900,1.3141190000000016,1
222,2012-07-02,41.150002,42.200001,39.970001,40.279999,27.006453999999998,14854100,-0.5497800000000055,0
223,2012-07-09,40.119999,40.639998999999996,38.139998999999996,39.299999,26.349396000000002,24655300,-0.6570579999999957,0
224,2012-07-16,39.119999,47.099998,38.790001000000004,45.59,30.566637,45447400,4.217240999999998,1
225,2012-07-23,44.490002000000004,47.740002000000004,44.18,47.349998,31.746658,30758500,1.180021,1
226,2012-07-30,47.189999,47.849998,45.529999,46.98,31.498587,19119100,-0.2480709999999995,0
227,2012-08-06,47.110001000000004,49.07,47.060001,48.689999,32.645084000000004,18191100,1.1464970000000037,1
228,2012-08-13,48.389998999999996,48.740002000000004,46.900002,47.32,31.726546999999997,12842200,-0.9185370000000077,0
229,2012-08-20,47.169998,48.220001,46.880001,47.509997999999996,31.853937,14432700,0.1273900000000019,1
230,2012-08-27,47.5,47.82,44.169998,45.599998,30.573342999999998,16698300,-1.2805940000000007,0
231,2012-09-03,45.34,47.0,43.950001,46.740002000000004,31.337677000000003,15434300,0.7643340000000052,1
232,2012-09-10,46.689999,50.970001,46.450001,50.040001000000004,33.55022,17133800,2.212543,1
233,2012-09-17,49.970001,50.59,46.669998,46.91,31.451656,24007300,-2.098564000000003,0
234,2012-09-24,46.790001000000004,47.450001,44.66,45.23,30.32527,24107300,-1.126386,0
235,2012-10-01,45.57,45.779999,43.32,43.490002000000004,29.158655,23396200,-1.1666150000000002,0
236,2012-10-08,43.369999,45.23,43.200001,44.77,30.016851000000003,18734200,0.8581960000000031,1
237,2012-10-15,44.66,47.619999,44.27,44.75,30.003445000000003,30052100,-0.013405999999999807,0
238,2012-10-22,44.450001,44.77,42.380001,43.419998,29.111721000000003,21485300,-0.891724,0
239,2012-10-29,43.860001000000004,43.860001000000004,41.470001,41.59,27.884769,17654300,-1.2269520000000043,0
240,2012-11-05,41.43,42.759997999999996,40.400002,40.709998999999996,27.294752000000003,18666300,-0.590016999999996,0
241,2012-11-12,40.849998,41.110001000000004,39.439999,40.23,26.972931,22153600,-0.32182100000000347,0
242,2012-11-19,40.959998999999996,41.860001000000004,40.82,41.830002,28.045677,8719200,1.0727460000000022,1
243,2012-11-26,41.43,43.599998,40.950001,43.150002,28.930692999999998,18470400,0.8850159999999967,1
244,2012-12-03,43.529999,43.669998,41.82,42.259997999999996,28.333981,18333800,-0.5967119999999966,0
245,2012-12-10,42.25,43.240002000000004,40.799999,41.09,27.549529999999997,15573200,-0.7844510000000042,0
246,2012-12-17,40.77,42.669998,39.650002,40.66,27.261229999999998,35749000,-0.28829999999999956,0
247,2012-12-24,40.66,40.759997999999996,39.560001,39.93,26.771790000000003,11941700,-0.48943999999999477,0
248,2012-12-31,39.77,43.599998,39.759997999999996,43.529999,29.185471999999997,16115200,2.4136819999999943,1
249,2013-01-07,43.169998,43.200001,41.77,43.009997999999996,28.836826000000002,12496900,-0.3486459999999951,0
250,2013-01-14,42.900002,44.299999,41.639998999999996,44.299999,29.701733,18790100,0.8649069999999988,1
251,2013-01-21,44.200001,46.900002,43.759997999999996,45.610001000000004,30.580044,19620700,0.8783110000000001,1
252,2013-01-28,45.709998999999996,46.189999,44.48,45.029999,30.191175,18456600,-0.3888689999999997,0
253,2013-02-04,44.709998999999996,45.650002,44.34,45.650002,30.606865000000003,13261700,0.41569000000000145,1
254,2013-02-11,45.099998,47.77,45.099998,46.580002,31.230402,17788200,0.6235369999999989,1
255,2013-02-18,46.849998,47.150002,44.93,45.799999,30.707438,14729300,-0.5229640000000018,0
256,2013-02-25,46.060001,46.459998999999996,43.650002,44.389998999999996,29.762078999999996,14455000,-0.9453590000000034,0
257,2013-03-04,44.240002000000004,46.099998,43.040001000000004,46.080002,30.895164,17484200,1.1330850000000048,1
258,2013-03-11,45.919998,48.0,45.52,47.959998999999996,32.155643,19936100,1.2604789999999966,1
259,2013-03-18,47.189999,47.380001,44.389998999999996,45.25,30.338675,22479900,-1.8169679999999993,0
260,2013-03-25,45.490002000000004,46.73,44.57,46.41,31.116422999999998,14759000,0.777747999999999,1
261,2013-04-01,46.25,46.599998,43.869999,44.700001,29.969921000000003,13803500,-1.1465019999999946,0
262,2013-04-08,44.75,47.0,44.490002000000004,46.0,30.84153,17706500,0.8716089999999959,1
263,2013-04-15,45.41,45.849998,42.810001,43.580002,29.219002000000003,27347200,-1.6225279999999955,0
264,2013-04-22,43.68,45.130001,42.599998,44.130001,29.587754999999998,23660100,0.36875299999999456,1
265,2013-04-29,44.439999,46.82,43.98,46.580002,31.230402,14402500,1.6426470000000037,1
266,2013-05-06,46.560001,47.41,46.119999,46.84,31.404721999999996,11738600,0.17431999999999448,1
267,2013-05-13,46.669998,47.700001,45.48,47.529999,31.867348,11880500,0.46262600000000376,1
268,2013-05-20,47.349998,48.630001,46.16,47.169998,31.625977000000002,16992200,-0.24137099999999734,0
269,2013-05-27,47.869999,48.130001,45.48,45.48,30.492882,13619000,-1.1330950000000009,0
270,2013-06-03,45.630001,46.630001,45.040001000000004,46.490002000000004,31.170059000000002,16090000,0.6771770000000004,1
